Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,269.9729201304316,275.8758544112003,267.9329265288546,268.93121337890625,972945.0,0,1,0.0014547356298404424,0.007643480778440015,-0.06106978321580636,0.3405453081078509,0.5104826854364766,0.001453678527043294,,,236.66900177001952,0.13631785898280493,,,,,,,258.8350803743822,237.27562608318064,0,0,0,69.32286978862516,0,0,21.559454291201547,18.956723289975454,2.6027310012260934,0,309.1392357811785,164.19876775886053,236.66900177001952,0.6124184702615271,0.722589398593076,13.015110501421965,0.04839568578856088,57.768064838489195,31.827080814827227,9.53764186210771,1,72.6815851097263,76.2533823386817,1644060.2857142857,2094043.6333333333,0.7851127166329592,0,27696978.0,245.58075371269143,2314478.0132603464,0.4184642620187,0.5335267865293307,,,0.5024918745841915,,,,,0.02953516545197249,0.00533387686579218,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.0365,-0.04502458863693465
2021-03-11,269.9729201304316,275.8758544112003,267.9329265288546,268.93121337890625,972945.0,0,1,0.0,-0.03157225884030057,-0.046475812609603206,0.33333333333333326,0.48942312673394217,0.0,,,240.37570495605468,0.11879531847060863,209.947763671875,0.28094345314968827,,,,,260.38833160584744,239.62048440138256,0,0,1,69.32286978862516,0,0,20.767847204464886,19.31894807287334,1.4488991315915456,0,311.39756328474573,169.35384662736362,240.37570495605468,0.5909237652921306,0.7010332388846819,12.65281174291652,0.04704850576451885,57.49071310362049,30.399954729821495,9.109974066558095,1,71.38755863790905,72.43515126530386,1250906.5714285714,2105250.933333333,0.5941840716574143,0,27696978.0,246.540322842108,2314478.0132603464,0.4187559831344958,0.5350096367585425,,,0.5009622766331059,,,,,0.02953516545197249,0.003873506308312541,1.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0269,-0.03330659933798436
2021-03-12,270.7975508183632,278.6536637639385,265.1550311471308,267.4120178222656,1312127.0,0,1,-0.005649011647079316,-0.004202493835755217,-0.041388028286116874,0.2948716470985311,0.46133743233384616,-0.005665027658276135,,,243.96087417602538,0.09612665852852909,211.38096282958983,0.2650714342608358,,,,,261.4688987160656,241.67911650663316,0,0,1,68.0155236598085,0,0,19.789782209432445,19.413114900185164,0.3766673092472814,0,312.69107420256546,175.2306741494853,243.96087417602538,0.5634526459103364,0.6706029055435937,12.713227519623032,0.04754172091125998,56.782594165264236,28.094381825919108,9.979806827415711,1,68.78691548246937,70.95201974336824,1144808.4285714286,2104898.0,0.5438783392693749,0,26384851.0,247.8448348613199,2307065.792554899,0.41773674629973667,0.5378187278183764,,,0.5022794259613963,,,,,0.050478780747167135,0.006939831996471991,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.0109,-0.01362493718478327
2021-03-15,268.32355915493326,270.5805726707668,262.5074119977894,268.4537658691406,830993.0,0,1,0.0038956665274758606,-0.0017753517851902822,-0.03434808811373513,0.2266957670197951,0.4652926160883484,0.003888098068389778,,,247.43970489501953,0.08492598624394845,212.82718444824218,0.26136971912263574,,,,,262.5434936626925,243.6624238668189,0,0,1,68.45484311918872,0,0,18.88106979587363,19.306705879322855,-0.425636083449227,0,313.55532341492983,181.32408637510923,247.43970489501953,0.5343978125738629,0.6589190379259089,12.38179417343406,0.04612263170660693,55.69943965904498,26.78594891159549,11.042388413799166,1,63.66348420077111,67.94598610704985,1104460.7142857143,2097138.1,0.5266513990116884,0,27215844.0,249.24365167536743,2310303.0641695657,0.42194224914181283,0.5373751302126584,,,0.5026360909598395,,,,,0.030072815878890314,0.003408752306986784,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0128,0.016631359588734376
2021-03-16,269.1048122129645,278.56687934404795,267.3686521341712,271.4486389160156,1112409.0,0,1,0.01115601055987736,0.00936085293142419,0.01707588320931519,0.214604787041345,0.47569633218952934,0.011094241248895959,,,251.13555603027345,0.08088493404451862,214.29944885253906,0.26667912759216345,,,,,263.91351600935764,245.72066201861125,0,0,1,69.74157459841541,0,0,18.192853990746386,19.083935501607563,-0.8910815108611772,0,313.6714094816398,188.59970257890714,251.13555603027345,0.49802468786082893,0.6624114948838069,12.297253676037109,0.045302322108315286,55.17718557485452,29.68250462419134,10.32413760027233,1,65.93059039509592,66.12699669277879,1040340.0,2110717.7333333334,0.4928844741153767,0,28328253.0,250.5017871517293,2322713.110720468,0.3448710808444991,0.5367688502903248,,,0.50603413142834,,,,,0.04125357656827813,0.002425171208591675,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.0263,0.03478040352081345
2021-03-17,267.5422361440847,273.749002139269,261.7260902094192,263.1584167480469,720365.0,0,1,-0.03054066581830861,-0.015906544174263293,-0.0523602377853879,0.10176256712751153,0.3670797918142863,-0.03101675032439114,,,254.50370407104492,0.034006234638478905,215.67101440429687,0.2201844437692036,,,,,263.7973468922329,247.012347554125,0,0,1,62.18052550836598,0,0,16.784999338107895,18.62414826890763,-1.839148930799734,0,311.5006858364912,197.50672230559866,254.50370407104492,0.4479068937207728,0.5759225524661796,12.27765783702373,0.04665500723383134,53.83293624260391,27.606316759260565,12.8847120378742,1,47.785619349198484,59.12656464835518,965862.4285714285,2067270.7333333334,0.46721622523724365,0,27607888.0,251.35214761081113,2300712.6839882624,0.27843429552259413,0.5422939195417098,,,0.5033706552151923,,,,,0.04568697470680088,-0.01439094624872858,0.0,0.0,0.0,0.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1026,0.13186550145421677
2021-03-18,265.632487550874,271.49202771743734,256.1270006839911,262.8980407714844,1107410.0,0,1,-0.0009894267482685182,-0.020695277191098982,-0.021011787324719422,0.03840228648422128,0.3138828417863171,-0.0009899165540248772,,,257.61794128417966,0.020495853126472296,217.01219787597657,0.21144361167076778,,,,,263.6589921044254,248.1890655702257,0,0,1,61.95334321335232,0,0,15.469926534199715,17.993303921966046,-2.523377387766331,0,308.71832765058645,206.51755491777288,257.61794128417966,0.39671449986503604,0.5516639879143441,12.498184208196765,0.047540043172327816,51.80815879984363,25.182125737166043,14.953212536675418,1,17.469226785727063,43.72847884334049,1004170.5714285715,2022531.1333333333,0.49649202174386214,0,26500478.0,253.61640542533783,2299616.9829129623,0.21208979734236566,0.5364789748577267,,,0.5073207738499615,,,,,0.05844481377022419,0.009401450401625667,0.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0838,0.10758820161042845
2021-03-19,262.4205659587936,266.5005524397294,249.3125795240093,264.6341857910156,1282283.0,0,1,0.006603872035091829,-0.02510402392221367,-0.01597816606671243,-0.07607216614463852,0.33618227296659997,0.006582161999944414,,,260.7647300720215,0.014838876860093003,218.43584869384765,0.21149613203791479,,,,,263.80902190236236,249.40722262361754,0,0,1,62.9259993212368,0,0,14.401799278744818,17.2750029933218,-2.873203714576981,0,304.60084395216296,216.92861619188005,260.7647300720215,0.3362119859386981,0.5441354784501901,12.833169115877004,0.04849399588158837,49.07997308100722,22.77302425055052,17.315543529357864,1,33.619007928521164,32.95795135448223,1048361.7142857143,1954897.6333333333,0.5362744812873566,0,27782761.0,255.80378595570951,2308085.015757736,0.2187739615397014,0.5334136075599891,,,0.5108666056264852,,,,,0.06494993405460332,-0.0018161976836708958,0.0,0.0,0.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0802,0.10236480385899108
2021-03-22,266.2401808315541,272.8375684865293,260.8146801339083,261.8997802734375,931892.0,0,1,-0.010332775069875177,-0.004782809116131825,-0.02614584234059114,-0.07140650568105278,0.35412931848113205,-0.01038652879423295,,,263.5339073181152,-0.006200822737793417,219.81522857666016,0.1914542134741153,,,,,263.5152924209893,250.33259726434497,0,0,1,60.31083048294769,0,0,13.182695156644314,16.456541425986302,-3.2738462693419876,0,299.17139641288395,227.8964182233465,263.5339073181152,0.2704584731235381,0.47707292115429084,12.775291918501573,0.048779315145524284,47.080716375677,24.785301872966695,16.151562038778263,1,30.983004033337753,27.357079582528655,1042497.0,1944133.7333333334,0.5362270002962073,0,26850869.0,259.82520125696794,2298455.9853323195,0.2230205184011544,0.5275255076139664,,,0.5113555174431148,,,,,0.04590644688616542,0.006068736114867377,0.0,0.0,0.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0474,0.051000134323192094
2021-03-23,263.4622800074307,266.9346000075286,257.81976000727155,259.6861267089844,849994.0,0,1,-0.008452292560696129,-0.01221733738705133,-0.02889133845291958,-0.06908361120592332,0.3181317105477477,-0.008488215750894675,,,265.5760643005371,-0.022177968511828766,221.15380767822265,0.17423312506030192,,,,,262.92619000375777,251.02545129728122,0,0,1,58.202012811282074,0,0,11.900738706476545,15.54538088208435,-3.644642175607805,0,294.47430481147995,236.6778237895942,265.5760643005371,0.21762684515303607,0.39809176116929385,12.513831067198394,0.04818829263537031,44.85932802130628,23.49579120663152,17.020732365528215,1,31.119759283527287,31.907257081795397,976478.0,1927270.5333333334,0.506663689975647,0,26000875.0,264.1962564472266,2291271.587369483,0.22465745797275646,0.5295953410523183,,,0.5115041419460508,,,,,0.03509944915336794,0.00596602155359532,0.0,0.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.0204,0.021209882026693425
2021-03-24,259.51254637856624,261.9865533737932,252.2640725276963,253.56619262695312,758237.0,0,1,-0.023566657794120482,-0.04182374673543887,-0.05545674948528956,-0.08790000428120259,0.3086918384830062,-0.023848792945300536,,,267.0800132751465,-0.05059839739588221,222.43683013916015,0.13994697941126896,,,,,261.48619040732626,251.2136543587384,0,0,1,52.7142706478303,0,0,10.272536048587853,14.490811915385052,-4.2182758667972,0,289.0574793509219,245.10254719937106,267.0800132751465,0.1645758947385866,0.19255280382189033,12.314448908548286,0.048565026673982985,42.15260900574598,22.170765959188877,19.283376414482724,1,12.963026739669635,25.021930018844888,966084.2857142857,1934150.7666666666,0.49948757995698767,0,25242638.0,266.00991311940624,2273402.4754636423,0.24361905378988313,0.5330444821964951,,,0.5130412975789482,,,,,0.03834296972073328,-0.0006684235797188152,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.0781,0.07908693232666991
2021-03-25,262.94146548221414,262.94146548221414,241.93394227888865,244.62496948242188,1913702.0,0,1,-0.035261889812281066,-0.06595962307788039,-0.09881673947863412,-0.08342823937178145,0.2557933722934249,-0.03589860288215769,,,267.36865158081054,-0.08506487938626014,223.48633911132814,0.09458578298409408,,,,,258.89215641887944,250.72560362715942,0,0,1,45.904317808399036,0,0,8.166552791720022,13.225960090652048,-5.059407298932026,0,287.8884562376984,246.84884692392268,267.36865158081054,0.15349446941939543,-0.05418856267606616,12.935382786746658,0.05287842371167331,39.673304484203335,19.598900601303104,22.750704626714526,1,6.695419516834548,16.926068513343818,1080554.7142857143,1983471.5666666667,0.5447795332411274,0,23328936.0,269.1385264069871,2205921.7264061,0.25076520766449606,0.5486550804948196,,,0.5324668012227057,,,,,0.08587644690471812,0.03697367049657889,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.1407,0.13976483216435187
2021-03-26,248.18409059476232,250.87514415217444,244.49475023958328,248.87857055664065,751698.0,0,1,0.017388253877838267,-0.04161776483522028,-0.054263307888335666,-0.10378230596966853,0.2716790578109507,0.017238808104809364,,,267.15380401611327,-0.0684071616602186,224.73637481689454,0.1074245135413265,,,,,257.3516047477658,250.58878636267656,0,0,1,49.26239280365166,0,0,6.762818385089247,11.933331749539489,-5.170513364450242,0,288.377233448875,245.93037458335152,267.15380401611327,0.15888547431262978,0.06945616359102927,12.467169295735552,0.05009338195671704,37.37109314277089,18.88245485302425,21.91904340592779,1,17.278606379482095,12.312350878662087,1085030.857142857,1986735.7333333334,0.5461374851915503,0,24080634.0,272.0836548561171,2218992.4420695635,0.2850216256117435,0.549282218498291,0.4419051763095564,1.2429866132944243,0.532246447984976,,,,,0.02563657408639402,0.014549296091363226,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1611,0.17536311277003372
2021-03-29,248.18409059476232,250.87514415217444,244.49475023958328,248.87857055664065,751698.0,0,1,0.0,-0.01848677862671111,-0.0533266439479847,-0.07321794317132813,0.251418620454666,0.0,,,265.2765823364258,-0.061814773227849666,226.05412048339844,0.10096896276181111,,,,,256.04806102605426,250.46210371037762,0,0,1,49.26239280365166,0,0,5.585957315676637,10.663856862766918,-5.077899547090281,0,285.95845415797834,244.59471051487324,265.2765823364258,0.15592685671231726,0.10356557855907432,12.032399625510953,0.048346467108836826,35.23332546858361,18.16725788633027,21.088831789971376,1,18.91252982564004,14.295518573985555,1034214.8571428572,1976424.2333333334,0.5232757419689217,0,24080634.0,269.08544069288286,2218992.4420695635,0.2860996896916808,0.5492094062863762,0.4419627566885181,1.242659925468431,0.531451538488789,,,,,0.02563657408639402,-0.0027904369601812586,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1584,0.1799480007328888
2021-03-30,251.1355649914032,258.12362576538806,246.53475100938792,256.5610656738281,1127334.0,0,1,0.03086844761284535,0.048793449894590335,-0.030506716632457076,-0.04599744131466588,0.29883545021904245,0.030401600009889822,,,264.00267486572267,-0.02818762800672191,227.52464813232422,0.12761877792078533,,,,,256.1269848180195,250.9138786706332,0,0,1,55.100644315213856,0,0,5.21310614738627,9.573706719690788,-4.360600572304518,0,283.43829990820666,244.56704982323868,264.00267486572267,0.14723809182895106,0.30855750263683157,12.000719277688754,0.046775294007180106,32.99533910797961,21.228443953097997,19.634181895903875,1,39.834516176531466,25.341884127217863,1012079.2857142857,1990045.2333333334,0.5085709956547314,0,25207968.0,265.83739048314635,2253791.492590743,0.3620939070623418,0.5513885705081113,0.4451855232357474,1.2385590764507501,0.5344065597781735,,,,,0.045170044509923166,0.009068657175724602,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1837,0.2058097501370124
2021-03-31,254.26062585841865,264.98141912120354,254.1738125603667,260.5976257324219,649923.0,0,1,0.015733330573725945,0.047087441677161834,-0.0049719573634467995,-0.030987803690689097,0.3309687116646174,0.015610844797285448,,,263.0846801757813,-0.00945343697587279,229.09674102783202,0.13750036147726316,,,,,256.81477572792755,251.63119326780273,0,0,1,57.84532824519491,0,0,5.183582460124825,8.695681867777596,-3.512099407652771,0,281.2382613470693,244.93109900449323,263.0846801757813,0.13800561217900353,0.4314996192791716,11.91549694077076,0.04572373561455787,31.58389781501458,23.964081104005075,18.362137874278535,1,50.82741017284678,36.52481872500609,971798.0,1992669.6333333333,0.48768646028613305,0,25857891.0,264.2049152264121,2264016.9459972107,0.37739437957052463,0.5491766336552222,0.4436099152950035,1.2379719540083232,0.5381653556392431,,,,,0.04147239074209347,-0.008966441612516831,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1807,0.20128826202189296
2021-04-01,263.89635978476963,272.36014106076146,263.63594634218964,270.797607421875,1088792.0,0,1,0.03914073146593555,0.08807121005320107,0.04278811830923357,0.012660573848478185,0.34984874948212186,0.03839415190133576,,,262.72442932128905,0.030728692118360858,230.7408853149414,0.1736004525260429,,,,,258.96598060391943,253.05092764958587,0,0,1,63.857638851115524,0,0,5.915052954333561,8.139556085088788,-2.2245031307552274,0,279.89063228131147,245.55822636126663,262.72442932128905,0.1306783918371721,0.7351474615378603,11.904569682739961,0.043961133172767876,30.90019836662737,26.7000912172445,17.06620738009891,1,78.79156697604212,56.48449777514012,1005912.0,1965071.3333333333,0.5118959209962523,0,26946683.0,263.6961224624386,2306633.0612914697,0.43695478908941754,0.553966832723307,0.4488953399836794,1.2340667932606468,0.5360858570302285,,,,,0.032216661002401024,0.012658342696241023,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.213,0.22570169485888958
2021-04-02,263.89635978476963,272.36014106076146,263.63594634218964,270.797607421875,1088792.0,0,1,0.0,0.05548987610671263,0.06795627846285002,0.008730894666893585,0.3425867232963602,0.0,,,262.9197479248047,0.02996298132509759,232.4536083984375,0.16495333966902295,,,,,260.7862308836049,254.3654965216073,0,0,1,63.857638851115524,0,0,6.420734361997603,7.795791740470551,-1.375057378472948,0,280.3720826159722,245.4674132336372,262.9197479248047,0.13275788394684518,0.7256964365076389,11.677400042442239,0.04312224230345596,30.26533459312496,25.27525842706709,16.155480458558372,1,78.79156697604212,69.47018137497702,1053134.142857143,1937555.0333333334,0.543537667183239,0,26946683.0,263.48197328280384,2306633.0612914697,0.38940745757778206,0.5545768156689466,0.4475354173423173,1.239179725623266,0.5354947009851931,,,,,0.032216661002401024,-0.02548489147599422,1.0,1.0,0.0,1.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2157,0.23532893073163463
2021-04-05,269.9728811346518,269.9728811346518,257.0818877821332,266.6307678222656,1128803.0,0,1,-0.01538728365911246,0.0231511782691316,0.08995728598925812,-0.01774873918318165,0.29108865154532415,-0.015506896505923313,,,262.36634674072263,0.016253689295590967,234.16112121582032,0.13866369633803927,,,,,261.6853904126296,255.27403513647087,0,0,1,59.815718264757166,0,0,6.41135527615873,7.518904447608187,-1.107549171449457,0,278.49739177800217,246.2353017034431,262.36634674072263,0.12296580897412625,0.6321805584104356,11.822994299392207,0.04434219799896964,28.853343808546835,23.180862965688828,18.77641317181378,1,77.6262111457857,78.40311503262332,941005.7142857143,1853602.5333333334,0.5076631572106798,0,25817880.0,262.7837263282544,2289263.8493352127,0.29837667207172147,0.557705041983687,0.449316979966842,1.2412285020362321,0.5367171718174691,,,,,0.04834773367607614,-0.003045544955418903,1.0,0.0,1.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.1957,0.2150451772957176
