Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-07-17,38083.11040399793,38334.695718843,37762.4624537052,38127.5078125,40326.0,0,1,0.004418430071709389,0.021138798263550473,0.08889823018820864,0.19792309017319099,0.22858049127400193,0.004408697467582899,0.9111111111111111,0.9888888888888889,34171.69931640625,0.11576270935389263,32401.8212890625,0.1767087865943589,29858.75693359375,0.2769288385747623,31210.81134765625,0.2216121967416638,36028.068558443294,34317.02883891346,1,1,1,84.45864479065428,1,0,1711.0397195298356,1305.598462664077,405.44125686575853,0,39232.97390649141,29110.424726321093,34171.69931640625,0.2962260988674437,0.8907917290086399,845.7960086591353,0.0221833541499359,45.65555696791253,42.36307638064882,5.858088882018073,1,96.88195940363104,94.71866680714079,55912.142857142855,43311.5,1.2909306502232167,0,5330731.0,34742.16980286471,215011.73971991517,0.17071867182678524,0.2605171611233204,0.23808342079629338,1.0942263860792791,0.24646762633919042,0.9945952901814437,1.4908416274671488,0.9886463632863836,1.4908416274671488,0.01500840988484951,0.0032488394557635553,0.0,0.0,0.0,1.0,1.0,2615.4306640625,0.00310525419346952,0.00976348781875691,0.19297169763006292,-0.0629,-0.0864743508872987
2025-07-18,38127.50745710784,38532.0171752451,37639.135968137256,37737.796875,32786.0,0,1,-0.010221253888832327,-0.0018267187791236594,0.06843572963064348,0.170440621849842,0.21063457313963263,-0.01027384960743789,0.8444444444444444,0.9222222222222223,34465.7087890625,0.09493749587346023,32564.6117578125,0.15885910618745244,29974.249375,0.2590072366074055,31209.64318359375,0.2091710454042602,36291.103684067406,34570.41906380876,1,1,1,79.01556837871658,1,0,1720.6846202586457,1388.6156941829909,332.0689260756549,0,39642.81581220295,29288.601765922045,34465.7087890625,0.30042074891454884,0.8160151095304808,849.1592371197573,0.022501558316518903,47.86409046800719,40.84114669298714,5.418109358434688,1,88.3922110750728,93.26123555555743,54782.57142857143,43414.833333333336,1.261839957047816,0,5297945.0,34893.62547922589,214676.6256899159,0.2182430740651268,0.2651549370205385,0.23641559833623152,1.121562785563048,0.24879540802034059,0.9793880425041608,1.475603356684767,0.9785411578009627,1.475603356684767,0.023660130718954238,-9.321148528146034e-09,0.0,0.0,1.0,1.0,1.0,2594.93994140625,-0.00783455013271972,0.005071657948188424,0.19224938427859592,-0.0322,-0.045113705690239606
2025-07-21,37979.51596139418,38048.578595951854,37501.01056481602,37806.859375,24276.0,0,1,0.001830061787357673,-0.00402862610050414,0.05870972816088149,0.18582695958348716,0.20921421271065,0.001828389264520764,0.7333333333333333,0.9111111111111111,34798.44267578125,0.0864526245397909,32708.95265625,0.15585661737095996,30088.97669921875,0.2565019991517904,31207.29701171875,0.21147497525348083,36524.296867287805,34810.15538315626,1,1,1,79.27052889401978,1,0,1714.1414841315418,1453.7208521727011,260.42063195884066,0,39934.100572447336,29662.784779115154,34798.44267578125,0.29516596156415736,0.7928949668913622,827.6170081209059,0.021890657457471124,49.582707442667264,38.911052211346195,6.354166629907596,1,89.25438085032967,91.50951710967786,52414.42857142857,43619.2,1.2016366318370941,0,5322221.0,34996.18076843515,214721.0522698658,0.2224311032897264,0.26530634103159434,0.23616137850872235,1.123411214428508,0.24961646643748533,0.9811803831357426,1.4783038020011323,0.9803319485812109,1.4783038020011323,0.014483298538622328,0.0064052251697371936,0.0,0.0,1.0,1.0,1.0,2618.329345703125,0.009013466525240599,0.014916744510838464,0.1862424615723669,-0.0289,-0.04183841701008206
2025-07-22,37984.44954517613,37999.248681362566,36923.84478514849,37249.42578125,26390.0,0,1,-0.01474424490595494,-0.023030144943334663,0.03367551237427091,0.16366152181474924,0.19686160377785344,-0.014854021671564306,0.5888888888888889,0.8777777777777778,35107.00458984375,0.06102546248067079,32839.38234375,0.13429130278204873,30202.39037109375,0.23332707522716026,31202.61974609375,0.1937916137927248,36635.85516174353,34990.842079311355,1,1,1,71.69835726566052,1,0,1645.013082432175,1491.979298224596,153.03378420757895,0,40039.04751372352,30174.96166596399,35107.00458984375,0.28097201578437,0.717194094259922,845.3160715561323,0.02269339872566931,49.87739989788937,35.375173015901005,10.653765673213737,1,80.31794659104176,85.98817950548141,44495.142857142855,43776.4,1.0164185007708002,0,5295831.0,35101.78182318361,214331.95164679765,0.26120823881258776,0.2705946478710121,0.2339904709947412,1.156434476671888,0.252963758737283,0.9667136192698704,1.4565073286990233,0.9658776942421975,1.4565073286990233,0.02887034829823862,0.004697300254820022,1.0,1.0,1.0,1.0,1.0,2586.6435546875,-0.012101529957498913,0.011373027098486865,0.1864768592875084,0.0373,0.055062043853685315
2025-07-23,37293.824422393365,37550.34279143629,37012.64082555786,37471.4140625,20844.0,0,1,0.005959508813736969,-0.007058780176870116,0.003567159783587126,0.10390935882179164,0.19078229716136175,0.005941821179372805,0.26666666666666666,0.8666666666666667,35414.08671875,0.05809347450038152,32968.82546875,0.1365710949581096,30309.995390625,0.23627250943396888,31201.23083984375,0.200959483131969,36764.40268493683,35174.588152140146,1,1,1,72.8121519018101,1,0,1589.814532796685,1511.5463451390137,78.2681876576712,0,40115.28317805534,30712.890259444655,35414.08671875,0.26549866987343723,0.7188089097699607,823.3436354362967,0.021972579792772444,50.15104289202418,33.72499412033484,10.156789467207844,1,77.2487149294461,82.27368079027251,36692.28571428572,44146.833333333336,0.8311419629407707,0,5316675.0,35236.729673505964,214456.1716485112,0.1525851791039454,0.27017195798355953,0.23372709530267882,1.155929130226362,0.25313520500705905,0.9724747576042688,1.4651873969616775,0.9716338508740258,1.4651873969616775,0.014349657714586917,0.0011919282032453206,1.0,1.0,1.0,1.0,1.0,2613.33154296875,0.010317613431076067,0.012861695564462705,0.18534041507786733,0.048,0.07117422233517723
2025-07-24,37471.41420057372,37836.45957324914,37318.48978769618,37402.3515625,19341.0,0,1,-0.0018430716248073464,-0.010699323328810628,-0.010699323328810628,0.05510721925696438,0.20272847848159037,-0.001844772171121442,0.14444444444444443,0.8888888888888888,35695.02373046875,0.047830976242604455,33090.7703515625,0.13029558288098025,30416.9433203125,0.22965516845746392,31208.2609375,0.1984759944620032,36862.548666100396,35339.60766401865,1,1,1,71.86459480420683,1,0,1522.941002081745,1513.8252765275602,9.115725554184792,0,40147.705054973485,31242.34240596401,35695.02373046875,0.24948471014484827,0.6917190685346379,801.5312175874875,0.021429968547515374,50.594997359063306,34.71801757741061,9.687962699248905,1,69.78895910223852,75.78520687424214,29513.571428571428,44489.13333333333,0.6633883201869092,0,5297334.0,35405.16077362428,214420.5248002158,0.12756479876700905,0.26602324717204534,0.23390043162345683,1.13733542655578,0.2527822174137926,0.970682416972687,1.4624869516453123,0.9698430600937775,1.4624869516453123,0.013848588762859732,3.6847748215329454e-09,1.0,1.0,1.0,1.0,1.0,2607.234130859375,-0.0023331950076446173,0.00392574513246613,0.18003661327233894,0.0059,0.008806461684456751
2025-07-25,37604.60546565226,37604.60546565226,37106.36787519825,37323.421875,17581.0,0,1,-0.002110286765475311,0.001986502937912249,-0.016764143385706864,0.049521444251426905,0.19772040923426415,-0.0021125165581451747,0.12222222222222222,0.8666666666666667,35969.7943359375,0.03763234024694129,33212.6165625,0.12377240151387126,30523.4635546875,0.22277807065142935,31213.33828125,0.19575232673591847,36933.45223670034,35486.556864832084,1,1,1,70.73167739283161,1,0,1446.8953718682533,1500.4392955956987,-53.54392372744542,0,40083.01225775698,31856.57641411802,35969.7943359375,0.22870399999534916,0.6645460518736295,779.8673870779534,0.020894852291137987,50.517654913000435,33.13369863607282,11.188701737853151,1,67.67811498145879,71.57192967104781,25934.85714285714,44645.0,0.5809129161800233,0,5279753.0,35716.17494029764,214383.42384859198,0.12147077797250339,0.2668546989504338,0.23407575003233516,1.1400356462109833,0.2500730506111632,0.9686339987146699,1.4594006847865748,0.9677964131194735,1.4594006847865748,0.013349193761565022,0.0054075183699156225,1.0,1.0,1.0,1.0,1.0,2548.96044921875,-0.02235076664227975,-0.02238829938197362,0.18779698040436615,0.0283,0.040886573549362426
2025-07-28,37629.27213286256,38014.04969268994,37303.69112070093,37723.0,37336.0,0,1,0.010705827733004547,0.006714076417835946,-0.010609343114930336,0.07734573524690158,0.18447957088794809,0.01064892611827121,0.16666666666666666,0.8111111111111111,36243.82509765625,0.04081177685738816,33344.32890625,0.1313168157038324,30636.28873046875,0.23131755063018758,31220.22408203125,0.20828729162489937,37054.921123361826,35652.21931928897,1,1,1,73.04810425654196,1,0,1402.701804072858,1480.8917972911306,-78.18999321827255,0,40028.599547504666,32459.050647807835,36243.82509765625,0.208850718137538,0.69541123545724,774.9024717144574,0.020541910020795202,50.74699448461314,34.73828912062201,10.456075884090867,1,78.36417193497759,71.94374867289164,25507.714285714286,45172.433333333334,0.5646743467966293,0,5317089.0,35891.637913108025,214783.13663283145,0.14047754381673422,0.26307093715859053,0.22786332792539835,1.154511959224606,0.24659910455685832,0.9790040274412404,1.4750247771113285,0.9781574747989502,1.4750247771113285,0.01883091408395437,0.0081945931669097,1.0,1.0,1.0,1.0,1.0,2521.1728515625,-0.010901541318448782,-0.03603911730299558,0.1859808638709146,-0.0199,-0.028613276462666763
2025-07-29,37700.0,40120.0,37615.0,39915.0,89125.0,1,0,0.058107785701031256,0.06717888936211192,0.05769290486701206,0.13007689053674065,0.2558358956736806,0.056482205091089296,0.7222222222222222,1.0,36645.46142578125,0.08922083245808239,33520.7691796875,0.19075429880610245,30769.22642578125,0.2972376831208077,31241.8873046875,0.2776116759761563,37494.93325822924,35967.98085119349,1,1,1,81.63498694063468,1,0,1526.952407035751,1490.1039192400547,36.84848779569643,1,40177.856356615215,33113.066494947285,36645.46142578125,0.19278758096623735,0.9627934642413897,898.4808665919962,0.022509855106902073,52.005261065883694,44.56246020433919,8.373793678365617,1,95.88103945811523,80.64110879151721,33556.142857142855,47779.86666666667,0.7023071682314487,0,5406214.0,36198.19453744696,219961.99303343587,0.3620729902637436,0.30027397388842075,0.24877596291859494,1.2070055738732166,0.27008952506942596,0.9948903290129611,1.560735200763425,0.9948903290129611,1.560735200763425,0.06275836151822622,-0.0006097076054396522,1.0,1.0,0.0,0.0,0.0,2546.76123046875,0.010149394909750642,-0.018566406940189517,0.176561786088044,0.0315,0.054591574435944736
2025-07-30,40000.0,40415.0,39125.0,40060.0,100405.0,1,0,0.0036327195289991288,0.07332066534963166,0.059596080241721916,0.12180467807304907,0.25358812488502047,0.0036261371399100044,0.7666666666666667,0.9888888888888889,37047.934765625,0.08130183918294273,33697.346953125,0.18881762578299785,30905.34513671875,0.2962159077267372,31263.33578125,0.2813731804021293,37889.558910809355,36271.09338073472,1,1,1,82.04255752416296,1,0,1618.465530074638,1515.7762414069714,102.68928866766669,0,40166.85612134413,33929.01340990588,37047.934765625,0.168372211592913,0.982869699303545,926.4465189782823,0.023126473264560216,53.276558771433365,42.404786224837,7.5409498402773325,1,92.51709518124238,88.92076885811174,44431.71428571428,50593.8,0.8782047263837521,0,5506619.0,36561.675126482885,220326.73623774503,0.3609422063662213,0.3004316219538479,0.24718791537117007,1.215397692491272,0.2747166980041582,0.9912161326240257,1.5664049140068346,0.9912161326240257,1.5664049140068346,0.03220169745381927,0.002129525241137417,1.0,0.0,0.0,0.0,0.0,2531.767822265625,-0.005887245346657521,-0.033059830146865976,0.17368070802002894,0.0317,0.05597171947664546
2025-07-31,39500.0,40490.0,39325.0,40385.0,46071.0,0,1,0.008112830753869149,0.07056702807305881,0.08417778671714005,0.12068802918964261,0.26434386333596516,0.008080098656587391,0.9,1.0,37369.9705078125,0.08068054245740404,33878.7475,0.19204524901636352,31048.9439453125,0.30068836064541815,31287.42892578125,0.290774006895857,38273.47292453099,36575.827204384,1,1,1,82.95560472450063,1,0,1697.6457201469966,1552.1501371549764,145.49558299202022,0,40469.568363079634,34270.37265254536,37369.9705078125,0.1658870913274679,0.9863581717647779,943.4860533369764,0.023362289298922284,54.48361068008814,39.232540381597666,6.875847529176385,1,97.64262214592652,95.34691892842805,47243.28571428572,51431.9,0.9185599932004401,0,5552690.0,37027.79666520105,220700.50246340653,0.32352326505028284,0.29947437516369374,0.24366671857881642,1.2290327415675595,0.2775842187702058,0.9974067671029884,1.579112891966201,0.9974067671029884,1.579112891966201,0.02884734431100656,-0.013979031452820768,1.0,0.0,0.0,0.0,0.0,2429.613525390625,-0.04034899882074661,-0.060708027981785984,0.20604256127133172,0.0067,0.01000548192794921
2025-08-01,40375.0,40730.0,40105.0,40390.0,59925.0,0,1,0.00012380834468239676,0.011900288112238533,0.07788833195971678,0.08173333186868148,0.26782904519898887,0.00012380068106183052,0.8777777777777778,1.0,37617.02734375,0.07371589017149502,34052.5525,0.18610785491043594,31192.59275390625,0.29485869669945786,31312.12498046875,0.28991564849698526,38599.092474603145,36858.35852257778,1,1,1,82.96995089447897,1,0,1740.7339520253663,1589.8669001290546,150.86705189631175,0,40856.41783742238,34377.63685007762,37617.02734375,0.1722300097809614,0.9280083956637137,920.7370495271923,0.022796163642663837,55.691170849824914,39.192173828149635,6.542465181698661,1,91.06710102958152,93.7422727855835,52826.28571428572,52643.433333333334,1.0034734129097276,0,5612615.0,37568.68299439685,220707.92167846163,0.32958263326402865,0.29874528612637213,0.24362439784073134,1.226253563986953,0.27773971055203156,0.9916523447090596,1.5793083993194221,0.9916523447090596,1.5793083993194221,0.01547412725922258,-0.0002476166893648632,0.0,0.0,0.0,0.0,0.0,2349.849365234375,-0.03282997864585302,-0.10082233096037208,0.22421955044142589,0.0552,0.07501411099378417
2025-08-04,40150.0,41280.0,40035.0,41115.0,66056.0,0,1,0.017949987620698105,0.026335496754867682,0.09926243357442632,0.0875010693743985,0.31981125669807553,0.01779078884753722,0.9333333333333333,1.0,37894.6611328125,0.08498133433363915,34233.852578125,0.20100417871963283,31343.81220703125,0.3117421623262793,31339.50208984375,0.3119225660360511,38986.15517081805,37173.665298683125,1,1,1,84.94825846351628,1,0,1812.4898721349236,1634.3914945302283,178.09837760469532,0,41337.95326971485,34451.36899591015,37894.6611328125,0.1817296703002234,0.9676249849198932,943.8986888466786,0.02295752617892931,56.9990537585188,39.661787150099954,5.926072671459528,1,96.21225617862599,94.97399311804469,59499.857142857145,54396.63333333333,1.093815067161457,0,5678671.0,37969.20983613219,221893.62606073447,0.3190439452682317,0.28574531528868,0.23816340821853377,1.199786807831059,0.2793300022977051,0.9960029069767442,1.6076569655364703,0.9960029069767442,1.6076569655364703,0.03028091937249179,-0.0059420648675414705,0.0,0.0,0.0,0.0,0.0,2362.543701171875,0.005402191359714648,-0.09385057781782224,0.22276205914343689,0.1115,0.14618859439185303
2025-08-05,41145.0,41290.0,39445.0,40595.0,114355.0,0,1,-0.012647452268028658,0.0051999504766622184,0.08765482800470048,0.06942122651387339,0.30622160639194296,-0.012728112108448982,0.8888888888888888,0.9888888888888889,38173.6732421875,0.06342923151384292,34404.75265625,0.17992419261370493,31489.83166015625,0.28914630087922705,31362.832578125,0.29436650528543995,39233.66975992297,37427.09749878067,1,1,1,77.95363553667532,1,0,1806.572261142297,1668.8276478526423,137.7446132896548,0,41537.82701034197,34809.519474033026,38173.6732421875,0.1762551770593871,0.8598715939700948,1008.263068214773,0.02483712447874795,57.027715882661326,34.477766120073994,9.331249457759341,1,84.0821050603984,90.45382075620199,73324.71428571429,57685.26666666667,1.2711168470351346,0,5564316.0,38455.19789154212,220447.32665662406,0.3461004344153413,0.29093258854742526,0.24089719828530515,1.2077043262365426,0.28878166567282326,0.9831678372487285,1.587324200801484,0.9831678372487285,1.587324200801484,0.04544894691464466,0.0007296607077708865,0.0,0.0,0.0,0.0,0.0,2327.159423828125,-0.014977194845622765,-0.08701626792938533,0.22144170397094148,0.172,0.2308006203109071
2025-08-06,40500.0,40555.0,38150.0,38255.0,103119.0,1,0,-0.057642566818573715,-0.05285961871750433,0.014102802004082315,0.0033438374238088375,0.2210430586472294,-0.05937063563059459,0.36666666666666664,0.8888888888888888,38320.39296875,-0.0017064795969948961,34545.72375,0.10737294945224596,31600.498828125,0.21058215593585428,31375.66279296875,0.2192571118712081,39083.10518147328,37488.4236099821,1,1,1,55.71972006170554,0,0,1594.681571491179,1653.9984325803498,-59.31686108917074,0,41404.967664109565,35235.81827339043,38320.39296875,0.16098867764091118,0.48940000239767645,1110.8871347708607,0.029039004960681236,54.98540208950482,29.05750748654961,16.190959769874894,1,30.488041522746975,70.26080092059047,82722.28571428571,60158.8,1.3750654220876366,0,5461197.0,38622.636319680794,214503.28280885957,0.5515892358442013,0.35188833607643116,0.27409566833986054,1.2838157502004477,0.3059129168010889,0.9264955194962461,1.4958267594940453,0.9264955194962461,1.4958267594940453,0.06286759900666579,-0.0023401896785318387,1.0,1.0,1.0,1.0,1.0,2299.27197265625,-0.011983472591663213,-0.08801494065300863,0.22062203744710854,0.2123,0.3412491704996361
2025-08-07,38225.0,38750.0,37900.0,38570.0,54977.0,1,0,0.008234217749313766,-0.061899550042563534,-0.033696605286233194,0.02205224453765897,0.2135184891928814,0.008200501536321188,0.07777777777777778,0.8666666666666667,38463.3771484375,0.0027720616198369475,34700.3944140625,0.11151474360099264,31713.6594140625,0.21619518884336814,31395.256328125,0.22852954589345417,39004.16592278508,37568.540379613056,1,1,1,57.47794019856856,0,0,1435.6255431720274,1610.3238546986854,-174.69831152665802,0,41293.11656320491,35633.6377336701,38463.3771484375,0.14713941544170198,0.5188396943913052,1092.2523394300852,0.028318702085301663,52.75092326701318,27.44230763941181,16.925855635308718,1,37.70262699896928,50.757591194038234,77844.0,60644.4,1.2836139857925877,0,5516174.0,38723.683728887874,214955.9753980636,0.4089157884132993,0.35116443633199224,0.27395656235067845,1.281825240172505,0.30463468794603593,0.9341244853475418,1.5081437227469698,0.9341244853475418,1.5081437227469698,0.022037853253824215,-0.0007842112142203634,1.0,1.0,1.0,1.0,1.0,2248.794677734375,-0.02195359901837135,-0.11699822864019804,0.2124638390184822,0.1938,0.32291590491398986
2025-08-08,38570.0,39150.0,38220.0,38325.0,32516.0,0,1,-0.006352087114337546,-0.055918216529129205,-0.04331003494757868,0.013704936976135729,0.20412807091041874,-0.006372347462258579,0.07777777777777778,0.8,38577.8322265625,-0.006553821507586344,34847.0079296875,0.0998074806689348,31826.26033203125,0.20419425971414412,31413.32619140625,0.22002362202843004,38899.67885774122,37624.57442556765,1,1,1,55.62783978176351,0,0,1275.1044321735753,1543.2799701936635,-268.1755380200882,0,41169.30673199886,35986.35772112614,38577.8322265625,0.13435044717997488,0.4512184615298906,1080.6628866136505,0.028197335593311168,51.00141364773242,28.399303180541274,15.885419784325558,1,32.09128273968527,33.42731708713385,68145.57142857143,58960.933333333334,1.1557749780403426,0,5483658.0,38910.90445401138,214749.4309334538,0.40454031964391973,0.35285381185649783,0.2744441613144494,1.2857034748580758,0.306425293290787,0.9281908452409784,1.4985638624391397,0.9281908452409784,1.4985638624391397,0.02426614481409002,0.0,1.0,1.0,1.0,1.0,1.0,2177.126708984375,-0.03186950300958746,-0.14007647548181934,0.2098563504489759,0.2524,0.42772910841902734
2025-08-11,38540.0,39080.0,38320.0,38710.0,31256.0,0,1,0.010045662100456543,0.011893870082342106,-0.041475795468614574,0.0392106505836447,0.2005935752392114,0.009995539831678836,0.07777777777777778,0.7777777777777778,38646.42109375,0.0016451434427981024,35004.971875,0.10584291106504415,31934.37884765625,0.21217325643523607,31432.53693359375,0.23152643013769622,38870.497495011805,37704.97631997005,1,1,1,57.920020990222326,0,0,1165.5211750417584,1467.7282111632826,-302.2070361215242,0,41171.516748552436,36121.32543894757,38646.42109375,0.1306768173268597,0.5125894055001595,1057.7583947126755,0.027325197486765058,49.376869001257425,26.941809232888872,15.070156710989446,1,39.68240929085676,36.49210634317044,66029.14285714286,58908.433333333334,1.1208775912188496,0,5514914.0,39048.4074289295,215063.41814806568,0.40755700211233215,0.35246828639957795,0.27443913239444506,1.2843222587257832,0.30737143219148794,0.9375151368370065,1.5136179286371585,0.9375151368370065,1.5136179286371585,0.019633169723585638,0.005609915198956295,0.0,1.0,1.0,1.0,1.0,2282.37939453125,0.04834476795150566,-0.060599815287784575,0.26258529013774395,0.2231,0.3018448780137888
2025-08-12,39000.0,39010.0,38540.0,38610.0,20383.0,0,1,-0.0025833118057349003,0.0010370754472388555,-0.0440703144342659,0.030385454245225763,0.21101778001147298,-0.002586654313411698,0.05555555555555555,0.8333333333333334,38686.578125,-0.001979449429530025,35158.469296875,0.09817067614578376,32049.6733984375,0.20469246347709533,31449.90859375,0.2276665251635395,38830.42095731768,37772.015111083376,1,1,1,57.09500859814055,0,0,1058.4058462343019,1385.8637381774865,-327.4578919431847,0,41180.812494873986,36192.343755126014,38686.578125,0.1289457217857252,0.4846489716594137,1015.7756522331987,0.026308615701455547,47.86836325810207,26.051381290204404,14.572087389805256,1,35.94083035857274,35.9048407963716,60380.28571428572,59127.933333333334,1.021180384808856,0,5494531.0,39127.54762195456,215010.7625035294,0.4061541653776428,0.3496549684323228,0.27454065196773836,1.273599978459333,0.30667408718952227,0.9350932429159603,1.509707781572738,0.9350932429159603,1.509707781572738,0.012173012173012173,0.007491604236631361,0.0,1.0,1.0,1.0,1.0,2287.17724609375,0.0021021270933290204,-0.026670696457333998,0.26281760286052747,0.228,0.30571389540480376
2025-08-13,38795.0,38910.0,38510.0,38660.0,13806.0,0,1,0.0012950012950012635,0.00874103065883891,-0.05971056791925089,0.03362484937339971,0.20772746129158048,0.001294163504039821,0.022222222222222223,0.7888888888888889,38721.5888671875,-0.0015905563017764007,35311.7828125,0.09481869565404001,32159.3119921875,0.20214014557872753,31464.2737109375,0.22869513388961987,38804.20234849957,37837.79176952164,1,1,1,57.421578388226244,0,0,966.4105789779351,1301.9731063375764,-335.5625273596413,0,41192.41602560916,36250.76170876584,38721.5888671875,0.12762013288744106,0.4875367916817698,971.7916770736845,0.025136877316960283,46.41665879162197,25.28545048704968,14.364162538753666,1,37.13596412053966,37.586401256656394,52916.0,58976.7,0.8972356879920376,0,5508337.0,39181.48766717385,215028.6412914082,0.37574325059739583,0.3499038497873888,0.27457577131349614,1.2743435012985433,0.3066884604915843,0.9363041898764835,1.5116628551049482,0.9363041898764835,1.5116628551049482,0.010346611484738748,0.004791504791504792,1.0,1.0,1.0,1.0,1.0,2279.0810546875,-0.003539818096772951,-0.035327450850105135,0.261848549558436,0.23,0.30984347666104767
2025-08-14,38880.0,38950.0,38430.0,38585.0,23267.0,0,1,-0.0019399896533884853,-0.003229139757168653,-0.04951348688262103,0.03380124494547032,0.13671564513402412,-0.001941873870618439,0.044444444444444446,0.6111111111111112,38744.4634765625,-0.004115774545670633,35462.80703125,0.08804133767523563,32265.40404296875,0.19586291089413502,31482.7186328125,0.22559301342499788,38770.47891026887,37893.14052733485,1,1,1,56.724130160348395,0,0,877.3383829340164,1217.0461616568643,-339.70777872284793,0,41200.55994245011,36288.36701067489,38744.4634765625,0.12678438390937408,0.4675372122436419,939.5208429969928,0.024349380406815932,44.92543304467985,24.285819789940938,14.40450494792679,1,32.1427395140631,35.073177997725175,39903.42857142857,55722.166666666664,0.7161140881353962,0,5485070.0,39216.15719266156,214983.5035521428,0.37657415303270864,0.3132587509926964,0.27480209329359867,1.13994310319176,0.28083603687961817,0.9344877694356987,1.5087302448066329,0.9344877694356987,1.5087302448066329,0.01347673966567319,0.005690636316606311,1.0,1.0,1.0,1.0,1.0,2280.580322265625,0.0006578386385343027,-0.020015432155429447,0.2621633340829188,0.2697,0.3232500348843667
2025-08-15,38880.0,38950.0,38430.0,38585.0,23267.0,0,1,0.0,-0.0006475006475006317,0.008626323356424104,0.022850780690825134,0.08846931688240622,0.0,0.3333333333333333,0.4111111111111111,38786.8236328125,-0.005203407082856915,35611.06875,0.08351142929401695,32371.46701171875,0.19194474522986243,31502.398046875,0.22482739068264626,38741.94369330442,37944.3893771619,1,1,1,56.724130160348395,0,0,797.554316142523,1133.1477925539962,-335.59347641147315,0,41198.64147018601,36375.005795438985,38786.8236328125,0.12436274030612744,0.4581594369016928,909.5550684972076,0.02357276321102002,43.54072342251931,23.294076940829743,13.816278365474332,1,26.39455782312925,31.891087152577345,28496.0,50727.26666666667,0.5617491710572486,0,5485070.0,39246.24662312112,214983.5035521428,0.09377227733457655,0.29062076094671013,0.274283685141794,1.0595626961788502,0.2691094654191176,0.9344877694356987,1.5087302448066329,0.9344877694356987,1.5087302448066329,0.01347673966567319,0.007645458079564598,1.0,1.0,1.0,1.0,1.0,2280.580322265625,0.0,-0.008129377739089838,0.2624644610675465,0.291,0.32231435835826977
2025-08-18,39000.0,39895.0,38870.0,39335.0,28210.0,0,1,0.019437605287028648,0.01745990688049659,0.01983406792844189,-0.014530878115996515,0.1060863108396295,0.019251107871639462,0.4111111111111111,0.45555555555555555,38863.2306640625,0.01213922074609588,35772.4558984375,0.0995890277054784,32485.02998046875,0.21086543628402735,31526.46158203125,0.247682043151309,38833.18312510374,38047.3975714462,1,1,1,62.06752639486972,0,0,785.7855536575371,1063.6753447747044,-277.8897911171673,0,41240.91271875186,36485.548609373145,38863.2306640625,0.12236152342774947,0.599207826169831,938.1582778902642,0.023850471028098747,43.19736975055023,28.165685550063134,12.438249801781186,1,42.33038348082596,33.62256027267278,24672.14285714286,48658.333333333336,0.5070486629315196,0,5513280.0,39288.1096860472,215531.83839728986,0.1402231366570915,0.29449783436585186,0.2757946044167035,1.0678157935275967,0.26884546075125915,0.9526519738435456,1.5380563477897864,0.9526519738435456,1.5380563477897864,0.026058217872124062,0.01075547492548918,1.0,0.0,1.0,1.0,1.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,0.3219,0.3468039958877758
2025-08-19,39495.0,40245.0,39365.0,39860.0,25516.0,0,1,0.013346892080843942,0.03304392898794872,0.04005218525766474,-0.004992511233150254,0.13837714410151603,0.013258607003442748,0.6111111111111112,0.6111111111111112,38993.759375,0.022214852809379796,35947.20421875,0.10884840327051347,32608.52291015625,0.22237980879487196,31561.5972265625,0.2629272122658449,38991.15495201085,38181.66441800574,1,1,1,65.29760945828156,0,0,809.4905340051118,1012.838382620786,-203.34784861567414,0,41283.41321228662,36704.10553771338,38993.759375,0.11743693729384715,0.689164102209124,936.1469723266739,0.023485874870212593,43.16741964670601,28.880563084284727,11.57461806337329,1,57.817109144542776,42.18068348283267,23672.14285714286,46739.76666666667,0.5064668599217694,0,5538796.0,39356.827330852575,215872.39769562468,0.13565174249049036,0.29024742202102294,0.27643146939542496,1.0499796664099585,0.26759948657718036,0.9653669169290385,1.5585846198779938,0.9653669169290385,1.5585846198779938,0.02207727044656297,0.00406762425320961,0.0,0.0,0.0,1.0,1.0,2387.33251953125,0.023482979236047585,0.09655194145541279,0.2830238248903643,0.3595,0.3686937858108603
