Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-27,1250.0,1265.0,1240.050048828125,1251.5,61400.0,0,1,0.007081394684071984,-0.006391209968682587,-0.052037535004370805,-0.10044923629829294,-0.1582027032330775,0.007056439351845877,,,1322.0649963378905,-0.05337483144425956,,,,,,,1289.4301964089295,1329.4283764067186,0,0,0,41.40591289135615,0,0,-39.998179997789066,-32.71497716683136,-7.2832028309577055,0,1447.4227337833013,1196.7072588924798,1322.0649963378905,0.18963929578750013,0.2185455091329352,48.16021609741305,0.03848199448454898,26.168374662320883,11.699916869052487,24.389382753785736,1,10.002366223844776,5.747220202055967,83077.71428571429,281050.2,0.29559742097929226,0,2683966.0,1332.0858689841316,142596.78069724748,0.16737127738241958,0.36224625863473786,,,0.38546790231715417,,,,,0.019936037692269277,0.00587434546950855,0.0,0.0,0.0,0.0,0.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,-0.0221,-0.02173836377952315
2021-10-28,1259.0,1259.0,1230.0,1235.800048828125,71589.0,0,1,-0.012544907049041099,0.001458710557637799,-0.052264201001351984,-0.12497344324703041,-0.174730315453273,-0.012624258733601531,,,1322.05,-0.06523955309698949,1391.3260034179686,-0.11178253997105958,,,,,1281.179404473421,1322.4929447342302,0,0,0,39.32890393695164,0,0,-41.31354026080908,-34.4346897856269,-6.878850475182176,0,1447.4511021364983,1196.6488978635016,1322.05,0.18970704910782252,0.15610369565176394,46.791629233312115,0.037863430477837676,27.00795236804833,11.181970764524877,24.84384863007109,1,2.761928013392857,6.171002226582439,73210.42857142857,267038.4,0.2741569323791206,0,2612377.0,1350.6400840747585,141698.70334651368,0.1676622637364659,0.3606438806494157,,,0.37684759786527294,,,,,0.02346657942561169,0.0059928086296444265,0.0,0.0,0.0,0.0,0.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,0.0241,0.018040185410494552
2021-10-29,1200.0,1215.0,1155.0,1197.5,184621.0,0,1,-0.030992108201034485,-0.03637237704021079,-0.07087712093442677,-0.15666041679024567,-0.17484926787252364,-0.03148252285315698,,,1317.4625,-0.0910557226486523,1385.2550024414063,-0.13553822372812402,,,,,1268.3056499390486,1313.2342080872502,0,0,0,34.74948769356146,0,0,-44.928558148201546,-36.53346345814183,-8.395094690059715,0,1454.1232650590402,1180.80173494096,1317.4625,0.20746057676638258,0.06109385181557445,49.220802061513034,0.04110296623090859,28.9181650811985,9.870818124748224,32.81465944228968,1,16.065013099888613,9.60976911237541,86392.14285714286,263154.86666666664,0.3282939204258539,0,2427756.0,1355.9185379144105,135976.9093383305,0.22114158302145048,0.3607307234981534,,,0.3809060140113012,,,,,0.05010438413361169,-0.028969127216068,0.0,0.0,0.0,0.0,0.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,-0.0163,-0.012155628533610432
2021-11-01,1199.9000244140625,1213.0,1156.0,1160.0,173257.0,0,1,-0.03131524008350728,-0.07311226528166204,-0.0905527244217954,-0.15667030170846963,-0.17983524585600907,-0.03181604518465994,,,1309.6375,-0.11425871662960173,1376.8590014648437,-0.15750269361940972,,,,,1251.6432422561181,1301.883526006713,0,0,0,30.94960639100435,0,0,-50.24028375059493,-39.274827516632456,-10.96545623396247,0,1463.3841695272865,1155.8908304727136,1309.6375,0.2347927110017642,0.013363442407957843,49.77645905711925,0.04291074056648211,30.691934029123658,9.063441873047433,30.130608697303472,1,2.100840336134454,6.975927149805304,101880.42857142857,262114.73333333334,0.38868638659035787,0,2254499.0,1350.52607061081,130551.32478718228,0.25541050409189403,0.36396881583117763,,,0.38573717783664463,,,,,0.04913793103448276,0.0020041957528705635,1.0,0.0,0.0,0.0,0.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,-0.0755,-0.05841058453928886
2021-11-02,1174.0,1180.0,1165.0,1167.4000244140625,74720.0,0,1,0.006379331391433096,-0.05534877950435779,-0.07316106612817663,-0.14158603895083888,-0.15723356514238573,0.006359069582473863,,,1301.1700012207032,-0.10280745535260057,1369.4810009765624,-0.14756026291595,,,,,1238.682747203494,1291.9217851479982,0,0,0,32.517792044944414,0,0,-53.23903794450416,-42.0676696022068,-11.171368342297363,0,1466.8222199449374,1135.517782496469,1301.1700012207032,0.2546204086611684,0.09623246269544022,47.649569124467874,0.040816830673259565,32.33900519505416,8.791712782055406,29.227269433143558,1,5.511121961805555,7.892325132609535,101817.28571428571,252556.93333333332,0.40314587435975774,0,2329219.0,1347.9897057018618,131027.98842875016,0.28232151152794377,0.3632685055736632,,,0.3761637424034545,,,,,0.012849066032467105,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,-0.0536,-0.041312451509366466
2021-11-03,1170.0,1184.0,1146.0,1148.0999755859375,100701.0,0,1,-0.016532506788161205,-0.04125262999086643,-0.06961104085418357,-0.14974455004846465,-0.17760829810530232,-0.016670693847870916,,,1287.229998779297,-0.10808482037032922,1362.9180004882812,-0.15761625044601557,,,,,1224.7469361854082,1281.2683177730307,0,0,0,30.567915645501046,0,0,-56.5213815876225,-44.958411999289936,-11.562969588332564,0,1455.2394246449082,1119.2205729136856,1287.229998779297,0.26104025857840113,0.08594578108775927,46.960314187005885,0.04090263494957353,34.115049255143354,8.28355561101503,30.42792421581378,1,0.8974254640758547,2.8364625873386164,105861.28571428571,251152.96666666667,0.42150123535982803,0,2228518.0,1323.7162264181234,129363.14846267554,0.2777335315624844,0.36228608429131337,,,0.37929291637534307,,,,,0.033098162884818934,0.0022271505324342193,0.0,0.0,0.0,0.0,0.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,-0.0551,-0.04228689417207231
2021-11-04,1157.0,1170.0,1155.0,1166.449951171875,24370.0,0,1,0.015982907391468792,0.005560302734374911,-0.06135833507363997,-0.13615499593279778,-0.15590858197830926,0.015856525581180895,,,1275.9899963378907,-0.08584710341021261,1357.6830004882813,-0.1408525033072011,,,,,1215.7781692602493,1272.7632535803527,0,0,0,34.58425230651916,0,0,-56.9850843201034,-47.36374646345263,-9.621337856650769,0,1444.7750981074598,1107.2048945683216,1275.9899963378907,0.26455552512791597,0.1755044016990216,45.1702934889385,0.038724587748971244,35.76423302522617,7.9966887091130125,29.374178124039755,1,9.482934781685776,5.297160735855724,98665.42857142857,247572.63333333333,0.3985312400768659,0,2252888.0,1316.8396415364148,129752.65191580563,0.3046329302599535,0.36781505822001614,,,0.37790264616763397,,,,,0.012859531594073314,0.007751959414092258,0.0,0.0,0.0,0.0,0.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,-0.0483,-0.038075828349229415
2021-11-05,1157.0,1170.0,1155.0,1166.449951171875,24370.0,0,1,0.0,-0.0008138369216365016,-0.06795848887584899,-0.11645963163649864,-0.12005886190795645,0.0,,,1263.697491455078,-0.07695476246552321,1352.3039990234374,-0.13743510925485425,,,,,1208.1892126312687,1264.8881941426878,0,0,0,34.58425230651916,0,0,-56.698981511419106,-49.23079347304593,-7.468188038373178,0,1426.3831281330013,1101.011854777155,1263.697491455078,0.257475602789398,0.20111823554611385,43.01527252544289,0.03687708373790711,37.295617954588785,7.797506412762427,28.642523252256417,1,10.941652488268124,7.107337578009914,93375.42857142857,238316.6,0.3918125240601308,0,2252888.0,1299.2022521726751,129752.65191580563,0.2916320478595977,0.3519050108471495,,,0.36631231866389247,,,,,0.012859531594073314,-0.00810146304381178,0.0,0.0,0.0,0.0,0.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,-0.0686,-0.051902653092342196
2021-11-08,1170.25,1174.5999755859375,1139.0,1143.75,103787.0,0,1,-0.0194607159519099,-0.0037888473812722756,-0.07448619937781487,-0.12285743868305787,-0.11706810371773546,-0.019652568826463157,,,1249.8874938964843,-0.08491763811925511,1345.0119995117188,-0.14963583937153216,,,,,1198.2754876110735,1255.9149945765628,0,0,0,31.934029270973923,0,0,-57.63950696548932,-50.91253617153461,-6.726970793954706,0,1403.3559385862675,1096.4190492067012,1249.8874938964843,0.24557161414800652,0.15420417822364815,42.48560845833536,0.037145887176686654,38.94016761855603,7.330808817979478,29.618192917750548,1,2.7777777777777777,7.734121682577221,97975.14285714286,230422.1,0.4251985502134685,0,2149101.0,1281.8008286948311,127732.88258930476,0.29722883288592705,0.35046579489258695,,,0.36327310895253273,,,,,0.031125661714480873,0.0032577898642863136,0.0,0.0,0.0,0.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,-0.0644,-0.048078694399268505
2021-11-09,1144.0,1159.449951171875,1139.050048828125,1140.9000244140625,90417.0,0,1,-0.0024917819330601,-0.021904006024556555,-0.04726511531184763,-0.11479222095233699,-0.09970406438030188,-0.0024948915884572356,,,1238.1574951171874,-0.07855016109555579,1338.06,-0.14734763432576825,,,,,1189.4484932730718,1247.3953671571182,0,0,0,31.606551334455617,0,0,-57.946873884046454,-52.31940371403699,-5.627470170009467,0,1386.9933892641232,1089.3216009702517,1238.1574951171874,0.2404151244633849,0.17327279732969153,40.90805802157927,0.03585595332298167,40.46724944938276,7.069687046691785,28.563199507193257,1,1.1439040899072603,4.954444785317716,84517.42857142857,222817.26666666666,0.37931274283992605,0,2058684.0,1272.0157505527027,127507.58314226326,0.2624163171297511,0.3463823985419625,,,0.3569195944834538,,,,,0.017880534584287414,0.0002185792349726776,0.0,0.0,0.0,0.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,-0.0913,-0.06652055615624972
2021-11-10,1141.0,1147.75,1130.300048828125,1132.4000244140625,112493.0,0,1,-0.007450258408369659,-0.029191073927864797,-0.023793082401670218,-0.11219127838960208,-0.08285407856436533,-0.007478150203954741,,,1226.7799987792969,-0.0769330886215514,1331.3210009765626,-0.14941623877080415,,,,,1180.6718057563012,1238.8771936205958,0,0,0,30.598706074857773,0,0,-58.20538786429461,-53.49660054408851,-4.708787320206099,0,1371.136923310328,1082.4230742482657,1226.7799987792969,0.2353428074710592,0.17310201893035504,39.232478960886105,0.034645423980087034,42.01035239940811,6.845081426493055,29.248807767894064,1,1.2444299768518519,1.722037281512292,75836.85714285714,213794.06666666668,0.35471918526671214,0,1946191.0,1258.8219213950053,126669.48122313054,0.19819942368037302,0.34001704910846997,,,0.342041728390091,,,,,0.015409705753851538,8.762869997206366e-05,1.0,0.0,0.0,0.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,-0.1008,-0.0720982290223761
2021-11-11,1132.0,1137.449951171875,1115.0,1117.9000244140625,105818.0,0,1,-0.012804662387306709,-0.02260107155054647,-0.04240191790714143,-0.11246081451535217,-0.09562329383256052,-0.01288734868182061,,,1215.1599975585937,-0.08003882068199944,1324.5430004882812,-0.15601077201573796,,,,,1171.014608626726,1229.9159218275192,0,0,0,28.905422014460896,0,1,-58.90131320079331,-54.57754307542947,-4.323770125363843,0,1354.9960183465535,1075.3239767706339,1215.1599975585937,0.23015244259012413,0.1522356235665086,38.033726975956746,0.03402247620120752,43.65112824861072,6.5564809131918285,30.889026005061424,1,1.7791560822469326,1.3891633830020103,80279.42857142857,184007.96666666667,0.43628235247474917,0,1840373.0,1237.1709047591376,125314.51745863052,0.1917706614550207,0.3410047203002215,,,0.33090811231994494,,,,,0.020082253047308006,-0.0003532536254310702,0.0,0.0,0.0,0.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,-0.0982,-0.07075313775306113
2021-11-12,1121.0,1131.949951171875,1115.0,1116.5999755859375,114553.0,0,1,-0.0011629383663412929,-0.021299016835944817,-0.027436635022942024,-0.09513778315564225,-0.13391508583599965,-0.0011636151038834932,,,1203.4749938964844,-0.07218680799446621,1317.555,-0.15252116565461218,,,,,1162.6431266204509,1221.5221480318464,0,0,0,28.751794832461826,0,1,-58.87902141139557,-55.43783874262269,-3.441182668772882,0,1334.5454800633192,1072.4045077296496,1203.4749938964844,0.21782004085098375,0.1685942775860048,36.52774298995091,0.03271336538475466,45.17470582287028,6.339166576507859,29.865210289591587,1,1.0652304301395112,1.3629388297460938,82258.28571428571,165970.2,0.49562081454553714,0,1725820.0,1210.2470026434992,125181.29937995103,0.1782701837050283,0.31278363599423276,0.34644252114563656,0.9028442437143726,0.31778714975880573,,,,,0.01517996734952505,0.002773034724247658,0.0,0.0,0.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,-0.0727,-0.04777985586275558
2021-11-15,1118.0999755859375,1150.0,1118.0999755859375,1137.5999755859375,142202.0,0,1,0.018807093371984163,0.00459197373698883,-0.0247331448357071,-0.08457389532109294,-0.1358906376103779,0.018632426576335834,,,1194.3449951171874,-0.04751141400787816,1310.9469995117188,-0.13223038306685694,,,,,1158.7903341536025,1215.305690813631,0,0,0,34.78159903834097,0,0,-56.515356660028374,-55.653342326103825,-0.8620143339245487,0,1316.3028467375632,1072.3871434968116,1194.3449951171874,0.20422549953149752,0.2673580717546463,36.304334520244595,0.031913093617592175,45.469763529083146,9.473929143817951,27.90263717384416,1,15.066650390625,5.970345634337143,99091.42857142857,164000.16666666666,0.6042154138345097,0,1868022.0,1195.136037162392,127855.70567163393,0.1915247387484253,0.3112187300679258,0.32998999901666193,0.9431156428841095,0.31742415738366897,,,,,0.028041512920771578,0.0013433638122845855,0.0,0.0,0.0,0.0,0.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,-0.109,-0.0730916615519733
2021-11-16,1144.949951171875,1145.550048828125,1107.75,1116.300048828125,145348.0,0,1,-0.018723564710733775,-0.0014312331612803542,-0.04299361690860959,-0.1080303245480424,-0.16491486902702446,-0.01890106982622338,,,1184.9625,-0.05794483046668151,1304.2219995117186,-0.1440873952087519,,,,,1152.2533671804522,1207.9719395554453,0,0,0,31.838372813419923,0,0,-55.71857237499307,-55.66638833588168,-0.052184039111395464,0,1300.0983935513345,1069.8266064486656,1184.9625,0.19432833283978934,0.201819957903652,36.41117125652177,0.032617727908142324,45.9444279324037,8.771407339437122,27.863945184681864,1,5.652924845041323,7.26160188860194,116374.0,161776.4,0.7193509065599185,0,1722674.0,1181.0269725331991,125134.27298805819,0.2094335387928631,0.30774631633821325,0.32788014110481206,0.9385939486949204,0.3177312222172401,,,,,0.033861907349916294,0.006460949141768211,0.0,0.0,0.0,0.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,-0.083,-0.054354337001669216
2021-11-17,1119.0,1125.050048828125,1085.0,1089.300048828125,162929.0,0,1,-0.02418704543491168,-0.02444915578964335,-0.047606514685792356,-0.11854668571903837,-0.23659679711938364,-0.024484355848096783,,,1174.9850036621094,-0.07292429653734105,1296.485,-0.15980512784326462,,,,,1142.568241280094,1199.1814291311991,0,0,0,28.54137043809449,0,1,-56.61318785110507,-55.85574823892636,-0.7574396121787075,0,1286.7507264373535,1063.2192808868654,1174.9850036621094,0.1902419561558669,0.11667605815830902,36.67109108306486,0.03366482093020726,46.781865691146415,8.087148427774252,30.121557770698573,1,3.3077298677884617,8.009101701151591,124822.85714285714,137124.43333333332,0.910288955137758,0,1559745.0,1169.2122314081928,121193.50186239346,0.22390009428490115,0.22627985963267405,0.32242594104626776,0.7018041380243755,0.2869535797751583,,,,,0.036766774105271606,0.002418660802451248,0.0,0.0,0.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.1193,0.05786276692332979
2021-11-18,1080.5,1100.0,1042.0999755859375,1049.050048828125,214705.0,0,1,-0.036950333421265524,-0.07783924811725107,-0.08050659446090325,-0.12396655630219211,-0.2459658229447439,-0.03765029366583353,,,1163.6625061035156,-0.09849286771227729,1287.655,-0.18530192572690277,,,,,1128.1808270567142,1188.0605861457864,0,0,0,24.472823922349434,0,1,-59.879759089072195,-56.66055040895553,-3.2192086801166653,0,1278.3954767068299,1048.9295355002014,1163.6625061035156,0.19719286305355613,0.0005251904805127424,38.1874434638504,0.03640192715925127,48.13587222501121,7.211306885305802,34.88371307650761,1,4.066747951626163,4.342467554818644,142578.2857142857,137741.7,1.0351134457777542,0,1345040.0,1155.095388956635,113260.08052518065,0.28533135357478656,0.23660561261825883,0.3242490864898417,0.7297032512246457,0.29375067040162356,,,,,0.05519281418340486,-0.008078627039071688,0.0,0.0,0.0,0.0,0.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.1784,0.0909397156997573
2021-11-19,1080.5,1100.0,1042.0999755859375,1049.050048828125,214705.0,0,1,0.0,-0.060243659462881904,-0.07360471016332348,-0.09564650963092669,-0.257204551045234,0.0,,,1153.1375061035155,-0.09026456664921516,1278.825,-0.1796766181235705,,,,,1116.0068611753927,1177.7635093074412,0,0,0,24.472823922349434,0,1,-61.75664813204844,-57.679769953574116,-4.076878178474324,0,1269.4433109044608,1036.8317013025703,1153.1375061035155,0.20172061733373994,0.05252681732638417,39.595484960294115,0.03774413337526224,49.393164006457084,6.458091777329294,31.2401377676988,1,4.897866135602115,4.090781318338909,157180.0,130174.43333333333,1.2074567637833644,0,1345040.0,1142.625343955066,113260.08052518065,0.29370325161002786,0.22693891181000697,0.32373873585375146,0.7009940012631862,0.30488026815177016,,,,,0.05519281418340486,0.029979457326184938,0.0,0.0,0.0,0.0,0.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.1544,0.07571587918321782
2021-11-22,1045.0,1048.699951171875,995.1500244140624,1002.9500122070312,277288.0,0,1,-0.043944554096910116,-0.07927112159224592,-0.1028267373616718,-0.14086860439254445,-0.29367227951992003,-0.04493936980596415,,,1141.5850067138672,-0.121440798268634,1268.5109997558593,-0.20934858869961598,,,,,1098.6134997956449,1164.8143613740774,0,0,0,20.576608128323116,0,1,-66.20086157843252,-59.3839882785458,-6.816873299886723,0,1269.4021266076063,1013.767886820128,1141.5850067138672,0.22392921971123247,-0.042317784276825164,40.61723777842044,0.04049776886590848,51.037416428427804,5.845946147427647,36.53548085267283,1,4.1302561828605695,4.3649567566962775,181675.7142857143,132203.63333333333,1.374211205131132,1,1067752.0,1125.3190540932333,101074.78300875664,0.3585204329064278,0.24370380668255318,0.3131792842730121,0.7781606859734244,0.3148142384472768,,,,,0.053392418471558595,-0.00386068217874756,1.0,0.0,0.0,0.0,0.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.1836,0.09634108117348462
