Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,471.8539314544676,479.21895222145656,469.8128586114652,473.4646301269531,108208.0,0,1,0.008432502378815654,-0.0016852545503320826,-0.017578421702157287,-0.04180469292148581,-0.07639371510317172,0.008397147445297416,,,483.87393341064455,-0.021512428268909183,,,,,,,479.434504655914,489.2320695978434,0,0,0,42.03850180114156,0,0,-9.797564941929409,-9.0830982216353,-0.7144667202941086,0,503.07627980246724,464.67158701882187,483.87393341064455,0.07936921196177112,0.2289575171885185,17.985134813138824,0.03798622678174789,20.62773422965074,14.14178023464575,20.39690440234018,0,24.933073954584412,16.153629885136905,443652.5714285714,382702.8,1.1592613679036878,0,-1304372.0,484.07761932782034,-24994.510229412666,0.2125665700104734,0.3301633733134819,,,0.4196945865572009,,,,,0.019866518027902676,0.005001874641243586,0.0,0.0,0.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0565,0.04213035179045087
2021-03-11,471.8539314544676,479.21895222145656,469.8128586114652,473.4646301269531,108208.0,0,1,0.0,0.0062454128874740444,-0.0035452222000352807,-0.022987472101642425,-0.07524504727194259,0.0,,,482.3076934814453,-0.01833490005241309,505.9175183105469,-0.06414659901868279,,,,,478.51606242068925,488.06411111851816,0,0,0,42.03850180114156,0,0,-9.548048697828904,-9.176088316874022,-0.3719603809548815,0,499.3111080543064,465.30427890858425,482.3076934814453,0.07050857700454738,0.2399621318236135,17.37234615577115,0.036691961870758946,20.44793089261448,13.594856374381715,19.608067812599195,0,26.302658205581377,20.87254290401526,300700.0,375609.86666666664,0.8005646994008677,0,-1304372.0,482.3180829239006,-24994.510229412666,0.19633415726205197,0.3302290142823585,,,0.4137189202941321,,,,,0.019866518027902676,-0.003401940863150907,0.0,0.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.0553,0.04131978553579039
2021-03-12,474.7802784028602,479.03455001767776,466.2471800993414,468.841552734375,467136.0,0,1,-0.009764356402585994,-0.0014141919823628113,-0.03402236971044248,-0.03363069596013846,-0.07215895258504557,-0.009812340340908611,,,480.7790725708008,-0.024829532975705473,505.425087890625,-0.07238171597086754,,,,,477.02767631510244,486.64021790487794,0,0,0,39.61306475208379,0,0,-9.612541589775503,-9.263378971454319,-0.3491626183211842,0,496.7743356130883,464.7838095285133,480.7790725708008,0.06653893214094499,0.12684202801585806,17.04484785309724,0.03635524145351106,20.54648555211545,12.866347766032094,20.051571057773224,0,13.53517217488518,21.59030144501699,337792.0,388587.2,0.8692823644216793,0,-1771508.0,481.13828682202876,-29555.792621891076,0.12849379547636625,0.3294455386615171,,,0.41148025438724506,,,,,0.027274395462087226,0.0027787678153577767,0.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.0476,0.03572140021675681
2021-03-15,475.8376852747815,476.5754181201688,462.80440500627327,471.694091796875,196760.0,0,1,0.006084228340818898,-0.0037395366357215742,-0.022349721062552508,-0.02784959803160647,-0.05434562819823896,0.006065794157632259,,,479.7157257080078,-0.01672164050760223,504.8099560546875,-0.06560065597086794,,,,,476.2071248507598,485.53309745243325,0,0,0,41.84269165193707,0,0,-9.32597260167347,-9.275897697498149,-0.05007490417532168,0,495.11772673955176,464.3137246764639,479.7157257080078,0.0642130337037097,0.2395911773183177,16.811002514582835,0.03563962917267604,20.889672733423687,12.11351323884725,20.34112233424441,0,25.27086619176736,21.702898857411302,350319.4285714286,380366.8,0.9210042216392929,0,-1574748.0,480.18922136712825,-28358.65985355155,0.14385721028425846,0.32881140615989884,,,0.38793582799895043,,,,,0.029194796698504635,0.014922168266877589,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0692,0.053595556360947094
2021-03-16,475.948329975636,477.9156175500317,466.2594626864784,469.16119384765625,407668.0,0,1,-0.005369789431896255,-0.009089245543311142,-0.010759182401232303,-0.026557575416033652,-0.06945170041517768,-0.005384258571902851,,,479.4673538208008,-0.021495019193728926,503.8965771484375,-0.06893355675751872,,,,,475.1231354656669,484.32036385207937,0,0,0,40.41573600653671,0,0,-9.197228386412462,-9.260163835281011,0.06293544886854896,1,495.399786946348,463.53492069525356,479.4673538208008,0.06645888608925775,0.17656666461637657,16.44279911093787,0.03504722753407669,21.042301367219604,12.082335703671275,19.311147925791236,0,18.070553440616276,18.95886393575627,351068.0,378741.4666666667,0.9269330952582958,0,-1982416.0,480.1641930950017,-30547.751171673834,0.10905867567422993,0.3267630270943768,,,0.3870586789032415,,,,,0.02484466962827754,0.009019061829998492,1.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.0477,0.03751557626144585
2021-03-17,472.14906115204576,472.14906115204576,458.3780468684444,459.6936645507813,486284.0,0,1,-0.020179693932548926,-0.019511683915901745,-0.023021759484702198,-0.055573790051338445,-0.14709935773304528,-0.02038608528589355,,,477.7570434570313,-0.03780871292978553,502.8704992675781,-0.08586074303361023,,,,,472.74937070953064,482.49616390383505,0,0,0,35.537316546311615,0,0,-9.746793194304416,-9.357489707085692,-0.389303487218724,0,494.48992631016137,461.0241606039012,477.7570434570313,0.07004766578448161,-0.03975692846229983,16.25195733755669,0.03535388583925409,21.761899956517215,11.351056677227833,21.606289001672682,0,3.939600088028342,15.760339906803992,312053.14285714284,372752.4,0.8371593123401562,0,-2468700.0,478.20364012617745,-40360.81345596946,0.1554553227809021,0.25659656935575254,,,0.3650992183914457,,,,,0.029956937294444905,0.006368530354963067,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1763,0.10342452719925822
2021-03-18,463.1855838709597,466.52996680165086,456.4107251619661,462.6445617675781,648196.0,0,1,0.006419268840001324,-0.01918516722315411,-0.014613165485811708,-0.03978468538883184,-0.15227454742959734,0.006398753084408807,,,476.1832107543945,-0.028431596665005773,501.8341339111328,-0.07809267942402374,,,,,471.194784718461,481.02567485670494,0,0,0,38.04741184417246,0,0,-9.830890138243944,-9.452169793317344,-0.37872034492660056,0,492.34692241060844,460.0194990981806,476.1832107543945,0.06788862476107266,0.0812023477413487,15.81390621628012,0.03418154566836702,22.565293421674987,10.832236253284512,21.507338620382836,0,17.628619839197086,13.212924455947233,346065.71428571426,381278.5333333333,0.9076454193742027,0,-1820504.0,475.3455830331867,-36199.86907095596,0.16626055790684593,0.2535179659299172,,,0.354922348533223,,,,,0.021872604750876556,0.007596187612441312,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1263,0.0738363535691279
2021-03-19,464.3905302004313,474.3622314166911,454.4434440943728,471.964599609375,1036804.0,0,1,0.020145136487044857,0.005975357293998673,-0.0031681997389665373,-0.02069092949007567,-0.11028416670444452,0.01994490784739541,,,475.5512176513672,-0.0075420226231480425,500.91633239746096,-0.057797542055613584,,,,,471.3132177786016,480.3544840976435,0,0,0,45.292990586576074,0,0,-9.041266319041881,-9.369989098462252,0.32872277942037087,1,491.31194423270125,459.79049107003317,475.5512176513672,0.06628403417479391,0.386216602277716,16.10711200956856,0.03412779692142108,22.310015752584047,13.34869983698698,19.60755625098161,0,48.651388426932776,23.40653611805273,478722.28571428574,410253.6,1.1668935646494893,1,-783700.0,473.7215453576909,-15313.310980641905,0.2064666246426915,0.2543007611314379,,,0.3444418824487509,,,,,0.042203985932004674,0.0037738872930495626,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1332,0.07813789379083055
2021-03-22,476.0467470584345,488.05949198435815,468.95222155097935,485.21923828125,782852.0,0,1,0.028083967913791197,0.055527355930416356,0.024826792555010968,0.02119355385885413,-0.08918687301507289,0.027696844547265814,,,475.5542922973633,0.020323538532679715,500.05938415527345,-0.029676767088557297,,,,,473.45260554823983,480.7148362593921,0,0,0,53.603599017145264,0,0,-7.262230711152256,-8.948437421000254,1.6862067098479976,0,491.32293169702444,459.78565289770216,475.5542922973633,0.06631688391869686,0.8064609995487115,16.32140903984072,0.033637184497578104,20.76754445783998,18.226906283179737,17.967961817022964,0,85.45584312924322,50.57861713179102,575100.0,430643.86666666664,1.3354422169099356,0,-848.0,473.7952634005963,6672.27946860536,0.2670192416570161,0.26945208617937827,,,0.33568873361478946,,,,,0.03937863325671263,0.008649266178942499,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2852,0.15109023624372542
2021-03-23,486.4118854286864,508.23648342251647,477.177916748996,506.146240234375,917276.0,0,1,0.04312896171893943,0.09402829312549255,0.0795677927488121,0.04283833817642568,-0.04472260703744546,0.042224813359825884,,,476.6012588500977,0.06199098478161996,499.50268981933596,0.013300329608719295,,,,,478.48239549995293,482.59864396124266,0,0,1,63.1275237641897,0,0,-4.116248461289729,-7.981999629058149,3.86575116776842,0,497.1303597974518,456.0721579027436,476.6012588500977,0.08614790903777693,1.2195878051368159,17.374063156532134,0.03432617250794343,20.8107929569159,24.194741155727865,15.673658706142644,0,96.11428687754423,76.74050614457342,639405.7142857143,456392.13333333336,1.401000735082158,1,916428.0,475.833313612845,46233.44095830724,0.33253245370365353,0.2996028146703113,,,0.3509721629788666,,,,,0.06136283193398527,0.0024579551949774287,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.37,0.2103223738409811
2021-03-24,505.3224322680423,510.26526681920296,494.317946291214,501.8674011230469,313916.0,0,1,-0.008453760536375365,0.06335814495074654,0.06396796112334036,0.040188573972741004,-0.043916039536359586,-0.008489696241197747,,,477.5965835571289,0.05081865825996799,498.8760925292969,0.005996095300105628,,,,,482.08008867273657,484.0259593065615,0,0,1,60.397573238299515,0,0,-1.9458706338249385,-6.774773830011507,4.828903196186569,0,500.95510560803496,454.23806150622283,477.5965835571289,0.09781695621410146,1.0195281086924874,17.27215296877905,0.03441576984304724,20.974697827275538,23.438102284211087,14.639984693888135,0,84.95594502968348,88.84202501215697,656142.2857142857,461088.8,1.4230280278208574,0,602512.0,476.5634013289191,43579.67026577043,0.3523648946055663,0.2994216036066205,,,0.3411229189263104,,,,,0.03177596411383376,-0.00162760858591232,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.384,0.21151547053654624
2021-03-25,500.5271720840769,504.1051585274124,487.1865025548142,494.0474243164063,253944.0,0,1,-0.015581758825421899,0.018194220959637963,0.053044094002435704,0.04171420051852315,-0.02128016908349817,-0.01570443039049686,,,477.9617614746094,0.03365470658608627,498.12027954101563,-0.008176449327383718,,,,,483.92121723330115,484.7682900480315,0,0,0,55.660125870647036,0,0,-0.8470728147303248,-5.589233626955271,4.742160812224946,0,502.13651085833936,453.7870120908794,477.9617614746094,0.10115767131306054,0.8326955449768355,17.246903183337565,0.03490940815489812,20.449925264383296,21.795814949734552,16.56768276985207,0,70.9471283609971,84.00578675607493,634181.7142857143,454460.8,1.3954596618359918,0,348568.0,476.6812954374975,39622.77610260749,0.37462204735325316,0.28099638429873475,,,0.3283375537100719,,,,,0.034245003900198245,-0.002670484347002645,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.4294,0.21253610996618785
2021-03-26,506.5766382578604,515.8474705525856,495.6581843227912,511.3104248046875,414076.0,0,1,0.034941990664494105,0.010202949582162724,0.11228512427802717,0.08667836366848625,0.023820827108335108,0.034345377479447756,,,479.4366149902344,0.0664818013849492,497.750869140625,0.027241651405799212,,,,,488.13494147505287,486.7343741040801,0,0,1,62.628898687607,0,0,1.4005673709727944,-4.191273427369658,5.591840798342452,0,507.83150938366936,451.0417205967994,479.4366149902344,0.11845108823827882,1.06125952385691,17.572127687111976,0.03436684807242929,20.703692811345945,24.637496313806803,15.09954504287816,0,92.61115921936211,82.83807753668088,623866.2857142857,460506.13333333336,1.3547404487286285,0,762644.0,477.91095707969976,54091.41582899855,0.3471474994918296,0.2969626548131332,0.3441409537346428,0.8629099547452076,0.331898364677587,,,,,0.03948537962531544,0.025360346648482707,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4813,0.27582873024580673
2021-03-29,506.5766382578604,515.8474705525856,495.6581843227912,511.3104248046875,414076.0,0,1,0.0,0.018815774167657784,0.10519060864171137,0.08904027538426518,0.03722281208965539,0.0,,,480.9053207397461,0.06322471961460344,497.26390869140624,0.028247608297666125,,,,,491.7004004488428,488.5548223041251,0,0,1,62.628898687607,0,0,3.1455781447177174,-2.7239031129521827,5.8694812576699,0,512.6819489516843,449.12869252780797,480.9053207397461,0.13215336508674172,0.9784192939249373,17.759067583017863,0.03473245746906402,20.939334104954117,22.636854497853573,13.873414723876454,0,92.61115921936211,85.3898155999071,590420.5714285715,462272.0,1.2772146516089478,0,762644.0,479.02401055403504,54091.41582899855,0.3559736966068062,0.2940930635904562,0.34221283556759347,0.859386419865503,0.334778303439196,,,,,0.03948537962531544,-0.009258145966093565,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.5508,0.3263926825969367
2021-03-30,519.118032916722,560.664677309768,516.4376274862758,552.2299194335938,1228068.0,1,0,0.08002867268848823,0.11776702448695531,0.17006639881603602,0.16635939475673345,0.164725947006378,0.07698758956935281,,,484.7593597412109,0.13918361417178626,497.425625,0.1101758568099376,,,,,501.0126341388045,493.2714961655672,0,0,1,73.90397619373448,1,0,7.741137973237301,-0.6308948957142861,8.372032868951587,0,529.6060562697752,439.9126632126467,484.7593597412109,0.1850266348751087,1.2522355593060095,20.015866506022338,0.03624553071400411,23.04249992502039,34.643385280742024,11.429953135955387,0,92.05925442508257,92.42719095460227,617744.0,457354.13333333336,1.3506907557557148,1,1990712.0,487.54251626184276,152372.06784020492,0.5205389676515642,0.3441843162111477,0.3735862509393006,0.9212981348905958,0.35611433713410984,,,,,0.08008810871539625,0.01526980036641509,0.0,0.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.6086,0.42105351194671486
2021-03-31,553.0537375727877,577.398922108006,541.7418336473327,551.1356201171875,719240.0,0,1,-0.0019816009200092077,0.07788848687705241,0.13584865692759296,0.16404813590702205,0.11588532728180123,-0.0019835668887185683,,,488.04841766357424,0.12926422906077542,497.4550085449219,0.10791048567243054,,,,,508.7238627508634,497.557727569391,0,0,1,73.26734975341964,1,0,11.166135181472441,1.7285111197230592,9.437624061749382,0,541.8363446108482,434.2604907163003,488.04841766357424,0.2204204542031791,1.0864438920973383,21.133096645640265,0.03834463945761073,25.429538529036723,36.124279152155346,10.05242920173418,1,78.63999033218639,87.77013465887701,608656.5714285715,462324.13333333336,1.316514816218199,0,1271472.0,492.5263772568073,150946.8211944975,0.5381088279348827,0.3274844516554147,0.3732131705749659,0.8774729229166743,0.36203900463526356,,,,,0.06469748490052518,0.001491802798441063,0.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.6473,0.4256794996591407
2021-04-01,545.6764441337176,557.1113042744197,526.753606940508,531.0816040039062,471364.0,0,1,-0.03638671749980016,0.038667663008770115,0.04926513680707134,0.1327528477510902,0.07480024536536889,-0.03706522408963988,,,490.4786315917969,0.08278234727644845,497.1795544433594,0.0681887444034248,,,,,512.1635152513315,500.0409776756514,0,0,1,62.62129225919916,0,0,12.122537575680155,3.8073164109144786,8.315221164765678,0,547.5014698943921,433.4557932892017,490.4786315917969,0.23251915426991618,0.8560237759180555,21.79199669480251,0.04103323581632141,26.465209330561937,32.52974216860951,13.964920838728917,1,62.33000851010142,77.67641775579013,544954.8571428572,460199.2,1.1841716742290234,0,800108.0,494.6510826933114,133795.4324869217,0.5965374620876951,0.3480771118379384,0.3811770450255342,0.913163886389385,0.3662149668457708,,,,,0.05716202012090104,-0.009905322363865923,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.465,0.3055169181101262
2021-04-02,545.6764441337176,557.1113042744197,526.753606940508,531.0816040039062,471364.0,0,1,0.0,-0.03829621446693565,0.0582109991911921,0.1259025992477456,0.09590737603576027,0.0,,,493.3195175170898,0.07654691360454485,497.10173095703124,0.06835597410102799,,,,,515.0739904440353,502.3402833295962,0,0,1,62.62129225919916,0,0,12.733707114439085,5.5925945516194,7.141112562819685,0,552.5592448333566,434.0797902008231,493.3195175170898,0.2401677825942273,0.8187226562101951,22.40383245473888,0.042185291838077094,27.42690364626392,29.381275529188787,12.613293544697752,1,62.33000851010142,67.76666911746307,567447.4285714285,465647.2,1.2186209399979824,0,800108.0,497.27344274982306,133795.4324869217,0.5894897009292561,0.34197783032977225,0.38097003701340476,0.8976502010779904,0.3725875680045754,,,,,0.05716202012090104,0.027481351302283123,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4413,0.29313226242392054
2021-04-05,528.7085994190558,571.1897206049357,528.7085994190558,549.2298583984375,1434556.0,0,1,0.03417225198106788,-0.0034578815978991706,0.11169460939581843,0.17066344275861134,0.1320644958257664,0.03360135020142646,,,497.2547103881836,0.1045241943905958,498.19502624511716,0.10243946539966191,,,,,520.3287393600972,505.8135851865474,0,0,1,67.56739391199517,0,0,14.515154173549774,7.3771064760054745,7.1380476975443,0,560.4438118834204,434.0656088929468,497.2547103881836,0.25415184683080433,0.91126671198333,23.83792450696324,0.0434024555337814,28.762816537858704,29.859781073859715,11.007728155249094,1,77.09002952560996,67.25001551527093,736106.2857142857,501917.2,1.466589082251586,1,2234664.0,505.6127907905109,182817.44159987452,0.5800835736748452,0.3531589011975544,0.38505474813902657,0.9171654236296913,0.3895719275806656,,,,,0.0773467074600706,-0.004468248508251921,1.0,1.0,1.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.4528,0.3108456473547579
