Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-11-18,284.95001220703125,290.20001220703125,282.8999938964844,289.1000061035156,11332882.0,0,1,0.01260947847115812,0.026998245483181638,0.09569831122192096,0.17812464575812315,0.18067469322424623,0.012530641038361304,0.9333333333333333,0.9777777777777777,262.57949981689455,0.100999911665285,246.46299957275392,0.17299556771066402,240.36026458740236,0.2027778659662359,232.8188439178467,0.2417380021246412,275.44612265857484,262.64170919044227,1,1,1,76.15974507821396,1,0,12.804413468132566,10.689296448984054,2.115117019148512,0,302.4402848304039,222.71871480338518,262.57949981689455,0.30360926912653596,0.8326641243722734,7.227699493604835,0.025000689522700573,37.68821342950163,37.701483430211425,11.419167486607408,1,96.06817859116511,89.88058376623427,16809052.85714286,11557012.666666666,1.4544461741072932,0,7938709148.0,265.4626421244042,412821139.1191427,0.3422101067663877,0.3173458263040906,0.2707620416281911,1.1720469545722663,0.2747135961341813,0.9938123484677375,1.4094189400616421,0.9938123484677375,1.6460653406903338,0.025250841080691706,-0.0019264020769483362,0.0,0.0,1.0,0.0,0.0,2435.7109375,-0.0102355740589265,0.02844601820997905,0.2604951656722979,0.1418,0.17513376178819956
2025-11-19,290.3999938964844,292.3999938964844,286.75,289.20001220703125,14533784.0,0,1,0.0003459221771162646,0.026988657453089315,0.057984290285742146,0.10681619177685087,0.2098394424771277,0.0003458623598343062,0.8,1.0,265.3095001220703,0.09004770682530709,247.8463998413086,0.16685177752108,240.65172912597657,0.201736689187222,233.2727786254883,0.23975036397766875,277.56210566602965,264.6089908953748,1,1,1,76.20564209888992,1,0,12.95311477065485,11.142060113318212,1.811054657336637,0,304.5762851810514,226.0427150630892,265.3095001220703,0.29600738036831886,0.8042076407461924,7.115006236667659,0.024602371840752896,38.969127954148846,37.77160702777679,10.771459725853147,1,91.37471029886258,92.47478206787707,16292286.857142856,11900590.166666666,1.369031840351687,0,7953242932.0,266.6320531997388,412826166.67734575,0.30921668391724494,0.3052222313351185,0.27073454767080085,1.1273856032081022,0.2709971519085454,0.9890561499444286,1.409906489329857,0.9890561499444286,1.6466347511966608,0.019536630905947826,0.004496671620626926,0.0,1.0,1.0,0.0,0.0,2432.0126953125,-0.0015183419881900084,0.05862526445641958,0.2599093116481217,0.1286,0.1533403352597157
2025-11-20,289.5,290.79998779296875,284.45001220703125,285.25,8839796.0,0,1,-0.013658409544614836,-0.0008756567425569628,-0.0019243800435959635,0.07442845490400907,0.1933149598885464,-0.013752543752075309,0.5,0.9666666666666667,267.85750045776365,0.06493191160416595,248.9697998046875,0.14572128918356234,240.93363067626953,0.18393600428192675,233.69204452514649,0.22062349439244863,278.74485864048665,266.13795453275446,1,1,1,70.43752212942665,1,0,12.606904107732191,11.435028912201009,1.1718751955311824,0,305.2163564048225,230.49864451070482,267.85750045776365,0.2789457520003227,0.7327761263203996,7.060361190186933,0.024751485329314402,39.61689162504585,35.34509435667102,12.40634444815525,1,80.72777449889672,89.39022112964146,12237678.714285715,12050775.133333333,1.0155096729367552,0,7944403136.0,267.58074238989536,412705429.1232869,0.1981960264366304,0.31026913574861964,0.2705873447278,1.1466505799106679,0.27277227133997933,0.9755472159858676,1.3906494090789796,0.9755472159858676,1.624144339394422,0.022261088820113933,0.0010373021449044616,0.0,1.0,1.0,0.0,0.0,2445.0068359375,0.005342957563521322,0.06603516908179641,0.25943563057369745,0.1187,0.14405108756170903
2025-11-21,285.0,285.25,281.29998779296875,282.5,6158231.0,0,1,-0.009640666082383897,-0.022829491401506252,-0.015850855204531,0.06623886387767075,0.1788516137519358,-0.00968743815568941,0.4111111111111111,0.9444444444444444,270.43550033569335,0.04461137553808916,250.04539978027344,0.12979483025181,241.16258575439454,0.1714089029038046,234.14002128601075,0.20654298418686712,279.3225726957964,267.34995790069854,1,1,1,66.65485698030277,0,0,11.972614795097854,11.542546088780378,0.43006870631747596,0,303.9901032032326,236.8808974681541,270.43550033569335,0.2481523529705804,0.6797741387661879,6.838193405675813,0.02420599435637456,39.509365501603746,33.886756439820886,15.184827151439972,1,73.31537374788444,81.8059528485479,10948275.857142856,12024078.833333334,0.9105292811946541,0,7938244905.0,268.45302525444686,412646059.67455775,0.20227162192767745,0.31342185499511865,0.2718732265989502,1.1528235380729797,0.27269735773406495,0.9661422910289486,1.377242622488385,0.9661422910289486,1.6084865061487263,0.01398234409568584,-0.0008764241893076249,1.0,1.0,1.0,0.0,0.0,2421.217529296875,-0.009729750563868378,0.005652245733360539,0.2602304352202173,0.1324,0.16187297630841338
2025-11-24,282.20001220703125,284.6000061035156,275.75,277.8999938964844,9586847.0,0,1,-0.016283207446073034,-0.03907336733602029,-0.012788654008936473,0.03985030457056826,0.1832580821522649,-0.0164172358010304,0.43333333333333335,0.9555555555555556,272.58050003051756,0.019515313330818823,251.00999969482422,0.10712718311761596,241.38346099853516,0.15128017780046174,234.56419967651368,0.18475024867279352,279.10371441897917,268.13144204853455,1,1,1,60.77546375931724,0,0,10.972272370444614,11.428491345113226,-0.4562189746686123,0,301.80234669162155,243.35865336941353,272.58050003051756,0.21440892989654353,0.5910191256503887,6.981894312664371,0.02512376562075447,38.296076889317284,30.81863697978121,19.487926276628645,1,60.91643240375342,71.65319355017819,10021187.142857144,12132384.566666666,0.8259866053364341,0,7928658058.0,269.54787651501545,412489955.056103,0.19173397872070772,0.3109471186367758,0.27357895675933064,1.136590044497897,0.27562450466254546,0.9504103956816999,1.3548166951628329,0.9504103956816999,1.5822951866948973,0.031846010427809456,-0.0010619036919247789,1.0,1.0,1.0,0.0,1.0,2398.127685546875,-0.009536459847416245,-0.005419261738232151,0.2603145548077259,0.1312,0.1591071708165743
2025-11-25,277.0,285.3500061035156,276.70001220703125,282.8999938964844,7350075.0,0,1,0.017992083878427323,-0.008238408776566564,0.004616433823836141,0.05855937847141024,0.21708824180467023,0.017832141947239335,0.5555555555555556,1.0,274.85849990844724,0.029256850309216115,252.02419952392577,0.12251122880613464,241.63687286376953,0.17076500181318868,235.04780570983885,0.20358491772400528,279.68775741551843,269.2254088520864,1,1,1,64.44642855297755,0,0,10.462348563432045,11.235262788776991,-0.7729142253449464,0,299.21080754844377,250.50619226845075,274.85849990844724,0.17719886885876213,0.6651074326695363,7.101044282937229,0.025100899385439947,37.25888259879171,28.89154595586543,17.792295961752426,1,74.3935246783212,69.54177694331968,9387462.0,12221371.566666666,0.7681185330788854,0,7936008133.0,270.84167287451373,412622198.22201574,0.22578466966956448,0.30909699526343437,0.274353137773245,1.1266391839808496,0.2776552238114038,0.9675102592397344,1.3791926707820963,0.9675102592397344,1.6107639744143438,0.030576154411828954,-0.0032385531351239102,1.0,1.0,0.0,0.0,0.0,2331.857177734375,-0.027634269939795786,-0.043893489872092184,0.27099178757152875,0.0925,0.10713818171871675
2025-11-26,282.79998779296875,290.25,282.1499938964844,289.70001220703125,11134915.0,0,1,0.024036827349791512,0.025486768874446897,0.01471107603163313,0.11401663451592814,0.22858358124551192,0.023752490179400162,0.6,1.0,277.0740005493164,0.04556909573862219,253.13179962158202,0.14446313201311206,241.91886810302734,0.19750896025048817,235.5229012298584,0.2300290574473636,281.2281043065204,270.74204613763783,1,1,1,68.73233436087241,0,0,10.48605816888255,11.085421864798104,-0.599363695915553,0,297.9527221163781,256.1952789822547,277.0740005493164,0.15070863037071922,0.8023655355803412,7.172398698692829,0.024758020008529186,36.85162951952992,31.440779700185235,16.35705479886806,1,92.72241952631936,76.01079220279797,9848075.714285715,12411793.233333332,0.7934450348268409,0,7947143048.0,272.6421566318953,412889846.2514253,0.25607861363065204,0.31234296304069753,0.2770365792014858,1.1274430399804127,0.2785835639720391,0.990766136300232,1.4123440868917834,0.990766136300232,1.6494816299686055,0.027959978468095597,-0.000353503378130924,1.0,0.0,0.0,0.0,0.0,2313.96533203125,-0.00767278797087767,-0.05970756494767526,0.27013029154279444,0.0763,0.08953207175078368
2025-11-27,289.70001220703125,295.25,288.8999938964844,290.8500061035156,10234788.0,0,1,0.003969602513038684,0.04659954117111287,0.006053268637335796,0.10233086744522257,0.2315281719037603,0.003961744429762991,0.5666666666666667,1.0,278.55200042724607,0.044149766138483086,254.25899963378907,0.14391233554143146,242.21984741210937,0.20076867858259195,235.9783999633789,0.23252808794640592,282.7083968906735,272.23152465362875,1,1,1,69.40406212032087,0,0,10.476872237044745,10.963711939247432,-0.4868397022026869,0,298.9045720762493,258.19942877824286,278.55200042724607,0.14613121871525758,0.802124121913406,7.113656370465887,0.024458161324342847,36.96661009352894,34.4566173406216,15.314117179016762,1,85.82932165441704,84.31508861968585,9691205.142857144,12616131.766666668,0.7681597911383955,0,7957377836.0,278.2745922406063,412930474.2915906,0.24637749296270095,0.3120673090224088,0.26875265792645253,1.1611692008188803,0.2799100689773609,0.985097395778207,1.4179505315283845,0.985097395778207,1.65602941639214,0.021832580265635657,0.0,0.0,0.0,0.0,0.0,0.0,2253.9921875,-0.02591790970290997,-0.07460604097238033,0.2753806506876539,0.0893,0.10266308512221588
2025-11-28,290.25,293.1499938964844,290.1000061035156,290.8500061035156,7279931.0,0,1,0.0,0.02810184651308356,0.005705372845223655,0.06402048512621161,0.25032246672085723,0.0,0.5444444444444444,1.0,279.82000122070315,0.03941821469049581,255.33259979248047,0.13910251311388225,242.54677215576172,0.1991501825335937,236.45265922546386,0.23005597423280597,283.9609521541877,273.61067142769446,1,1,1,69.40406212032087,0,0,10.350280726493224,10.84102569669659,-0.49074497020336594,0,299.9042835463526,259.7357188950537,279.82000122070315,0.14355144191289107,0.7745929554258,6.823394329216092,0.023460182864110363,37.073377769385175,33.35649183117796,14.825170431960906,1,81.31636442801864,86.622701869585,8654940.42857143,12750846.533333333,0.6787737901123377,0,7957377836.0,280.050703576325,412930474.2915906,0.24641666883887872,0.30577603114082486,0.2689711489530605,1.1368357994194662,0.27677449456752146,0.985097395778207,1.4179505315283845,0.985097395778207,1.65602941639214,0.010486462881088052,-0.002062939972234618,0.0,0.0,0.0,0.0,0.0,2279.180908203125,0.011175158832765542,-0.06284168968523285,0.27889253176884954,0.0801,0.0891986754362706
2025-12-01,291.1000061035156,295.25,290.25,291.0,9651733.0,0,1,0.0005157087616871614,0.004487358433522326,0.02015775635407535,0.01819458512642802,0.24486655902744792,0.0005155758296245769,0.6111111111111112,0.9888888888888889,281.12250061035155,0.03513592604008282,256.3605996704102,0.13511982876512202,242.8886685180664,0.1980797695317557,236.9525163269043,0.22809415367647226,285.04388259200493,274.8987698404578,1,1,1,69.50316812784888,0,0,10.145112751547117,10.701843107666697,-0.55673035611958,0,300.51318252765446,261.73181869304864,281.12250061035155,0.13795183149839202,0.7546970609845971,6.693151877129228,0.02300052191453343,37.37838453901382,33.81771112761129,14.034107592972815,1,78.2051282051282,81.78360476252129,8770931.42857143,12950704.733333332,0.6772551462775812,0,7967029569.0,281.2381515419906,412935451.77486414,0.2249293603491566,0.306356066883557,0.26733065390122657,1.1459818109626498,0.2776699751412382,0.9856054191363252,1.4186817810411327,0.9856054191363252,1.6568834452717853,0.01718213058419244,0.0008595495779739581,0.0,0.0,0.0,0.0,0.0,2260.989013671875,-0.007981768566845515,-0.07526270256625534,0.27902225120251883,0.0838,0.09345408912683531
2025-12-02,290.8999938964844,291.6000061035156,284.79998779296875,285.5,6242631.0,0,1,-0.018900343642611728,-0.01839438195373977,0.010619469026548645,-0.005399713843871168,0.21696501522691847,-0.01908123807542765,0.5777777777777777,0.9444444444444444,282.0350006103516,0.012285707029800648,257.2959997558594,0.10961694029795474,243.17406799316407,0.17405610868024696,237.40900672912596,0.20256600174290737,285.11405450092724,275.68404614857207,1,1,1,61.62111193145167,0,0,9.430008352355173,10.447476156604393,-1.01746780424922,0,300.3656260770845,263.7043751436186,282.0350006103516,0.1299883023529964,0.5945139432349655,6.700785193801917,0.023470350941512844,36.49304728781295,31.36638801250989,18.826392794271385,1,50.0,69.84049754438227,8782988.57142857,13135041.4,0.6686685107386544,0,7960786938.0,281.9771241670333,412817463.9037301,0.2523169323833672,0.3156477671872465,0.2701235658366893,1.1685310247165928,0.2803628667082613,0.9669771380186283,1.391868207859943,0.9669771380186283,1.6255677787803942,0.023817927532563486,-0.0003436635859643471,0.0,0.0,0.0,0.0,0.0,2238.59912109375,-0.009902698528270859,-0.0754242053815617,0.27922319587002126,0.0979,0.11233117552884199
2025-12-03,286.0,287.70001220703125,276.04998779296875,278.54998779296875,6343542.0,0,1,-0.024343300199759166,-0.04228990219161011,0.0023389489412024567,-0.01047961707648759,0.187340070528645,-0.024644496452724565,0.45555555555555555,0.8888888888888888,282.6,-0.014331253386522549,258.14679962158203,0.0790371532836967,243.4214012145996,0.1443118246920282,237.8307470703125,0.1712110028844083,284.1041980843182,275.8963381222311,1,1,1,53.38270789984609,0,0,8.207859962087127,9.99955291770094,-1.7916929556138133,0,299.66471137258634,265.5352886274137,282.6,0.12076936569417067,0.38133370326036004,7.0543022809633875,0.025325085586456644,34.18228306931885,27.666323938411743,25.465422001488992,1,14.358911758814102,47.521346654647424,8319659.285714285,13322741.766666668,0.6244705055028514,0,7954443396.0,282.5566644093683,412663041.1564943,0.2801593893911124,0.3279308749769853,0.27325945709676913,1.200071457584926,0.2891297433758932,0.9434377232615369,1.3579855422375076,0.9434377232615369,1.5859960943464873,0.041823819510347054,0.0017513134851138354,0.0,0.0,1.0,0.0,1.0,2188.8212890625,-0.02223615276277302,-0.0872790876590227,0.28374064955911266,0.1456,0.17053723044919533
2025-12-04,279.0,279.54998779296875,274.3999938964844,275.75,8033107.0,0,1,-0.010052011903335045,-0.05240549828178698,-0.02527392736212153,-0.020774168951421035,0.1769602112849653,-0.010102874509728476,0.2111111111111111,0.8444444444444444,283.38500061035154,-0.026942147939754604,258.96939971923825,0.06479761817015615,243.65171157836915,0.13173840730975792,238.27426223754884,0.1572798396710154,282.81893684057695,275.8854982613251,1,1,1,50.455985678864415,0,0,6.933438579251856,9.386330050011125,-2.452891470759269,0,297.2210002443246,269.54900097637847,283.38500061035154,0.09764807314553169,0.22408930282115394,6.918280253500601,0.025088958308252408,31.79292311399823,26.195258522893965,25.81493724566754,1,6.474847521929472,23.61125309358118,8417235.285714285,13454753.7,0.6255956425062085,0,7946410289.0,282.86003083143146,412582292.2693096,0.2559721021130132,0.3305473159987299,0.26396786957144586,1.2522255702384397,0.2886950377922875,0.9339542760372566,1.3443350554023792,0.9339542760372566,1.5700536427274736,0.018676315127776517,0.0016155527795812359,1.0,1.0,1.0,0.0,1.0,2216.90869140625,0.012832204476492581,-0.049294822781474346,0.2882506511546998,0.1192,0.1385048116473519
2025-12-05,275.8500061035156,279.5,273.1000061035156,277.75,4629680.0,0,1,0.0072529465095194645,-0.027145359019264403,-0.04124960891783214,-0.027145359019264403,0.2026933275471421,0.007226770386127497,0.13333333333333333,0.9222222222222223,284.08000030517576,-0.022282456696619587,259.9041998291016,0.06866299268204526,243.929464263916,0.13864883374438255,238.7690407562256,0.16325801335179183,282.0391004035651,276.02360950122693,1,1,1,52.460876006290995,0,0,6.015490902338172,8.712162220476536,-2.696671318138364,0,294.83852141142006,273.32147919893146,284.08000030517576,0.07574289703384156,0.20581457048488788,6.8812597994280145,0.024775012779218775,29.664322489835833,24.45503009763955,25.449382696687465,1,20.993206220352132,13.942321833698555,7487916.0,13432496.733333332,0.5574478184251783,0,7951039969.0,283.67292252591005,412615871.09070575,0.1931438980665939,0.3251707851078941,0.2639199244425323,1.2320812299213089,0.2864277456263658,0.9407281964436918,1.3540854456500846,0.9407281964436918,1.581441157815252,0.023042282255569306,0.0003626694597121487,0.0,1.0,1.0,0.0,1.0,2264.387451171875,0.02141665101033441,-0.02142550719022851,0.29537360228111215,0.0983,0.10962875206513015
2025-12-08,277.70001220703125,279.20001220703125,267.70001220703125,269.70001220703125,5178235.0,0,1,-0.02898285434012149,-0.03177158848958639,-0.0727178733114997,-0.06710478549605414,0.14765962641289887,-0.029411153112538668,0.044444444444444446,0.7555555555555555,283.8975006103516,-0.05000920533924088,260.6188000488281,0.03484480841942992,244.08530410766602,0.10494162355660128,239.19213539123535,0.12754548457831022,280.1407791425599,275.55519488684206,1,1,1,44.63205718639531,0,0,4.5855842557178335,7.886846627524795,-3.3012623718069616,0,295.5121700755449,272.2828311451583,283.8975006103516,0.08182297794255247,-0.11118779341363139,7.2111698137545845,0.026737743742551393,28.443176933818666,21.66934331502755,27.899267439231217,1,7.259531347271362,11.575861696517642,6765551.285714285,13359259.866666667,0.5064315952559122,0,7945861734.0,284.48588765868,412465791.05996186,0.22231445778104625,0.33909588072226937,0.27225489592088303,1.2455088441120643,0.2929310485347181,0.913463208152519,1.3148401844147297,0.913463208152519,1.5356064790908195,0.042639968407462266,-0.00017997405209270928,1.0,1.0,1.0,1.0,1.0,2215.20947265625,-0.02171800523367773,-0.01720623303790847,0.30022278631658317,0.1472,0.16827810939899263
2025-12-09,269.3999938964844,280.54998779296875,268.8999938964844,277.0,9945144.0,0,1,0.0270670651188738,0.00453309156844961,-0.04761906760485435,-0.042185379294858216,0.16710206570344388,0.026707230780137904,0.13333333333333333,0.8,283.45750122070314,-0.02278119715616647,261.3898001098633,0.059720003931200305,244.35555679321288,0.13359402845261523,239.6154062652588,0.15601915718789697,279.65758235139685,275.66221748781675,1,1,1,51.674858463125034,0,0,3.9953648635801073,7.108550274735857,-3.11318541115575,0,295.4299403176148,271.48506212379147,283.45750122070314,0.0844743148115865,0.23031805931805202,7.528228676806712,0.027177720854897877,27.082258624431223,20.55496469889409,24.815386097065755,1,33.75677645614882,20.66983800792409,7146296.0,13358307.266666668,0.5349701767852233,0,7955806878.0,284.55153042809826,412734976.92022645,0.31511519068509364,0.3448318392316034,0.2761912033602245,1.248525785891355,0.30044118511328805,0.9381879762912786,1.350429049307195,0.9381879762912786,1.5771708396573352,0.04205773969849955,-0.0011124148942068654,1.0,1.0,0.0,1.0,1.0,2244.196533203125,0.013085471556835149,-0.015349538456594591,0.30394417602269586,0.1713,0.1966022789248781
2025-12-10,276.95001220703125,280.75,274.20001220703125,275.0,3543157.0,0,1,-0.0072202166064981865,-0.00990099009900991,-0.054982817869415834,-0.03593339176161259,0.12066506656342835,-0.007246408520767198,0.08888888888888889,0.6666666666666666,282.85500183105466,-0.02777041869581768,262.0864001464844,0.049272300456254116,244.59882415771483,0.12428995088988164,240.01216186523436,0.14577527181481384,278.9410312204127,275.6131643405711,1,1,1,49.80564806938199,0,0,3.327866879841622,6.35241359575701,-3.0245467159153883,0,295.2708229943058,270.43918066780356,282.85500183105466,0.0877892989897835,0.18366966116166997,7.458354327961144,0.027121288465313254,25.78351013099955,19.457120569834895,23.258737875427254,1,26.49724510887746,22.50451763743253,6273642.285714285,13008208.933333334,0.48228332723332684,0,7952263721.0,284.18942270792843,412709394.5592156,0.31078266217290845,0.33593832970560317,0.2766623817344717,1.214253732652464,0.29509053580291444,0.9314140558848434,1.3406786590594897,0.9314140558848434,1.5657833245695565,0.023818137428977273,-0.00018046134645758122,1.0,1.0,1.0,1.0,1.0,2210.61181640625,-0.014965140663923848,-0.0222810446937165,0.29930646181182574,0.1372,0.155805966628408
2025-12-11,275.0,279.1499938964844,273.79998779296875,276.5,3695549.0,0,1,0.005454545454545379,0.025213153448984116,-0.031523642732048995,-0.0212389380530974,0.05821114837027208,0.005439723295818121,0.2,0.4222222222222222,282.60500183105466,-0.021602596526951505,262.8130001831055,0.05207885381377097,244.85858840942382,0.129223205100199,240.40474197387695,0.1501437023652606,278.56548795573383,275.67885587089916,1,1,1,51.23051085787388,0,0,2.886632084834673,5.659257293572543,-2.77262520873787,0,295.3331301534606,269.8768735086487,282.60500183105466,0.09007716239937613,0.2601767645480235,7.307758026215036,0.026429504615605916,24.639777740525506,18.439652818126614,22.43347061557552,0,31.941893619330983,30.731971728119078,5909773.428571428,10616989.833333334,0.5566336147386121,0,7955959270.0,284.0600186966529,412729552.0992156,0.3091433845360236,0.2858190319672656,0.27668968400618804,1.0329948982155526,0.2723978418011706,0.9364944961896697,1.3479914517452687,0.9364944961896697,1.5743239608853905,0.01934902749915235,0.0,1.0,0.0,1.0,1.0,1.0,2276.68212890625,0.029887794867309303,0.01701198193712017,0.31537866739358783,0.1638,0.14911443923561943
2025-12-12,276.8500061035156,287.5,276.8500061035156,285.1499938964844,12084724.0,0,1,0.03128388389325276,0.029422360637127776,0.023694153267818763,0.026088521623719663,0.07405176987935969,0.030804515235579456,0.6444444444444445,0.4666666666666667,282.7825012207031,0.008372132877958719,263.61559997558595,0.08168861752829792,245.31362411499023,0.1623895530678758,240.84780685424803,0.18394266329793216,279.57848886969543,276.38042165057215,1,1,1,58.53956634579665,0,0,3.1980672191232884,5.167019278682693,-1.9689520595594043,0,295.5505681958974,270.0144342455088,282.7825012207031,0.09030309103341026,0.5927114762313197,7.571489595771105,0.026552655647328262,23.56953233860465,24.40342012248951,20.1054877110419,0,63.33934454194812,40.59282775671884,6729942.285714285,10243813.766666668,0.6569762433219445,0,7968043994.0,284.1447827781672,413107609.2017136,0.3358289339471435,0.2952587173915618,0.2820914001363696,1.046677485555486,0.27755176715581853,0.9657916812751376,1.3901618598107648,0.9657916812751376,1.6235749288880947,0.037348743203377215,0.0012658448590076854,0.0,0.0,0.0,0.0,1.0,2281.3798828125,0.00206342108395563,0.04228695792229065,0.31251030409586134,0.1931,0.18341171663030564
2025-12-15,285.1499938964844,286.45001220703125,281.54998779296875,282.6000061035156,4114513.0,0,1,-0.00894261913922556,0.027636385830965837,0.024841363929340332,-0.001060402260307236,0.06661631660047895,-0.008982844349822244,0.6444444444444445,0.4444444444444444,282.6375015258789,-0.00013266258780545955,264.36140014648436,0.06899118383744805,245.77708862304686,0.14982241708031943,241.3022710418701,0.1711452398824694,280.04333767489857,276.84113161004944,1,1,1,55.880785516776875,0,0,3.202206064849122,4.774056635915979,-1.5718505710668573,0,295.34133264687966,269.93367040487817,282.6375015258789,0.08989487277814445,0.4985242474492081,7.3806706542204905,0.026117022274645567,22.575733036820996,23.246175747389987,19.152057312948084,0,54.08348638284014,49.78824151470641,6170143.142857143,10008247.6,0.6165058449250539,0,7963929481.0,284.1205474623202,413070814.6790112,0.3340074638750773,0.2968440481359985,0.28275999107619726,1.0498092286896625,0.2767926790065694,0.9571549741016617,1.3777301717565997,0.9571549741016617,1.6090559166550533,0.017339081062396136,0.0,0.0,0.0,0.0,0.0,1.0,2277.88134765625,-0.0015335171413614068,0.027503458525990565,0.31238843389657683,0.1898,0.18131091821282597
2025-12-16,281.5,281.79998779296875,275.79998779296875,279.3500061035156,5220449.0,0,1,-0.011500353608660308,0.010307436179080032,0.005760598032459541,-0.03572663330134451,0.04527598167826241,-0.011566994093998131,0.5222222222222223,0.36666666666666664,282.1500015258789,-0.009923783119690908,265.05120025634767,0.05394733482941666,246.17013275146485,0.13478431758230158,241.73045631408692,0.1556260239733656,279.9366712793012,277.026974165121,1,1,1,52.601628799949694,0,0,2.909697114180233,4.40118473156883,-1.4914876173885974,0,294.5544178039875,269.7455852477703,282.1500015258789,0.0879278129436471,0.3871371550427274,7.339195486815233,0.026272401383430177,21.243437254591452,21.7077196492248,23.480730086671084,0,42.286747943524176,53.23652628943747,6254538.714285715,9880132.066666666,0.6330420152365286,0,7958709032.0,283.70452701199326,413010777.66951525,0.3440952711198464,0.2987751582788235,0.2839894755957696,1.052064192350916,0.27743046761789375,0.9461473534412045,1.3618857876040784,0.9461473534412045,1.590551204637413,0.021478431605176505,-0.0038924489729582515,0.0,1.0,0.0,1.0,1.0,2246.895263671875,-0.013603028101642378,-0.007724909220348963,0.3102265342552369,0.2145,0.20767426923760945
2025-12-17,278.5,280.6499938964844,275.6499938964844,277.8500061035156,3130658.0,0,1,-0.005369607901294149,-0.025600518846999543,0.030218737588443734,-0.044696578054645775,0.03966325950800975,-0.005384076061273663,0.6555555555555556,0.34444444444444444,281.58250122070314,-0.01325542283702494,265.8274005126953,0.045227111906570173,246.53720001220702,0.12701047180611358,242.15358642578124,0.14741231052828177,279.6156458676419,277.08793949389093,1,1,1,51.11087619100523,0,0,2.5277063737509593,4.026489060005256,-1.4987826862542963,0,293.66316439789273,269.50183804351354,281.58250122070314,0.08580549661160103,0.34551778894741825,7.172110094899859,0.025812884424511483,20.030097666039353,20.626760640648882,22.46086425091558,0,36.84209943307066,44.40411125314498,5962027.714285715,9682356.833333334,0.615762031591349,0,7955578374.0,282.9938000410056,412993967.2635822,0.279586182220268,0.299413111349019,0.2829743044609236,1.0580929315098484,0.27730290034270755,0.941066913136378,1.3545729949182994,0.941066913136378,1.5820105683215793,0.017995320821181493,-0.003042799659723822,1.0,1.0,1.0,1.0,1.0,2231.502197265625,-0.0068508161707078186,0.007354936321140926,0.310426465801714,0.2171,0.21053351419660324
2025-12-18,277.20001220703125,277.70001220703125,271.45001220703125,275.04998779296875,4139636.0,0,1,-0.010077445560694676,-0.02671627086866135,-0.0070397552600406366,-0.05432359628324546,0.05768121785855196,-0.01012856675254396,0.3333333333333333,0.3888888888888889,281.07250061035154,-0.021426901615436755,266.547600402832,0.031898195208987505,246.90819992065428,0.11397672447232628,242.56421333312989,0.1339264931683222,278.9132369330768,276.9369801086374,1,1,1,48.35594619780935,0,0,1.9762568244394174,3.6164426128920883,-1.640185788452671,0,293.36068646626114,268.78431475444194,281.07250061035154,0.08743783777655725,0.2549470325399392,7.116958937870182,0.0258751472595125,19.550718981490625,19.301845408928312,25.2334045335328,0,26.678689083896238,35.26917882016368,5132669.428571428,9626233.9,0.5331960018726979,0,7951438738.0,282.49897640740306,412952250.30715114,0.2398707888213026,0.28911174422633545,0.28365546258660956,1.0192355951476164,0.27581078242192836,0.9315833625502752,1.3409223593040231,0.9315833625502752,1.5660679429428748,0.022723142255524843,-0.0023393697398092325,1.0,1.0,1.0,1.0,1.0,2228.3037109375,-0.0014333332640426022,-0.007081742632826016,0.2849209624111193,0.1185,0.1210650880368391
