Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,280.5086736190452,281.70722380415725,277.10480279791847,279.9813232421875,3837384.0,0,1,0.0032641196494667124,0.02528103951092775,0.05073758360183689,0.032531903567324605,0.15643566952314636,0.0032588039751141346,,,268.6765930175781,0.042075605089535194,,,,,,,271.96946925784533,266.40552061319494,0,0,0,62.97362468520509,0,0,5.563948644650395,4.581959847667462,0.9819887969829333,0,283.7578311804859,253.59535485467035,268.6765930175781,0.11226313385566176,0.8747944997120103,8.907292330119681,0.031813880393781684,33.58770291381337,27.87626024707343,9.651915144148042,1,82.07690618531973,75.24898015820447,7044607.571428572,8100198.466666667,0.8696833294169293,0,32104264.0,269.41502313967993,663138.4292122386,0.28775443096391706,0.3859797459144304,,,0.3617889432285538,,,,,0.016438314359481867,0.0051537875225173245,0.0,0.0,0.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.5339,0.4672366116537793
2021-03-11,280.5086736190452,281.70722380415725,277.10480279791847,279.9813232421875,3837384.0,0,1,0.0,0.021872327163884098,0.04734583734840925,0.06066098964741884,0.1774194221121861,0.0,,,269.4005157470703,0.039275379506144334,258.84368408203125,0.08166179227095777,,,,,273.20206217851336,267.41113562274995,0,0,1,62.97362468520509,0,0,5.790926555763406,4.823753189286651,0.9671733664767546,0,285.21257578955783,253.5884557045828,269.4005157470703,0.11738700646982314,0.8345802971493346,8.599801521271047,0.03071562567704599,34.65727892188984,26.810635273726472,9.282951670315152,1,82.07690618531973,81.1759833492161,6927461.0,7909938.566666666,0.8757920104706081,0,32104264.0,269.8314286064435,663138.4292122386,0.29020865305964466,0.380213897682055,,,0.3615491226975595,,,,,0.016438314359481867,0.0018835198389342588,0.0,0.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.5232,0.4519238380301007
2021-03-12,280.9401382156399,281.803088419297,275.6665178737081,277.5841979980469,5744777.0,0,1,-0.008561732676958145,-0.005325559547355918,0.02623176245352088,0.08447261005543405,0.1896444104769881,-0.008598594863773923,,,269.97821655273435,0.02817257459668736,259.58486724853515,0.0693389061554138,,,,,273.87623691998004,268.1646957986979,0,0,1,60.2171685481438,0,0,5.711541121282153,5.001310775685752,0.7102303455964005,0,286.1127799341254,253.8436531713433,269.97821655273435,0.11952492751013867,0.7357045947114055,8.423856451579468,0.030347031683837924,35.285239003613796,25.415572202597357,10.019490851153597,1,74.96444802728053,79.70608679930666,7022489.857142857,7796202.4,0.9007577660044918,0,26359487.0,270.28906637094434,613953.1842495011,0.3005454507838347,0.3756110329685512,,,0.3566637025370488,,,,,0.022107060091483003,0.0034245676188300223,0.0,0.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.5132,0.4410475025822454
2021-03-15,278.92659727813094,278.92659727813094,267.5164052024376,271.9750061035156,4879115.0,0,1,-0.02020717294062513,-0.028595897204708565,-0.028595897204708565,0.07159038474776458,0.08761517598143698,-0.02041413062567361,,,269.99020233154295,0.007351391846195133,260.1745544433594,0.04535590225340508,,,,,273.58373987129323,268.44694100646217,0,0,1,54.234905098484106,0,0,5.136798864831064,5.028408393514814,0.10839047131625001,0,286.13061666160326,253.8497880014826,269.99020233154295,0.11956296332738915,0.5614855273038482,8.637166139016172,0.031757205423974894,34.08986266117874,23.017327256795195,15.81410764970844,1,55.93992530301933,70.99375983853987,6222542.142857143,7688564.2,0.8093243394985429,0,21480372.0,270.3279315225238,515360.0636473029,0.23840101023656224,0.3312419745124315,,,0.3370301592184228,,,,,0.041953090613593064,0.004836007560104383,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.4602,0.3582956684513176
2021-03-16,273.1735736722088,278.0636646616583,272.5503333795737,273.7968139648437,7122222.0,0,1,0.006698438534586071,-0.022089006529889543,0.0026335999341988714,0.06389722294722344,0.03366524670450399,0.00667610367881432,,,270.0621170043945,0.013829029416918971,260.77574798583987,0.04993204344949618,,,,,273.6165205010702,268.8432278922682,0,0,1,55.77175641702697,0,0,4.7732926088020236,4.977385236572257,-0.2040926277702333,0,286.2596772936082,253.8645567151808,270.0621170043945,0.11995433101748312,0.6152857866791273,8.455129883239495,0.03088103824438643,32.97987034320333,21.833391346010224,15.000681758221333,1,53.038817309417375,61.31439687990575,5139127.0,7496097.033333333,0.6855737028412977,0,28602594.0,270.4580553993491,563067.8299439796,0.19374126640767653,0.2881865834161468,,,0.31718536608065034,,,,,0.020136579393478755,0.0044069033616898215,0.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.4018,0.27638411545691144
2021-03-17,274.1323835713345,275.52271344544056,268.47523273388055,269.2902526855469,5016639.0,0,1,-0.016459509568564457,-0.029879025435584627,-0.01714780826185447,0.004111529271091152,0.04424609838283389,-0.01659647226845968,,,269.78405303955077,-0.0018303541237535748,261.15449005126953,0.031153064351603293,,,,,272.95094083714355,268.87634083991844,0,0,1,51.19214909282115,0,0,4.074599997225107,4.796828188702827,-0.7222281914777202,0,285.8256138253212,253.7424922537803,269.78405303955077,0.11892149002164142,0.4846087185468288,8.354583513833818,0.031024455696098123,31.17479391887968,20.51785680718779,17.5808997112791,1,34.888210791216416,47.95565113455104,5217163.285714285,7393329.933333334,0.7056581178925003,0,23585955.0,270.16377639826635,480496.412321446,0.21652938600632016,0.28104689207826355,,,0.31304517673629906,,,,,0.026170574839890073,0.001225615454144436,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.4272,0.27579384486206504
2021-03-18,271.3517137730109,274.18030341269014,266.03016359971986,269.4819641113281,4353319.0,0,1,0.0007119137208619897,-0.009166437857303089,-0.034358498078479016,0.027605063090803572,0.03043056700266411,0.0007116604304958095,,,269.7001525878906,-0.0008090039047767494,261.50063049316407,0.030521278679565934,,,,,272.41725211009503,268.92120182298584,0,0,1,51.37506872501427,0,0,3.496050287109199,4.536672608384102,-1.0406223212749026,0,285.728960600679,253.6713445751022,269.7001525878906,0.11886391504776682,0.49319386455972286,8.339980392343566,0.03094819506695506,29.069409167140662,19.0856557555385,18.44780927537848,1,30.44326376587652,39.45676395550344,4970120.0,7278337.8,0.6828647057299264,0,27939274.0,270.0237420225348,483595.5998488352,0.1648690221633041,0.2785029911485247,,,0.312272844064354,,,,,0.030243730187461834,0.007655164146885038,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.4114,0.26572629184827073
2021-03-19,267.50937297119214,273.860320792622,263.7084186951796,272.75372314453125,6753108.0,0,1,0.01214092024300184,-0.0038097259248838222,-0.025814579393941495,0.02361323482774913,0.04851508948388261,0.012067810422974754,,,270.13940277099607,0.009677671404905724,261.77892639160154,0.04192391230343819,,,,,272.46901688462367,269.20509229124843,0,0,1,54.508491318304664,0,0,3.2639245933752363,4.282123005382329,-1.0181984120070924,0,285.9873574005121,254.29144814148003,270.13940277099607,0.11733167740028468,0.5824813180833486,8.4694033712792,0.031051467505693008,27.263721890408828,17.451574478314477,18.826433827191945,1,40.53725597780843,35.28957684496712,5386652.0,7332775.833333333,0.7345993007877532,0,34692382.0,270.35776916152093,565584.5454692129,0.18995407222959623,0.279629565640312,,,0.31591592630835363,,,,,0.03722003124431397,-0.0073199375202752884,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.4134,0.267758166348907
2021-03-22,273.7159841003099,286.562183954084,267.5093700628965,284.4452209472656,11182565.0,0,1,0.042864668052722044,0.05627744825734693,0.015943555282138533,0.06404425360569133,0.08130312285162278,0.0419714150139637,,,271.5635444641113,0.0474352200276893,262.2833825683594,0.08449577766570913,,,,,274.3115098173378,270.3339907102127,0,0,1,63.54816730143703,0,0,3.977519107125147,4.2212022257308925,-0.24368311860574554,0,287.1645159716486,255.96257295657406,271.5635444641113,0.11489739197743477,0.9128485356482702,9.225361265558362,0.032432822161103166,26.834319541291457,24.71172156098904,16.049178748819884,1,90.73691804026234,53.9058125946491,6435963.571428572,7524002.233333333,0.8553909703688736,0,45874947.0,271.66211129307595,1044921.4821722007,0.335667384279053,0.3021500228505077,,,0.33556668715812316,,,,,0.06698236598153207,0.0035279480136327077,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.5311,0.3171746409989662
2021-03-23,285.9848595113408,294.83767028825406,282.4725725786556,292.9612731933594,11750637.0,0,1,0.029939164446965982,0.08712757144790406,0.05539607551947423,0.08308097466687925,0.1293186364447012,0.029499736853496366,,,273.52135772705077,0.07107275142187565,263.0013067626953,0.11391565615944552,,,,,277.1807041828796,272.0100857089643,0,0,1,68.46385198611206,0,0,5.170618473915283,4.411085475367771,0.7595329985475123,1,289.560392358381,257.4823230957205,273.52135772705077,0.11727811505919578,1.1060188756103548,9.449628154418368,0.032255553955697944,27.24994233676536,28.657347577870393,14.549122267797856,1,93.97223833253948,75.0821374502034,7293943.571428572,7758167.633333334,0.9401631823589115,0,57625584.0,273.9113421175075,1396725.7356718038,0.3608000287710909,0.3076555874455265,,,0.3383251120268523,,,,,0.04220727734698665,0.005412777050526067,0.0,0.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.56,0.3276862008278399
2021-03-24,291.4216517521447,295.89617337882646,289.5452252477462,292.3357849121094,9936778.0,0,1,-0.002135054488369703,0.07179393022327929,0.07486268352483938,0.04412602071758598,0.12131231783118146,-0.002137336966592798,,,275.27051239013673,0.061994553553147355,263.7680880737305,0.10830611484128215,,,,,279.51225506429955,273.5156930573454,0,0,1,67.74127593191005,0,0,5.99656200695415,4.7281807816850465,1.2683812252691036,0,291.5140961821855,259.026928598088,275.27051239013673,0.1180190616932261,1.0252927168180124,9.228293867037076,0.03156744518913946,27.729936592072114,28.06792567852048,13.833924899118017,1,88.93868646101632,91.21594761127272,8016466.857142857,7880192.466666667,1.0172932819918592,0,47688806.0,275.4764810454626,1375510.1732029705,0.3147004439724334,0.30816061259354827,,,0.33768239047023596,,,,,0.021724839923342495,-0.005255375307569998,0.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.5568,0.3164793085314302
2021-03-25,295.4150300262455,295.60749456092225,281.9433348458956,283.0018310546875,6506272.0,0,1,-0.03192887884125484,-0.005074403738517086,0.03361988387135062,0.0363420251295008,0.06590875078362113,-0.03244972213308422,,,276.0112243652344,0.025327255098157593,264.3069595336914,0.0707316657646053,,,,,280.0491129089746,274.2183699460374,0,0,1,57.91779493438735,0,0,5.830742962937222,4.948693217935482,0.8820497450017406,0,292.2459435257385,259.7765052047303,276.0112243652344,0.1176381083620088,0.7152980479779376,9.54514142760776,0.0337281967117847,26.9186246716854,25.19791941669961,18.108052102318112,1,59.9402243155221,80.9503830363593,7928474.0,7914558.933333334,1.0017581607242902,0,41182534.0,276.5496363999909,1167772.2028067217,0.40755376387105496,0.3222499184803826,,,0.3452838937825228,,,,,0.04828293747818956,0.010533247289796958,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.6063,0.34356764288691677
2021-03-26,286.4178320603545,290.2187860537999,282.4725443610994,283.7716064453125,7195972.0,0,1,0.0027200367847663998,-0.03136819637584498,0.05377600420122031,0.03570605533023463,0.06668951783911425,0.002716344179210868,,,277.08766784667966,0.024122107817267584,264.91779876708983,0.07116852006911976,,,,,280.62180422225737,274.92601709413185,0,0,1,58.45289604222668,0,0,5.695787128125517,5.098111999973489,0.5976751281520274,0,292.30135056509374,261.8739851282656,277.08766784667966,0.10981133037528204,0.7196686601904365,9.416648589400099,0.033183899923457785,26.16526360275488,23.717341297896418,17.04406006101203,1,62.331740586820416,70.40355045445295,8239807.285714285,7823168.766666667,1.053257002561782,0,48378506.0,278.5836187514262,1187345.5113488708,0.38070990768185736,0.32225407352449265,0.34319696752463424,0.9389770423928984,0.34211246025278325,,,,,0.027297451601075964,0.012070596833017975,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.6652,0.41266110361850744
2021-03-29,286.4178320603545,290.2187860537999,282.4725443610994,283.7716064453125,7195972.0,0,1,0.0,-0.029295689781433043,0.053026340301130626,0.016845936811306528,0.04429426849420448,0.0,,,277.95316314697266,0.020933178930089162,265.6830111694336,0.06808337197120704,,,,,281.1063891796505,275.58124593496,0,0,1,58.45289604222668,0,0,5.525143244690469,5.183518248916885,0.34162499577358396,0,292.5797350975662,263.3265911963791,277.95316314697266,0.10524486776831153,0.6988997599025156,9.297333811064414,0.03276343932900195,25.46571403874797,22.305874759399313,16.029733870142266,1,62.331740586820416,61.53456849638766,8645900.57142857,7818379.066666666,1.1058431035008276,0,48378506.0,279.3137607832018,1187345.5113488708,0.38126505766023683,0.3171726869923539,0.3430570012427144,0.9245480658998497,0.34270998505133166,,,,,0.027297451601075964,0.009325195174352197,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.6515,0.4153335379282106
2021-03-30,285.5999284092398,292.04710861601234,284.2046633023174,288.53485107421875,6088708.0,0,1,0.01678548706325267,0.019551180990281525,0.057858524341114714,0.030550351476953175,0.05939351754534972,0.016646167643381667,,,279.0136749267578,0.03412440680536642,266.43034423828124,0.08296542535023116,,,,,282.24922947112253,276.54077224157174,0,0,1,61.92714574092977,0,0,5.708457229550788,5.288506045043666,0.41995118450712265,0,293.47022523609706,264.55712461741854,279.0136749267578,0.10362610587552144,0.8293031858821136,9.224345836752658,0.03196960714593161,25.042892654731475,22.292245773044932,15.002529031789646,1,77.13005341019432,67.26451152794506,8550986.285714285,7817467.733333333,1.093830710583334,0,54467214.0,280.0591356489192,1289547.4407147937,0.3846037537421791,0.3202196806267931,0.3442267942798034,0.9302578589117726,0.3432170104309407,,,,,0.027180235886574648,0.006442934819413098,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.6612,0.418095798117188
2021-03-31,287.9574813369476,299.2159810754547,287.7169153542099,297.1952209472656,7721201.0,0,1,0.030014987239164403,0.047304290482423905,0.04482409638502505,0.061482307125850344,0.08129366717982389,0.029573352853319083,,,280.3489959716797,0.06009019193094488,267.34800903320314,0.11164179610686993,,,,,284.54861277514453,278.0707314049565,0,0,1,67.28388211722111,0,0,6.477881370188015,5.526381110072536,0.9515002601154796,0,296.3420520350693,264.3559399082901,280.3489959716797,0.11409390647509346,1.026673104527826,9.386825828502097,0.031584713235236365,25.444186714058695,25.796756510753877,13.689784443383864,1,94.3089302877304,77.92357476158172,8056505.714285715,7739544.566666666,1.0409534624277716,0,62188415.0,281.16158908302873,1521299.1902008173,0.34367320289907116,0.32956612647123046,0.34510336234241507,0.9549780223359041,0.3479075604779214,,,,,0.038691960404320186,-0.00200103985747862,0.0,0.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.6278,0.40813085119884307
2021-04-01,300.08202938095235,301.6216576290452,295.655609179923,299.2640991210937,4689185.0,0,1,0.0069613440190385845,0.05459493594108711,0.02151419489351536,0.07810207237805145,0.10364408010020942,0.006937225729544215,,,281.313134765625,0.06381132672821853,268.49018951416014,0.11461837642045593,,,,,286.8125337514444,279.6406104950408,0,0,1,68.42672779958974,0,0,7.171923256403602,5.855489539338749,1.3164337170648528,0,299.4006379962454,263.22563153500465,281.313134765625,0.12859337866104195,0.9962256019139072,9.142484587117822,0.030549887587479792,26.052330981132123,26.47383844588152,13.051680963267758,1,93.78170113066847,88.40689494286441,7047726.857142857,7659816.966666667,0.9200907655904246,0,66877600.0,282.11054505570985,1553942.2201547327,0.3039741337126452,0.326183292018825,0.34508692839218924,0.9452206536438832,0.34460795424425017,,,,,0.019935730569232594,0.009713508933573868,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.6257,0.3797909113099109
2021-04-02,300.08202938095235,301.6216576290452,295.655609179923,299.2640991210937,4689185.0,0,1,0.0,0.03718527591010168,0.023699849852686805,0.10033676773663402,0.13371046276951848,0.0,,,282.62245788574216,0.0588829400177369,269.53360961914063,0.11030345916400988,,,,,288.7281591929289,281.0942022451188,0,0,1,68.42672779958974,0,0,7.633956947810077,6.2111830210330155,1.4227739267770616,0,301.9486145535867,263.2963012178976,282.62245788574216,0.13676306414161657,0.9305470953529111,8.91559629154671,0.02979173351474785,26.61703637198602,25.20844593564705,12.427838698359697,1,93.78170113066847,93.95744418302246,6298070.714285715,7215594.666666667,0.8728415335440656,0,66877600.0,283.3164155678636,1553942.2201547327,0.30271282572852726,0.3136445680515372,0.34171121847410635,0.9178644161935937,0.33284491326627563,,,,,0.019935730569232594,0.002733138596513343,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.6003,0.3605392598056484
2021-04-05,298.6867083253142,303.0168958700735,290.17066694742823,294.5008544921875,7064466.0,0,1,-0.015916525379740976,-0.009065981769458609,0.0406323287543604,0.07561826679985506,0.15056300984735937,-0.01604455359675087,,,283.64807281494143,0.038261432801366776,270.4951885986328,0.08874710865624627,,,,,289.61626616204563,282.0872875967535,0,0,1,62.58878686610858,0,0,7.528978565292107,6.4747421298848336,1.0542364354072733,0,303.2205610131896,264.0755846166933,283.64807281494143,0.1380054375410313,0.7772458352591434,9.196355765196607,0.03122692387787475,26.07265851701365,22.693214626779888,15.448005228331466,1,78.33535667129549,88.6329196442108,6377812.714285715,7208170.7,0.8848032295192058,0,59813134.0,284.2680598033495,1441500.4677714156,0.22802570401897476,0.3020441279184946,0.34379782152006677,0.8785516050771861,0.33355522566431783,,,,,0.043620345159256696,-0.0019293687330863053,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.6409,0.37177640330211653
