Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-30,3211.224935878311,3234.605459074289,3203.176684302277,3227.50146484375,24968.0,0,1,0.004042495340489838,0.006562529123649963,0.01098561079996041,0.027629804876323494,0.1581185802842644,0.004034346410160512,0.4777777777777778,0.9222222222222223,3174.183068847656,0.016797517609924862,2952.6906640625,0.0930713142849673,2806.3414868164064,0.150074386886223,2686.2825952148437,0.20147503117988994,3194.4807607139414,3117.0007754211097,1,1,1,70.14883503033016,1,0,77.47998529283177,86.50089162030481,-9.020906327473043,0,3269.9531330128375,3078.413004682475,3174.183068847656,0.060343125829821376,0.7783667133402556,52.84686840425563,0.016373925459028122,57.63615759601494,23.38619932800775,5.492355284966021,1,72.46872034485916,78.68153079387208,61675.42857142857,110179.63333333333,0.5597715903159529,0,5350597.0,3151.3839210044375,181781.14913660954,0.08760854980134553,0.16077538267306515,0.14446488585363443,1.1129028464117974,0.17571098052934128,0.9906568609586315,1.2833926810903817,0.9906568609586315,1.3252339559529824,0.009737803410581366,-0.0010209653382901585,1.0,0.0,0.0,1.0,1.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,0.0758,0.01633404413388127
2023-05-31,3227.5014024786847,3275.0716859369063,3213.248188296005,3267.51806640625,73757.0,0,1,0.012398631572561492,0.010231346777718642,0.01623531048290583,0.02359246565808637,0.17584555866781204,0.01232239802114788,0.6222222222222222,1.0,3183.540234375,0.026378756305474035,2963.783935546875,0.1024818736671269,2813.2657885742187,0.16146795645009043,2688.9249865722654,0.2151763558757926,3205.7172692819886,3128.150204382972,1,1,1,73.79032514354716,1,0,77.56706489901671,84.7141262760472,-7.147061377030482,0,3277.2664211363317,3089.8140476136687,3183.540234375,0.058881735339356915,0.947995565236718,53.488056206873175,0.016369628298857894,58.40545876563123,26.859345927339866,5.038907439272073,1,94.08458278802058,80.9472714979316,65755.85714285714,110588.96666666666,0.5945969035143995,0,5424354.0,3160.162345424939,182695.63500550695,0.1052120019247407,0.16043069067907553,0.14565093318160122,1.1014738263231485,0.17708682230086656,0.997693601772721,1.2993049941061432,0.997693601772721,1.3416650435202915,0.018920629170046867,-1.932301689456678e-08,0.0,0.0,0.0,1.0,1.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,0.0642,0.013797344343995557
2023-06-01,3282.2656888305573,3287.6611940724706,3246.2956538844687,3252.185791015625,28380.0,0,1,-0.004692330716777993,0.011721535215567958,0.014531128607220722,0.018330549687917808,0.16800271532435307,-0.004703374260738765,0.5555555555555556,0.9777777777777777,3190.1838134765626,0.019435236702393832,2975.02330078125,0.09316313259179901,2819.987353515625,0.1532625445859488,2691.578985595703,0.20828175893038028,3212.866272625625,3137.3380256150203,1,1,1,70.25409450443901,1,0,75.52824701060445,82.87695042295864,-7.348703412354197,0,3283.57752243447,3096.790104518655,3190.1838134765626,0.058550675709265844,0.8319387260174376,52.62216220552523,0.016180552276840204,59.241019390904356,27.060102542283587,4.755977858373735,1,74.7115961894181,80.42163310743261,54274.142857142855,110015.8,0.4933304385110398,0,5395974.0,3165.7216484921505,182562.4666597648,0.10918702623967996,0.16282168722185109,0.14602230368189947,1.115046695719498,0.17650134583884214,0.9892095319551764,1.293208225371836,0.9892095319551764,1.335369507424954,0.01271930413762857,0.004513401953589617,0.0,0.0,0.0,1.0,1.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,0.0675,0.014734829083396099
2023-06-02,3247.689779368282,3288.560690721589,3239.281695253775,3249.48828125,26268.0,0,1,-0.00082944516056771,0.006812333517349556,0.011320796005626299,0.021902735194990974,0.16251987914597232,-0.0008297893405370053,0.4666666666666667,0.9666666666666667,3197.8328369140627,0.01615326596801892,2985.9342041015625,0.08826519914149893,2826.435720214844,0.14967705014816288,2694.1880310058596,0.20611042876499688,3218.5004277986054,3145.645451958352,1,1,1,69.62193258520887,0,0,72.85497584025325,80.87255550641757,-8.017579666164323,0,3283.6760277292406,3111.989646098885,3197.8328369140627,0.0536883540779557,0.8008709476279402,52.38336458140298,0.016120496535919914,59.63756948949714,25.24178445436748,5.3928022388311065,1,72.32494671221701,80.37370856321856,49605.142857142855,108344.96666666666,0.45784446092228426,0,5369706.0,3170.413923204082,182540.678794287,0.11049543483353422,0.16371702529758822,0.14617939358037,1.1199733511520964,0.17468642536564674,0.9881186898627632,1.292135580067695,0.9881186898627632,1.3342618916494506,0.015165155619166377,-0.0013824584252731082,0.0,0.0,1.0,1.0,1.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,0.0769,0.016910532447447876
2023-06-05,3281.9959979093846,3286.7620716347183,3238.562135105996,3263.6513671875,58938.0,0,1,0.004358558859628214,-0.0011833750082376193,0.017836617618125494,0.02243888082316947,0.13063577009652594,0.0043490878519522914,0.6333333333333333,0.7333333333333333,3204.428857421875,0.01848145563552083,2996.8251171875,0.08903630995004964,2832.935339355469,0.15203877824123754,2697.1850708007814,0.2100212931323016,3225.4467261661275,3154.386630864215,1,1,1,71.09269925408869,1,0,71.0600953019125,78.91006346551656,-7.849968163604061,0,3289.151903894168,3119.705810949582,3204.428857421875,0.05287871894928378,0.8495064934013715,52.0845482919258,0.015958980427744164,59.96533392387535,23.573271501497825,5.135011620348762,1,82.356684282043,76.46440906122602,50223.0,105680.16666666667,0.4752358137209599,0,5428644.0,3178.3101232366657,182797.56353635577,0.10820406525053619,0.14206644110642358,0.13929908389660603,1.0198662987035263,0.16488452208713014,0.9924254633328287,1.2977674290480399,0.9924254633328287,1.3400773506383636,0.014768714885824173,0.010003949497820533,0.0,0.0,1.0,1.0,1.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,0.1159,0.022023689483803
2023-06-06,3262.482230828504,3273.273241514816,3188.923464074738,3193.64453125,54025.0,0,1,-0.02145046393170036,-0.01800058899689838,-0.01260842316247024,-0.002639795037905124,0.10583296785491947,-0.021683868932441758,0.07777777777777778,0.7222222222222222,3209.563586425781,-0.004959881537511077,3006.425703125,0.0622728936658562,2838.4291137695313,0.1251450725886652,2699.765767822266,0.18293393053357945,3220.5540807944153,3157.294623485384,1,1,1,56.52498708726568,0,0,63.259457309031404,75.77994223421953,-12.520484925188128,0,3275.7483438620393,3143.378828989523,3209.563586425781,0.041242216054652205,0.37973775388455167,54.38920751679382,0.01703045125548326,57.88349456030204,20.961933838503988,11.08515480743257,1,32.33966345681647,62.34043148369216,42417.857142857145,104212.4,0.40703272492387804,0,5374619.0,3198.343853940545,181638.70222244566,0.17087447220126697,0.16031751063031224,0.14724490444238475,1.088781382537028,0.1696867424226079,0.9711374767267069,1.2699297156195093,0.9711374767267069,1.3113320697628068,0.026411761426392472,-0.0003582295495010867,0.0,1.0,1.0,1.0,1.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,0.1257,0.026908927186861
2023-06-07,3219.228060902383,3249.8475965466146,3204.300628375741,3230.87353515625,38921.0,0,1,0.011657215930565235,-0.005728516148576279,0.005091511716750485,0.024085354930118763,0.10317191378764612,0.011589794050688062,0.28888888888888886,0.7,3214.0710693359374,0.005227782913893116,3016.4279345703126,0.07109256552369285,2844.4290625,0.13586011961099845,2702.5326098632813,0.19549844592613333,3222.141689157774,3162.7449132387815,1,1,1,61.09104640931044,0,0,59.39677591899272,72.50330897117416,-13.106533052181447,0,3272.3189341283646,3155.82320454351,3214.0710693359374,0.036245536290808816,0.6442324613974268,54.51876878678102,0.01687431222347253,55.950358008412536,19.418396025110486,10.268896357977695,1,53.514395516683116,56.07024775184752,43608.142857142855,102304.96666666666,0.4262563615237598,0,5413540.0,3208.2228084535486,182092.41272367918,0.18452151733522124,0.15907453320623582,0.14731677047269676,1.079812791821405,0.1673123417127683,0.9824582359911743,1.2847335605311272,0.9824582359911743,1.3266185508567068,0.014097415969786937,0.008010763064594846,1.0,1.0,1.0,1.0,1.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,0.1286,0.027315294704320047
2023-06-08,3214.9119833579334,3228.2657275089828,3178.8519344173687,3184.42724609375,47318.0,0,1,-0.014375768211631335,-0.02427468873981553,-0.013345995104632857,-0.002506998212630007,0.07703108213209875,-0.014480100680870456,0.06666666666666667,0.6222222222222222,3213.68212890625,-0.009103228520754993,3025.501240234375,0.05252881861223879,2850.126726074219,0.11729321260040906,2705.345119628906,0.17708724960405786,3216.3394671479246,3164.3510119687794,1,1,1,53.53653507096743,0,0,51.98845517914515,68.40033821276836,-16.411883033623212,0,3272.644234888502,3154.720022923998,3213.68212890625,0.036694423167682316,0.25191792825966997,54.34039964050247,0.017064418635143998,53.147062370792504,18.09055463521226,12.911845753659383,1,12.272818028594493,32.708959000698016,46801.0,97746.93333333333,0.47879762979776347,0,5366222.0,3210.6534755990497,181412.1801234412,0.20308249419407917,0.16595114178585685,0.15158207320265737,1.0947939837449563,0.16424306781588296,0.9683346441129571,1.266264528651228,0.9683346441129571,1.3075473900643406,0.015517325180604637,-0.004940320821794299,1.0,1.0,1.0,1.0,1.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,0.144,0.031859707393813476
2023-06-09,3164.6886921889272,3212.933414582706,3164.6886921889272,3184.202392578125,43799.0,0,1,-7.06103478737008e-05,-0.0029565402722447898,-0.025498152461558954,-0.009676812400606916,0.058359993524464526,-7.061284090167062e-05,0.011111111111111112,0.5555555555555556,3213.2100219726562,-0.009027616992406512,3034.0488818359377,0.04948948306044685,2856.2681298828124,0.11481214220205829,2707.9721545410157,0.17586230982416706,3211.3953018294937,3165.821484606509,1,1,1,53.502041948078364,0,0,45.57381722298487,63.83503401481167,-18.261216791826797,0,3272.9931547088936,3153.426889236419,3213.2100219726562,0.037210846678198295,0.2573928626113267,53.90499412287935,0.01692888437258995,50.03765916189576,16.934057250286994,13.963160759382989,1,15.753116620664315,27.180110055313964,42521.28571428572,93194.5,0.45626389662786665,0,5322423.0,3211.0961281792875,181409.08746081468,0.17873365028184635,0.15989676642261075,0.15090312698019806,1.0595987612873845,0.16318184976767755,0.9682662696668781,1.2661751172723599,0.9682662696668781,1.307455063688267,0.01515127383429825,-0.006198462825311997,1.0,1.0,1.0,1.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,0.118,0.025300461633724534
2023-06-12,3174.4006216633948,3240.675367794608,3168.285671753688,3233.5263671875,45035.0,0,1,0.015490213412420406,0.0008210881677612747,-0.005737502414429385,0.008710253807323154,0.07475421569132634,0.015371464781052101,0.13333333333333333,0.6111111111111112,3215.894287109375,0.005482792189034825,3043.3937939453126,0.062473865071436735,2862.4669213867187,0.1296292519673981,2710.9478051757815,0.19276599904063216,3214.8000811153406,3170.8366610939897,1,1,1,59.64432637918712,0,0,43.963420021350885,59.86071121611952,-15.897291194768634,0,3274.1708871426226,3157.6176870761274,3215.894287109375,0.03624285802356388,0.6512792447403044,55.225329974167984,0.01707897932565882,47.88360792211223,18.936689097493225,12.655803941654808,1,55.57161894051641,27.86585119659173,44900.57142857143,88683.26666666666,0.506302633137534,0,5367458.0,3214.0237574747453,182106.68922184303,0.21152913429846534,0.16445867673628897,0.1527383371711618,1.0767347594729482,0.16472264322035413,0.9832649208240664,1.2857884400564052,0.9832649208240664,1.327707821651948,0.02238722924158007,-0.003078249968524811,1.0,1.0,1.0,1.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,0.1175,0.02592656797387515
2023-06-13,3260.863551229925,3453.1234364713628,3249.263302502999,3414.9052734375,411994.0,1,0,0.05609322011119455,0.07237660324206541,0.050905551234629476,0.06280263860133695,0.11276574011049179,0.05457645800836755,0.9,0.7222222222222222,3227.0382568359373,0.0582165445989362,3056.3662841796877,0.11730890734977541,2870.26326171875,0.18975332994110491,2714.9644409179687,0.2578084714372433,3245.5854953187495,3188.9158175638795,1,1,1,73.50477004011229,1,0,56.66967775487001,59.222504523869624,-2.5528267689996156,0,3332.3535034685574,3121.7230102033172,3227.0382568359373,0.06527052873298136,1.391926965033443,66.96616849628904,0.019609963713248125,48.65124548534642,37.16163315037092,9.691431336561404,1,86.7498060509522,52.69151387071096,100004.28571428571,95476.83333333333,1.0474193814655113,1,5779452.0,3260.153779604096,205216.7593483345,0.39398352709262857,0.2184366415849495,0.1820026312841966,1.2001839756034147,0.19447057269894316,0.9889322916666666,1.3579124540409186,0.9889322916666666,1.4021832287352254,0.05969715633229109,0.008454294456922237,1.0,1.0,1.0,1.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,0.0467,0.013841006842829727
2023-06-14,3414.905390753535,3507.0786106487917,3390.715628666789,3493.09521484375,334785.0,0,1,0.022896664810717393,0.09700791098756967,0.07030280561308144,0.08939338749240888,0.13398384667297814,0.022638469952210073,0.9555555555555556,0.7333333333333333,3241.5881469726564,0.07758760720604742,3071.0546142578123,0.13742529964350148,2879.148544921875,0.2132389699047412,2719.444459228516,0.284488529629582,3283.663913707211,3211.4476247697958,1,1,1,77.14842657286677,1,0,72.21628893741536,61.82126140657877,10.395027530836586,1,3399.611432186881,3083.564861758432,3241.5881469726564,0.09749744757785073,1.295791163087572,70.49451231669715,0.020181102426619784,49.709270318943034,38.24710666945216,8.54876503639223,1,95.91594405935149,79.41245635027336,139411.0,102217.26666666666,1.3638693788851068,1,6114237.0,3302.610196966476,212882.21927699054,0.40379364883274854,0.22532933817252834,0.18567754591003827,1.2135518975552466,0.20178701171327354,0.9960128079927884,1.3890041203433925,0.9960128079927884,1.4342885481267855,0.03331228461437963,3.4354111024732035e-08,0.0,1.0,0.0,0.0,0.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,0.0336,0.010486907866829438
2023-06-15,3507.0785191104583,3531.268280565826,3451.5497758912093,3463.824462890625,117884.0,0,1,-0.008379603232325339,0.07122196312981877,0.08459924985291822,0.07092416354907494,0.11044422934822595,-0.008414909480741233,0.9888888888888889,0.7,3257.035021972656,0.0634900882314507,3085.3501123046876,0.1226682019251376,2887.741120605469,0.1994927239753297,2723.5021240234373,0.27182734037067957,3311.38092127389,3230.1422053713386,1,1,1,73.09585968348622,1,0,81.23871590255158,65.70475230577334,15.533963596778236,0,3438.092569979247,3075.977473966065,3257.035021972656,0.11117936821995335,1.071059983951736,71.15336891369141,0.020541851839198752,50.83106674840478,37.614634699060495,7.864634428382765,1,81.6018622384783,88.08920411626066,148533.7142857143,101351.73333333334,1.4655271242101529,0,5996353.0,3317.909932753611,211894.3981295511,0.3666071584932572,0.22675515558833062,0.18568786254279568,1.2211630447093444,0.20310513151056994,0.9809009646629301,1.3773648169268498,0.9809009646629301,1.422269779172815,0.023014591394186924,0.004003127142737723,1.0,1.0,0.0,0.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,0.0195,0.006181396183578566
2023-06-16,3516.0707887334074,3572.678585272441,3455.101537797533,3480.0107421875,264914.0,0,1,0.004672950223166605,0.019065087765806066,0.077111407896441,0.08259553324999125,0.12385014116204496,0.004662065886078079,0.9444444444444444,0.7111111111111111,3271.414025878906,0.06376347189883791,3099.9693359375,0.1225952146830081,2896.7654321289065,0.2013436447389362,2727.5057824707033,0.2758949090238563,3337.3239706452146,3248.6509858762397,1,1,1,73.91195791903932,1,0,88.67298476897486,70.29839879841364,18.374585970561213,0,3475.1285078103724,3067.69954394744,3271.414025878906,0.12454215841832238,1.0119830321605954,74.4693459537783,0.021399171287318386,52.09411986580132,37.34454540882516,6.977691827355358,1,77.28673071174036,84.93484566985671,180818.42857142858,106977.73333333334,1.690243594973302,1,6261267.0,3347.794826113318,213132.32806497105,0.3689652951507199,0.22443004394739324,0.18568131518585965,1.2086840494572524,0.2094304818853775,0.9740620823079514,1.38380117415549,0.9740620823079514,1.428915975054804,0.0337864036020188,0.015083421923518003,1.0,0.0,0.0,0.0,0.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,0.0168,0.005252279383659006
2023-06-19,3484.642204283601,3506.179219184682,3439.9942658806794,3475.020263671875,101423.0,0,1,-0.001434041123817953,-0.005174479955503686,0.09125440624670822,0.07669053028303052,0.10961647451543821,-0.0014350703448715748,0.9888888888888889,0.6777777777777778,3284.39921875,0.05803832976017547,3113.6558984375,0.11605790010890905,2905.7136547851565,0.19592660410607876,2731.330125732422,0.2722813075332768,3358.508015726239,3265.419080527768,1,1,1,73.17496101588054,1,0,93.08893519847106,74.85650607842513,18.232429120045936,0,3505.4299647265725,3063.368472773427,3284.39921875,0.13459432380494485,0.9312093416679672,73.87760362165147,0.021259618078770227,52.85757807998873,34.95483316579805,7.991829625650092,1,76.06354391220769,78.31737895414211,188547.7142857143,104493.43333333333,1.8043977336283743,0,6159844.0,3357.3282221009867,212986.88331207007,0.33877176190726926,0.22380818160158378,0.18601535485432474,1.2031704682490107,0.21077261506457737,0.9726652372247702,1.3818167463645634,0.9726652372247702,1.426866850784095,0.019045918665829137,0.001330875804478075,0.0,0.0,0.0,0.0,0.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,0.0412,0.012661968632900124
