Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-06-16,938.7548122809728,948.7097943836344,923.6729900912852,934.4741821289062,124034.0,0,1,-0.012466442690038937,-0.015470192853167752,-0.016965194471118883,-0.060172229860881776,-0.07671885482545737,-0.012544800698201604,0.4888888888888889,0.37777777777777777,970.513720703125,-0.037134496715933704,984.7906628417969,-0.05109358020078408,984.6596667480469,-0.05096734060904927,1180.8903717041017,-0.20866982700485634,952.1833795897734,966.6697496911227,0,0,0,37.55404098365752,0,0,-14.48637010134928,-11.091638473020897,-3.3947316283283833,0,1022.2614966347415,918.7659447715085,970.513720703125,0.10663996773610966,0.15177693219275531,26.056264198866597,0.02788334305770286,14.986499624895119,11.481366491840985,19.755139387976673,0,19.670200047218046,19.847983634875906,123078.57142857143,109715.06666666667,1.1218019107850101,0,31214518.0,968.6044809223362,1581974.4142325132,0.20715952854821137,0.23183510624430756,0.27595247632795256,0.8401269281192671,0.2781789337376428,0.7107720521240666,1.160177994262012,0.525981027127654,1.160177994262012,0.026792398089919064,-0.007942758673463916,0.0,0.0,1.0,1.0,1.0,2542.863037109375,0.01439456115433857,0.016315786032824686,0.32881312470839413,0.3886,0.27414681963774623
2025-06-17,933.2796134637762,950.7008329151,930.7908678278728,932.9312133789062,70042.0,0,1,-0.0016511625248809558,0.004878859173201189,-0.013006813126413497,-0.05738279651427969,-0.05280971093526221,-0.001652527196125633,0.4888888888888889,0.45555555555555555,966.5839965820312,-0.034816201511845474,984.4681225585938,-0.05235000301050394,982.6109442138672,-0.05055890240944446,1177.9660263061523,-0.20801517824382632,949.2215078650246,964.1705988531806,0,0,0,37.12046715981545,0,0,-14.949090988156058,-11.86312897604793,-3.085962012108128,0,1017.1415440177235,916.0264491463389,966.5839965820312,0.10461076867498421,0.16718338892990905,25.617242833749497,0.027458876352703998,15.641127867341204,11.399140198706448,18.658433497727803,0,18.98503902133256,24.09433103206196,114348.71428571429,109923.83333333333,1.0402540633655208,0,31144476.0,964.2412461366523,1581858.7635069455,0.20593011527352661,0.2198324713028321,0.2747727714952229,0.8000518759794728,0.26965177848121735,0.7095984519478665,1.1582623518356951,0.5251125469668625,1.1582623518356951,0.02134130019631023,-0.001278332444036739,1.0,1.0,1.0,1.0,1.0,2487.387939453125,-0.02181599907138998,-0.01754644970354291,0.3111600819625243,0.2961,0.2095858877597345
2025-06-18,939.7503555876268,941.2436029746834,922.8268852009852,932.2841186523438,73253.0,0,1,-0.0006936146173294189,-0.014780857809370773,-0.015764540895030876,-0.05145337836151087,-0.025798395654018758,-0.0006938552792389523,0.4777777777777778,0.5333333333333333,962.9205657958985,-0.03181617283065534,984.3884838867187,-0.05293069361056346,980.3713671875,-0.04905003363481483,1175.0066381835939,-0.206571190020226,946.6157556784583,961.8086373568224,0,0,0,36.927911389591536,0,0,-15.192881678364074,-12.529079516511159,-2.6638021618529155,0,1012.1906404354806,913.6504911563163,962.9205657958985,0.10233466059343777,0.1890968060464202,25.102919615174407,0.02692625468238346,16.648273277838587,10.801785812612614,19.946761610845247,0,18.170476569737087,18.941905212762524,107627.28571428571,107099.6,1.0049270558833618,0,31071223.0,960.3802116683886,1581807.9541553822,0.2043402393117488,0.2043811408199488,0.27134025334351247,0.7532282376150269,0.26614953899479216,0.7091062640891612,1.1574589641377595,0.5247483212285431,1.1574589641377595,0.019754404698344934,0.007309372985841987,0.0,1.0,1.0,1.0,1.0,2458.0009765625,-0.011814386660203069,-0.047163548093436924,0.313690959719131,0.306,0.20016375801072808
2025-06-19,930.6415537212152,934.125797742276,917.8494249766204,924.86767578125,59956.0,0,1,-0.007955131619977074,-0.010280119591716153,-0.021898126835268483,-0.06326875796796327,-0.04339993115120222,-0.007986942498322594,0.4222222222222222,0.4666666666666667,959.4935638427735,-0.03608767100307243,984.1605163574219,-0.060247123909854414,977.99251953125,-0.054320296616852046,1172.0539025878907,-0.21090005012641005,943.2698972327339,959.072269832706,0,0,0,34.70583934885781,0,0,-15.802372599972045,-13.183738133203336,-2.618634466768709,0,1009.3660022703195,909.6211254152274,959.4935638427735,0.10395575396630458,0.15285547335100266,24.472451983065916,0.02646049010459108,17.820651556766666,10.28863187194464,20.451950918370247,0,8.907211272965087,15.35424228801154,93183.14285714286,97416.16666666667,0.9565470090400072,0,31011267.0,957.8796302380564,1581330.996283975,0.20707766659272916,0.20258672208217599,0.27022563809780853,0.7496946755616484,0.24331783109296823,0.7034652304257817,1.1482512257333213,0.520573879265808,1.1482512257333213,0.01759859620124212,-0.0017618716207489424,1.0,1.0,1.0,1.0,1.0,2419.518310546875,-0.015656082476192767,-0.0732081045347247,0.3047716814729233,0.3836,0.2560374805555694
2025-06-20,924.8178746188964,937.112253707144,911.3786482385356,933.5782470703124,159880.0,0,1,0.00941818112705084,0.000693549194332066,-0.016414119167369456,-0.042230532852645775,-0.027682768607413588,0.009374106577794767,0.4666666666666667,0.5222222222222223,956.3229034423828,-0.023783448341766832,983.8110974121093,-0.05105944675144774,975.5327954101563,-0.04300680462741836,1169.2525659179687,-0.20155980471390347,941.7788741308229,957.1838237021583,0,0,0,39.32387117598648,0,0,-15.40494957133535,-13.62798042082974,-1.7769691505056109,0,1004.1800056347629,908.4658012500026,956.3229034423828,0.10008565521146374,0.2623690598666062,24.562534374890383,0.026310097147154776,19.20600855153778,9.518691565519973,20.803168857414104,0,28.516598113283102,18.531428651995054,98449.42857142857,99606.16666666667,0.988386882720734,0,31171147.0,954.4672174698306,1582836.775082568,0.21741386053963002,0.20428045771138514,0.24886915838039764,0.8208347673163323,0.24240731283960815,0.7100905933825142,1.1590656637566359,0.5254767383507449,1.1590656637566359,0.02756448701473469,-5.3846797393467715e-05,1.0,1.0,1.0,1.0,1.0,2447.3056640625,0.011484663453257493,-0.05097876154754577,0.3014960658537536,0.3836,0.2609486090188519
2025-06-23,931.7863171974582,935.8180727640232,918.1479796761442,926.36083984375,59204.0,0,1,-0.00773090766543838,-0.006353512507706438,-0.002198221502915043,-0.04676304448042523,-0.06758517921106666,-0.007760946048232318,0.5777777777777777,0.36666666666666664,952.7764373779297,-0.027724864404577693,983.3173303222657,-0.05792279737391502,973.367177734375,-0.048292503554555534,1166.562250366211,-0.2059053517693172,939.4068688558887,954.9006397126466,0,0,0,36.98944751260391,0,0,-15.49377085675792,-14.001138508015377,-1.4926323487425428,0,998.3067539759139,907.2461207799455,952.7764373779297,0.09557397687811225,0.20991199372256042,24.070217140103853,0.025983629817689397,20.492411475253817,9.019568030825805,19.712330783559054,0,22.213937995236478,19.879249127161515,92119.71428571429,99447.06666666667,0.9263190697669074,0,31111943.0,952.5227717119565,1582379.0744251434,0.1757270893980829,0.17587963375915794,0.24920343073398307,0.7057673052138034,0.24204287556291706,0.7046009485709777,1.1501050341319534,0.5214143262062196,1.1501050341319534,0.019074740994944685,-0.0019194211931110395,1.0,1.0,1.0,1.0,1.0,2470.895263671875,0.009639008300343033,-0.02770554719060936,0.2044520646892672,-0.0148,-0.012706598641213445
2025-06-24,929.3971170596656,957.6692909083076,921.6322430692436,945.1260375976562,344787.0,0,1,0.02025689876643688,0.02190406514023069,-0.0012097756529231285,-0.0132515970119228,-0.0357505247036487,0.0200544571201101,0.5888888888888889,0.4666666666666667,950.3175567626953,-0.005462930920401189,982.4910668945313,-0.038030909955221105,971.6799505615235,-0.027327838707098973,1163.725715637207,-0.1878446743095772,940.2867409700068,954.1765951115361,0,0,0,45.97021176755215,0,0,-13.889854141529327,-13.978881634718167,0.08902749318884062,1,991.5100281605157,909.1250853648748,950.3175567626953,0.08669201385302125,0.43698461164296964,24.92499076145815,0.026372134265619306,19.770571226178312,14.350085008217231,17.676582192730994,0,56.97480171798422,35.90177927550123,127308.0,106172.0,1.1990732019741552,1,31456730.0,949.8879861744111,1589363.389780127,0.18035257837447397,0.18405189549948453,0.25112228022754296,0.7329174270507354,0.24197949900976842,0.7188739786569154,1.1734025953791338,0.5319765634275488,1.1734025953791338,0.038129356726499516,0.003277639862699391,1.0,1.0,1.0,1.0,1.0,2504.480224609375,0.013592223608697607,-0.0009170445725930065,0.20719227195693699,0.065,0.05781867152559117
2025-06-25,958.4657044630644,981.561276051652,952.2438403907288,973.5972900390624,317401.0,0,1,0.030124291691058458,0.04286629759673044,0.04186644067685896,0.024190973897843637,0.01599835416528661,0.029679466506036173,0.7777777777777778,0.6666666666666666,949.5112030029297,0.02536682764769689,981.8997412109375,-0.008455497871540325,970.4255377197265,0.003268413903027238,1161.1503176879883,-0.16152346926310973,945.4114408267847,955.6151651061678,0,0,0,56.176068255600455,0,0,-10.203724279383096,-13.223850163651154,3.020125884268058,0,987.9982175570244,911.024188448835,949.5112030029297,0.08106700464907718,0.8129118654069533,25.747151310925126,0.02644538103623122,19.092069326292847,19.527772220197402,15.889836712574505,0,88.6524824436664,55.947074052295655,154931.85714285713,111894.16666666667,1.3846285446175222,1,31774131.0,951.3887610133689,1598924.8700871607,0.22984781827759512,0.1933989279431551,0.2574500679598475,0.7512094654926176,0.24181039121059578,0.7405295480790881,1.20875051743338,0.5530764627704216,1.20875051743338,0.030112486919254867,0.014114167142527619,0.0,1.0,1.0,1.0,1.0,2526.070556640625,0.008620683772664783,-0.006603769146701244,0.2072371834552228,0.1476,0.13838806045161012
2025-06-26,974.5928130090624,976.086060424296,952.5425018732906,958.0675659179688,276146.0,0,1,-0.01595087032387954,0.03422718740957009,0.026943414668293864,0.01358615358230253,-0.021851798976909365,-0.016079454643628584,0.7,0.5333333333333333,948.2718139648438,0.010330109794329651,980.816640625,-0.02319401380928344,968.9686145019531,-0.011250156528121853,1158.532557373047,-0.17303354159474743,947.3585369946591,955.7968244255604,0,0,0,50.56543604679839,0,0,-8.438287430901369,-12.266737617101198,3.828450186199829,0,983.7136762158952,912.8299517137923,948.2718139648438,0.07475042857778212,0.638194656416994,25.589751828073716,0.026709756950758473,18.462031847827774,18.244464825095886,14.84560367204817,0,66.52489246164627,70.7173922077656,184375.2857142857,117082.03333333334,1.5747530211519989,1,31497985.0,951.8170895716928,1594520.1010507026,0.26348811954516277,0.1881992635939098,0.2587661737756467,0.7272946878948744,0.2367624298303155,0.7287174572866774,1.1894698946758777,0.5442544118335806,1.1894698946758777,0.024574006456890354,0.0010225202762839268,1.0,1.0,1.0,1.0,1.0,2585.044189453125,0.02334599588181252,0.03926056263723399,0.20699761322068846,-0.0386,-0.035245961861968725
2025-06-27,965.5337340219992,975.6380043537196,941.2933162567348,958.5652465820312,244540.0,0,1,0.0005194630125961996,0.014219488671093128,0.02819004143037218,0.011981097474379476,-0.02094560206628915,0.0005193281383915577,0.7,0.5333333333333333,946.8333190917969,0.012390699876814295,979.7434936523438,-0.02161611402119451,967.5599053955078,-0.009296229373828636,1155.8698226928711,-0.17069792137247114,949.0826461619471,956.0018927334471,0,0,0,50.73524808367385,0,0,-6.919246571500025,-11.197239407980963,4.277992836480937,0,977.6305241851287,916.036113998465,946.8333190917969,0.06505306577692588,0.6904706523640772,26.215104418710222,0.027348273382730874,17.146711966538657,16.537159961276583,16.521439436978564,0,67.23401476095336,74.1371298887553,208844.85714285713,123439.4,1.6918816613079546,0,31742525.0,951.5584260249022,1594647.1305358028,0.26271887829497675,0.1882324977086889,0.25355285324868143,0.7423797259503637,0.241609182754696,0.729095999052371,1.1900877802907586,0.5445371318699704,1.1900877802907586,0.03582926485124314,0.007792945267776339,1.0,1.0,1.0,1.0,1.0,2645.117431640625,0.02323876799963287,0.0761254600231307,0.21373501336727993,-0.0325,-0.028724810840922745
2025-06-30,970.4116437324174,974.2941110586796,954.2347978069732,961.103759765625,198707.0,0,1,0.0026482424567815244,-0.012832338792701625,0.039179749636904404,0.01642365967471293,-0.03551453662542614,0.0026447420413305356,0.7555555555555555,0.43333333333333335,946.151400756836,0.015803347114244585,978.251240234375,-0.017528708130890514,966.7491107177734,-0.00583952019149722,1153.2078524780272,-0.16658236613599758,950.9320482548205,956.3798088099047,0,0,0,51.64761391601415,0,0,-5.447760555084187,-10.047343637401609,4.599583082317421,0,974.8812346660484,917.4215668476236,946.151400756836,0.0607298871749936,0.7602235546512235,25.77540504963852,0.026818545643733736,15.925343505341619,15.61788918657049,15.603042537749523,0,70.85102549807387,68.20331090689113,228666.42857142858,127121.0,1.798809233497444,0,31941232.0,951.2416792601363,1595173.3548496624,0.24982158441547445,0.1803890315334929,0.23833881544924337,0.7568596461867897,0.23998918716017376,0.7389882139949664,1.1932394212778215,0.5459791982218826,1.1932394212778215,0.020871121403788967,0.012358467191072246,1.0,1.0,1.0,1.0,1.0,2618.229248046875,-0.010165213563721687,0.08212830489184686,0.21540420760608286,-0.0142,-0.011893421407018361
2025-07-01,964.0903200645336,1005.154624056881,964.0903200645336,992.6611328125,839340.0,0,1,0.03283451211820321,0.03610764848446313,0.06328648501354572,0.045833573939479955,-0.018649613219510974,0.03230697606306327,0.8777777777777778,0.5333333333333333,947.1941864013672,0.04800171608302762,977.0397192382812,0.015988514352719984,966.3900640869141,0.027184746306769942,1150.6745956420898,-0.13732245712908647,957.3519074175404,959.0673142915784,0,0,1,61.25410020969105,0,0,-1.7154068740380808,-8.380956284728903,6.665549410690822,0,980.9235875435613,913.4647852591731,947.1941864013672,0.07121961183131983,1.1739957555050613,27.080794995468334,0.027281006680235885,16.417539943312338,21.943061649058425,13.790140733890489,0,86.67730073149839,74.92078033017516,325732.14285714284,149283.8,2.1819657783171573,1,32780572.0,958.3013787274272,1622732.674250955,0.2980361420533637,0.1998452356257313,0.24722502147109876,0.8083535980159424,0.24076320828136577,0.7776047735878024,1.2324188555156859,0.5639061588221858,1.2324188555156859,0.04136789749791067,0.0031074275472992227,1.0,0.0,1.0,0.0,0.0,2620.62841796875,0.0009163330230401723,0.07082186604289387,0.20967634565398896,0.0386,0.036989748443349665
2025-07-02,997.3398808374308,998.484728110008,972.1040249246488,994.8511352539062,205399.0,0,1,0.002206193401771861,0.03785437538160297,0.07393479135161685,0.07157404480053908,-0.010642504122616026,0.002203763330590523,0.9222222222222223,0.5888888888888889,949.0458099365235,0.04826460939798727,975.5016735839844,0.019835395667577003,966.2213977050782,0.029630618424336314,1148.143344116211,-0.13351312764897155,963.121019392366,961.7179676961954,0,0,1,61.820991444365646,0,0,1.4030516961705644,-6.4241546885490095,7.827206384719574,0,988.7650335081192,909.3265863649277,949.0458099365235,0.08370349071822437,1.0766140573570946,27.030788437603395,0.027170686628110032,16.87457949285658,20.413394845807403,12.828819983388149,0,89.01265626610623,82.18032749855945,346617.14285714284,152277.83333333334,2.2762153576115334,0,32985971.0,959.8392110996257,1623185.8241694856,0.2802966791537262,0.19936154984059665,0.24542980424673652,0.8122955989492362,0.23818419838561553,0.783407220760286,1.2351378098629435,0.5651502448689978,1.2351378098629435,0.02651723685134687,0.0047133385908588,0.0,0.0,0.0,1.0,0.0,2629.0244140625,0.003203810214443825,0.06399670302319382,0.20962051030526402,0.037,0.03537818139265662
2025-07-03,994.901020897762,1004.6071292795784,981.3124448590607,987.0365600585938,133295.0,0,1,-0.007855019628959958,0.026982310733330905,0.04434384494100563,0.04308042318411576,-0.006413433970722027,-0.007886032808491168,0.7555555555555555,0.6111111111111112,950.8675720214844,0.03803788151089888,974.3409228515625,0.013029974323438538,965.87568359375,0.021908488663996764,1145.5277926635742,-0.13835651445562716,966.8003333410163,963.593418982299,0,0,1,58.53020646721378,0,0,3.206914358717313,-4.497940879095745,7.704855237813058,0,994.0761982846672,907.6589457583017,950.8675720214844,0.0908825319835525,0.9185389720192082,26.763923864954414,0.027115433154133235,17.57353682190964,20.778269077153805,12.031255656261607,0,80.67941832630574,85.45645844130343,316404.0,154385.56666666668,2.0494402866243755,0,32852676.0,961.0531387525857,1622138.7893280433,0.28899524113432806,0.1975436649027021,0.24609983494317442,0.8026972669376874,0.24007877610166195,0.777253541663745,1.2254357781219996,0.5607109786022403,1.2254357781219996,0.023600629767082625,5.014382764214037e-05,0.0,1.0,1.0,1.0,0.0,2610.032958984375,-0.007223765202232779,0.042145565110805805,0.21031083918462215,0.0345,0.03260516061675853
2025-07-04,987.0364754818642,996.4439457209854,979.6697644217168,993.9552001953124,68295.0,0,1,0.007009507465769893,0.0013036345838846053,0.02090999057262488,0.06365185812934637,-0.003045417157135688,0.006985055067992666,0.6111111111111112,0.6111111111111112,953.304052734375,0.04264237348444829,973.79240234375,0.020705437630273122,965.7308587646485,0.02922588749702806,1143.0442440795898,-0.13043155998246417,970.9780051647542,965.8424398128926,0,0,1,60.53327004991563,0,0,5.135565351861601,-2.571239632904276,7.706804984765877,0,1000.4860374793516,906.1220679893984,953.304052734375,0.0989862250341722,0.9307909860157534,26.05037082454829,0.02620879776012982,18.094227323854945,19.822597316327155,11.928305600237826,0,88.05725692125763,85.91644383788982,280817.4285714286,155021.6,1.8114729081071836,0,32920971.0,962.0812016064888,1622617.5036404182,0.23936766448140964,0.19835344819328216,0.2445100450738001,0.8112282181838928,0.23951378693326314,0.791091826489313,1.2340254793575673,0.5646412863928918,1.2340254793575673,0.016876194516586392,-8.568753480252993e-08,0.0,0.0,0.0,0.0,0.0,2597.9384765625,-0.004633842795066179,0.028450480028337388,0.2028250788825806,0.0109,0.010767845733879339
2025-07-07,997.48927380202,997.48927380202,972.6018168708316,979.2716674804688,167198.0,0,1,-0.014772831523954366,-0.015660099507713077,0.022132156767235234,0.04967188731281258,-0.018067453540177913,-0.014883036506110184,0.6111111111111112,0.5,954.9068084716797,0.02551543123646253,972.9522021484376,0.006495144692695887,965.7771502685547,0.01397270292443927,1140.4937384033203,-0.141361644956123,972.2539532133258,966.8371974178983,0,0,1,54.514978738148564,0,0,5.416755795427434,-0.9736405472379337,6.390396342665368,0,1003.3782788467782,906.4353380965812,954.9068084716797,0.10152083940563103,0.7513319569247698,25.96730554645115,0.026516957866514666,18.027629991350604,18.465577604168917,13.055903649768796,0,72.39916049868636,80.37861191541654,265253.4285714286,158772.2,1.670654110552279,0,32753773.0,963.4388048295743,1620147.515755276,0.2354470835470234,0.20291504454154755,0.24659477551717623,0.8228683844415583,0.24212609637674376,0.7794051602166091,1.215795428854751,0.5562999357975408,1.215795428854751,0.02541425199732405,0.0035555662931419174,1.0,1.0,1.0,1.0,0.0,2574.94873046875,-0.008849226531403187,-0.0039053332339787916,0.20463578910878202,0.039,0.03891178098377273
2025-07-08,980.56578237882,995.000507094041,974.9910164481324,984.7468872070312,100045.0,0,1,0.005591114200872882,-0.0023197447229579282,0.0273133630896345,0.05627336935710603,-0.009611513239694003,0.005575541939101278,0.6444444444444445,0.5777777777777777,956.8654541015625,0.029138300464246265,971.9348034667969,0.013182040291730372,966.5466705322266,0.01883014781353782,1138.1124990844726,-0.13475435161358182,974.1759430585112,968.1638411059822,0,0,1,56.26120905874097,0,0,6.012101952528951,0.4235079527154434,5.588593999813508,0,1006.8899722975125,906.8409359056125,956.8654541015625,0.10455914774960695,0.7786776775765734,25.541747339269545,0.02593737301542716,17.965789611168002,17.432292210556966,12.325329452151205,0,78.23777713667114,79.56473151887167,244611.2857142857,160422.36666666667,1.5247953935410443,0,32853818.0,964.465208535059,1620706.8787755023,0.23504900647716923,0.20355775263040488,0.23516151173070077,0.8656082839929713,0.24351261297718765,0.7837629034761298,1.2225930799423772,0.5594102722685231,1.2225930799423772,0.02031942512929402,0.0013215075461958858,0.0,0.0,1.0,0.0,0.0,2590.141845703125,0.00590035640500286,-0.020783797830632222,0.20496635118970008,0.0435,0.04342369027299363
2025-07-09,985.593054873736,999.2313933914058,984.5477938372107,993.3081665039062,172053.0,0,1,0.008693888153489704,-0.0006509686666753556,0.03350773151291664,0.0740003056813976,0.0036210094400197512,0.00865631392823468,0.6888888888888889,0.6333333333333333,959.0729705810547,0.03569613259156924,971.4490002441406,0.022501609713193458,967.5376892089844,0.026635114665135854,1135.7740661621094,-0.1254350701452528,977.1193620501103,970.0263837280506,0,0,1,58.91713316473252,0,0,7.092978322059707,1.7574020265842962,5.335576295475411,0,1011.5040789502108,906.6418622118987,959.0729705810547,0.10933705771603727,0.826477896307369,24.76616535462137,0.024933012925675947,18.151325077786428,17.914285714920666,11.803360988155786,0,87.36727882637805,79.33473882057848,240803.57142857142,164348.43333333332,1.4652015023481906,0,33025871.0,966.2091964108778,1622202.6883139748,0.23651772346187896,0.20475584688051668,0.23325310275497638,0.8778268947427679,0.2431356082032247,0.7905768504978055,1.2332221674366266,0.5642737226075388,1.2332221674366266,0.014782521728252954,0.00085927427412816,0.0,1.0,0.0,0.0,0.0,2581.845703125,-0.0032029684366081668,-0.013896241113728336,0.20282001373749084,0.026,0.02635402859635074
2025-07-10,991.5162740836466,997.4892636865602,987.384931970808,993.009521484375,55129.0,0,1,-0.00030065696588643664,0.014028644410035707,0.0003509643526466988,0.06365966066643636,0.010331301385285707,-0.00030070217225330447,0.4888888888888889,0.6555555555555556,962.3033630371094,0.031909021236665315,970.9572241210938,0.02271191440307052,968.3490209960937,0.02546654145724671,1133.469923095703,-0.12392071350927983,979.5640019630741,971.7288383766672,0,0,1,58.78304136073446,0,0,7.835163586406907,2.9729543385488184,4.862209247858088,0,1014.738992923131,909.8677331510878,962.3033630371094,0.10897941730252383,0.7927986038692679,23.718891523273577,0.023885865150434806,18.323608011074967,17.36917506474936,11.444198592018425,0,86.04117805146055,83.88207800483654,128773.42857142857,164386.06666666668,0.7833597529439552,0,32970742.0,967.4636993883481,1622186.1133961023,0.13647047778590457,0.20366010291382125,0.23247150518285334,0.8760648009468079,0.24153197917999084,0.7903391580606348,1.2328513906015013,0.5641040697821702,1.2328513906015013,0.010175463071741756,-0.001803964248644449,0.0,0.0,0.0,0.0,0.0,2579.846435546875,-0.0007743559484229001,-0.015561909556595976,0.2009485364424647,0.041,0.041814311680450036
2025-07-11,992.312670270964,996.2449006168338,961.6513354942408,968.2714233398438,75809.0,0,1,-0.024912246669651417,-0.01673065848820876,-0.02671727555226522,0.04524217960591126,-0.019308256996770412,-0.02522780861861215,0.23333333333333334,0.4444444444444444,963.4033935546875,0.00505295063077849,970.23748046875,-0.0020263669137543937,969.0777264404297,-0.000832031403247346,1131.0100344848634,-0.1438878579173186,977.8266821748848,971.4727335591247,0,0,0,48.86256354158561,0,0,6.353948615760146,3.6491531939910837,2.704795421769062,0,1015.3435946512114,911.4631924581635,963.4033935546875,0.10782648565286711,0.5468618688644438,24.495653923224964,0.02529833405465224,17.48009938215269,15.617080910148465,17.79361651970621,0,55.84033850460214,76.41626512748022,110260.57142857143,164652.8,0.6696550039147311,0,32894933.0,968.3834715102869,1620297.5408883228,0.2018696508948859,0.21621444618878244,0.23800678095911584,0.9084381769186785,0.24655232288421083,0.7799362038785066,1.202138292651814,0.5500509700484025,1.202138292651814,0.03572713630571675,-0.0007017568294505038,1.0,1.0,1.0,0.0,0.0,2557.556396484375,-0.008640064290406091,-0.027184235032526427,0.2011104453370458,0.0926,0.09990589205573701
2025-07-14,965.732820854436,993.2086088067816,961.4521905632796,988.927978515625,142234.0,0,1,0.021333434693890707,-0.0044096969460122315,0.0019162597755435495,0.04634507904290275,0.014553441023658076,0.021109062453595825,0.5222222222222223,0.6555555555555556,966.1260833740234,0.023601365840336286,969.7735778808594,0.019751415249548872,970.2091101074219,0.01929364320865894,1128.8847756958007,-0.12397792954016214,979.5345739196141,972.7657146670136,0,0,1,55.600607483143264,0,0,6.768859252600464,4.27309440571296,2.4957648468875044,0,1017.3856307649114,914.8665359831355,966.1260833740234,0.10611357725044153,0.7224160795619402,25.014279946101897,0.025294339415543873,16.709316797939838,14.20091110007572,16.23694273079506,0,74.59080294434746,72.15743983347001,111537.57142857143,165605.33333333334,0.673514368067281,0,33037167.0,969.9478544164144,1623331.8806385736,0.24745195053186306,0.22189751618316508,0.23725503445583435,0.9352700004537602,0.2483720728324824,0.7965749219493499,1.2277840314111268,0.5617854464962414,1.2277840314111268,0.032111962583127866,-0.0026217880898017085,1.0,0.0,0.0,0.0,0.0,2580.146484375,0.00883268416746441,-0.011450611957407819,0.20248354481084901,0.1198,0.1318201218148573
2025-07-15,992.511705867897,999.4304305132364,977.7285818950832,981.0634765625,81388.0,0,1,-0.007952552788454414,-0.01203014136663838,-0.012970125444566438,0.007668659927286825,0.009526656726579263,-0.007984342990726707,0.3888888888888889,0.6333333333333333,968.5326965332031,0.012937900882592808,969.6959289550781,0.011722796051821424,971.4111737060547,0.009936372071592073,1126.7134854125977,-0.12926978396531866,979.7697897108272,973.3803636963089,0,0,1,52.750760003680035,0,0,6.389426014518335,4.696360727474035,1.6930652870443001,0,1017.7073825268578,919.3580105395483,968.5326965332031,0.10154471019857604,0.6274108799689522,24.77767770839128,0.025255937358109146,15.542889202272038,15.106092631980607,15.22113303618548,0,62.27583129087468,64.23565757994139,113408.0,162515.13333333333,0.6978303969230353,0,32955779.0,970.8859175744808,1622684.6382722268,0.24669846220088648,0.22304211561460557,0.2348482953498566,0.9497284844343316,0.2482262621828511,0.7902401178325887,1.2180200140885085,0.5573178180771946,1.2180200140885085,0.022120738501236713,0.0036238507051354627,1.0,0.0,0.0,0.0,0.0,2597.038818359375,0.0065470445521882414,-0.00034629696247290287,0.19399683303693785,0.1013,0.11696531219795743
2025-07-16,991.9144720240798,999.8784579551912,982.0092523701818,995.1498413085938,108812.0,0,1,0.014358260278376944,0.02775917714894316,0.01621426857878716,0.03870528208007418,0.03897520286402112,0.014256156652339617,0.6,0.6777777777777778,971.6759826660157,0.02415811346717881,970.4594763183594,0.025441933014969772,972.7541009521484,0.023023023325755204,1124.4950885009766,-0.11502517753528681,982.135951495099,974.9929175935152,0,0,1,57.001885103063934,0,0,7.143033901583749,5.185695362295978,1.957338539287771,0,1019.100425221535,924.2515401104963,971.6759826660157,0.09761369716147462,0.7474869221193,24.351770828698413,0.024470456425613782,14.438321638524808,14.403831859255217,14.381108074944107,0,84.33357678862897,73.733403674617,105067.14285714286,163997.83333333334,0.6406617741320333,0,33064591.0,972.244308277987,1624246.9892896377,0.24405595159799992,0.22201389635704855,0.23386273037896596,0.9493342355033793,0.24607107888933383,0.8015865911268443,1.2355086624750637,0.5711572659590509,1.2355086624750637,0.017956296472410482,0.01106044177650981,0.0,0.0,0.0,0.0,0.0,2607.334228515625,0.003964288128259108,0.01257714286256073,0.19336145793550183,0.1261,0.1453398133721715
