Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,319.2296590756259,342.2393965809274,318.0963919424387,328.3941345214844,376562.0,0,1,0.045490025462934236,0.04581822147072456,0.1442059788293346,0.15451230824591633,0.2582592116039151,0.04448569939430173,,,296.074560546875,0.10916025312986156,,,,,,,306.3592651914858,295.87605513804783,0,0,0,77.94237753072866,1,0,10.483210053437972,7.499703600578732,2.98350645285924,0,324.31691973237986,267.8322013613701,296.074560546875,0.1907786952944477,1.0721826169394004,12.217780010889388,0.03720462312365104,43.680696067582105,39.404345063234885,9.363600008465358,1,76.6805132563756,74.83531203266914,130176.57142857143,97090.76666666666,1.3407718972443117,1,996539.0,303.42108579778204,47792.55183613523,0.4269954479614258,0.33600032611371033,,,0.401487161317233,,,,,0.07351837959489871,0.016313597932623946,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2106,0.16137724472577764
2021-03-11,319.2296590756259,342.2393965809274,318.0963919424387,328.3941345214844,376562.0,0,1,0.0,0.05142760494813414,0.13215552528754682,0.13524101199666427,0.26446595831410624,0.0,,,298.1636688232422,0.10138883056259772,283.8823388671875,0.15679663564812818,,,,,309.74924508840866,298.28480175904315,0,0,1,77.94237753072865,1,0,11.464443329365508,8.292651546336087,3.1717917830294216,0,329.47357411289454,266.8537635335898,298.1636688232422,0.210018245436962,0.9827620112321626,13.069581770003627,0.0397984628715973,44.96060107438041,34.20503514553108,8.128095185043009,1,75.92117312619916,75.75522707501581,180526.0,108832.03333333334,1.658757945347586,1,996539.0,309.05466798083523,47792.55183613523,0.4405219737010344,0.3346997706825922,,,0.42020773271222234,,,,,0.07351837959489871,-0.02790694011393476,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.205,0.15674237460075374
2021-03-12,329.0347076155923,331.4982798949437,313.8098489729429,316.8646545410156,51551.0,0,1,-0.03510866598536788,0.008784265367922206,0.02160448548695837,0.08011407179919727,0.21614991819730478,-0.03573979122254543,,,299.65166625976565,0.057443325765885025,284.7426184082031,0.11281077736934629,,,,,310.8439234657328,299.6610871503004,0,0,1,65.18556012044883,0,0,11.18283631543244,8.870688500155358,2.312147815277081,0,331.5713575272393,267.731974992292,299.65166625976565,0.21304531135029772,0.7696296172950475,13.399499566574853,0.04228776979238748,45.49986293309545,30.97978995553482,9.646707585059874,1,55.86981178664878,69.49049938974117,162018.57142857142,108735.73333333334,1.4900214167121824,0,944988.0,310.0661949732902,45982.66499592353,0.38576744900219245,0.35761678531821717,,,0.4291774638974032,,,,,0.055823300795801375,0.0019506228241297275,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2419,0.19822883756473852
2021-03-15,317.16026166738897,324.00897370532374,310.41006845000726,318.53985595703125,31275.0,0,1,0.005286804293278324,-0.030007474338152096,0.01015622807382588,0.09632003986192861,0.15384617085288488,0.005272878204899577,,,301.30718383789065,0.057193034363270036,285.5053405761719,0.11570542013047169,,,,,312.0279130797787,301.0595144693175,0,0,1,66.05489643857959,0,0,10.968398610461236,9.290230522216534,1.6781680882447017,0,333.5539162983588,269.0604513774225,301.30718383789065,0.21404556008075487,0.767200283629767,13.413742830056398,0.042110092596594303,45.50125907757751,28.73640188825606,10.758538469803938,1,58.78321889312351,63.52473460199048,145752.7142857143,106437.96666666666,1.3693677063765244,0,976263.0,311.01304434337857,46148.00980019581,0.37499279147433895,0.32279859434281066,,,0.4181836762524885,,,,,0.04269137754978729,0.0009329129081990324,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1397,0.10660733541226136
2021-03-16,321.24978162039866,321.24978162039866,311.29694494825424,313.9083251953125,16941.0,0,1,-0.014539878370333437,-0.044111047681407944,-0.0003139159626558419,0.07147665191593222,0.10358556076810843,-0.014646618322590585,,,303.0513916015625,0.03582538768877913,286.0680200195313,0.09732057842005698,,,,,312.31720725139934,302.0112782267986,0,0,1,61.48369288607611,0,0,10.305929024600744,9.493370222693377,0.8125588019073664,0,333.96964263524,272.133140567885,303.0513916015625,0.20404625677698485,0.6755748341315321,13.1665352473484,0.04194388676743834,45.502555497453706,27.184802054901954,10.177639491504792,1,50.72834590528821,55.1271255283535,136622.85714285713,103456.4,1.3205839091912839,0,959322.0,311.59139860354776,45901.68972072399,0.3866406397423432,0.3184607947986283,,,0.407620837599047,,,,,0.03170618895166866,0.008507336249103358,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1066,0.08201457487086751
2021-03-17,313.76051839636256,314.84449607191,307.4537802016773,308.439208984375,25486.0,0,1,-0.017422654233635315,-0.02659004542126997,-0.012462572612356393,0.0574322093986408,0.06643948453093729,-0.01757621491092168,,,304.5270706176758,0.012846602959678297,286.61985961914064,0.0761264393689531,,,,,311.72059213339554,302.4874212458783,0,0,1,56.5105350184457,0,0,9.233170887517247,9.441330355658152,-0.2081594681409058,0,333.3427470555931,275.7113941797585,304.5270706176758,0.18924870212339512,0.5678821192195124,12.753976720411561,0.041350050022523746,44.91452644853577,26.059577953203593,11.90873224186936,1,41.21679590136149,50.242786899924404,132090.7142857143,94939.93333333333,1.3913082687971232,0,933836.0,313.33292450647,45457.65595492556,0.4004009036238268,0.32141020030412676,,,0.40459035557788486,,,,,0.023961661341853166,-0.0004708597609126131,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1633,0.12197510338122004
2021-03-18,314.35176694945727,314.35176694945727,299.6688847899087,303.1671447753906,38843.0,0,1,-0.017092717318087258,-0.04825993009714391,-0.03482372980686721,0.042881226558826535,0.044120047443849675,-0.017240484054651783,,,305.4632263183594,-0.007516720001430653,287.0455645751953,0.05616383665099984,,,,,310.4046771552409,302.53777113695327,0,0,1,52.13296641232281,0,0,7.8669060182876365,9.12644548818405,-1.2595394698964135,0,332.7053121773354,278.2211404593834,305.4632263183594,0.17836573120316485,0.45785782419791815,12.89175568034992,0.042523591037218485,43.28941802876522,23.93956463560228,15.253256359048036,1,32.04794660037518,41.33102946900829,131031.42857142857,93632.2,1.3994269980992498,0,894993.0,314.6521429754427,44793.7235361391,0.4060338373309081,0.32621019853570316,,,0.4096703857713612,,,,,0.04843164047485017,0.01916928131332937,0.0,0.0,0.0,0.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1796,0.13736292736551645
2021-03-19,307.4537860603283,307.4537860603283,294.643211641148,298.2400207519531,26872.0,0,1,-0.01625217015876801,-0.04991363141965288,-0.09182293652555629,0.03914162586312653,0.04164499843583713,-0.01638568525932885,,,305.9115966796875,-0.02507775452451079,287.29290649414065,0.03810436669460803,,,,,308.5331915547351,302.2194192565829,0,0,1,48.36238164464269,0,0,6.313772298152173,8.563910850177676,-2.2501385520255024,0,332.31391490197325,279.5092784574017,305.9115966796875,0.17261403953855983,0.3547177588129572,12.885957018837804,0.04320666618231992,41.16019856460635,22.239599018109708,16.95590909236634,1,20.6927159504127,31.319152817383124,81075.71428571429,92298.9,0.8784039060672911,0,868121.0,316.023597412618,44356.995219632685,0.21189711615384824,0.3272578800975774,,,0.4114535955560358,,,,,0.04295390801972505,0.014139531142510658,0.0,0.0,0.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1667,0.12776823151440944
2021-03-22,298.2400553150598,304.49753494418945,295.6286747030966,298.1907958984375,17464.0,0,1,-0.00016505113361886536,-0.0332266870988398,-0.09197283217940944,0.028027975159284235,0.036124154852011925,-0.0001650647560561729,,,306.1530258178711,-0.026007353342868064,287.5432061767578,0.03702952979919981,,,,,306.94205376145857,301.92100271153515,0,0,1,48.32477697729157,0,0,5.021051049923415,7.8553388901268235,-2.834287840203409,0,332.1574764994773,280.14857513626487,306.1530258178711,0.16987877622399286,0.3469064004288788,12.599021534713167,0.04225154400474634,39.18306620503025,21.121372183894728,16.103350890658014,1,16.21373211793812,22.984798222908665,29776.0,91071.83333333333,0.3269507037485062,0,850657.0,317.2899734822507,44354.11276663517,0.21144878421614377,0.3270856020790958,,,0.41220425348999884,,,,,0.02974223337233243,1.1589023697612163e-07,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1258,0.08206638026890317
2021-03-23,297.599517821222,302.4774027418235,289.71608688556046,293.7070617675781,30233.0,0,1,-0.015036460523035422,-0.031204182810842696,-0.07308354668646055,-0.053057993623225164,0.04304455826474851,-0.015150654254575124,,,306.310693359375,-0.04114656087768327,287.8112426757813,0.020485020102006507,,,,,304.90590114701547,301.3125626416124,0,0,1,44.90008630633729,0,0,3.5933385054030964,7.0029388131820784,-3.409600307778982,0,331.9526229516772,280.66876376707285,306.310693359375,0.16742431882531844,0.2542378480833875,12.610613986252442,0.04293602581551721,36.63058317288318,19.594673540252124,18.288351756449263,1,7.598483235662716,14.834977101337847,26730.571428571428,90648.23333333334,0.2948824311917617,0,820424.0,317.6136733493315,43899.515455642235,0.1483153384092775,0.3235697830296684,,,0.4139518063815451,,,,,0.04344912845970844,-0.0019828850700573165,0.0,0.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.0633,0.03930652528008882
2021-03-24,291.1942270175142,295.6286568705728,283.8035105957499,285.5772705078125,52169.0,0,1,-0.027679931190074836,-0.042458252960866916,-0.10348025477121192,-0.09437499576598019,0.023124338666568045,-0.02807023982628876,,,305.9411590576172,-0.0665614545376342,288.07336669921875,-0.008664793347635152,,,,,301.93226566406116,300.1469854465161,0,0,0,39.44206350196711,0,0,1.7852802175450506,5.959407094054673,-4.174126876509622,0,332.58611794950775,279.29620016572665,305.9411590576172,0.17418355198734517,0.11786601674956067,12.55450914972176,0.04396186407761856,34.410127936825134,18.276365864855112,20.421877703544297,1,3.0353949155703894,8.949203423057076,29715.428571428572,80742.33333333333,0.3680278652432872,0,768255.0,317.33944506621816,42455.48112538722,0.12994954872251577,0.3335212114830639,,,0.40616618502833246,,,,,0.041407869239016994,-0.008555581656570522,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.133,0.08242524317053494
2021-03-25,285.7743220846701,295.62860905310697,285.28160773624825,286.1684875488281,54793.0,0,1,0.0020702524397839817,-0.04031750313884308,-0.0883692320973799,-0.0886554075474727,-0.001547323535960099,0.0020681124202798383,,,305.665234375,-0.06378463964355412,288.30986877441404,-0.007427360134041839,,,,,299.5070690309484,299.1115411577985,0,0,0,40.013142922884704,0,0,0.3955278731498879,4.846631249873716,-4.451103376723828,0,333.03611777818793,278.2943509718121,305.665234375,0.17909058882115741,0.14384147674420553,12.396830018802973,0.04332003892178288,32.34827664619981,17.186769449687333,19.204370629035257,1,4.047131164706048,4.8936697719797175,35122.857142857145,79725.03333333334,0.4405499210769492,0,823048.0,316.8791694661858,42568.916467320305,0.16819703096822666,0.3245492677477086,,,0.40540016146274394,,,,,0.03615702555332283,0.0006900114161998212,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.1298,0.0747424281797123
2021-03-26,288.0901227550423,291.3420258455792,281.33992929502966,283.7542419433594,22911.0,0,1,-0.008436448143357533,-0.033886893166003684,-0.08003187118232469,-0.09149704078876864,-0.011669832640773148,-0.00847223639798176,,,305.31787109375,-0.07062681615439852,288.69714294433595,-0.017121406019350954,,,,,297.08355717131934,297.97396343821043,0,0,0,38.419833551061814,0,0,-0.890406266891091,3.699223746520755,-4.5896300134118455,0,333.6478820406676,276.9878601468324,305.31787109375,0.18557715501834252,0.11942074094509247,12.225777628213443,0.04308579686591557,30.858596155805845,16.18242943575816,20.3850368354435,1,3.964423263335812,3.68231644787075,34755.0,78262.63333333333,0.44408165838188424,0,800137.0,316.87181334575297,42375.62900390784,0.16715412725005738,0.32540913307165154,0.3220160462981724,1.0105370114703456,0.40933979850646374,,,,,0.03524915251327264,0.0067150482664037735,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1372,0.08674091097231588
2021-03-29,288.0901227550423,291.3420258455792,281.33992929502966,283.7542419433594,22911.0,0,1,0.0,-0.006383661280925601,-0.06403366316760284,-0.09662750198977754,-0.005869268682386353,0.0,,,305.1552764892578,-0.0701316221436918,289.1829595947266,-0.018772605616095936,,,,,295.0328932900947,296.92065073488817,0,0,0,38.419833551061814,0,0,-1.8877574447934649,2.581827508257911,-4.469584953051376,0,333.96113067881265,276.34942229970295,305.1552764892578,0.18879473113465162,0.12852977028435855,12.066943265523165,0.04252603655501251,29.475321414725737,15.224332485168492,19.17812030246982,1,3.964423263335812,3.9919925637925573,32479.0,76675.23333333334,0.42359179865554153,0,800137.0,316.8953692307866,42375.62900390784,0.17587181437721763,0.32499754467607966,0.3184111488572175,1.020685192219245,0.40844216423840846,,,,,0.03524915251327264,0.015280408786094518,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.159,0.10484986916393756
2021-03-30,283.7542409178936,309.42464966508845,279.86178504740485,292.32745361328125,75163.0,0,1,0.030213510153032974,0.021522167298040573,-0.019824861612350086,-0.10982742112844757,0.047677890037737924,0.029766072170360175,,,305.2686004638672,-0.042392656273594384,289.7111492919922,0.009030733983427661,,,,,294.6166718013542,296.5804139110654,0,0,1,47.09582053647239,0,0,-1.9637421097112338,1.6727135846640822,-3.636455694375316,0,333.8413150829559,276.6958858447785,305.2686004638672,0.18719720649730345,0.27354012345154816,13.316651933534624,0.04555388749477894,28.547727828968494,22.509451407682093,16.13702893080466,1,19.984203080903768,9.304349869191798,39377.71428571428,77967.0,0.5050561684522206,0,875300.0,316.28158226856397,44646.56706754026,0.28414206718314017,0.3289800928319183,0.3218790247467486,1.0220612948941197,0.43891576406459404,,,,,0.10112927900638505,-3.6139223338418343e-09,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2208,0.14486127936406468
2021-03-31,300.5557854431497,334.0603648040254,295.82573920959805,305.236572265625,1320199.0,1,0,0.044159788937994104,0.07570752132246095,0.023628416651690465,-0.07051758792708995,0.09432960223023712,0.04321253228710466,,,305.0222427368164,0.0007026685230740237,290.4994921875,0.05073014058356122,,,,,296.25050264201127,297.221610826218,0,0,1,56.934655736490086,0,0,-0.9711081842067415,1.1439492308899175,-2.115057415096659,0,333.50206022456564,276.54242524906715,305.0222427368164,0.1867392832221918,0.5037628318527814,15.34638473762102,0.05027701832618599,29.29175647211164,29.6036609998235,13.002529890496874,1,46.818177399049866,23.58893458109648,225482.7142857143,118527.26666666666,1.9023699831013368,1,2195499.0,314.8627935360213,102946.27626369114,0.3978650019577592,0.35032550197317525,0.33141032299288103,1.0570748032513777,0.48328935943127843,,,,,0.12526226890385397,0.0281476533529885,0.0,0.0,1.0,1.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1863,0.1300164011785967
2021-04-01,300.900747018778,306.61622311086774,297.8951705664449,302.5759582519531,78211.0,1,0,-0.008716563660518872,0.06633104823275482,0.0301964019216987,-0.04509400491436932,0.06374515029082706,-0.008754775111954436,,,304.3841796875,-0.005940589413692038,291.3055731201172,0.03868921905997559,,,,,297.2236496589254,297.61822915405025,0,0,1,54.67764577723993,0,0,-0.39457949512484447,0.8362434856869652,-1.2308229808118096,0,332.459897227567,276.30846214743303,304.3841796875,0.18447553725618257,0.4677974136731078,14.87314672382115,0.049155084262961744,29.98264021217313,28.36377022850454,12.457944651018481,1,41.90916682050815,36.237182433487256,232336.7142857143,118145.5,1.96653037386709,0,2117288.0,314.43918123118743,102264.5451032383,0.38708794041091443,0.34829042738321647,0.33202230341700045,1.0489970818188807,0.48383317310194707,,,,,0.028822688341817514,-0.014204802572195802,0.0,1.0,1.0,1.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.1291,0.08455399189440356
2021-04-02,300.900747018778,306.61622311086774,297.8951705664449,302.5759582519531,78211.0,0,1,0.0,0.03505830366596219,0.0595239520075026,-0.050115856482435106,0.04598895334208608,0.0,,,303.81263275146483,-0.004070517043059806,292.1845764160156,0.03556444341929315,,,,,298.04708175016043,297.9854683464875,0,0,1,54.67764577723994,0,0,0.06161340367293633,0.6813174692841595,-0.6197040656112232,0,331.5266146185328,276.0986508843969,303.81263275146483,0.18244127386065276,0.47768861751004416,14.433711425292701,0.047702770268594305,30.6241751136588,27.13964229617333,11.920282770954946,1,41.90916682050815,43.54550368002205,236057.0,117202.43333333333,2.0140964081234944,0,2117288.0,314.13565199335477,102264.5451032383,0.3193667743436276,0.3454917211744585,0.33094152837973334,1.0439660530546344,0.48280347440693966,,,,,0.028822688341817514,-0.005536498150260065,1.0,1.0,1.0,1.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.1661,0.11099643603667894
2021-04-05,300.5557735501112,308.3406547848621,299.8167019758077,301.8861083984375,58122.0,0,1,-0.002279922891101571,-0.010976613458599016,0.05492435936688356,-0.038298496191188414,0.029055873190308112,-0.002282525872446697,,,303.2903549194336,-0.004630040152015741,293.1207333374023,0.02990363377313749,,,,,298.63770123451076,298.274404646632,0,0,1,54.03353256610978,0,0,0.3632965878787786,0.6177132930030833,-0.2544167051243047,0,330.7206104363964,275.8600994024708,303.2903549194336,0.18088445657462077,0.4744033277391875,14.011585809847112,0.04641348316483063,31.320105173354854,26.83941186245014,11.402303633704133,1,40.63634776027925,41.48489380043185,236532.57142857142,115534.5,2.0472895232901984,0,2059166.0,313.86676920104395,102132.0314249617,0.3239434808883593,0.3435770755743943,0.3309912568904533,1.038024625792779,0.47938770310597667,,,,,0.02823565766002154,-0.006676620024647555,1.0,1.0,1.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.1532,0.10198327338331982
