Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,454.4124767916056,460.5662879212712,449.66387710777457,452.2319946289063,148860.0,0,1,0.00042869522456490117,-0.004692448626136936,0.08403501072898356,0.09780611211525536,0.24747709522865868,0.0004286033610204896,,,418.6743896484375,0.0801520365471775,,,,,,,436.53125897742945,418.7316392679915,0,0,0,68.71269712120456,0,0,17.799619709437934,13.737907911897405,4.061711797540529,0,469.33171394989927,368.01706534697576,418.6743896484375,0.24198912354777136,0.8312216490232239,18.68250354917326,0.041311768674181924,43.35283544750332,30.44340455470634,11.97348340122832,1,78.1005962330562,80.61160414507206,430951.71428571426,418245.73333333334,1.0303792243165684,0,-538594.0,422.81893922535176,92629.14692442917,0.34975554242999696,0.3754826662004332,,,0.46058187171592524,,,,,0.02410800417259948,0.005252363056337249,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.274,0.23303385630612136
2021-03-11,454.4124767916056,460.5662879212712,449.66387710777457,452.2319946289063,148860.0,0,1,0.0,-0.015194739230001364,0.028939977972421316,0.14585635196776625,0.26815678936287,0.0,,,421.25947265625,0.07352362138555407,397.64436889648437,0.13727750221613802,,,,,438.94675676996434,421.2131470725037,0,0,1,68.71269712120456,0,0,17.733609697460622,14.53704826901005,3.196561428450572,0,473.27674596391245,369.2421993485876,421.25947265625,0.2469607293560319,0.7977138169994569,18.126782639482073,0.04008292835264032,43.36647514889401,29.13552726451855,11.45909129384209,1,78.1005962330562,78.02886638235911,361523.4285714286,420181.2,0.8603988673730014,0,-538594.0,425.3492575566054,92629.14692442917,0.2055194799876048,0.3693966163641914,,,0.45078776998714426,,,,,0.02410800417259948,0.00482160083451987,0.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2602,0.21814967310229572
2021-03-12,455.45429589683926,465.1695498511905,451.1175530327691,457.9012756347656,231218.0,0,1,0.012536222720180179,0.012970292163559272,0.021290363815202884,0.17340296038804515,0.2872027272947981,0.012458294884732162,,,424.41026916503904,0.07891186642494517,398.9851232910156,0.14766503537220155,,,,,441.86283659531836,423.9307862252639,0,0,1,70.65651288262596,1,0,17.93205037005447,15.216048689218935,2.716001680835534,0,477.32730691188857,371.4932314181895,424.41026916503904,0.2493673767647307,0.8164482357265029,17.835726509406314,0.03895103040427555,43.5642828045552,29.339427231175083,10.814225438631489,1,83.70787411596444,79.96968886069227,309827.71428571426,409110.4666666667,0.7573204293943289,0,-307376.0,426.78375159664967,95527.74726934379,0.18523192886069828,0.36828597581890465,,,0.4421229913898752,,,,,0.030687830687830736,0.007125327942745654,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2408,0.20252880182153418
2021-03-15,460.3239993668134,464.99993392709615,443.3646941269834,448.7674560546875,166046.0,0,1,-0.01994713722388386,-0.007660976258572205,0.006028696546303003,0.11209170733374774,0.1893539915333451,-0.02014876716403391,,,426.99535217285154,0.05098908868924273,400.13544860839846,0.12153886294109334,,,,,442.9250857429136,425.7705395459619,0,0,1,63.78125258741308,0,0,17.154546196951685,15.603748190765485,1.5507980061862003,0,479.3361593390345,374.65454500666857,426.99535217285154,0.24515867397542512,0.7079840287207375,18.107120315885346,0.040348559307470784,42.94555676188976,26.835418024257287,12.949602968566882,1,73.11796200301006,78.30881078401023,279896.5714285714,408967.8,0.6843975770918186,0,-473422.0,427.68917745345226,92215.60492186678,0.22960541673308024,0.344610373443493,,,0.4279799151136645,,,,,0.04821035818933412,0.0052909302964689415,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1631,0.13234536632816887
2021-03-16,450.1484427089754,454.21868803589433,431.7597033163148,433.940185546875,155746.0,0,1,-0.03303998609472614,-0.040447843804243155,-0.044950493001290615,0.09467061269012023,0.11622837660341512,-0.03359813505053328,,,428.9093307495117,0.011729413273831025,400.8942565917969,0.08243053725942133,,,,,441.5427934050615,426.37569850899257,0,0,1,54.50875601459119,0,0,15.167094896068932,15.516417531826175,-0.3493226357572432,0,479.1843827724871,378.6342787265363,428.9093307495117,0.2344320741874307,0.5500333126961682,18.417967773292077,0.04244356339130185,41.308623659164375,24.498041164997776,16.322334875086273,1,48.046366548335676,68.29073422243674,237326.2857142857,407145.93333333335,0.5829022625162388,0,-629168.0,428.48629571237456,87069.75924755757,0.270976487067021,0.355003686420148,,,0.4325079689211051,,,,,0.051755945790721104,0.0030772878818547656,1.0,1.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1459,0.12436589562185732
2021-03-17,435.5876943096635,439.4883290216553,421.1480616305041,424.3218688964844,266890.0,0,1,-0.022165074751648306,-0.07333328934655581,-0.07597336386622544,0.04243809516383612,0.09778116680540072,-0.022414411283252354,,,430.5822463989258,-0.014539330301698771,401.55082458496094,0.056707751341463115,,,,,438.89342040374197,426.2235629821401,0,0,1,49.483201684624355,0,0,12.669857421601876,14.947105509781316,-2.277248088179441,0,477.6512885283508,383.5132042695008,430.5822463989258,0.21862973925690593,0.4334979296452712,18.4124177459963,0.04339257317536021,38.94893655838817,22.755038031678815,19.277670286815315,1,30.75031422143573,50.63821425759382,194075.7142857143,408179.73333333334,0.47546631651901616,0,-896058.0,430.1091100161698,81154.12244709015,0.25501995487854906,0.3620595449140859,,,0.4358233850750368,,,,,0.043222536323305576,0.0037966263961292834,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1911,0.15978704362249246
2021-03-18,430.28182931640833,439.0037582890382,411.69928691848406,418.1922607421875,199714.0,0,1,-0.014445656949612085,-0.06813148970582672,-0.07487408512388416,-0.008273479907283776,0.07612220369350209,-0.0145510112913064,,,430.89477996826173,-0.02947939918652497,402.18122619628906,0.039810497116750235,,,,,435.7086266096567,425.62865170510656,0,0,1,46.538454703083936,0,0,10.079974904550113,13.973679388735077,-3.8937044841849637,0,477.52362592638576,384.2659340101377,430.89477996826173,0.21642799182463318,0.3637911901413775,19.047564433464718,0.04554738626597254,36.239901846056746,20.425102784418634,20.847090567092316,1,10.776008438407196,29.857563069392867,188190.57142857142,410671.93333333335,0.45825038468314633,0,-1095772.0,431.846109457249,78269.12251505532,0.25424676385463846,0.36556500912713064,,,0.4483621557257208,,,,,0.06529167068299038,0.014045847873511144,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2043,0.1740481498752241
2021-03-19,411.3843125312528,445.739033146127,392.46257827617126,435.4180603027344,282716.0,0,1,0.04119110078693322,0.0034057107525011787,-0.03717988670830141,0.04373071184224764,0.10257669085242838,0.04036534702811372,,,432.9323196411133,0.005741638008642301,403.0199853515625,0.08038825896663747,,,,,435.6639241008994,426.35379308270865,0,0,1,54.697569708870816,0,0,9.31013101819076,13.040969714626215,-3.7308386964354554,0,476.34631218937113,389.51832709285543,432.9323196411133,0.20055787280675477,0.5286283351946727,21.492485178928362,0.04936057352325997,34.844318785831355,16.808632530317393,23.54907080973877,1,54.03838297319859,31.854901877680504,207312.85714285713,414958.3333333333,0.49959921391992884,0,-813056.0,433.0396685980616,89914.50576513393,0.4009916981235212,0.37992979866680504,,,0.497538484566285,,,,,0.12235701668624874,-0.016279469636411404,0.0,0.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2144,0.18980305495143365
2021-03-22,440.4574132559849,445.6421213951669,427.2533818905002,433.8675231933594,199512.0,1,0,-0.003561030767297413,0.022496258139369507,-0.04060851875510596,-0.012843750420950206,0.10393297404125468,-0.0035673863300826427,,,435.11401519775393,-0.0028647479990458104,403.88684814453126,0.07423038206507657,,,,,435.3875547305086,426.91036568349756,0,0,1,53.90016444942446,0,0,8.477189047011052,12.128213581103184,-3.651024534092132,0,473.5989517567219,396.629078638786,435.11401519775393,0.17689587195428313,0.483805455902407,21.270789059338245,0.04902599969405548,33.54842022990779,15.770691435985702,22.094904429298946,1,52.08779333533237,38.967394915646054,214548.85714285713,418486.3333333333,0.5126782885212272,0,-1012568.0,434.9893724074916,89204.03739468889,0.39953788801552126,0.3797200546517832,,,0.5017848882568091,,,,,0.042383304860713227,0.011573596533287513,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1662,0.12514776391242993
2021-03-23,437.5500914203726,440.215125199788,428.3193894266069,435.7088012695313,138230.0,0,1,0.004243871637636509,0.04188633356403182,-0.048465631231251805,-0.028207118337495785,0.11694920200121861,0.004234891811586109,,,436.7227264404297,-0.00232166798179372,404.856435546875,0.0762056942011588,,,,,435.43697727497363,427.5621016528334,0,0,1,54.743907138885945,0,0,7.874875622140223,11.277545989310592,-3.4026703671703693,0,472.22369130117204,401.2217615796874,436.7227264404297,0.16257896698025293,0.48571975191553707,20.601142396041308,0.047281905566321926,32.34508585655019,15.120228276931176,21.18359870802311,1,54.40413772599255,53.51010467817451,201264.85714285713,413096.26666666666,0.4872105448129374,0,-874338.0,435.9257799604116,89790.66777115938,0.38648197434241915,0.378344854652562,,,0.5015773810282098,,,,,0.02730203231727321,0.008487771105587096,0.0,1.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1545,0.11150403883962964
2021-03-24,438.37385996625807,439.0037711622605,427.834862148621,429.8457336425781,152974.0,0,1,-0.013456390162121745,-0.012797647061956852,-0.0421637579927443,-0.03638925394863135,0.08933505108554662,-0.013547747869203725,,,438.39443054199216,-0.0195000125545509,405.78483642578124,0.059294717438751976,,,,,434.57678594691276,427.7312595779997,0,0,1,51.510946748957835,0,0,6.845526368913056,10.391142065231087,-3.5456156963180305,0,468.6666387020506,408.12222238193374,438.39443054199216,0.1381048939085861,0.3588028852369397,19.927411440155463,0.04635944917095616,31.257207887586915,14.514901093039422,20.509204762499532,1,47.02834588580007,51.17342564904166,199397.42857142858,398601.26666666666,0.5002428372566518,0,-1027312.0,436.8994030463533,87732.18994249897,0.3790778034786459,0.3808094053801116,,,0.5014812720431695,,,,,0.025983528832524208,0.006116605147661783,1.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1773,0.12494257171163209
2021-03-25,429.8699867385452,438.5192214308152,416.71439826574704,418.7737426757813,392708.0,0,1,-0.02575805713591961,-0.03478891530411066,-0.034950537830415795,-0.07832998692556892,0.0455481311475312,-0.026095604888272422,,,438.9807403564453,-0.04603162695533353,406.5315301513672,0.03011380819553132,,,,,432.14554852058484,427.067739807465,0,0,1,45.987730201865084,0,0,5.07780871311985,9.328475394808839,-4.250666681688989,0,467.07232122607775,410.8891594868129,438.9807403564453,0.12798548221875297,0.14033712138806334,20.06151227764923,0.047905372838002995,30.893432923007254,13.3880281633793,22.876377129964418,1,33.09968160566063,44.844055072484416,233249.14285714287,386406.6666666667,0.6036364353370616,0,-1420020.0,437.3358839475128,77616.79484076625,0.35837236292322294,0.3879978243793511,,,0.5037949596106206,,,,,0.05206826728377208,5.64227909430637e-05,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2309,0.1582184517992503
2021-03-26,421.53567053863424,473.21308095879664,417.6834794018362,430.960205078125,159982.0,1,0,0.029100349808174553,-0.010898554671308514,0.015644577072835508,-0.06151735793987778,0.09135527573759417,0.028684973776452634,,,439.4446990966797,-0.01930730769080929,407.56798583984374,0.05739464347298703,,,,,431.9631879909756,427.3560705682546,0,0,1,52.078342848908314,0,0,4.6071174227209895,8.38420380039127,-3.7770863776702797,0,466.62497140381873,412.26442678954066,439.4446990966797,0.12370281112964004,0.34392183561151807,22.594947226171456,0.052429312405017574,29.236449010352114,22.00548604002631,18.860573778704243,1,47.674782847187224,42.60093677954931,217976.57142857142,384615.8,0.5667384736367341,0,-1260038.0,439.1616708992347,82272.32700377762,0.3847550912024172,0.39281383340996334,0.3273469774101383,1.1999922422310947,0.5466697296329001,,,,,0.12885087973933448,0.0065952746827091305,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2986,0.22672012850484125
2021-03-29,421.53567053863424,473.21308095879664,417.6834794018362,430.960205078125,159982.0,0,1,0.0,0.0025927241992207417,0.030531278396394912,-0.04662880826508187,0.0853621982296282,0.0,,,440.1339736938477,-0.02084312769298707,408.63739196777345,0.05462743632651219,,,,,431.8088829274601,427.62304349491166,0,0,1,52.078342848908314,0,0,4.185839432548448,7.544530926822706,-3.3586914942742574,0,465.58020839568456,414.6877389920108,440.1339736938477,0.11562949566595832,0.31974212052951684,24.947422535513525,0.05788799578604021,27.697821091458056,18.50682552100184,15.861924045375208,1,47.674782847187224,42.81641576667837,212300.57142857142,385150.73333333334,0.5512142469292233,0,-1260038.0,443.19522989682224,82272.32700377762,0.3676448866689897,0.3928222339769977,0.3273615111304687,1.1999646281582563,0.5877263863431278,,,,,0.12885087973933448,-0.02186868863630291,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3076,0.24384347992505845
2021-03-30,443.3647255645064,448.2102416908945,435.6118997622856,440.8935241699219,287260.0,0,1,0.023049272240800445,0.05282036393400613,0.012575187770990759,-0.025072242993971705,0.11432249901600522,0.022787650267879607,,,440.20302429199216,0.0015685941254953602,409.9994671630859,0.07535145648017928,,,,,433.206520041685,428.6060420634309,0,0,1,56.69466448250884,0,0,4.600477978254105,6.9557203371089855,-2.3552423588548805,0,465.6496533944619,414.75639518952244,440.20302429199216,0.11561314983420315,0.5135676099798754,24.397609255317526,0.055336737597249455,26.269095166770718,17.57218061237697,15.060853838430193,1,59.976030222498196,51.775198638957555,212949.7142857143,388757.13333333336,0.5477705642590076,0,-972778.0,443.69608448110716,88893.46094766996,0.30500664247472636,0.39656272309073304,0.3295543918254685,1.2033301115912667,0.589288779338065,,,,,0.028574567867214778,0.02878344761352775,1.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.332,0.2609924447311247
2021-03-31,441.9110696486128,463.2313405527125,436.096450311131,452.6681213378906,835758.0,0,1,0.02670621481714197,0.05037104587378405,0.04333257766369503,0.0009643871158258044,0.1581231212157388,0.026355828501249234,,,440.4186492919922,0.027813245568938574,411.5887969970703,0.09980671155418436,,,,,436.2006125487936,430.38841830598346,0,0,1,61.436796993249025,0,0,5.812194242810108,6.72701511824921,-0.9148208754391023,0,466.22666866248613,414.6106299214983,440.4186492919922,0.1171976682276391,0.7373191036097704,24.593129325764956,0.0543292716374158,25.778011367508455,20.550046852921867,13.873894521352737,1,74.55748393089996,60.73609900019513,303842.0,402505.06666666665,0.7548774541305981,1,-137020.0,444.2735464632383,111213.3936308149,0.3343789457176901,0.39894469593299137,0.3321654182708756,1.201042233745291,0.596750300047821,,,,,0.05994433661770247,0.002307916589627101,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.318,0.251009591848943
2021-04-01,457.9012561463399,464.6849784596191,444.3338115197817,447.1684265136719,313864.0,0,1,-0.012149507696641026,0.03760955476761163,0.026301110307504594,-0.0234392208368831,0.08551415557074393,-0.012223916264433464,,,440.473161315918,0.015200166061768012,413.05407958984375,0.08259050959550657,,,,,437.88796854339023,431.63138187692334,0,0,1,58.2294063571962,0,0,6.256586666466887,6.632929427892746,-0.37634276142585854,0,466.33606121585404,414.61026141598194,440.473161315918,0.11743235307536277,0.6294376350613807,24.290132012484417,0.05431987271968488,25.39705998195708,19.74768209221989,13.043604546087339,1,67.74675874466271,67.42675763268697,328932.5714285714,391001.0,0.841257621920587,0,-450884.0,444.7328275020793,107400.10054711637,0.3522565650363559,0.37520053077675747,0.33213366228914004,1.129667279705378,0.5886390776044658,,,,,0.04551118937109302,0.011560643574772623,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.236,0.16500931545067873
2021-04-02,457.9012561463399,464.6849784596191,444.3338115197817,447.1684265136719,313864.0,0,1,0.0,0.014232239758031895,0.04029979016960028,-0.0035631584230135793,0.1330263847001385,0.0,,,440.11337890625,0.01603006849043032,414.6555224609375,0.07840943214689065,,,,,439.31573130804895,432.78227407223807,0,0,1,58.2294063571962,0,0,6.533457235810886,6.6130349894763745,-0.07957775366548869,0,465.3553898026431,414.87136800985684,440.11337890625,0.11470685557945752,0.6397481293463431,24.008777364438203,0.05369068105192832,25.043319409659375,18.552023018893763,12.253855954248724,1,67.74675874466271,70.01700047340847,351916.85714285716,387269.0,0.9087142455059847,0,-450884.0,444.3962335986416,107400.10054711637,0.33324782086956506,0.349658186652561,0.33068294464124165,1.0573819796842125,0.5811139604946965,,,,,0.04551118937109302,0.024001760849588695,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.167,0.11219762673126789
2021-04-05,450.5845590314274,460.3240346719823,441.7172408090519,447.9195251464844,543852.0,0,1,0.0016796772497298385,-0.010490237698584703,0.06959792245921204,0.032214899806967345,0.14782405026911727,0.0016782681695441679,,,439.548876953125,0.01904372558379227,416.2957293701172,0.07596473743368937,,,,,440.63939189857746,433.90355192958964,0,0,1,58.57197316991605,0,0,6.735839968987818,6.637595985378664,0.0982439836091542,1,463.4627758795506,415.6349780266994,439.548876953125,0.10881110238384638,0.6750163831316851,23.622921400044792,0.052739208884272956,24.486925013120473,17.508261743238833,12.355609727133572,0,68.67690605998601,68.05680784977046,373508.85714285716,393321.5333333333,0.949627278164592,0,92968.0,443.06380872858625,108313.59637873645,0.2545095302466024,0.34668235050413465,0.33007043650480195,1.0503283910405319,0.5830366613835553,,,,,0.04154048398949655,0.007639476123994756,0.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.1804,0.12035806327455432
