Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,12.84351167475072,13.161196063921082,12.798128932543802,13.070428848266602,9150968.0,0,1,0.02491096656105718,-0.010309354284843253,0.0472725888948593,0.039711051662465024,0.08679240794508525,0.024605746926007387,,,12.74366888999939,0.02564096423782931,,,,,,,12.875573023426224,12.758827099030443,0,0,0,65.01162837826237,0,0,0.11674592439578113,0.09890100406869838,0.01784492032708275,0,13.239596637751468,12.24774114224731,12.74366888999939,0.07783123557788901,0.8294431091508153,0.5463479284483224,0.04180030623255173,56.72335263776598,33.10735547468801,12.44685402669386,1,45.161238490416714,38.79686082340913,17044504.14285714,14099995.966666667,1.2088304268420706,0,652140274.0,12.876958436187744,73723545.62726122,0.35948219744353815,0.37950993358903573,,,0.45498007184312395,,,,,0.027777752022683608,0.007117372920225121,1.0,1.0,1.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.1182,-0.10290223875633553
2021-03-11,12.84351167475072,13.161196063921082,12.798128932543802,13.070428848266602,9150968.0,0,1,0.0,0.006992936087539814,0.03225807909379852,0.02857136424374862,-0.010309354284843253,0.0,,,12.764091444015502,0.02399993807586884,12.867111930847168,0.015801286140366036,,,,,12.905550842632435,12.781908710084974,0,0,1,65.01162837826237,0,0,0.12364213254746126,0.10384922976445096,0.019792902783010297,0,13.279126974493074,12.24905591353793,12.764091444015502,0.08070069581318282,0.7973944379789145,0.5332564429432479,0.04079869521756115,55.91123175938006,31.497276129890604,11.841537706838292,1,45.16121092193861,37.634368357324604,15919427.57142857,12997929.833333334,1.2247663878445492,0,652140274.0,12.887066609239481,73723545.62726122,0.3566819637246778,0.2643560330129634,,,0.3915994604949902,,,,,0.027777752022683608,-0.01736111157102353,1.0,0.0,1.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.022,-0.013087553783292738
2021-03-12,13.20658040427852,14.341166334790069,13.161196793933982,13.88733196258545,62254045.0,1,0,0.06250010032587294,0.0889680047962107,0.08510641468795654,0.10869560914017073,0.05517243378236247,0.06062471624078139,,,12.818551588058472,0.08337762399947223,12.949709777832032,0.07240488017410909,,,,,13.056594091855976,12.863791913973898,0,0,1,72.06470067673273,1,0,0.19280217788207743,0.12163981938797626,0.07116235849410117,0,13.538373955744564,12.09872922037238,12.818551588058472,0.1123094700272791,1.2423917500387138,0.585933660341835,0.04219195320745756,56.257834579365024,41.002527914071955,10.007165504874846,1,75.60977184813177,55.310740420162375,22521003.85714286,14369118.2,1.5673198274019946,1,714394319.0,13.068838658964054,77614429.68545263,0.4927500560169326,0.31767030021755405,,,0.4082234701558544,,,,,0.08496733166853802,0.010416762723892987,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.1158,-0.08391071286285375
2021-03-15,14.068866342827455,14.159633568706768,13.478881971473182,13.932716369628906,25101729.0,0,1,0.0032680436505536647,0.0659723970324555,0.04421777435236862,0.09252679976994105,0.06228383237982715,0.003262715201815334,,,12.8820885181427,0.08155726068847746,12.994185581207276,0.07222698048725516,,,,,13.191382134590274,12.942971503281678,0,0,1,72.39760707048097,1,0,0.2484106313085963,0.14699398177210027,0.10141664953649604,0,13.752332780828933,12.011844255456467,12.8820885181427,0.13510918846126704,1.1036396311554946,0.5927063701198173,0.042540618383061495,56.579680055065346,37.63871625583086,9.186186367642351,1,78.04884678410443,66.27327651805827,21121737.285714287,14714323.733333332,1.435454164832993,0,739496048.0,13.13565885086781,77696463.231529,0.44621404763542843,0.31730300772060993,,,0.41086773871887333,,,,,0.04885993363918006,0.013071940724905745,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.1065,-0.07973776862038248
2021-03-16,14.06886491321382,14.522699265252976,14.06886491321382,14.295782089233398,36748299.0,0,1,0.026058502159415076,0.09375004104240259,0.08247418437023457,0.12099641174096476,0.10139856517515633,0.02572476477157213,,,12.981932020187378,0.1012060506096424,12.999631595611572,0.09970670969317182,,,,,13.361289819919985,13.043179694833658,0,0,1,74.96761412117976,1,0,0.31811012508632786,0.1812172104349458,0.13689291465138206,0,14.013676004599208,11.950188035775547,12.981932020187378,0.15895076061212327,1.1367132199927539,0.592511836227264,0.04144661918661332,57.13477517303927,39.338546174626245,8.53283078389171,1,88.88889146735944,80.84917003319855,23577116.0,15500086.9,1.5210957301149066,1,776244347.0,13.287126892148578,78654068.86037533,0.4427559481041745,0.3222438453040834,,,0.411020186200819,,,,,0.03174603174603176,0.009771859267995751,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.1012,-0.07859802412670741
2021-03-17,14.386549772190984,14.386549772190984,13.388113819095071,13.433497428894045,23947608.0,0,1,-0.06031741775000665,-0.03267974978304711,0.034965047810228356,0.06093200249513342,0.04593641281438243,-0.062213139201749715,,,13.020508003234863,0.03171838038551012,12.977847537994386,0.03510981998869097,,,,,13.372398682839073,13.072092119578873,0,0,1,60.54843325801278,0,0,0.3003065632602002,0.20503508099999668,0.09527148226020354,0,14.059549342765827,11.981466663703898,13.020508003234863,0.1596007374324905,0.6987358009478287,0.621506416003596,0.04626542114541228,55.82069552496355,34.824511767728566,15.377447444547078,1,46.66670884053598,71.20148236399996,25325298.714285713,15994929.1,1.5833329773425324,0,752296739.0,13.34235902249984,77209610.98452593,0.6136552362213381,0.3723244859315409,,,0.4275392533688993,,,,,0.07432434914145152,0.0063492631876324685,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0484,0.041361912798173556
2021-03-18,13.61503082735514,13.796564398595804,12.843512067556876,12.979662895202637,14259158.0,0,1,-0.03378379577571944,-0.06840399597193936,0.017793600959242095,0.03623181895564298,-0.013793108445590563,-0.03436765591544196,,,13.04093050956726,-0.004698101436831985,12.974216861724853,0.00041975816620189074,,,,,13.311977792433467,13.065245510365818,0,0,1,54.596435586262636,0,0,0.24673228206764897,0.21337452121352715,0.033357760854121815,0,14.058625877036931,12.02323514209759,13.04093050956726,0.15607710917914258,0.4698988438372498,0.6451882670775483,0.04970762894897785,53.427418190450524,31.150104531985672,19.78420801490022,1,24.44448288056506,53.33336106282017,25801825.0,15775681.966666667,1.6355441910224953,0,738037581.0,13.348227503833625,76727882.50272022,0.646788956703242,0.3797758127418001,,,0.434692541331538,,,,,0.07342658578530428,0.013513487416213433,1.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0461,0.04054314570043288
2021-03-19,12.798129559515504,13.251963928780304,12.071994395567751,13.1611967086792,17269915.0,0,1,0.013986019124091253,-0.07936504442164738,0.0069445204488935985,0.054545394804005554,0.02836880489598559,0.013889117227874346,,,13.063622236251831,0.00746917437313802,12.972401504516602,0.014553604750582537,,,,,13.288780702625118,13.072353006537181,0,0,1,56.44095351884125,0,0,0.216427696087937,0.21398515618840913,0.0024425398995278624,0,14.07017876068969,12.057065711813973,13.063622236251831,0.15410067839295635,0.5484694451123158,0.6833869289443344,0.051924376184855014,49.86863001507654,27.308297042663057,25.408192468930977,1,44.44445051644869,38.51854741251658,26961674.57142857,15949125.366666667,1.69047981952527,0,755307496.0,13.357689436977166,76969419.86418165,0.6344986433608436,0.37274012744904034,,,0.4582666947879604,,,,,0.08965518556792164,-0.013985982313472024,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0464,0.0400100925443536
2021-03-22,13.388113734476493,13.52426369739252,12.97966298010806,13.20658016204834,11806704.0,0,1,0.003448277111397724,-0.01689189788785972,0.010416744191204863,0.04301084744302308,0.028268561731927377,0.003442345436008334,,,13.09765977859497,0.008316018685366564,12.969678497314453,0.018265808576746197,,,,,13.276134465613305,13.082295758797267,0,0,1,56.91222557340753,0,0,0.1938387068160381,0.20995586631393495,-0.016117159497896855,0,14.073206678602595,12.122112878587345,13.09765977859497,0.14896506956180466,0.5558252932034936,0.6734736281114863,0.05099530838777194,46.94237556088275,28.618970774039823,23.9406071804147,1,46.2963035865807,38.395078994531495,27341065.42857143,16088085.133333333,1.6994605139130414,0,767114200.0,13.37253861103685,77010132.6513459,0.6346095219631799,0.37273430897515153,,,0.4628073939795962,,,,,0.041237073534712315,0.017241367241905305,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0453,0.033291996069041235
2021-03-23,13.297346673210496,13.478881113412704,13.115813098628646,13.1611967086792,11393386.0,0,1,-0.0034364273575955284,0.013986019124091253,-0.05228759965287555,0.02836880489598559,0.03942661643260115,-0.003442345436008316,,,13.118082332611085,0.003286637099458792,12.972401504516602,0.014553604750582537,,,,,13.258451733777289,13.088140273603337,0,0,1,56.25675576823285,0,0,0.17031146017395216,0.20202698508593842,-0.03171552491198626,0,14.080236208940327,12.155928456281842,13.118082332611085,0.14669123915122298,0.5224051355655304,0.6513017985880986,0.04948651805793581,44.22513928198852,27.479425226665256,22.98734395759356,1,44.44445051644869,45.06173487315937,20075257.0,16063944.8,1.2497090378448013,0,755720814.0,13.386547868471427,76970980.10799985,0.4818728688712461,0.370222799400845,,,0.461924299916516,,,,,0.02758624635893726,0.006872824762234179,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.0231,0.01620414000235421
2021-03-24,13.115812608979214,13.115812608979214,12.70736186501356,12.798129081726074,7944269.0,0,1,-0.027586216891181237,-0.027586216891181237,-0.08143331550020283,-0.04081634111738752,0.014388494646682126,-0.027973862320571277,,,13.12035150527954,-0.024558977968220284,12.967863159179688,-0.013088823915716757,,,,,13.187632864230949,13.06665796309391,0,0,0,51.17855559263905,0,0,0.12097490113703913,0.18581656829615856,-0.06484166715911943,0,14.079085492931755,12.161617517627326,13.12035150527954,0.14614455828663228,0.33195420851693336,0.6371970160936372,0.049788294212742765,41.10909078663088,26.081436363299265,26.396545837309986,1,29.629625955392573,40.12346001947399,17624191.285714287,16034669.333333334,1.099130323135296,0,747776545.0,13.38293802529025,76751827.78032395,0.48850398650938287,0.3796404564611654,,,0.46368651890482043,,,,,0.031914879226281896,-0.003448326220218011,0.0,0.0,1.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.083,0.05786042442448388
2021-03-25,12.888896480301486,12.888896480301486,12.208144896493796,12.525829315185549,11194596.0,0,1,-0.021276529155291213,-0.05154633815187526,-0.12380943994528681,-0.05154633815187526,-0.010752542395348952,-0.021506137183980836,,,13.113544082641601,-0.044817386036320316,12.957878818511963,-0.0333426102665181,,,,,13.08581693360858,13.026596581767365,0,0,0,47.700753997893024,0,0,0.059220351841215546,0.16049732500516997,-0.10127697316395443,0,14.087789800269649,12.139298365013554,13.113544082641601,0.14858618104889837,0.19837446712779222,0.6403080566446411,0.051119014999539455,38.94698984092265,24.100807226160004,29.960924636211,1,18.518546448887143,30.864207640242807,13973662.285714285,16167193.333333334,0.8643220871803116,0,736581949.0,13.369561456212018,76513645.63214825,0.4107811587527672,0.38478460877716625,,,0.47283913283615464,,,,,0.054347825335795484,0.007092239654389432,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.1278,0.086236840206858
2021-03-26,12.661978637763772,12.752745857208245,12.162760662059892,12.43506145477295,11453522.0,0,1,-0.007246455155073717,-0.05517243378236247,-0.0743243507065825,-0.04195805737227398,-0.028368804895985478,-0.00727283824441262,,,13.109005689620972,-0.05141078208407648,12.939725437164306,-0.039001135290081694,,,,,12.985700706095406,12.982779164952964,0,0,0,46.564842670789055,0,0,0.002921541142441697,0.12898216823262432,-0.12606062709018262,0,14.09554701643834,12.122464362803603,13.109005689620972,0.15051352485085281,0.1584308145396199,0.6367135665377633,0.05120308965528864,37.00291167853512,22.50566076943517,28.48705282057652,1,14.814801394336454,20.98765793287206,12188792.857142856,16082235.833333334,0.7579041237462384,0,725128427.0,13.358546988556963,76430648.1986076,0.27826386690431604,0.38382126260139626,0.6827155511808506,0.562197919671706,0.4760711854120161,,,,,0.04744529790175657,0.010869485696501086,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1038,0.0765060488866145
2021-03-29,12.661978637763772,12.752745857208245,12.162760662059892,12.43506145477295,11453522.0,0,1,0.0,-0.028368804895985478,-0.04195805737227398,-0.024911041342938978,-0.01792107973415169,0.0,,,13.1067364692688,-0.051246549136828856,12.91794137954712,-0.037380563248158936,,,,,12.90098697512272,12.942207482717407,0,0,0,46.564842670789055,0,0,-0.041220507594687206,0.09494163306716202,-0.13616214066184923,0,14.099554191188354,12.113918747349246,13.1067364692688,0.15149731960315235,0.1617329648401085,0.633375825724234,0.05093467595860778,35.19769624203242,21.008241687913312,26.59166050542243,1,14.814801394336454,16.049383079186686,11787987.714285715,16229374.166666666,0.7263365545232751,0,725128427.0,13.348075100420216,76430648.1986076,0.22931942562643337,0.38271389171794723,0.5727562316901331,0.6681968183717629,0.48062756616612556,,,,,0.04744529790175657,0.01824817543653756,1.0,1.0,1.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1323,0.10147253745944043
2021-03-30,12.707362412833662,13.02504681940265,12.571212447515734,12.888895988464355,8968948.0,0,1,0.03649636435992121,0.02898543993719027,-0.0206896626683859,-0.013888822004973544,0.047970417042225266,0.035846145275313226,,,13.1180823802948,-0.017471028553282614,12.900695686340333,-0.0009146559350649004,,,,,12.899126823329127,12.938258483143107,0,0,0,53.0482824106332,0,0,-0.03913165981398059,0.06812697449093351,-0.1072586343049141,0,14.094551094999002,12.141613665590597,13.1180823802948,0.14887369760247812,0.3826452970897944,0.6302765070746246,0.04890073654397755,33.00297298719286,22.689537903649533,24.813677764820138,1,33.3333320956566,20.987644961443177,10602135.285714285,16043679.066666666,0.6608294295628198,0,734097375.0,13.365182164773517,76757982.19274078,0.32688571505435754,0.38696202916715666,0.44081175865397976,0.8778396255779259,0.47952785285123106,,,,,0.0352112680785927,0.021897837742988854,0.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1986,0.15154945637587805
2021-03-31,13.115812768378772,13.115812768378772,12.707362019449118,12.752745628356934,6580578.0,0,1,-0.010563384189714697,0.025547455051945,-0.03436427357595473,-0.024305493231907116,0.0071685373388026274,-0.010619572777207521,,,13.115813207626342,-0.02768166742861957,12.88708065032959,-0.010424007237761877,,,,,12.87660663948725,12.924516790195984,0,0,0,51.04723868381621,0,0,-0.04791015070873428,0.044919549450999956,-0.09282970015973424,0,14.09561778668558,12.136008628567104,13.115813207626342,0.149408132541796,0.31472449352195875,0.6144318100642695,0.048180354879659985,30.794962730191028,22.66733808437013,23.63545039387725,1,27.777772885260557,25.30863545841788,9855545.857142856,15855102.633333333,0.621600886797341,0,727516797.0,13.380019059333794,76688469.0191364,0.32615772498904677,0.37945470383994795,0.4345972703827242,0.8731180099354617,0.47558564732411096,,,,,0.032028455740654445,0.01760560253706048,0.0,0.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2114,0.157889455970609
2021-04-01,12.843512378151589,13.070429564095049,12.752746023146427,12.888895988464355,7149942.0,0,1,0.010676160575545213,0.03649636435992121,-0.0206896626683859,-0.07189544952270388,0.025270689929321133,0.010619572777207468,,,13.093121480941772,-0.01559792237280354,12.882542304992675,0.0004932010562245605,,,,,12.87849730856065,12.921878212289936,0,0,1,52.958208333590946,0,0,-0.04338090372928605,0.02725945881494276,-0.07064036254422881,0,14.071819055859452,12.114423906024092,13.093121480941772,0.14949797515317692,0.395664657953917,0.5932355333266871,0.04602686947413003,28.744667491546473,21.8002951874322,22.731376465846395,1,33.3333320956566,31.481479025524592,9249339.57142857,15891759.466666667,0.5820211154610837,0,734666739.0,13.389704356362424,76764802.94803423,0.33960568274345015,0.3799348433092725,0.386183955049568,0.983818303017034,0.4749131222620485,,,,,0.024647847358916574,0.007117428077043011,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.232,0.1636803314439991
2021-04-02,12.843512378151589,13.070429564095049,12.752746023146427,12.888895988464355,7149942.0,0,1,0.0,0.0,0.007092201223996453,-0.07491865573607115,0.014285719646354389,0.0,,,13.077237272262574,-0.014402222723120481,12.883449974060058,0.0004227139791952116,,,,,12.880097105468913,12.919435084599153,0,0,1,52.958208333590946,0,0,-0.03933797913023973,0.013939971225906261,-0.05327795035614599,0,14.058490123169673,12.095984421355475,13.077237272262574,0.15007035973697316,0.40403019791274497,0.5735532481568254,0.044499796465900514,26.8408219128051,20.937802722244502,21.83204731655854,1,33.3333320956566,31.481479025524592,9135864.285714285,15014076.0,0.6084866152079079,0,734666739.0,13.378800224505744,76764802.94803423,0.2911843681989627,0.37876680872952273,0.3858917810290068,0.981536346069655,0.44121559969295915,,,,,0.024647847358916574,-0.0035211402398921785,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2588,0.18720496389315566
