Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-09,2297.2107383986845,2339.3262686026605,2293.5255360320925,2318.9384765625,1800442.0,0,1,0.016787795770037306,0.002316698144805285,0.06389409415172387,0.014467071056266878,-0.036297530723281235,0.016648438234566288,,,2307.76376953125,0.004842223098735839,,,,,,,2294.369126866646,2328.511724268185,0,0,0,47.51901189191009,0,0,-34.14259740153875,-45.68843166368781,11.545834262149057,0,2415.7892384138613,2199.738300648639,2307.76376953125,0.09361917394565321,0.551722557406315,66.09800250375459,0.028503560215937928,29.51926518953792,15.181528380714806,23.667494920653652,1,74.0890468509827,62.613653383529176,1952695.0,2688706.533333333,0.7262581378039572,0,-12351990.0,2306.708630294773,-501530.0465720179,0.24567492922844228,0.296622961675837,,,0.2784812364940838,,,,,0.01975073208430314,0.007260807789138557,0.0,1.0,0.0,0.0,1.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.2651,0.17703979437954254
2021-03-10,2341.240782723724,2341.240782723724,2312.0949660779597,2327.79248046875,1056102.0,0,1,0.0038181279907756327,0.018788411036841257,0.02948409713300193,-0.015703810883250235,-0.0019085363874939976,0.003810857440815783,,,2303.9996826171873,0.010326736601168137,,,,,,,2299.5111812669697,2328.458446949708,0,0,0,48.59384555161079,0,0,-28.94726568273836,-42.34019846749792,13.392932784759559,0,2402.9029683699805,2205.096396864394,2303.9996826171873,0.08585355848699229,0.6202831517197129,63.458560656755274,0.027261261984992992,28.921363393346176,14.89897432622354,22.89105068874315,1,81.53144095765221,70.4981597867908,1739880.142857143,2633896.1,0.6605728080379264,0,-11295888.0,2297.1637410863705,-497497.7139647038,0.14960312402770012,0.2828771659599315,,,0.2713372931848585,,,,,0.012520796802254059,0.00961746350178463,0.0,0.0,0.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2235,0.1416302411340473
2021-03-11,2341.240782723724,2341.240782723724,2312.0949660779597,2327.79248046875,1056102.0,0,1,0.0,0.02067002171374588,0.017381939467157492,0.006414274208955684,-0.003993058294054719,0.0,,,2300.4796875,0.011872651220159847,2412.12033203125,-0.03496005171992708,,,,,2303.862150374936,2328.4091160992666,0,0,0,48.59384555161079,0,0,-24.546965724330676,-38.78155191886447,14.234586194533797,0,2389.8162596389907,2211.1431153610097,2300.4796875,0.07766777739826533,0.6528645677509115,61.00765037025592,0.026208371614797357,28.366168868310986,14.390557089923037,22.109909351604177,1,91.4625590144323,82.36101560768907,1600239.5714285714,2567917.6,0.623166246233357,0,-11295888.0,2294.296681300828,-497497.7139647038,0.14068535946184998,0.2828036929970361,,,0.2695561093310801,,,,,0.012520796802254059,0.005777277127497979,1.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2269,0.14401284383026317
2021-03-12,2338.177625308495,2359.091673771451,2294.3391419011723,2298.5029296875,1279203.0,0,1,-0.012582543773554944,-0.0088124575453562,-0.0003123934841218201,0.0059904220778179695,-0.0024925322039928144,-0.012662374332032508,,,2296.4236572265627,0.0009054394011288394,2404.9568505859374,-0.044264378744467404,,,,,2303.037654884561,2326.1938430317286,0,0,0,45.05376825888106,0,0,-23.15618814716754,-35.65647916452509,12.500291017357547,0,2377.6264458037404,2215.220868649385,2296.4236572265627,0.07072108695766348,0.5128029621726667,61.275141905971836,0.026658718209379303,27.348014150425143,15.385208977919548,20.44100535398861,1,69.06915831116024,80.68771942774823,1555616.142857143,2518268.6,0.6177324145872061,0,-12575091.0,2292.1347452237783,-513593.3417074666,0.1652463645183685,0.28218749718023073,,,0.26724862024636936,,,,,0.028171611632047115,0.004461370558965671,1.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2209,0.14084482887733327
2021-03-15,2299.651721043951,2323.5810011245644,2242.700034452092,2254.13818359375,1524449.0,0,1,-0.019301583444047088,-0.03164126419901836,-0.025691986149196877,-0.007250561616656048,-0.037911574289665295,-0.01949029119110767,,,2291.554052734375,-0.01632772707062221,2397.324365234375,-0.05972749608567311,,,,,2295.5146593013596,2320.8563867770636,0,0,0,40.26849397718783,0,0,-25.34172747570392,-33.59352882676085,8.251801351056933,0,2370.491806115786,2212.6162993529642,2291.554052734375,0.06889451574333945,0.26300396490992484,62.675557960721875,0.027804665400236846,27.342577196516196,13.96705467083593,24.44190707975764,1,46.42074467033619,68.98415399864291,1466254.0,2509171.6,0.5843578015947574,0,-14099540.0,2288.6292905710584,-543017.6212871607,0.19382806109157452,0.28299672322636454,,,0.26638699424283413,,,,,0.03588110403397038,0.0004997998225772302,1.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1978,0.13083741306428073
2021-03-16,2277.301561410616,2373.784460409285,2273.61659268068,2362.872802734375,4230564.0,1,0,0.04823777882475255,0.015070210321566524,0.03414176666434088,0.04541888037454922,0.002009127106433528,0.04711044835517507,,,2292.4322509765625,0.030727430103029325,2391.09796875,-0.011804269998347319,,,,,2305.8774505987467,2323.9687138850127,0,0,0,53.34727460245829,0,0,-18.091263286265985,-30.49307571866188,12.401812432395896,0,2374.2271354500044,2210.6373665031206,2292.4322509765625,0.07136078672649784,0.9305926477632225,66.74489502177997,0.028247349981996964,26.080779297822033,17.55132005915259,21.312311732952466,1,94.81821872481646,70.10270723543762,1791528.5714285714,2560876.1333333333,0.699576425469923,0,-9868976.0,2291.0896747832126,-338944.61075120023,0.34861863531557724,0.31534490923073866,,,0.2685690972382205,,,,,0.042392407925085376,0.0102759351602558,0.0,0.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1181,0.0892867941385492
2021-03-17,2354.641219224975,2354.641219224975,2307.8356396824265,2319.177978515625,1623187.0,0,1,-0.01849224561228402,0.008995006515365223,0.016892810484943288,0.020726566121475498,-0.012511910437254192,-0.018665364748979233,,,2294.0977172851562,0.010932516536457229,2383.7775244140626,-0.027099653905125334,,,,,2307.923685662882,2323.6138445983916,0,0,0,48.72979275218088,0,0,-15.690158935509771,-27.532492362031462,11.84233342652169,0,2376.6825284319148,2211.5129061383977,2294.0977172851562,0.0719976403136739,0.6518454839467969,65.90862845250629,0.02841896096939084,24.90910982046317,16.50444340305524,20.041104691801007,0,74.06820725041246,71.76905688185504,1795721.2857142857,2534670.5,0.7084634021322637,0,-11492163.0,2291.394590187857,-368960.98342986667,0.37563716681832704,0.3198145391058692,,,0.26687425073787246,,,,,0.020181969635856094,-0.0034837184210145516,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1574,0.11603616072213567
2021-03-18,2363.1120691826386,2363.1120691826386,2287.6390311052746,2301.56591796875,1851739.0,0,1,-0.007594096145284834,0.02104029589676104,-0.007491599613070554,0.05592382556762887,0.0011449133658147925,-0.007623078114557597,,,2290.9294677734374,0.004642853629906902,2376.3556103515625,-0.03147243285349367,,,,,2306.945567556092,2321.9806648480476,0,0,0,46.965241111393986,0,0,-15.03509729195548,-25.033013348016265,9.997916056060784,0,2366.648990930875,2215.209944616,2290.9294677734374,0.06610375764298798,0.5702358503578865,66.59180056856755,0.028933258026056553,24.212044928885,15.168328151231998,20.58503459208131,0,58.083397268100576,75.65660774777649,1803049.4285714286,2480443.066666667,0.726906193817401,0,-13343902.0,2287.276826364738,-383023.26743184024,0.3650304516236285,0.3144326163518302,,,0.2695987383036526,,,,,0.032792038450053525,0.018943820213027953,1.0,0.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2057,0.15051884333402285
2021-03-19,2290.5106299005315,2329.7546482147486,2254.473228507687,2307.97900390625,3738079.0,0,1,0.0027864011573301983,-0.023231804422396585,-0.008511702279625055,0.020721434996597177,0.014515644722780774,0.0027825263378242504,,,2290.6805908203123,0.0075516478182333455,2368.057890625,-0.025370531251198942,,,,,2307.1045577638088,2320.9435047782845,0,0,0,47.707778748543134,0,0,-13.838947014475707,-22.794200081308155,8.955253066832448,0,2366.1275052144456,2215.233676426179,2290.6805908203123,0.06587292414008283,0.6146396325472708,67.21248764988856,0.029121793368194232,24.15134619118376,13.954806551160678,22.46277837444825,0,49.79918016765425,60.65026156205575,2186189.0,2494935.066666667,0.876250860877448,0,-9605823.0,2286.203196814355,-372607.47978004854,0.364504216756033,0.3129219717793536,,,0.27288407887685207,,,,,0.032617896254536066,-0.004803376684503282,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2048,0.14900919537885987
2021-03-22,2287.639094587208,2333.679121303484,2287.639094587208,2321.81005859375,1489853.0,0,1,0.00599271252645317,0.0011349193992475914,-0.002569997938044466,0.014767269980523468,0.0036615717751968813,0.00597482764181961,,,2292.5302978515624,0.012771809720302073,2359.9487353515624,-0.016160807303354775,,,,,2309.3669425068765,2321.0076939498003,0,0,0,49.35468938440302,0,0,-11.640751442923829,-20.56351035363129,8.922758910707461,0,2369.176231982408,2215.884363720717,2292.5302978515624,0.0668657981991985,0.6910066142073686,65.70016901177337,0.028296961143998992,23.98763168352444,13.682973854529454,21.338420627040524,0,60.350437181219434,56.07767153899142,2248153.4285714286,2422386.4,0.9280738318921493,0,-8115970.0,2286.4415286065937,-363679.2190443747,0.3670985642729441,0.3096031685518901,,,0.27145137270161596,,,,,0.01982936827492293,-0.008812865838301237,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1697,0.1039840399790273
2021-03-23,2325.926296536805,2329.707076495941,2295.488201968702,2307.070068359375,1745466.0,0,1,-0.006348490988665301,0.0023914806643829944,0.0037272689807010817,0.003413711122036256,-0.03851443129984977,-0.0063687283542040755,,,2294.3537353515626,0.005542446577386156,2354.0094921875,-0.019940201593879728,,,,,2309.013577253415,2319.975277239398,0,0,0,47.63295156894616,0,0,-10.96169998598316,-18.643148280101666,7.681448294118507,0,2370.5368562722483,2218.170614430877,2294.3537353515626,0.06640921994446704,0.5834589923209591,63.4515051200209,0.027503068064657056,23.83561106926936,13.155894197844082,20.51644672444584,0,49.10578311439041,53.085133487754696,2314762.4285714286,2241282.8666666667,1.0327845998368086,0,-9861436.0,2289.432045898464,-374760.2942163964,0.36012149447060604,0.2900819772236179,,,0.26173853677858744,,,,,0.014832178266511346,0.0017728573135512493,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1879,0.10367099146285742
2021-03-24,2307.069809288379,2364.212883666852,2306.782611189115,2338.895751953125,4132092.0,0,1,0.013794849159645128,0.01339559328509865,0.03760087512658461,0.010942847814437995,-0.02670681841456335,0.013700566316873502,,,2298.287707519531,0.017668825491574728,2349.0293359375,-0.0043139452663883875,,,,,2313.610834899524,2321.3767938848596,0,0,0,51.56202212799782,0,0,-7.765958985335601,-16.467710421148453,8.701751435812852,0,2375.171046601268,2221.4043684377943,2298.287707519531,0.06690488647717172,0.7640887149192521,63.02141707414349,0.026944944861914708,22.73259665268844,16.210450040854457,19.18099921156338,0,73.38455106211211,60.94692378590732,2687282.8571428573,2229915.1666666665,1.2051054216380237,0,-5729344.0,2294.5598858629883,-317758.70836262003,0.3369346348768784,0.2932469903980849,,,0.2593708094692159,,,,,0.024554438747335906,-1.1229437698208711e-07,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1399,0.07561154765765082
2021-03-25,2345.978747212274,2363.25573441337,2289.5535507155864,2299.316650390625,2272545.0,0,1,-0.01692213153555433,-0.009687876111945437,-0.02689783058580264,0.006325596622900775,-0.04122927465306914,-0.017066946850811192,,,2299.649267578125,-0.00014463822470214626,2344.0194970703124,-0.019071021693957534,,,,,2311.4117295904625,2319.742709181583,0,0,0,46.853874069653884,0,0,-8.330979591120467,-14.840364255142857,6.50938466402239,0,2375.536858481354,2223.761676674896,2299.649267578125,0.06599927386592304,0.4978084876358492,63.78432897583208,0.027740558902574784,22.075365799786592,14.87252001285619,19.527282790394352,0,43.19095539009466,55.227096522199055,2407565.8571428573,2257457.1333333333,1.0664946065167915,0,-8001889.0,2297.7331330505226,-356215.01377308636,0.19041565007761171,0.29696426776122165,,,0.2633453579637205,,,,,0.03205395119687525,0.00302835013199462,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.1786,0.0933599383659966
2021-03-26,2321.140240991848,2406.280575465785,2305.9213118545613,2397.857421875,3084607.0,0,1,0.04285654673428052,0.039351797225728236,0.03392557366801707,0.05139148243952718,0.007662508984872973,0.04196362747420625,,,2310.5586181640624,0.0377825531127637,2342.37794921875,0.023685107125753967,,,,,2324.7110668650066,2325.52898419591,0,0,1,57.30633047272833,0,0,-0.8179173309035832,-12.035874870295002,11.217957539391419,0,2375.8104177201444,2245.3068186079804,2310.5586181640624,0.056481405875718635,1.1689379013670484,66.86858584006981,0.02788680645898539,20.594898115828975,17.76909795304925,17.29613174446845,0,94.85076064757598,70.47542236659426,2616340.1428571427,2314407.8666666667,1.1304576779828073,0,-4917282.0,2311.8860397263857,-224019.40972069753,0.3055608690278047,0.3216540976673731,0.3155482725468927,1.0193498923990243,0.2704896089251814,,,,,0.0418537243689611,0.009491337610030898,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1975,0.12260495364495892
2021-03-29,2321.140240991848,2406.280575465785,2305.9213118545613,2397.857421875,3084607.0,0,1,0.0,0.02520919107772901,0.04183738695228523,0.034032358387311,0.019700851382099538,0.0,,,2317.395227050781,0.03472096338379818,2340.7880908203124,0.024380391919495828,,,,,2335.9643522511597,2330.886646246213,0,0,1,57.30633047272833,0,0,5.077706004946776,-8.613158695246646,13.690864700193423,0,2389.1655854401088,2245.6248686614535,2317.395227050781,0.06194054216696193,1.0605531073687917,69.26077710943797,0.028884443452555086,19.220178123582617,15.9299890291609,15.505975017095471,0,94.85076064757598,77.63082556174886,2792464.1428571427,2362742.2333333334,1.1818742237140112,0,-4917282.0,2320.0395161483693,-224019.40972069753,0.29584822978213604,0.3195972557686298,0.3153011217125586,1.0136254956301352,0.2762730299938566,,,,,0.0418537243689611,-0.03199405443513124,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2427,0.15628984780349678
2021-03-30,2430.3534824785247,2472.803884902047,2413.5071759188454,2467.63525390625,2332884.0,1,0,0.02910007550686111,0.07320375098707244,0.06917578094505283,0.06007527501306287,0.05215791372092626,0.02868470723164964,,,2326.37587890625,0.06072078733313443,2339.5054736328125,0.05476789078611389,,,,,2356.2214140442507,2341.016172739549,0,0,1,63.243174387051496,0,0,15.205241304701758,-3.8494786952569653,19.054719999958724,0,2423.235435850153,2229.516321962347,2326.37587890625,0.08327077135053666,1.2291968880355892,69.66689753212432,0.028232250865212794,19.284608092066563,21.526451628011518,14.314470438590112,0,97.75378335230383,95.81843488248528,2591722.0,2386643.4,1.0859276253838341,0,-2584398.0,2328.8452713022757,-156132.30917194934,0.3240279222374301,0.32953429918976085,0.319704958338451,1.0307450372443214,0.2769235602083995,,,,,0.024029770562458565,0.013552123786457027,0.0,1.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2829,0.18458830727987868
2021-03-31,2467.6354711975114,2472.325517007265,2422.6005156260976,2428.726318359375,1616044.0,0,1,-0.01576770127808902,0.012873532931010123,0.0460486676633578,0.043360324744368794,0.06249600818890011,-0.015893333854521345,,,2332.8511352539062,0.04109785732000158,2336.4453857421877,0.03949629346370262,,,,,2367.3760147081157,2347.51322056324,0,0,1,58.36910464038144,0,0,19.862794144875807,0.8929758727695893,18.969818272106217,0,2438.9425376752165,2226.759732832596,2332.8511352539062,0.09095428406730575,0.951851803809366,68.24247637848453,0.028098051173004495,19.344435919944512,20.40607397537072,13.569451562933219,0,80.84448980037463,91.14967793341815,2609749.285714286,2334552.066666667,1.1178800948485816,0,-4200442.0,2334.214487335468,-181613.60821619743,0.3588693346423876,0.32364437636418203,0.3208748869984947,1.0086310567698005,0.27417682381154135,,,,,0.020473694794379656,8.80564747301021e-08,0.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2926,0.1873087569646892
2021-04-01,2423.5575382549964,2454.713508321336,2423.5575382549964,2442.461669921875,1219588.0,0,1,0.00565537230715174,0.018601709859795035,0.05868551779997766,0.06263152349079126,0.032783520841908276,0.005639440726974155,,,2339.2952880859375,0.04410147892032497,2333.2943798828123,0.0467867625192435,,,,,2378.927653971771,2354.54643903425,0,0,1,59.55412928366418,0,0,24.381214937521236,5.590623685719919,18.790591251801317,0,2455.6211271978973,2222.9694489739777,2339.2952880859375,0.09945374549712374,0.9434370842433522,65.59344021333133,0.026855463494511837,19.399990331545467,19.713745348038877,13.109072962642427,0,86.81368655029486,88.47065323432444,2534623.8571428573,2233410.2333333334,1.1348671279973348,0,-2980854.0,2339.0740162274615,-174716.38401486285,0.3479467397725053,0.3094159880918546,0.3211586526199517,0.963436561860306,0.2683994068679077,,,,,0.012755970932938433,-0.002128185487721045,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2701,0.15591388772438827
2021-04-02,2423.5575382549964,2454.713508321336,2423.5575382549964,2442.461669921875,1219588.0,0,1,0.0,-0.010201501192092843,0.044279834995752054,0.08354567066863794,0.055991163062190985,0.0,,,2347.1751953125,0.04059623448631783,2332.434833984375,0.04717252303660161,,,,,2388.7021179640947,2361.0586783592594,0,0,1,59.55412928366418,0,0,27.643439604835294,10.001186869542995,17.6422527352923,0,2469.1883143717982,2225.1620762532016,2347.1751953125,0.10396592406307674,0.8904763493631611,63.133620917117646,0.02584835688297088,19.451576570889213,19.01884634874558,12.646985139015891,0,86.10263190645745,84.58693608570898,2118551.8571428573,2199244.2666666666,0.963309028129871,0,-2980854.0,2344.1415723011114,-174716.38401486285,0.3484721935393161,0.3014776279926214,0.31843424975962215,0.9467500063834187,0.2645082459388511,,,,,0.012755970932938433,-0.0077397864210836335,1.0,1.0,1.0,1.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2291,0.1325409068188463
