Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-01-25,252.0,265.9599914550781,251.02999877929688,255.2700042724609,739310.0,1,0,-0.0063448410383391,-0.10122521601754952,-0.09817704206112776,0.0062677847784069485,0.03844274943730808,-0.006365055090902515,,,264.9279983520508,-0.03645516570413903,,,,,,,269.58640810987947,262.0099074241991,0,0,0,45.60790385553102,0,0,7.576500685680344,10.081885697599171,-2.5053850119188272,0,300.74259946174084,229.11339724236072,264.9279983520508,0.2703723376349046,0.36516680654895267,14.671300755978411,0.05747365734486801,40.54089433637203,20.65279208125309,15.614056867666065,1,14.540008544921818,37.243277960025324,1018203.5714285715,1048589.0,0.9710225564339998,0,5398305.0,269.37981688012366,-188268.28387274712,0.4733069484692269,0.4280051654212008,,,0.48714838232887825,,,,,0.0584870624276161,-0.019073546177111957,1.0,1.0,1.0,0.0,1.0,1737.5213623046875,0.014920146683021773,-0.06889452142979602,0.3455835994093942,0.4266,0.529872302412897
2022-01-26,252.0,265.9599914550781,251.02999877929688,255.2700042724609,739310.0,0,1,0.0,-0.07691474511908036,-0.11343031026328876,0.02472804643336879,0.0743686772518306,0.0,,,265.64799880981445,-0.03906671453897708,245.42220031738282,0.040125970439278916,,,,,267.3838844425843,261.51065533888516,0,0,1,45.60790385553102,0,0,5.8732291036991455,9.240154378819167,-3.366925275120021,0,299.9742298932803,231.32176772634858,265.64799880981445,0.2584339519759836,0.3488328865450018,14.689778750250042,0.057546043422207156,38.63750913591416,19.1534695165641,14.480529367077953,1,12.795927086654917,19.930931169983584,1050432.142857143,1024961.5,1.02485034106856,0,5398305.0,269.70466667135867,-188268.28387274712,0.4346246209890964,0.4147992251971066,,,0.49031142537757627,,,,,0.0584870624276161,-0.012809982441065381,1.0,1.0,1.0,0.0,1.0,1737.5213623046875,0.0,-0.07263813147637377,0.3426380524053354,0.4106,0.4988422099450588
2022-01-27,254.0,259.7699890136719,246.22000122070312,249.6100006103516,645550.0,0,1,-0.02217261553405292,-0.028376774851424202,-0.12815224850497964,-0.06642478524582296,0.03302568210189505,-0.02242212302608975,,,266.1294990539551,-0.062073158001377166,245.56820037841797,0.016458972398320507,,,,,264.649440776087,260.6291253589938,0,0,1,41.99829019021296,0,0,4.0203154170931725,8.196186586473969,-4.175871169380796,0,299.18642705205764,233.07257105585256,266.1294990539551,0.24842738678436077,0.25013560781341015,14.608365110444236,0.058524758922813815,36.303298410427274,17.8844838743344,15.873022922001757,1,6.546928291940951,11.294287974505897,1017507.1428571428,972974.3333333334,1.0457697680176656,0,4752755.0,269.44998600210437,-202581.815830755,0.42753469943474903,0.4185136461043933,,,0.4903282639795933,,,,,0.05428463507005343,-0.004975141031867488,1.0,1.0,1.0,1.0,1.0,1682.24462890625,-0.0318135561367241,-0.08416849582232122,0.35550608293848546,0.4348,0.5137535461310254
2022-01-28,253.8699951171875,282.0599975585937,252.33999633789065,263.8299865722656,496020.0,1,0,0.05696881506006579,0.03353305189225542,-0.06293731837677474,-0.050527256600701786,0.07808918460378722,0.055405203198439404,,,267.12949829101564,-0.012351731051265124,245.9986001586914,0.07248572309790122,,,,,264.523370898576,260.86622618960655,0,0,1,52.22795844514011,0,0,3.65714470896944,7.288378210973064,-3.6312335020036235,0,298.5138139614018,235.7451826206295,267.12949829101564,0.2349745413454528,0.4474337475858458,15.882767384572656,0.06020076637581987,35.868804562751954,25.298851226203723,13.556588058503797,1,34.00924250041403,17.784032626336636,866030.7142857143,894410.0,0.96827038414789,0,5248775.0,269.7660144238649,-174324.14418466116,0.6224549717176974,0.4461991999641013,,,0.5170166964889166,,,,,0.11264830661150961,0.01706660188461713,1.0,1.0,0.0,1.0,1.0,1689.9273681640625,0.004566957222391421,-0.08414007057419604,0.3413742520160067,0.4566,0.6004207955143869
2022-01-31,265.0,275.44000244140625,258.010009765625,270.0799865722656,729070.0,0,1,0.023689498230285766,0.05801693129599883,-0.04908106112466337,-0.025474589388067237,0.12857795047253728,0.02341325625102037,,,268.580997467041,0.005581143563250629,246.71199981689452,0.09471767393849684,,,,,265.3782348483744,261.5487269586924,0,0,1,55.90873024376059,0,0,3.82950788968202,6.5966041467148555,-2.7670962570328355,0,297.4730318636151,239.6889630704669,268.580997467041,0.21514578223367867,0.5259412176492901,15.99328347680184,0.0592168404618996,35.46534598991059,23.329458475365453,12.50127349066821,1,46.07954019709712,28.878570329817368,846838.5714285715,884665.0,0.9572420876021674,0,5977845.0,269.96477119092896,-157052.8417099067,0.6460858439700886,0.4437502578851989,,,0.5264286746114716,,,,,0.06453640973918474,0.004434724964115846,1.0,0.0,0.0,1.0,1.0,1711.130126953125,0.012546550336123063,-0.08087470734702085,0.32633556202734526,0.4383,0.5994912371167848
2022-02-01,272.760009765625,274.0,264.19000244140625,270.6700134277344,385850.0,0,1,0.0021846374585436923,0.084371670870103,-0.02122656735303441,-0.008861485014493353,0.1332217145116097,0.0021822546079431062,,,270.06349792480466,0.002245825546918547,247.52960021972658,0.09348543845853816,,,,,266.1923546298144,262.22437780825106,0,0,1,56.2514234255986,0,0,3.9679768215633544,6.070878681684556,-2.102901860121202,0,295.8800994160029,244.24689643360645,270.06349792480466,0.19118912174044708,0.5117466178330342,15.551620196929834,0.05745601442873512,35.09070588655789,22.278295924047534,11.937999784548973,1,47.21902816422442,42.435936953911856,678267.1428571428,852781.5,0.7953586503191531,0,6363695.0,270.2397939793002,-156209.8993465276,0.6325698012538544,0.4434308135220583,,,0.5286476105816604,,,,,0.0362433851994207,0.009923072151228347,0.0,0.0,0.0,1.0,0.0,1743.009033203125,0.018630322584971548,-0.04454828508263353,0.32608342351136377,0.4431,0.6060639080065258
2022-02-02,272.0,281.7300109863281,269.010009765625,272.4200134277344,775230.0,0,1,0.006465437297017873,0.03255894815851734,0.06041268937321842,-0.03390310371701233,0.1149675086406412,0.006444626011838663,,,271.00049896240233,0.005238051113437179,248.33820037841798,0.09697184328718057,,,,,267.1504559833406,262.9796100763609,0,0,1,57.31120819562019,0,0,4.17084590697965,5.690872126743576,-1.5200262197639258,0,295.6472018990265,246.35379602577814,271.00049896240233,0.18189415171551837,0.5287972486417786,15.349361698627927,0.056344471558803795,35.24380935161589,24.556758037219453,11.231356291978619,1,50.59871151929568,47.96575996020574,644334.2857142857,851759.1666666666,0.7564747300999038,0,7138925.0,272.33899771659026,-151197.69839076046,0.3950561978220338,0.44002339113732575,,,0.5328621589180897,,,,,0.0466926091833462,0.004913682736490924,0.0,0.0,1.0,1.0,0.0,1775.38671875,0.01857574168010734,0.037038040569924435,0.32382492638758875,0.4284,0.5856260252199841
2022-02-03,272.6099853515625,274.19000244140625,269.6000061035156,271.0799865722656,563535.0,0,1,-0.004918973604794319,0.003702606819155907,0.061934352000597936,-0.04232322154192136,0.13484318714569477,-0.0049311115760560945,,,272.09899826049804,-0.0037450034536946164,248.98460021972656,0.08874197975714199,,,,,267.7549991508675,263.57963796494647,0,0,1,56.18876753692352,0,0,4.17536118592102,5.387769938579066,-1.212408752658046,0,294.4931385788473,249.70485794214875,272.09899826049804,0.1646028869015528,0.47724825169114765,14.580835601432405,0.05378794571227185,35.38597685488403,24.004587892485915,10.978814013397049,1,48.01078782856641,48.6095091706955,619223.5714285715,862377.6666666666,0.7180422167262813,0,6575390.0,272.7471959241445,-153969.71218113822,0.39289616141574946,0.43380763311081444,,,0.5294180704080208,,,,,0.01693225824573001,0.0006973493666555427,0.0,0.0,1.0,1.0,1.0,1747.9478759765625,-0.015455135764875116,0.006000797399143831,0.3269154005681541,0.4545,0.6068349079455696
2022-02-04,272.0,272.79998779296875,262.20001220703125,265.29998779296875,621520.0,0,1,-0.021322115484744608,-0.019839750871403217,0.03929166511002369,-0.07859551091745642,0.11153006508319963,-0.021552715602184958,,,271.9954978942871,-0.02461625340549057,249.8363998413086,0.06189485583959073,,,,,267.37730509580615,263.70707128554074,0,0,1,51.50325176768546,0,0,3.6702338102654153,5.0442627129163355,-1.3740289026509203,0,294.5005244623188,249.49047132625535,271.9954978942871,0.16548087554580385,0.3512441191509352,14.296488457468483,0.05388801023475728,34.53390758841811,22.733306454750775,14.094585269290405,1,36.84817887615391,45.152559408005324,602396.4285714285,869302.3333333334,0.692965387843311,0,5953870.0,274.29850470725995,-167221.8333972167,0.43200911351253746,0.440018566197463,,,0.5322264758788653,,,,,0.03995467800100076,0.0033938817814169915,0.0,1.0,1.0,1.0,0.0,1753.385986328125,0.0031111398836902726,0.009130606602956615,0.32515231648478543,0.4516,0.6148853899052799
2022-02-07,266.79998779296875,267.5199890136719,258.3399963378906,260.0599975585937,364295.0,0,1,-0.019751189127321656,-0.04537117414253211,0.04186529755494384,-0.09165208296603178,0.08444185065742404,-0.019948850896197346,,,271.1049980163574,-0.04074067441979544,251.0677996826172,0.035815815040175704,,,,,266.2515654746965,263.4369176761372,0,0,1,47.625872722468216,0,0,2.8146477985592924,4.598339730044927,-1.7836919314856345,0,294.0366984326702,248.17329760004455,271.1049980163574,0.16917209630291824,0.25917615664674715,13.931024473062253,0.05356850189896459,33.27193891814666,21.663281637867936,15.410319687766657,1,26.728460147094857,37.195808950605056,562217.1428571428,868359.1666666666,0.6474476972648332,0,5589575.0,273.1031340881729,-174417.09284035434,0.42549966282815516,0.4452140563625186,,,0.5246539262125216,,,,,0.03529951842636975,0.005653976890381728,0.0,1.0,1.0,1.0,0.0,1727.9427490234375,-0.014510916308832722,0.027164967170618448,0.32392261859227806,0.4679,0.6471679320268767
2022-02-08,262.79998779296875,262.79998779296875,249.8000030517578,253.6100006103516,206510.0,0,1,-0.024801957274451114,-0.06444587143011682,-0.03873701429732923,-0.09923632887230738,0.05359143175056569,-0.025114707866362496,,,269.9284973144531,-0.06045488663277855,252.05859954833986,0.0061549221680659485,,,,,264.30670934172036,262.70899789348647,0,0,1,43.304240999049775,0,0,1.5977114482338948,3.9982140736827203,-2.4005026254488255,0,293.94524204052317,245.91175258838305,269.9284973144531,0.1779489380707496,0.1602683483913648,13.864521635072874,0.05466867080046435,31.158158070364898,20.212392721799592,18.77793578743774,1,16.87985289104924,26.81883063809933,520858.5714285714,847508.8333333334,0.6145759795564428,0,5383065.0,272.6498364130872,-179538.94503710125,0.28167314704351837,0.45242535130534883,,,0.530920545368284,,,,,0.05125974807745936,0.01053599269436936,1.0,1.0,1.0,1.0,1.0,1712.177978515625,-0.009123433352593469,0.013166607494933702,0.32303181838483375,0.4756,0.6701444433867753
2022-02-09,254.3999938964844,262.2900085449219,252.7100067138672,254.8300018310547,98885.0,0,1,0.004810540663881424,-0.03946470578085548,-0.05646469749483074,-0.10277441135036469,0.057956603133882956,0.004799006987165801,,,269.0154975891113,-0.05273114703496841,253.01899963378906,0.007157573936687776,,,,,262.8487543400795,262.12536855552855,0,0,1,44.333173093257585,0,0,0.7233857845509419,3.343248415856365,-2.619862631305423,0,293.8988771581679,244.13211802005466,269.0154975891113,0.18499588159090363,0.21496042732682552,13.558484506214432,0.053205997758471686,29.19536156885326,19.19228946259744,17.830228419908003,1,22.80794863669288,22.138753891612325,430832.14285714284,831334.3333333334,0.5182417296897511,0,5481950.0,272.3639778718031,-179063.25472355334,0.21535956565588407,0.45249861505162464,,,0.5300841061852865,,,,,0.037593696826192256,0.0031149926431590703,1.0,1.0,1.0,1.0,0.0,1779.1783447265625,0.03913165982255151,0.03976799701061062,0.3377586030794647,0.4588,0.6183817590713359
2022-02-10,256.0,261.3800048828125,255.8000030517578,259.3699951171875,202985.0,0,1,0.017815772293337417,-0.0026532432818727747,-0.04174831990971117,-0.062088713738306045,0.08079839876179884,0.017658931508939664,,,267.8849967956543,-0.03178603423230198,253.94319946289062,0.021370116095941815,,,,,262.3135606134807,261.92126681935514,0,0,1,48.10734485838531,0,0,0.3922937941255782,2.7530574915102077,-2.3607636973846295,0,292.33909436909266,243.43089922221586,267.8849967956543,0.182571609951656,0.3258982640251751,13.05787868803896,0.05034460012284459,27.3727648174496,18.504639185629394,17.191380119123053,1,36.69083493343444,25.459545487058858,404708.5714285714,831038.3333333334,0.4869914601956645,0,5684935.0,271.6429674541712,-175446.92018459024,0.2619810784941361,0.4544407008766314,0.4847347458777855,0.9375038714291135,0.5306751602618551,,,,,0.02151367519798716,0.0045912889398360135,1.0,1.0,1.0,0.0,0.0,1782.121826171875,0.0016544049414928264,0.02243981082351154,0.33511807706615127,0.4554,0.6211130596257722
2022-02-11,259.6000061035156,307.7799987792969,255.13999938964844,288.1300048828125,3973370.0,1,0,0.11088410497378764,0.13611452304476646,0.05766827208253389,0.12156485686376461,0.18168397128771896,0.10515618926101863,,,268.13849716186525,0.07455664864444707,255.4193994140625,0.1280662531655341,,,,,266.285321270301,263.8626548240557,0,0,1,64.51866838881745,0,0,2.422666446245273,2.686979282457221,-0.264312836211948,0,293.348387343901,242.9286069798295,268.13849716186525,0.18803633531829234,0.8965012853406431,15.885173023868209,0.0551319638866802,28.664004109717247,34.98863246082757,13.122202628812182,1,68.07993067611608,42.526238082081136,861585.7142857143,953086.1666666666,0.9039956138478361,1,9658305.0,274.25345928100944,265136.6559951084,0.7234424042875869,0.5422915740137308,0.5295205531691838,1.0241180833644934,0.6219490363895444,,,,,0.18269530592989802,0.0008868064566381411,1.0,0.0,0.0,0.0,0.0,1760.3702392578125,-0.012205443306188779,-0.008458145672487705,0.3371038807437482,0.3024,0.4962152703038086
2022-02-14,297.79998779296875,308.0,276.3999938964844,286.2099914550781,3659635.0,1,0,-0.006663705255255392,0.12314087587232958,0.05581380268653313,0.12120494638921064,0.18734697295823577,-0.00668600686858499,,,268.05249710083007,0.06773857565452178,256.9021990966797,0.11408151608452786,,,,,269.35065514488207,265.51801309302033,0,0,1,63.084305755183394,0,0,3.8326420518617397,2.916111836338125,0.9165302155236148,1,292.98835530292524,243.1166388987349,268.05249710083007,0.18605204929477195,0.8640840071973624,17.00766110098588,0.05942371548428387,29.87162101151246,30.43757048095525,11.380711457359213,1,64.72967145440616,56.50014568798556,1303885.7142857143,1068299.1666666667,1.2205248819524315,1,5998670.0,276.8610368754806,240749.92701329186,0.724836103007874,0.5411626613747113,0.5245836809342226,1.0316040720347295,0.6493008991396286,,,,,0.1104084659758476,0.033561179836474164,1.0,0.0,0.0,0.0,0.0,1660.2437744140625,-0.05687807178901427,-0.050175467339665714,0.37661718284744317,0.3052,0.4472827991248814
2022-02-15,289.3999938964844,295.7699890136719,280.9100036621094,285.04998779296875,710755.0,0,1,-0.004052981016532509,0.09900911115095878,0.07444402905669278,0.11666072402585281,0.18268186349683302,-0.004061216604078036,,,267.98999710083007,0.06365905771370987,258.1055987548828,0.10439288867838328,,,,,271.76593709074155,266.9648260337573,0,0,1,62.1848129831889,0,0,4.8011110569842685,3.2931116804673537,1.5079993765169148,0,292.73884721160186,243.24114699005824,267.98999710083007,0.18469980505623249,0.8446622896777217,16.854255690312783,0.059127368574223536,30.99297956317944,28.520708906072446,10.663990374081884,1,62.85203518857621,65.22054577303282,1316633.5714285714,1085097.6666666667,1.2133779399537044,0,5287915.0,276.81562810031437,237869.2504908863,0.702377831919386,0.541652428824248,0.5225875854210389,1.036481623243784,0.6549990927319079,,,,,0.05213115589520838,0.011145671138832114,0.0,0.0,0.0,0.0,0.0,1740.364990234375,0.04825870577264424,-0.007426200617137391,0.40256377059517656,0.2661,0.365205940498682
2022-02-16,288.20001220703125,301.79998779296875,282.2900085449219,291.3999938964844,1082750.0,0,1,0.022276815911066228,0.011349005512292454,0.12051063843769172,0.16742114972936584,0.14869127369028123,0.022032312162200474,,,268.48249740600585,0.08535936871825996,259.3097985839844,0.1237523436743819,,,,,274.786561214702,268.77483846803335,0,0,1,65.11698740183002,0,0,6.0117227466686245,3.836833893707608,2.1748888529610166,0,294.7150805401063,242.2499142719054,268.48249740600585,0.1954137300386543,0.9368135683269296,17.043950230150934,0.058489878473386485,32.28937851539969,28.715840728733827,9.792067123182743,1,71.47765124751095,66.35311929683111,1419270.0,1052072.8333333333,1.3490225724232972,0,6370665.0,276.9254143740915,261989.47291859327,0.6710149270493665,0.5267066386715885,0.5238211190635639,1.0055085973112026,0.6393571518077836,,,,,0.06695257260361341,0.011050778982493263,0.0,0.0,0.0,0.0,0.0,1734.2286376953125,-0.0035258997816521864,0.003637787580304641,0.4026763196523677,0.2761,0.36830554331118925
2022-02-17,290.0,300.20001220703125,288.2099914550781,293.8500061035156,434345.0,0,1,0.008407729095222916,0.026693738431687875,0.15866884348535248,0.11378547192939048,0.17959939538174008,0.008372581013899053,,,268.97399826049804,0.09248480523729093,260.460998840332,0.12819196506134783,,,,,277.7193988899041,270.6322582928839,0,0,1,66.20577903819446,0,0,7.087140597020209,4.486895234370128,2.6002453626500808,0,296.75498522802184,241.19301129297426,268.97399826049804,0.20657005619270485,0.9477164161247734,16.68295526742252,0.05677371080790638,33.49317754246135,27.241694894051392,9.28938516798835,1,75.68729443565418,70.00566029058045,1451817.857142857,1053200.1666666667,1.37848236554861,0,6805010.0,276.9943905458048,265641.3280124579,0.6117690661554794,0.5223225451594063,0.5213313233102865,1.0019013280131066,0.6414542632075023,,,,,0.040803200622460956,-0.004804371742649049,0.0,0.0,0.0,0.0,0.0,1727.0946044921875,-0.004113663589713101,0.008712076760556409,0.4028803075038261,0.2757,0.3645876055358054
2022-02-18,292.0,293.3999938964844,281.0,283.07000732421875,259550.0,0,1,-0.036685378783008704,-0.006946081577060337,0.11081899811736617,0.04809693941715798,0.058720172396868886,-0.037375211074647446,,,269.3004981994629,0.05113064853878289,261.29179901123047,0.08334822751957953,,,,,278.5425694182602,271.5535730359457,0,0,1,57.675601492658494,0,0,6.988996382314497,4.9873154639590025,2.001680918355494,0,297.60445474239094,240.99654165653482,269.3004981994629,0.21020352158401254,0.7432435391827981,16.409173184286313,0.057968604089842,33.722396649188376,25.717913297156517,11.908262176791947,1,57.16495879209112,68.10996815841875,1474770.0,965700.8333333334,1.5271499713938321,0,6545460.0,277.31471955364486,256119.63794932797,0.7041484689733863,0.4984335714054819,0.5060073053939077,0.9850323623637608,0.6316876798934873,,,,,0.04380539645898212,-0.006295749753579779,0.0,0.0,0.0,0.0,0.0,1732.4326171875,0.0030907471318759594,-0.02627377276573517,0.4020566329261702,0.3131,0.3946392989251606
