Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-01-15,5840.913214990138,5841.409216452009,5732.288894840441,5783.873046875,89063.0,0,1,0.0,-0.006221303915834864,0.030943253425918416,0.05338750601599207,0.03030569240587222,0.0,0.8666666666666667,0.6222222222222222,5603.725512695312,0.03214781555084401,5615.88748046875,0.029912559144120925,5523.393134765625,0.04715940106994171,5255.7396166992185,0.10048698540881429,5702.446364806004,5639.904177509124,1,1,1,63.35072768171278,0,0,62.54218729688,31.67351311917544,30.868674177704563,0,5886.771050626258,5320.679974764366,5603.725512695312,0.10102048620679321,0.8182306555626357,112.50731963247608,0.019451899915621986,18.398827532168397,23.223703488958005,13.000661198869983,0,81.25564758685806,83.25748120345243,133663.2857142857,78782.23333333334,1.696617118592547,0,15197066.0,5648.39086082149,276488.6228865019,0.17584621845646356,0.16682749490835283,0.1536990312288256,1.0854166976497184,0.19081865637783502,0.9826408979194892,1.2304526398928974,0.9826408979194892,1.3002103061087849,0.018866306491724508,0.009861932938855992,0.0,0.0,0.0,0.0,0.0,2152.337646484375,0.0,-0.04683289979748384,0.20621403911857505,0.3762,0.30560963351224396
2026-01-16,5789.329193839416,5832.481321997746,5750.14507746576,5789.8251953125,120335.0,0,1,0.00102909389422301,-0.004604775387293425,0.005166567287867574,0.06021801169322938,0.028367531560506087,0.0010285647401031797,0.5222222222222223,0.5888888888888889,5617.663159179688,0.030646557341460833,5619.22060546875,0.03036089910364321,5528.6805078125,0.047234541249214945,5260.486723632813,0.10062537926417084,5715.889261807003,5651.0094380871515,1,1,1,63.744436321062125,0,0,64.87982371985163,38.31477523931068,26.565048480540952,0,5908.834476616333,5326.491841743043,5617.663159179688,0.10366278973521188,0.7956370113108281,110.35224283958395,0.019059684725702294,19.100443683384047,21.98600935593084,12.307798318538865,0,82.3475731187305,81.61962276414887,123912.14285714286,78866.33333333333,1.5711665246743587,0,15317401.0,5662.654102782395,276612.45890026324,0.08496283791164132,0.16672877827783125,0.15368186908501635,1.0848955655634132,0.18971044936913556,0.9836521276677519,1.2317188911917418,0.9836521276677519,1.3015483445960072,0.014220851537736667,0.0009433379536855195,0.0,0.0,0.0,0.0,0.0,2156.3359375,0.0018576504584006948,-0.051360977454502965,0.1953220402989071,0.386,0.3308624052551795
2026-01-19,5788.337463506328,5797.761491938772,5653.425056473448,5702.033203125,128572.0,0,1,-0.015163150738743747,-0.014149661150363202,-0.007767996209083972,0.05101485103736936,0.026611922301541968,-0.015279286796844208,0.2222222222222222,0.5888888888888889,5623.81357421875,0.013908645418979149,5620.5796484375,0.014492020357748011,5533.119721679687,0.030527711298832288,5264.7948706054685,0.08304945268821987,5713.757560471311,5654.788976238104,1,1,1,54.45273719388759,0,0,58.968584233207366,42.445537038090016,16.52304719511735,0,5916.739767108957,5330.887381328543,5623.81357421875,0.10417350754053036,0.6335142278238809,112.77968516999395,0.019778854515997035,18.247205911884233,19.976160168388745,17.30840658386487,0,66.24207461343107,76.61509843967322,123238.14285714286,78168.7,1.5765663604120685,0,15188829.0,5671.135806297512,274662.9022834815,0.12880509259422002,0.16808830172154005,0.15477308443712254,1.0860305739388871,0.19132633443903052,0.9687368621814397,1.213042151976843,0.9687368621814397,1.2818127708531357,0.025313152400834923,-0.0002569562561882189,1.0,1.0,0.0,0.0,0.0,2133.64599609375,-0.01052245200372448,-0.03586268660865788,0.18783089367596928,0.3581,0.3217664519706106
2026-01-20,5699.057002194684,5738.737120573759,5625.152781713657,5674.7529296875,160200.0,0,1,-0.004784306310694375,-0.01886627114792172,-0.01353678891158383,0.03886315047643607,0.009351568643219954,-0.004795787739216596,0.16666666666666666,0.28888888888888886,5629.939184570312,0.007959898614892078,5621.055810546875,0.00955285287149647,5537.82181640625,0.024726529278276947,5268.801474609375,0.07704815925109837,5707.756848043032,5656.2677876047255,1,1,1,51.92013396609397,0,0,51.489060438306296,44.25424171813327,7.234818720173024,0,5921.684934224703,5338.193434915921,5629.939184570312,0.10364081745464103,0.5768027386350534,112.83716043357313,0.019884065761394638,17.07852011022169,18.539843231048327,17.853606634045697,0,61.237490571945195,69.94237943470226,126928.0,80908.16666666667,1.5687909543535983,0,15028629.0,5673.48550392634,273896.45641250827,0.12946843662661034,0.16535816927076166,0.1541379117732021,1.0727936259709356,0.19033986387777663,0.9641021282983028,1.207238586754002,0.9641021282983028,1.2756801859244142,0.020015732890481516,-0.000521954331778482,1.0,1.0,0.0,0.0,1.0,2054.181640625,-0.037243458199828994,-0.04578166449355403,0.20994812922555853,0.3297,0.2607457057912788
2026-01-21,5635.072719075261,5722.864979552009,5541.824442410694,5611.2646484375,76707.0,0,1,-0.011187849415938533,-0.030840403786208337,-0.03587868881038647,0.03532533610840649,0.010359910941023953,-0.011250904142173912,0.011111111111111112,0.3111111111111111,5634.428002929688,-0.004111039218203481,5618.853564453125,-0.0013506164431183992,5541.437666015625,0.012600878441727867,5272.308405761719,0.06428991185442808,5692.911894257565,5652.9342217404865,1,1,0,46.49977748672725,0,0,39.977672517078645,43.39892787792235,-3.421255360843702,0,5921.8789293264435,5346.977076532932,5634.428002929688,0.10203375613187075,0.45970902793296875,117.70883019841179,0.020977237320501132,16.706518348525993,16.503060014477256,20.948778840365073,0,42.88659809836014,56.78872109457881,121006.0,80827.63333333333,1.4970870110840806,0,14951922.0,5674.85178923494,273038.27004735987,0.097338062142164,0.1647232454444735,0.15148979336526003,1.0873554038542124,0.19290350685646646,0.9533158988653154,1.1937321832362877,0.9533158988653154,1.2614080681013955,0.032263767347299604,-0.006992412022847972,1.0,1.0,1.0,0.0,1.0,2031.291748046875,-0.011143071345511846,-0.06419238369483216,0.20831901847054055,0.3193,0.2535825644826549
2026-01-22,5635.07298551869,5738.24129649377,5609.776909269992,5712.44921875,246944.0,0,1,0.01803240029690545,0.0018267195672048153,-0.017907366566110472,0.029682676565058186,0.023551374788209012,0.017871745025489865,0.08888888888888889,0.5666666666666667,5643.976049804687,0.012132079998405099,5619.508291015625,0.01653897866526279,5545.971123046875,0.030017843946447503,5276.342553710938,0.08265321301634239,5695.917636487171,5657.342740037488,1,1,1,54.62942528333827,0,0,38.574896449683365,42.43412159227455,-3.8592251425911854,0,5928.300472386254,5359.65162722312,5643.976049804687,0.10075323497923283,0.6204138011142347,118.47708427165227,0.020740155358016026,16.15229530305597,16.151922913950056,19.32629990074676,0,56.46767592686956,53.53058819905831,130126.28571428571,86928.46666666666,1.4969352469227846,1,15198866.0,5679.219382079936,277491.2631062789,0.17007544529459118,0.17197204918692652,0.15559882425627045,1.1052271764193375,0.19474964227132735,0.9705064727630591,1.2152580398117034,0.9705064727630591,1.284154283323146,0.022488495267864988,0.004242953874545855,0.0,0.0,0.0,0.0,1.0,2085.467529296875,0.02667060568827262,-0.03340286842139506,0.2041075503835268,0.4039,0.3418848968171006
2026-01-23,5738.737286686348,5765.025365873416,5678.225104406682,5704.51318359375,77302.0,0,1,-0.0013892526396911409,0.005244325924844917,-0.013720886097962959,0.03565959628678739,0.021221821835961663,-0.0013902185458350032,0.18888888888888888,0.5111111111111111,5654.664892578125,0.008815427963034975,5620.063818359375,0.015026406810274989,5550.107778320313,0.02782025348707131,5280.337021484375,0.0803312668080669,5697.240028349722,5660.836846967582,1,1,1,53.93715112347565,0,0,36.40318138214025,41.22793355024769,-4.824752168107445,0,5930.685142458012,5378.6446426982375,5654.664892578125,0.09762567901845783,0.590298249924267,116.21445407130103,0.020372370144666373,15.27404298536668,16.936442862770637,18.295245534197253,0,51.71505369212972,50.35644257245315,128446.14285714286,88308.8,1.4545112475443314,0,15121564.0,5683.902783937327,277383.8710987255,0.16876831314443136,0.17208586883658908,0.15543278987374945,1.1071400634085389,0.19461892076290788,0.9691581940839358,1.213569739371989,0.9691581940839358,1.2823702685952687,0.015216068167985557,0.004601890875469403,0.0,0.0,0.0,0.0,1.0,1863.3668212890625,-0.10649924052411153,-0.13425905813026917,0.3625061177426436,0.258,0.12305513671608369
2026-01-26,5738.737286686348,5765.025365873416,5678.225104406682,5704.51318359375,77302.0,0,1,0.0,0.016618096097501978,-0.013720886097962959,0.016797798472197867,0.02240204612676555,0.0,0.19444444444444445,0.5333333333333333,5666.841748046875,0.006647694998692807,5620.609423828125,0.014927875865190328,5554.2493896484375,0.02705384353561114,5284.098254394531,0.07956228460543481,5698.3589753103415,5664.072131162113,1,1,1,53.93715112347565,0,0,34.28684414822874,39.839715669843905,-5.552871521615167,0,5927.970099109164,5405.713396984586,5666.841748046875,0.09216009998948319,0.572132028930648,114.11344031383202,0.020004062860617743,14.45852297608377,16.016250975042883,17.301227093550406,0,47.26230663315458,51.8150120840513,126766.0,90160.03333333334,1.4060110152281073,0,15121564.0,5688.696094494783,277383.8710987255,0.16876831314443136,0.17201021942893274,0.14902804710236386,1.1542137387788687,0.19571156470384762,0.9691581940839358,1.213569739371989,0.9691581940839358,1.2823702685952687,0.015216068167985557,0.005999478306234244,0.0,0.0,0.0,0.0,0.0,1863.3668212890625,0.0,-0.13425905813026917,0.3627143341247199,0.2586,0.12320878469613118
2026-01-27,5766.01703472754,5766.01703472754,5661.360725538077,5707.98486328125,99479.0,0,1,0.0006085847426007263,-0.0007815133750505021,-0.014135199124406861,-0.009041662293942987,0.015979448104534555,0.0006083996300069222,0.18888888888888888,0.4111111111111111,5680.977783203125,0.004753949251126538,5621.422861328125,0.015398592863137495,5558.395961914062,0.02691224273912216,5287.811479492188,0.07946073444914371,5699.83988115202,5667.324926133901,1,1,1,54.23140655475285,0,0,32.51495501811951,38.37476353949903,-5.85980852137952,0,5916.385402751488,5445.570163654762,5680.977783203125,0.08287574024471273,0.557362374527084,113.43793094780567,0.01987355146604148,13.927842730678869,14.960795424470621,17.222993822745625,0,48.270855772631286,49.0827386993052,123786.57142857143,90357.13333333333,1.3699701048716844,0,15221043.0,5708.233673236864,277444.41250033467,0.16847295759134862,0.17101223294220452,0.14851646294638565,1.1514698744471166,0.19612827961430523,0.9697480089740217,1.214308299399453,0.9697480089740217,1.2831506995751008,0.01833507125477926,0.010781612585395652,0.0,0.0,0.0,1.0,0.0,1958.624267578125,0.05112114544529889,-0.09168871439906379,0.3983172439400637,0.2428,0.10474468232021367
2026-01-28,5702.528892811067,5743.201013295585,5605.312604823681,5676.73681640625,168889.0,0,1,-0.005474444593575378,-0.004869191514428439,-0.004436380115234395,-0.012169914540401172,0.016700677788383578,-0.005489484279779394,0.4,0.4444444444444444,5691.69140625,-0.002627442139137847,5621.393095703125,0.009845196690732822,5562.383813476563,0.02055827263351232,5290.282026367187,0.07304994102638405,5696.285563498825,5668.0221031911115,1,1,1,51.069128514019184,0,0,28.263460307713103,36.352502893141846,-8.089042585428743,0,5903.552226102194,5479.830586397806,5691.69140625,0.07444564532066922,0.4647065704404827,115.1843936280984,0.020290599573897058,14.136465330664263,13.68152969015183,19.225969078558048,0,39.193062421020706,44.908741608935536,129546.14285714286,94786.7,1.366712237657212,0,15052154.0,5710.115568846115,276519.8390273703,0.144709995265181,0.17078185869250234,0.14898330620668535,1.1463154029859945,0.1971870614070354,0.9644391772291634,1.207660635894872,0.9644391772291634,1.2761261621650692,0.02429008300567937,-0.0009558487979323223,0.0,0.0,0.0,1.0,0.0,1993.8084716796875,0.01796373336324919,-0.06553923409510065,0.403369817419355,0.2209,0.09397773363512094
2026-01-29,5704.017098305127,5704.017098305127,5568.608692406231,5667.31298828125,64418.0,0,1,-0.0016600783918261364,-0.006521186666635814,-0.0013110599700875136,-0.014830101339605828,0.03477636018449459,-0.0016614578488422169,0.5444444444444444,0.7333333333333333,5704.066650390625,-0.006443413859278458,5621.651015625,0.008122519973106824,5565.55326171875,0.018283847405149906,5292.8629223632815,0.07074622400210871,5691.828244234582,5667.969576160751,1,1,1,50.11994769059855,0,0,23.858668073830813,33.85373592927964,-9.995067855448823,0,5873.78135084453,5534.35194993672,5704.066650390625,0.05950656289834282,0.3917192735482644,116.62896593315534,0.020579235022720334,14.741924430388893,12.54692174117501,19.879466021019116,0,36.45536925760293,41.30642915041832,115863.0,95776.06666666667,1.2097281088316427,0,14987736.0,5714.053234274131,276412.9000975257,0.142123984498602,0.1603119884105629,0.14882376684122972,1.0771934605148734,0.19771581821673728,0.9628381325908147,1.2056558245685638,0.9628381325908147,1.274007692698015,0.023892875897076837,0.004805627384386451,0.0,0.0,1.0,1.0,0.0,2018.2974853515625,0.01228253065413254,-0.01746883263084731,0.4059083632795237,0.2329,0.09257393524186863
2026-01-30,5644.496716410722,5704.016892682189,5594.896569517834,5632.0966796875,160841.0,0,1,-0.006213933951869199,-0.013295091947760573,0.0037125376461795145,-0.032299352147111215,0.02196022992066049,-0.006233320793543792,0.5777777777777777,0.5444444444444444,5708.282666015625,-0.013346568624167821,5621.204609375,0.0019376754751703452,5567.829907226563,0.011542517198221984,5296.098166503906,0.06344265204687383,5682.638772765799,5665.312324570139,1,1,1,46.63195706772697,0,0,17.326448195660305,30.54827838255577,-13.221830186895467,0,5865.369404487378,5551.195927543872,5708.282666015625,0.05503817791188656,0.25750344341822096,116.09263430681246,0.02061268492167537,15.304136451561764,11.704537699395473,18.544784472775333,0,26.224765940236065,33.95773253961991,127882.14285714286,99415.16666666667,1.2863443994005896,0,14826895.0,5712.678118453044,275413.4447467731,0.12822855684678922,0.16094153313892323,0.14913585926193526,1.079160531447055,0.1983721918384138,0.9568551200285543,1.1981639589060085,0.9568551200285543,1.2660910930414164,0.019374724790841034,-0.004025941732476573,0.0,1.0,1.0,0.0,0.0,2019.4970703125,0.0005943548806079946,-0.005806491236778677,0.4054657459683797,0.2237,0.08934427485483898
2026-02-02,5571.088516198044,5571.088516198044,5362.767898605168,5477.34423828125,129255.0,0,1,-0.02747687943006627,-0.03512450630945907,-0.04115659876626365,-0.0583269590316523,-0.01822552611654127,-0.027861429407171012,0.011111111111111112,0.12222222222222222,5706.745043945312,-0.040198187214873005,5619.151162109375,-0.02523636039271314,5568.038227539062,-0.01628832015003902,5298.5977783203125,0.03373467234903065,5651.054998229715,5651.388762622813,1,1,0,35.07905790485114,0,0,-0.33376439309813577,24.37186982742499,-24.705634220523127,0,5872.448011435928,5541.042076454697,5706.745043945312,0.05807267232532885,-0.19220488063092364,127.03807336220672,0.023193370333442896,17.689431725948424,9.932083196876567,28.78818317073681,0,23.93782889272946,28.87265469685616,111069.42857142857,100981.3,1.099900957617188,0,14697640.0,5703.471281007577,271861.9206960399,0.15847776913840667,0.17714759226554677,0.15963869557658825,1.1096782745920049,0.20689742454312207,0.9305637272634881,1.1652421522696972,0.9305637272634881,1.2313028607304366,0.03803314316761762,-0.010832229444761766,1.0,1.0,1.0,0.0,0.0,1994.50830078125,-0.012373758743498997,-0.0436157491007747,0.4040825228457569,0.213,0.09363769832673798
2026-02-03,5668.305006884317,5701.041105103985,5582.992750917909,5656.89697265625,175751.0,0,1,0.03278098409811503,-0.0018379107782714454,-0.008347112085645536,-0.021953468409434462,0.01884937185323099,0.032255148392135925,0.2777777777777778,0.4888888888888889,5709.076245117188,-0.009139704957621673,5619.180927734375,0.006712018247307505,5570.017275390625,0.015597742874061684,5301.970395507812,0.06694239135117686,5651.953763526105,5651.796778180846,1,1,1,50.42542377920547,0,0,0.15698534525927244,19.52889293099185,-19.37190758573258,0,5870.316356353367,5547.836133881008,5709.076245117188,0.05648553437137351,0.3381938834546352,133.94227289510155,0.023677693538089607,18.110434443423884,15.677353030325857,25.35396043879903,0,61.45083240498674,37.2044757459841,125133.57142857143,105896.3,1.1816614124249047,0,14873391.0,5703.581235421822,277623.21143226774,0.28090373947113806,0.20054346775148005,0.17305105374420843,1.158868804392887,0.20779783158350207,0.9610685220091952,1.1826005999018951,0.9610685220091952,1.2716661802280045,0.02086804033318731,0.03486375153645425,0.0,1.0,1.0,0.0,0.0,2201.61572265625,0.10383883676687433,0.18152566499664813,0.5103945462672759,0.4392,0.1734700878269232
2026-02-04,5632.592646044762,5682.192792628461,5589.936519982782,5608.28857421875,78850.0,0,1,-0.00859276714291568,-0.004227218888946838,-0.01686815443809353,-0.0303575945103286,0.01572045226710128,-0.008629897823038525,0.13333333333333333,0.37777777777777777,5701.48740234375,-0.01634640604251581,5616.8100390625,-0.0015171360228470093,5571.812797851562,0.006546482749968287,5304.6780688476565,0.05723448273969381,5645.236042094204,5648.573948257727,1,1,0,47.174323343991276,0,0,-3.3379061635232574,14.95553311208883,-18.293439275612087,0,5866.856985850451,5536.117818837049,5701.48740234375,0.0580092778732516,0.21821048904914522,130.96470144871424,0.023351990489711556,18.501365538222522,14.888517707563777,24.078228526189207,0,52.27031278779963,45.88632469517196,125354.71428571429,107149.4,1.1699058910802516,0,14794541.0,5700.542637047164,276945.6717430488,0.28411260298279545,0.20156219004803722,0.17199167713507327,1.171929906176453,0.20892825762315317,0.9528102839911841,1.0862714799577142,0.9528102839911841,1.2607390488577843,0.016449986733881747,-0.004296406091355049,1.0,1.0,0.0,0.0,0.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,0.4221,0.1675605625142888
2026-02-05,5605.312761278974,5653.424905146248,5539.840565500828,5617.216796875,108123.0,0,1,0.001591969196680143,0.02553656526025483,-0.015901945884641333,-0.029812367837503184,0.017337447939548722,0.0015907033569923378,0.15555555555555556,0.4222222222222222,5695.014575195312,-0.01366068116123201,5616.333876953125,0.00015720573976173825,5573.6281640625,0.007820513232933169,5307.430383300782,0.058368436550562335,5640.925388983557,5646.251196303451,1,1,1,47.839536235824774,0,0,-5.325807319894011,10.899265025692262,-16.225072345586273,0,5863.0499957289185,5526.979154661706,5695.014575195312,0.05901141017811823,0.2685078001017256,129.72324703419324,0.023093865115970166,19.247599257697253,13.957358219535156,25.330722262564688,0,58.49486111274531,57.40533543517724,126589.57142857143,109378.26666666666,1.157355800987016,0,14902664.0,5693.407233077695,277117.8002285015,0.28461454884663157,0.2015792583802722,0.17141598516145573,1.1759653464664095,0.21108828798303972,0.9543271286135783,1.0880007906930393,0.9543271286135783,1.2627461065886179,0.020220750551876516,-0.0005306098108887959,1.0,1.0,0.0,0.0,1.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.4222,0.16759565455821318
2026-02-06,5637.5529188978935,5660.368987371349,5524.464579507719,5638.544921875,52719.0,0,1,0.003796920391583525,-0.0032441903874081968,-0.006727790236967124,-0.01113432331737485,0.026919630613636558,0.0037897302837843743,0.34444444444444444,0.6666666666666666,5689.310571289063,-0.008922987904764807,5616.31404296875,0.003958268490003956,5575.041767578125,0.011390614984479675,5310.509699707031,0.061770948688045065,5640.559163274548,5645.680361160603,1,1,1,49.47628935100548,0,0,-5.121197886054688,7.695172443342872,-12.81637032939756,0,5856.856124949926,5521.7650176281995,5689.310571289063,0.05889836793455327,0.34850194975385634,130.1647585220102,0.02308481360448684,20.055637592999812,12.916443104554851,24.285366782670632,0,68.3887449633974,59.71797295464745,109993.85714285714,109788.43333333333,1.001871087903223,0,14955383.0,5689.441397932877,277317.9700746254,0.285676913692264,0.2009207151869845,0.1716073437156741,1.1708165328861333,0.21406179137663595,0.9579506327484524,1.0921318430812805,0.9579506327484524,1.2675406530301168,0.02410274454609436,0.0036203199481648998,1.0,0.0,0.0,0.0,1.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.4236,0.16754050479873922
2026-02-09,5653.921031195996,5753.6173315092165,5624.656943044355,5704.51318359375,227955.0,0,1,0.011699518693701005,0.01715757099542703,0.0065639916816702115,0.005244325924844917,0.0445958938594766,0.011631608489455124,0.6444444444444445,0.8888888888888888,5683.532153320312,0.0036915477395831377,5619.111494140625,0.015198432980405957,5577.576337890625,0.022758423733404448,5313.849528808594,0.0735180122559371,5650.398243323656,5650.0383480075025,1,1,1,54.25740827296627,0,0,0.3598953161535974,6.228117017905017,-5.86822170175142,0,5839.671062272803,5527.393244367821,5683.532153320312,0.05494432150305504,0.5671870657166616,130.07873208935672,0.02280277525932708,19.602774661349212,17.122206343049115,22.56561143362697,0,84.74792736688578,70.5438444810095,133356.2857142857,116083.53333333334,1.1487958876247653,0,15183338.0,5685.82992214773,279984.933858448,0.2952868266242118,0.20233914816607726,0.1732874004441811,1.1676506638533957,0.2157309314436533,0.9691581940839358,1.1049092599953962,0.9691581940839358,1.2823702685952687,0.022606729849578226,0.0027269640543863766,1.0,0.0,0.0,0.0,0.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.4227,0.16849405124370775
2026-02-10,5704.017206589306,5786.353454962681,5687.15315571765,5765.025390625,84505.0,0,1,0.010607777576057575,0.026313492801671723,0.023601993803997523,0.02740215474069929,0.06262574880021421,0.010551909844530862,0.8555555555555555,1.0,5680.952954101563,0.014799002421369866,5622.543828125,0.025341120826356405,5580.224985351562,0.03311701692289294,5317.798937988281,0.08409991762605157,5668.033189062325,5658.555906719909,1,1,1,58.167943135685164,0,0,9.477282342415492,6.8779500828071125,2.5993322596083797,1,5829.348237149287,5532.557671053838,5680.952954101563,0.05224309521541998,0.7832719302014445,127.87312974333344,0.02218084415573934,18.804487898166496,18.002031724627564,21.31520051497657,0,94.9648745058531,82.70051561204544,122451.14285714286,114048.33333333333,1.073677617885483,0,15267843.0,5677.529022566299,280881.34410251275,0.29534817878455316,0.20252714997225513,0.1745619073034436,1.1602024353469003,0.21585184508434938,0.9794388086427916,1.1166298916671538,0.9794388086427916,1.2959733671746765,0.017207261464337827,-8.694466792902168e-05,0.0,0.0,0.0,0.0,0.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,0.4169,0.16604992276548472
2026-02-11,5793.297312712224,5867.697535050138,5699.0570310842,5842.8974609375,78718.0,0,1,0.013507671698919976,0.03624206987687639,0.066739136112971,0.02283578149969867,0.06964495888890876,0.013417256391796924,0.9888888888888889,1.0,5683.9041748046875,0.027972548664277206,5627.3550390625,0.0383026164830199,5583.339873046875,0.0464878717384944,5322.090661621094,0.09785755869813942,5694.935384735429,5672.210836661953,1,1,1,62.59913406566295,0,0,22.72454807347549,10.047269680940788,12.677278392534701,0,5842.887652179531,5524.920697429844,5683.9041748046875,0.055941645912883996,1.0000308483564802,130.78508504494803,0.022383600930755237,17.716606031876672,20.786608915597792,19.351998192989825,0,95.08840988474226,91.60040391916039,115231.57142857143,115422.96666666666,0.9983417924211915,0,15346561.0,5677.631234190049,281944.64100330835,0.20102178327501588,0.20477201223096725,0.176600081590191,1.1595238823623568,0.21935768600572148,0.9926687465191197,1.1317129616529942,0.9926687465191197,1.3134789499490158,0.028862478777589056,0.00490404120911583,0.0,0.0,0.0,0.0,0.0,2233.4013671875,0.0026925130381094675,0.11977541848919637,0.5098509517825258,0.4109,0.16580264505192194
2026-02-12,5846.865291599683,5858.76932680484,5763.537045163583,5823.55322265625,70024.0,0,1,-0.003310726982729939,0.020867694618510235,0.029460718624639393,0.020867694618510235,0.07449435650315905,-0.003316219565619181,0.8777777777777778,1.0,5685.88818359375,0.024211703539954103,5631.5512109375,0.03409398308335484,5586.935883789062,0.04235189803300799,5326.7486645507815,0.09326600322100334,5714.722744415554,5683.421383772642,1,1,1,60.874097230319194,0,0,31.301360642912186,14.298087873335069,17.003272769577116,0,5850.996855454228,5520.779511733272,5685.88818359375,0.05807665101008788,0.9168922125993205,128.24559908754154,0.02202188151876217,16.70643001317898,19.684061365817595,18.325544177442282,0,91.2573338525557,93.77020608105035,100127.71428571429,116277.6,0.8611092272777756,0,15276537.0,5677.631342475683,281712.81065706967,0.13099931116189323,0.2032503936442196,0.1765091954233337,1.1515003122457768,0.21693257424545287,0.9893822913151062,1.1279661690141445,0.9893822913151062,1.3091303797481717,0.016352951196661254,0.0006790861364091155,0.0,0.0,0.0,0.0,0.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,0.4263,0.17067548005775787
2026-02-13,5803.217215337228,5803.217215337228,5288.863689499219,5359.2958984375,605115.0,1,0,-0.07972062870698593,-0.07037774592411883,-0.044397265312963174,-0.06051651982312867,-0.03397405668057818,-0.08307799058683978,0.011111111111111112,0.06666666666666667,5664.36171875,-0.053857051413697794,5626.134873046875,-0.04742847098951019,5586.6333203125,-0.04069309883797474,5329.050717773437,0.005675528769728021,5660.041691188161,5659.412088562632,1,1,0,35.55246900415629,0,0,0.6296026255295146,11.564390823773959,-10.934788198244444,0,5877.647291475967,5451.076146024034,5664.36171875,0.0753078928628287,-0.2151581244186046,157.27730866393367,0.029346636506819446,18.42617882633946,14.904123091853434,35.43311552267008,0,12.167949313890883,66.17123101706295,175308.42857142858,135193.26666666666,1.2967245551042872,1,14671422.0,5632.042818292204,233472.6624170419,0.5446090747441547,0.3125750347780093,0.24595184852624427,1.2708789816013764,0.26622708072338874,0.9105081130199076,1.0380439968601265,0.9105081130199076,1.2047656828152322,0.09597408607126327,-0.003492027382853853,1.0,1.0,1.0,1.0,1.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.4139,0.24402053197558296
2026-02-16,5387.568215487723,5492.720531974871,5321.104015443961,5436.67236328125,132794.0,1,0,0.01443780420228502,-0.06952459809059708,-0.032141261432920176,-0.04753209871759112,-0.012967150099170377,0.014334571555977747,0.044444444444444446,0.15555555555555556,5651.093676757812,-0.03794333021914825,5623.783828125,-0.033271453982279695,5587.342602539063,-0.02696635054906843,5331.373212890625,0.01975084958149699,5625.677179202483,5642.9128496529,1,1,0,40.02989778790626,0,0,-17.235670450417274,5.804378568935713,-23.040049019352985,0,5886.391238368455,5415.79611514717,5651.093676757812,0.08327505260738803,0.044361377974296436,158.30153779728914,0.029117358416968834,20.023088438559903,13.749999438908466,32.6892978240228,0,25.53559625411171,42.986959806852774,178832.85714285713,138218.2,1.2938444947398904,0,14804216.0,5618.274246225132,235389.91618828013,0.5577574188973108,0.3151788096965027,0.24652985195419325,1.2784610350354846,0.2706012179571761,0.9236538508802812,1.0530310728401504,0.9236538508802812,1.222159853853351,0.03156646291396763,0.005275379002392071,0.0,1.0,1.0,1.0,1.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.4264,0.25123788184247015
