Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-02,990.25,1002.8499755859376,975.0,993.5999755859376,8843.0,0,1,-0.0018083672734329204,0.014136234331143305,0.01714695236589736,-0.01963495255457559,0.016158711382919577,-0.0018100043434443264,0.7222222222222222,0.6888888888888889,996.3399963378906,-0.0027500860770661895,994.3540002441406,-0.000758306053998723,982.2845001220703,0.011519550051396623,,,989.8433693835409,993.2841373642646,0,0,0,50.13104519264265,0,0,-3.440767980723649,-3.2834666380789876,-0.15730134264466145,0,1036.5731037540693,956.1068889217119,996.3399963378906,0.08076180332829755,0.4659481838724303,36.3366819216076,0.03657073552178726,10.106091592702484,13.347600307622896,14.383965850562344,0,55.50923488988232,54.44434584408486,10142.57142857143,22307.866666666665,0.4546634413826257,0,2810329.0,1010.2248996831211,85900.10040135129,0.11800834214702106,0.18213900457931365,0.31004067162412896,0.5874681009597538,0.35466898624080756,0.8662597869101462,1.17648450647957,,,0.028029364201135526,-0.005173823877585219,0.0,0.0,1.0,0.0,1.0,1562.4072265625,-0.2669820281956069,-0.5452498957565601,1.2430661577267506,0.0305,0.004486209617902382
2023-02-03,1001.9500122070312,1030.0,956.9000244140624,1002.9000244140624,125508.0,0,1,0.009359952754266487,0.005413558309836919,0.030359120120526217,0.01093698579164526,0.026142169607982213,0.009316419829733403,0.8,0.7222222222222222,995.8374969482422,0.007092048137837113,996.0440002441406,0.006883254322340435,982.4365002441406,0.020829360640444973,,,991.8520855420826,993.9964252938792,0,0,1,54.09384655071546,0,0,-2.144339751796565,-3.055641260822503,0.9113015090259382,1,1035.443265154331,956.2317287421535,995.8374969482422,0.07954263286421961,0.5891603393358049,38.962631469059744,0.03884996562027546,10.389368656271033,16.536174148779473,12.456354127556054,0,67.34942700489445,59.35943262349412,26544.285714285714,25350.1,1.0471077318939852,1,2935837.0,1006.0984300348412,87074.84935163376,0.11574923366635917,0.18387094837621185,0.26010065988393277,0.706922267933739,0.3688105374459193,0.8743679375885461,1.1874963458763452,,,0.07288859687549193,0.008403821282472879,0.0,1.0,0.0,1.0,0.0,1583.918212890625,0.01376784871601755,-0.5317723215651813,1.2443844368027157,0.0412,0.006116392513654642
2023-02-06,1040.0,1060.0,1000.1500244140624,1008.25,69807.0,0,1,0.005334505390069522,0.012909358319035391,0.0358555764005164,0.027097208704105036,0.002685109879974501,0.0053203273158489274,0.8222222222222222,0.6333333333333333,995.3849975585938,0.012924649731471264,998.2320007324219,0.01003574245288445,982.4625,0.02624782116365767,,,994.3748416125314,995.0522456424808,0,0,1,56.24773795653857,0,0,-0.6774040299493436,-2.579993814647872,1.9025897846985282,0,1034.1563020910924,956.6136930260951,995.3849975585938,0.07790212757394172,0.665908815766344,40.45458462026531,0.04012356520730504,11.69357740031936,20.085675397756564,11.140041213383427,0,54.203539823008846,59.020733905928545,34988.71428571428,27069.6,1.2925464094672356,1,3005644.0,1002.9783255040927,87447.23516939835,0.11183689406150726,0.16496755934816232,0.2558969480972232,0.6446640359520271,0.36982493788406007,0.8790322580645161,1.1938310515341104,,,0.05936025349460711,0.03699269586478775,0.0,0.0,0.0,1.0,0.0,1569.8436279296875,-0.008885929113253699,-0.5359329595246165,1.23820779192202,-0.0044,-0.000584380548287921
2023-02-07,1008.4000244140624,1008.5499877929688,947.7999877929688,983.2999877929688,146301.0,0,1,-0.02474585887134262,-0.010366332574530124,0.004854120953711627,0.01110538590536625,-0.035176407557567235,-0.025057184381717914,0.5444444444444444,0.45555555555555555,993.2124969482422,-0.009980250133512001,999.6060009765625,-0.01631244026912971,981.856000366211,0.001470671286032964,,,992.6710179479833,994.1817080239985,0,0,0,45.52098665455967,0,0,-1.5106900760151802,-2.3661330669213334,0.8554429909061532,0,1029.364677247396,957.0603166490883,993.2124969482422,0.07279848050691165,0.3629057905602247,41.90425714738922,0.04261594393125534,11.033260698525194,18.0057558323361,18.90987257368731,0,32.12388300262721,51.22561661017684,54281.142857142855,30790.566666666666,1.7629147084164152,1,2859343.0,995.6117228735569,83826.89127066206,0.2121099426980069,0.17530695059888085,0.2547020332135195,0.688282493810794,0.38267279618452565,0.8572798498630939,1.1642886768166207,,,0.06178175608071985,0.00014879684013130307,1.0,1.0,1.0,1.0,1.0,1799.6754150390625,0.1464042551884468,-0.3471003175541748,1.3302100599747249,-0.1758,-0.023160003464037703
2023-02-08,988.9500122070312,998.9500122070312,980.5,992.0,13231.0,0,1,0.008847770075293582,-0.010868505482817814,0.012503189589180952,-0.009980039920159722,-0.02193739216169588,0.00880885791311316,0.6333333333333333,0.4888888888888889,991.1799957275391,0.0008273010714456542,1001.0630004882812,-0.009053376744381333,981.3725006103516,0.010829220691469101,,,992.5677844175243,994.0201000222208,0,0,0,49.161711474406026,0,0,-1.4523156046965369,-2.183369574476374,0.731053969779837,0,1022.2035386342649,960.1564528208133,991.1799957275391,0.06259921112300915,0.5132158386120871,40.22895393736365,0.040553380985245614,10.420109475430612,17.415906300754816,18.29040513318031,0,39.823008849557525,42.05014389173119,54814.0,28841.466666666667,1.9005274812654003,0,2872574.0,994.481998848801,83943.95611652826,0.21771743720453415,0.17729605075813057,0.2454839914767234,0.7222306012363403,0.37784288167415664,0.8949030221019395,1.174590035330362,,,0.018598802628055695,0.005745982390118871,1.0,0.0,1.0,1.0,0.0,2160.3193359375,0.2003938698526977,-0.25186238215481527,1.4749206884926127,-0.083,-0.009979669174832916
2023-02-09,990.4000244140624,1001.8499755859376,981.5,988.6500244140624,7495.0,0,1,-0.0033769915180822396,-0.019439598895053423,-0.008872155975877316,-0.00882248502207883,-0.02581657565370521,-0.0033827064236912866,0.3111111111111111,0.4888888888888889,989.0399993896484,-0.00039429646508400867,1002.1620007324219,-0.013482826437726048,980.8675006103516,0.007934327316246123,,,991.9650521092994,993.6223166438388,0,0,0,47.83608635342615,0,0,-1.6572645345393084,-2.0781485664889607,0.4208840319496523,0,1013.59852572826,964.4814730510368,989.0399993896484,0.04966134100494834,0.49206029363877385,38.809026912261785,0.039254565269709586,9.738848847763542,17.297346015646898,17.605348574489533,0,36.85842868501096,36.26844017906524,54759.57142857143,27414.466666666667,1.9974698794762167,0,2865079.0,992.7256002179541,83918.64556510023,0.18652542439192776,0.17741094159092638,0.23779861166984811,0.7460554136339449,0.3762327353640863,0.8987727494673294,1.1706234547438275,,,0.020583598931278355,-0.0016128786148564653,1.0,1.0,1.0,1.0,1.0,1922.20263671875,-0.11022291716674193,-0.35246642170624476,1.4998799250155277,-0.0743,-0.008789619846674248
2023-02-10,977.1500244140624,1014.3499755859376,977.1500244140624,1009.6500244140624,12602.0,0,1,0.021241085805309146,0.026797556135678136,0.014315852572324594,0.03215090146653443,-0.008445839023754065,0.021018638444368572,0.6333333333333333,0.5888888888888889,988.8475006103515,0.02103714050030042,1004.0150012207031,0.005612489043000473,981.1820007324219,0.02901400928715569,,,994.685817079263,994.8095542564479,0,0,1,55.86941841203815,0,0,-0.12373717718492117,-1.687266288628153,1.563529111443232,0,1012.6473951775142,965.0476060431888,988.8475006103515,0.048136632903400325,0.9370297470227581,38.6940929308056,0.03832426285856946,9.457799629785429,18.41700671627474,16.39638200449431,0,55.442499481471145,44.04131233867988,54826.71428571428,26896.1,2.038463356609854,0,2877681.0,992.0818381885558,84186.32572841874,0.22896357388467362,0.1881321259544833,0.240164330302122,0.78334749260149,0.3808225725251029,0.9179470879200334,1.1954887679917485,,,0.03684440179503165,-0.01163202317909782,0.0,1.0,1.0,0.0,0.0,1843.5955810546875,-0.04089426065830748,-0.13505988024295035,1.4985130459205438,-0.0887,-0.011148130844458343
2023-02-13,1020.0,1059.0,998.3499755859376,1001.7000122070312,58046.0,0,1,-0.007874027647991055,0.009778238111926685,0.008152210970332252,0.02543894890941467,-0.014511289116887482,-0.00790519150151703,0.5777777777777777,0.5333333333333333,989.3300018310547,0.012503421864374994,1004.6100012207031,-0.0028966355203869456,981.4180010986328,0.02066602720318366,,,995.7649240219965,995.3199585490837,0,0,0,52.56886091723981,0,0,0.44496547291282695,-1.260819936319957,1.705785409232784,0,1013.7855087700984,964.874494892011,989.3300018310547,0.04943852282611752,0.7529084841056305,40.26237375103823,0.04019404338663102,10.56379247925778,24.356636880181615,14.632166655046738,0,48.407090448700224,46.90267287172745,61855.71428571428,28101.6,2.201145638885839,1,2819635.0,994.7599658149753,83729.26991956345,0.23606810255025515,0.1893897433448436,0.24105512704926327,0.7856698410158226,0.39244152702001905,0.9198347219531967,1.1860754563797187,,,0.060547093615815235,0.010251052677331524,0.0,1.0,0.0,0.0,0.0,1714.5303955078125,-0.0700073198662361,0.09736460914866818,1.5048287669323994,-0.0757,-0.009531458218195883
2023-02-14,1003.3499755859376,1019.0,980.0999755859376,989.2000122070312,33222.0,0,1,-0.012478785911621326,0.0005563018048726498,-0.013660396723028545,0.01628400577248912,-0.025658692728853683,-0.012557299816465358,0.28888888888888886,0.4777777777777778,989.7075012207031,-0.0005127666639344389,1004.5740014648437,-0.01530398879066601,981.3655010986328,0.007983275445924887,,,994.754937588925,994.8666291904132,0,0,0,47.78847233539662,0,0,-0.11169160148813262,-1.0309942693535923,0.9193026678654597,0,1013.8954750559523,965.5195273854539,989.7075012207031,0.04887903507938616,0.48950947654548344,40.16506308411139,0.040603581266136474,10.858196623106668,22.67167257017317,16.86546570270453,0,37.34514354604536,47.06491115873891,48672.0,28809.1,1.6894661756181208,0,2786413.0,995.37669267888,83314.69969400756,0.24076114855569555,0.19259482112380785,0.24101260791287926,0.7991068301017125,0.39617992163346866,0.908356301383867,1.1712746746845277,,,0.03932473102913887,0.0016471631813910264,1.0,1.0,1.0,1.0,0.0,1746.522216796875,0.01865923250639545,0.10265934350833694,1.5084343752867386,-0.0881,-0.011257549051243605
2023-02-15,990.0,1005.0,983.5,991.4500122070312,8192.0,0,1,0.0022745652772284686,-0.018026060285189716,-0.01666252198657947,0.018595610083821823,-0.019240292548518556,0.002271982369548205,0.25555555555555554,0.4888888888888889,990.6550018310547,0.0008025098288577533,1004.1850012207032,-0.012681915183149572,981.4470013427734,0.010192104974157677,,,994.2464875301721,994.6135464509034,0,0,0,48.692890693089616,0,0,-0.3670589207313242,-0.8982071996291386,0.5311482788978145,0,1013.4493176961744,967.8606859659351,990.6550018310547,0.04601867617483036,0.5174387856314885,38.83184429238915,0.03916671926398687,11.131571899537779,21.77505763772517,16.198473519179934,0,39.33629398852323,41.69617599442294,39869.857142857145,28428.166666666668,1.4024772547012814,0,2794605.0,995.5204949600071,83333.33293275861,0.23756048795071144,0.19251958891768653,0.24049532568501766,0.800512809840778,0.396048445525518,0.9104224170863464,1.173938815389662,,,0.021685409990706058,0.0008087219804859033,1.0,1.0,1.0,1.0,0.0,1775.868896484375,0.016802923779190015,0.13123935714947232,1.5113631440098698,-0.0826,-0.010523065575407178
2023-02-16,997.0,999.0,983.25,989.9500122070312,14603.0,0,1,-0.0015129355807469436,-0.011730058756924011,0.006762966029307593,0.011649915238131303,-0.023380862858194962,-0.0015140812234508986,0.5666666666666667,0.4666666666666667,990.0525024414062,-0.0001035199993154102,1003.2710009765625,-0.013277557864789164,981.5720013427734,0.008535299349203974,,,993.5854913266119,994.2680994698758,0,0,0,48.09476263103092,0,0,-0.6826081432639057,-0.8550873883560921,0.17247924509218637,0,1012.212385048356,967.8926198344564,990.0525024414062,0.0447650655946124,0.4976874824611478,37.183141128647065,0.03756062495089989,11.374750923085918,21.116239175947403,15.75640305594252,0,37.56686259203551,38.082766708868036,21055.85714285714,28263.966666666667,0.7449717653286626,0,2780002.0,995.4135311720331,83311.23953447296,0.17771462256037932,0.19226747204769853,0.24057790785813757,0.7991900576385159,0.3960881116691812,0.9090450066180269,1.1721627215862391,,,0.01590989424292886,0.005597849336462382,1.0,1.0,0.0,0.0,1.0,1793.3370361328125,0.009836390334341916,-0.0035219567113509154,1.512698937929716,-0.0855,-0.01087099936609875
2023-02-17,995.9500122070312,1025.0,995.9500122070312,1018.1500244140624,11030.0,0,1,0.028486299165915385,0.02926608557397814,0.026360911707724144,0.039193696773730524,0.005133532893396353,0.028088108841705078,0.7666666666666667,0.6333333333333333,991.0875030517578,0.027305884978847582,1003.1440014648438,0.014958991856907914,982.0135015869141,0.036798397138891034,,,997.3646502631427,996.037130947223,0,0,1,58.432495278161966,0,0,1.3275193159197443,-0.4185660475009249,1.7460853634206692,0,1016.410095217579,965.7649108859366,991.0875030517578,0.051100618437520125,1.0343552742367303,37.03077303324147,0.036370644939631956,12.377696598088265,24.703749783061877,14.691146688380078,0,62.7005605768419,46.53457238580021,20741.428571428572,27364.733333333334,0.7579620206334396,0,2791032.0,995.7296956918551,83625.443414273,0.2401447999172403,0.2096969234737152,0.2424828594522952,0.8647907070518932,0.3863739777807138,0.9349403346318296,1.2055532995444784,,,0.028532128955835165,0.006060912092544327,0.0,0.0,0.0,0.0,0.0,1719.5711669921875,-0.04113329934884702,-0.2040199157658531,1.5128281955853795,-0.094,-0.013060837209747067
2023-02-20,1030.0,1038.050048828125,1000.0,1012.4500122070312,24596.0,0,1,-0.005598401090557759,0.021181098130456988,0.024073218232179006,0.014987480909304463,-0.004767497929946463,-0.005614130873169094,0.7444444444444445,0.5777777777777777,992.8000030517578,0.01979251520434274,1003.022001953125,0.009399604630354687,982.4590014648437,0.030526475606077227,,,999.685475177587,997.252899929431,0,0,1,56.004497995336386,0,0,2.432575248156013,0.15166221163046267,2.2809130365255506,0,1019.067758765479,966.5322473380367,992.8000030517578,0.05291651013895442,0.8740328897799424,37.10357844716172,0.036647318879753824,13.651993955708221,25.406465979577685,13.615010884948331,0,57.6203363461052,52.62925317166087,23184.428571428572,25006.5,0.9271360874743996,0,2766436.0,996.6530315279434,83487.74514104964,0.24326848684520158,0.20997166052935717,0.23812526042469834,0.8817697885342823,0.3733162897944354,0.9315881180707859,1.198804128637583,,,0.03758215059445752,0.011638732310355917,0.0,0.0,0.0,0.0,0.0,1618.505126953125,-0.05877397922171701,-0.15799453396029284,1.5139140039206778,-0.0917,-0.012747814396297569
2023-02-21,1020.0,1030.0,1003.5,1011.5499877929688,15322.0,0,1,-0.0008889568899312916,0.02181925887124514,0.0018818039250867447,0.016224596124972956,-0.014804005071372028,-0.0008893522464279896,0.4777777777777778,0.5,994.5350036621094,0.017108481921909478,1002.6430017089843,0.008883506959907597,982.7830010986328,0.02927094451387331,,,1001.5107848107227,998.3119434748783,0,0,1,55.61156179287348,0,0,3.198841335844463,0.7610980364732628,2.4377432993712005,0,1020.9504306255798,968.119576698639,994.5350036621094,0.05312116087659589,0.8220652869701711,36.34617998665018,0.03593117534997099,14.835270073498178,24.08333351773811,12.905960563480768,0,56.81817563653079,59.04635751982596,23573.0,24638.966666666667,0.9567365514516978,0,2751114.0,997.2613553343413,83474.12454358212,0.20983778885092597,0.20807262901043977,0.23601673127720652,0.8816011809182044,0.374013512568441,0.9307599763946488,1.1977384434477525,,,0.026197420117436337,0.0074571462313587165,0.0,0.0,0.0,0.0,0.0,1568.24658203125,-0.031052447153187557,-0.14935433880022397,1.511360692680888,-0.0844,-0.011653845036141239
2023-02-22,1004.8499755859376,1010.1500244140624,990.0999755859376,994.2000122070312,6430.0,0,1,-0.017151871677436592,-0.023523067949454912,-0.007487271546972818,0.0006039016061165636,-0.03723431104245434,-0.017300668916955645,0.32222222222222224,0.35555555555555557,995.577505493164,-0.0013836123039465843,1002.112001953125,-0.007895314825761151,982.9335009765625,0.011462129655032854,,,1000.3860505640009,998.0073559735563,0,0,0,48.54123883593288,0,0,2.3786945904446384,1.084617347267538,1.2940772431771004,0,1020.0466087448734,971.1084022414547,995.577505493164,0.049155596860514635,0.47185239540732743,35.28216800239168,0.03548799795734116,15.271677008614184,23.037504122506775,15.058341719601586,0,41.35474096780423,51.931084316813404,16199.285714285714,24325.333333333332,0.6659430106179722,0,2744684.0,997.6893968860402,83363.8380086962,0.23164779193815993,0.21273746793318024,0.2390840891152479,0.8898018631036231,0.3745853357613221,0.9147957007170339,1.177194987362604,,,0.02016701728218202,-0.006623510738850812,0.0,1.0,1.0,0.0,0.0,1402.2984619140625,-0.10581761951124136,-0.18210930200585485,1.5289086380222237,-0.05,-0.006970518694598725
2023-02-23,982.0,1004.9500122070312,982.0,992.7000122070312,10231.0,0,1,-0.0015087507358505503,-0.01950713591967579,0.0035382126534664327,-0.010170517458099049,-0.03756841417348289,-0.001509890046343241,0.5111111111111111,0.34444444444444444,996.5450073242188,-0.003858325603889741,1001.2450012207031,-0.008534363720422003,982.8700012207031,0.010001333822498895,,,999.2035831244671,997.6142193982581,0,0,0,47.97336557241468,0,0,1.5893637262089442,1.1855666230558193,0.4037971031531249,0,1018.7379246495924,974.3520899988451,996.5450073242188,0.04453971905385969,0.4133733735674431,34.40129973129451,0.03465427551956148,15.29418625259109,21.939723754238344,16.022608510056575,0,40.017842717532915,46.063586440622636,12914.857142857143,23831.8,0.5419169824712,0,2734453.0,998.0404088030182,83348.40197991772,0.21771010420767023,0.2127383997018748,0.2372522557103933,0.8966759833953198,0.37378048086045135,0.9134155020304241,1.1754188935591812,,,0.023118779011604303,-0.012271184929829523,0.0,0.0,0.0,0.0,0.0,1380.1387939453125,-0.01580239055422139,-0.20977885040793265,1.5267267898219334,-0.0502,-0.007005863439441971
