Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-04,636.75,636.75,627.4500122070312,630.75,353689.0,0,1,-0.0016618990396575217,0.005980861244019087,-0.005177420735154703,0.009409373584911451,0.03399518432489246,-0.0016632815257804183,0.24444444444444444,0.6777777777777778,628.1990386962891,0.0040607532749571545,620.9907006835938,0.01571569317489467,624.98685546875,0.00922122518389209,697.2121533203125,-0.09532558060527456,629.052615821545,627.0731901679095,0,0,1,53.93165961169083,0,0,1.9794256536355306,1.9372707128039228,0.04215494083160776,0,635.908556128033,620.4895212645453,628.1990386962891,0.024544824034571987,0.6654423461841683,12.385989379077783,0.01963692331205356,15.469159503274163,12.01633049578584,13.741268206122886,0,54.27654860493216,54.62586588301721,168417.2857142857,69349.2,2.428539705062001,1,16095071.0,629.3174482925006,2812214.4115985916,0.13122199965976436,0.10006028497998949,0.20626976864279242,0.4850942803609231,0.18636048035490324,0.8718317137878735,1.093288457912423,0.6401788152321428,1.093288457912423,0.014744332608749505,0.007834777307170974,1.0,1.0,1.0,1.0,1.0,2362.543701171875,0.005402191359714648,-0.09385057781782224,0.22276205914343689,0.0503,0.02259011518050176
2025-08-05,631.0,631.9500122070312,621.7999877929688,628.5999755859375,23645.0,0,1,-0.0034086792137336674,-0.0022222609747023503,0.0061281212959469755,0.00263094948703535,0.02497820213194646,-0.003414501996489252,0.4777777777777778,0.5888888888888889,628.2369415283204,0.0005778616850100923,620.7671459960937,0.012617983474745688,625.4624572753906,0.005016317564789353,696.04787109375,-0.09690123094813406,628.9829788622209,627.1862853840597,0,0,1,51.6152570194135,0,0,1.7966934781611599,1.9091552658753703,-0.11246178771421045,0,635.9465201743758,620.5273628822649,628.2369415283204,0.024543538071162257,0.5235443514025819,12.226277595862406,0.01945001283919223,15.641612012444556,11.30377833132244,16.227296647132647,0,46.765836231896486,52.99562382305495,164020.85714285713,68853.46666666666,2.3821728241646096,0,16071426.0,629.3928074044495,2812133.8133785827,0.09247999348471893,0.10006292701680235,0.20636838139664254,0.4848752814728928,0.1863836877753704,0.8840500020272375,1.089561788271322,0.6379966510115883,1.089561788271322,0.016147032784405293,0.00039635354736424893,1.0,1.0,1.0,1.0,1.0,2327.159423828125,-0.014977194845622765,-0.08701626792938533,0.22144170397094148,0.0467,0.021091413752233813
2025-08-06,630.0,639.4000244140625,623.5999755859375,637.25,307851.0,0,1,0.013760777521506506,0.008626167002740104,0.010044915913142383,0.00209985270893287,0.03084140606765251,0.013666957731546943,0.6,0.6444444444444445,628.925259399414,0.013236454532825749,621.2108618164062,0.025819152834346284,625.9413555908203,0.01806661967318898,694.9055429077148,-0.08296889195395524,630.2548282680331,627.9317457259812,0,0,1,59.206602549236145,0,0,2.323082542051907,1.9919407211106779,0.3311418209412289,1,637.2791977211274,620.5713210777006,628.925259399414,0.026565758639399802,0.9982524577030034,12.481546969595449,0.019586578218274538,14.576732054629932,14.54514034532862,14.760033013879688,0,87.5910415356565,62.8778087908284,146073.0,78114.03333333334,1.8699968976978527,1,16379277.0,630.1188228187261,2816370.082499356,0.10956091952474897,0.10485107598027757,0.2082309716128664,0.5035325685134483,0.18952896132261457,0.914691286430046,1.1045550056356583,0.646775980985625,1.1045550056356583,0.02479411350039231,0.002227210417495632,0.0,0.0,0.0,1.0,1.0,2299.27197265625,-0.011983472591663213,-0.08801494065300863,0.22062203744710854,-0.03,-0.014272264759066624
2025-08-07,639.0,639.0,627.0,634.0499877929688,23858.0,0,1,-0.005021596244850879,0.005231847472007445,0.013084614706462938,0.005130694493252541,0.025829217978988295,-0.005034246827790533,0.6666666666666666,0.6,629.3446197509766,0.0074766159816445875,621.5598718261718,0.020094791399741373,626.1738055419922,0.012578268495532464,693.7972360229492,-0.08611629612776969,630.8386989641771,628.3849488420543,0,0,1,55.72348919328324,0,0,2.453750122122756,2.0843026013130936,0.36944752080966214,0,637.8496791517555,620.8395603501976,629.3446197509766,0.02702830574493275,0.7766217036392042,12.44715075748149,0.019631182078889586,13.587914950944924,13.543524522073225,13.743619128040356,0,74.87202025246928,69.74296600667411,123850.85714285714,77732.06666666667,1.5933045711232492,0,16355419.0,630.2083143916674,2816250.2772561465,0.09969472764279076,0.1062668324521309,0.2071617978478072,0.5129653901256472,0.1908052943739714,0.9100980761009111,1.099008376367127,0.6435281331482479,1.099008376367127,0.018925952576342078,0.002746174970576697,0.0,0.0,1.0,1.0,1.0,2248.794677734375,-0.02195359901837135,-0.11699822864019804,0.2124638390184822,0.0226,0.011314929469711677
2025-08-08,633.0,638.5,625.0499877929688,633.7999877929688,29479.0,0,1,-0.0003942906786738032,0.008272370997444156,0.010845275586871983,0.010366488947458397,0.02460378196996804,-0.00039436843168231037,0.6222222222222222,0.5333333333333333,629.8455780029296,0.006278379857134942,621.9167590332031,0.019107426495852346,626.3943463134766,0.011822650576392691,692.5346435546875,-0.08481114455190518,631.2942818609142,628.7860628384183,0,0,1,55.449038366379696,0,0,2.5082190224959504,2.169085885549665,0.33913313694628533,0,638.1486713030151,621.5424847028441,629.8455780029296,0.02636548890733618,0.7381287098145936,12.518783718163615,0.019751946922177733,12.969625191825287,12.504168815542787,13.801528540069784,0,73.87835050526955,78.78047076446514,122778.85714285714,77900.7,1.5760944014990514,0,16325940.0,630.3494403169257,2816238.65396123,0.10061063318668641,0.1063280834029296,0.20392682607436266,0.521403120176826,0.1937094884827328,0.9097392329128255,1.098575047608541,0.6432743960038831,1.098575047608541,0.02122122509637016,-0.0016560015979553873,1.0,0.0,1.0,1.0,1.0,2177.126708984375,-0.03186950300958746,-0.14007647548181934,0.2098563504489759,0.0362,0.018380105086491294
2025-08-11,630.0499877929688,639.0,629.75,636.1500244140625,37586.0,0,1,0.0037078521084814575,-0.0017261288127696783,0.009761943514384974,0.00893500529506186,0.028650005442941495,0.003700994969795966,0.5888888888888889,0.6222222222222222,630.6225219726563,0.008765152288116185,622.4821008300781,0.02195713509795418,626.6007470703125,0.01523981161592585,691.396968383789,-0.07990625718083767,632.0413191767832,629.3315414736512,0,0,1,57.564823488246624,0,0,2.7097777031319765,2.2772242490661276,0.4325534540658489,0,638.1600757507119,623.0849681946006,630.6225219726563,0.02390512078280165,0.866664212565795,12.285299166866215,0.019311952676857654,12.308972078790918,12.12239102305456,13.059270093835819,0,83.21899168603893,77.3231208145926,122981.0,76620.73333333334,1.6050616412789922,0,16363526.0,630.5418308088659,2816378.0172905796,0.09936172957371765,0.1066029523787691,0.19515833659021234,0.5462382711460121,0.1892250432137782,0.9131124114457497,1.1026484014151416,0.6631945047985865,1.1026484014151416,0.014540595213400927,-0.005916693077035748,0.0,1.0,1.0,1.0,1.0,2282.37939453125,0.04834476795150566,-0.060599815287784575,0.26258529013774395,0.0741,0.030091817577661148
2025-08-12,636.1500244140625,639.25,631.0,633.0,14111.0,0,1,-0.004951700531590664,-0.0016560015979554255,0.001899354590403135,0.0029936798587482105,0.018986561968513893,-0.004964000822371876,0.4111111111111111,0.4666666666666667,631.02900390625,0.003123463551673562,623.0755712890625,0.015928130018651086,626.8702429199219,0.009778350702253902,690.2564199829102,-0.08294949286285201,632.1888085342011,629.6032791422697,0,0,1,53.87165781941054,0,0,2.585529391931459,2.3388852776391937,0.2466441142922653,0,638.1243011477419,623.933706664758,631.02900390625,0.02248802257129238,0.638894540049995,11.997063512090056,0.018952706970126472,11.649739442738303,11.67579527387329,12.417809681665725,0,70.69865583326103,75.9319993415232,112888.42857142857,76042.03333333334,1.4845529981632337,0,16349415.0,630.6824693888611,2816308.143844378,0.10540611694352198,0.10739166900566927,0.1873578932028301,0.5731899903966633,0.18961248585993615,0.9085909522325918,1.0971884167396968,0.6629226322144136,1.0971884167396968,0.013033175355450236,0.0,0.0,1.0,1.0,1.0,1.0,2287.17724609375,0.0021021270933290204,-0.026670696457333998,0.26281760286052747,0.0559,0.02285236522662417
2025-08-13,635.9500122070312,639.8499755859375,627.8499755859375,635.0499877929688,17742.0,0,1,0.0032385273190660424,0.0019722310256786724,0.006817261661464569,0.001604545094426868,0.024737511359397946,0.0032332945839944932,0.5444444444444444,0.5222222222222223,631.4339782714844,0.005726662875163854,623.6169311523438,0.018333460926884242,627.200849609375,0.012514552855727485,689.0664422607422,-0.07839077794958653,632.628989958627,630.0067390423214,0,0,1,55.856519394248394,0,0,2.6222509163055747,2.39555840537247,0.2266925109331046,0,638.4734824487942,624.3944740941746,631.4339782714844,0.022296881129457352,0.7568369469216085,11.997273261226482,0.01889185653387917,11.57304585794203,10.841620349075441,13.406062366922093,0,78.84669924126823,77.58811558685608,64896.0,74489.33333333333,0.8712119856086779,0,16367157.0,630.7702740771401,2816365.601796073,0.10572594525349353,0.10725431862406413,0.18509163656452862,0.579466045115831,0.18846366857473423,0.9115334488532532,1.100741691401471,0.6650695252692671,1.100741691401471,0.01889615027268073,0.00466036683575237,1.0,1.0,1.0,1.0,1.0,2279.0810546875,-0.003539818096772951,-0.035327450850105135,0.261848549558436,0.0644,0.026390647059925613
2025-08-14,631.0999755859375,637.0,630.0,631.7000122070312,6435.0,0,1,-0.005275136840140582,-0.006995224453744231,0.004931652468175951,0.011089995528637209,0.018111368874364153,-0.005289099499420407,0.4666666666666667,0.4444444444444444,631.2232452392578,0.0007553064171340867,623.9981823730469,0.012342711968638273,627.5578826904297,0.00660039437134259,687.8854684448243,-0.08167850436616642,632.4860703045354,630.1321666841518,0,0,1,51.924549657285425,0,0,2.353903620383562,2.3872274483746887,-0.03332382799112654,0,637.9430576185894,624.5034328599263,631.2232452392578,0.021291397077065698,0.5354747231663664,11.640325171138876,0.018426982659807065,11.50183038634549,10.375928017045222,12.830216668033836,0,65.53162166685304,71.69232558046079,62437.42857142857,73001.76666666666,0.8552865419891013,0,16360722.0,630.5429607484399,2816331.6562905065,0.10952162974134515,0.1086910759431834,0.18184938617823176,0.5976983383196828,0.18775570696222907,0.9086628379023854,1.0949351283536803,0.6615611925152644,1.0949351283536803,0.011081209220723972,-0.0062200020202488136,1.0,1.0,1.0,1.0,1.0,2280.580322265625,0.0006578386385343027,-0.020015432155429447,0.2621633340829188,0.0544,0.022584112465267616
2025-08-15,631.0999755859375,637.0,630.0,631.7000122070312,6435.0,0,1,0.0,-0.0020536931958432536,-0.008709278608032611,0.0012481533338279949,0.009729321241161104,0.0,0.2,0.34444444444444444,631.2675720214844,0.0006850346900634628,624.3229748535156,0.011816059396575216,627.9872241210937,0.005912203215811899,686.77779296875,-0.08019738163581665,632.3651382895348,630.2483033895503,0,0,1,51.924549657285425,0,0,2.1168348999844966,2.3331489386966506,-0.21631403871215404,0,637.9876992377675,624.5474448052013,631.2675720214844,0.021290899498491604,0.5321749999389174,11.308873373200385,0.017902284557015414,11.435701734148704,9.917176394552307,12.262953411800078,0,59.85237300620875,68.07689797144336,19378.0,71784.73333333334,0.26994597737123305,0,16360722.0,630.531090467527,2816331.6562905065,0.06193619740491199,0.1062357488184189,0.17955935882016288,0.5916469601833396,0.18371514061668573,0.9086628379023854,1.0949351283536803,0.6615611925152644,1.0949351283536803,0.011081209220723972,-0.0009498759054908741,1.0,1.0,1.0,1.0,1.0,2280.580322265625,0.0,-0.008129377739089838,0.2624644610675465,0.0558,0.02262210036489685
2025-08-18,635.0,646.75,632.25,644.0499877929688,35805.0,0,1,0.019550380476943685,0.014172112704510464,0.015771627146951683,0.029062607517926553,0.03421841745332377,0.019361726659800474,0.8222222222222222,0.7,632.1052154541015,0.018896810288594343,624.966083984375,0.030535903143619,628.5400653076172,0.02467610792282714,685.7340963745118,-0.06078756882868683,634.1628074439093,631.2706503823961,0,0,1,63.04659344515944,0,0,2.892157061513217,2.444950563259964,0.44720649825325287,1,640.6658751438331,623.54455576437,632.1052154541015,0.027086185908406443,1.1976548987921385,11.576095831755268,0.017973908937447925,11.681461326166453,15.01232263582713,11.124170145245227,0,90.07348898787151,71.81916122031112,21084.714285714286,71365.26666666666,0.29544784557727366,0,16396527.0,630.7554551950503,2817031.6576634836,0.13231142602673385,0.1185698128675989,0.18305403208445553,0.6477312273181419,0.18454819753333862,0.9264275421086366,1.116341526710566,0.6744949655377185,1.116341526710566,0.0225137804127419,0.005223979308531694,1.0,1.0,0.0,1.0,1.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,0.1736,0.07549552880036695
2025-08-19,647.7000122070312,674.0,647.1500244140625,663.6500244140625,175133.0,0,1,0.03043247728062104,0.050577824267256766,0.04709693467341047,0.05845298949611255,0.05703363281142915,0.029978594971217323,0.9111111111111111,0.8555555555555555,633.7618988037109,0.04715986503254367,625.933837890625,0.060255867697678274,629.1081365966797,0.05490612155208463,684.8250491333008,-0.030920341985207673,638.6993023623944,633.6691225328899,0,0,1,73.51769703834663,1,0,5.030179829504505,2.9619964165088724,2.0681834129956322,0,650.2144574343047,617.3093401731171,633.7618988037109,0.05192031474801385,1.408312387192293,12.888518429989267,0.019420655399460817,14.398111159511622,27.622553794895495,9.277736972667363,0,80.99178463618235,76.97254887675423,41892.42857142857,75850.96666666666,0.5522992047751786,1,16571660.0,633.5779936439342,2822361.3887070706,0.20977903939555356,0.1439679612726296,0.14954649637820708,0.9626969856153017,0.19580306669658679,0.9546210272359993,1.1503145648595992,0.6950215182523383,1.1503145648595992,0.040458034503416736,0.0056672998730586234,0.0,0.0,0.0,1.0,1.0,2387.33251953125,0.023482979236047585,0.09655194145541279,0.2830238248903643,0.2865,0.14671140656441053
2025-08-20,663.4000244140625,669.7000122070312,645.1500244140625,654.5499877929688,62767.0,0,1,-0.013712101689634104,0.03617219430802976,0.028923937236116304,0.03896823459201393,0.04982704130999083,-0.01380698088316182,0.8777777777777778,0.8222222222222222,634.9338653564453,0.03089474905470855,626.6779895019531,0.04447578941326258,629.3970086669922,0.03996361402995604,683.8880834960937,-0.04289897193872152,641.1378693517136,635.2158532928958,0,0,1,64.3943042673454,0,0,5.922016058817803,3.5540003449706585,2.3680157138471447,0,653.7594202356007,616.1083104772898,634.9338653564453,0.0592992621950854,1.0209971913827462,13.721480527344944,0.02096322784087346,16.58562298034993,24.092461182992555,9.133186091451694,0,62.739448929838815,77.93490751796425,45489.71428571428,76677.36666666667,0.5932613007364748,0,16508893.0,634.3479159210806,2821500.7212203173,0.2434507693110358,0.1488889455260246,0.12794483648539973,1.163696399291697,0.20416358761337475,0.9415311666354763,1.1345413345711772,0.6854913125175783,1.1345413345711772,0.0375066660313403,-0.0003767045744038439,1.0,0.0,1.0,1.0,1.0,2386.033203125,-0.0005442544746574463,0.04541480213242033,0.28307628212766683,0.2697,0.1426952479746449
2025-08-21,659.75,662.9500122070312,653.0,658.0999755859375,30806.0,0,1,0.0054235548990515525,0.021815057929144954,0.03965241008836884,0.04162707866589388,0.05184453322399607,0.005408900387665876,0.8888888888888888,0.8333333333333334,636.1372314453125,0.03452516698437116,627.6090319824219,0.0485827036414759,629.7718969726562,0.0449814905197512,682.9443524169922,-0.036378332646179026,643.7474241569788,636.9109734627507,0,0,1,66.15863791086055,0,0,6.83645069422812,4.210490414822151,2.6259602794059687,0,657.6108474987401,614.663615391885,636.1372314453125,0.0675125271465065,1.0113890479828926,13.452089933036824,0.020440799927184,18.61688395684265,22.81958258695545,8.650651866279246,0,69.54019023788506,71.09047460130209,47874.71428571428,76848.13333333333,0.6229782326404062,0,16539699.0,634.770326125973,2821667.7992525375,0.23508998997703465,0.14920192429544063,0.12822580832543215,1.1635873171239592,0.20518001568849217,0.9466376126068919,1.1406945817844674,0.7001028221620307,1.1406945817844674,0.015119301893564552,0.007944408072735295,0.0,0.0,1.0,1.0,1.0,2376.137451171875,-0.004147365568997308,0.03889519504011307,0.2830693100193027,0.2673,0.14170592456224754
2025-08-22,664.25,664.25,648.75,654.5499877929688,21719.0,0,1,-0.005394298624320726,-0.013712101689634104,0.03070624419310608,0.03773283835587593,0.049326885208206495,-0.005408900387665931,0.8777777777777778,0.8,637.6261657714844,0.026541918964394635,628.4185583496094,0.04158284171617607,630.1107904052734,0.03878555606384171,681.9828713989258,-0.04022517977568117,645.4093570240542,638.2175671168409,0,0,1,62.807022871379026,0,0,7.19178990721332,4.806750313300385,2.3850395939129347,0,659.896318581925,615.3560129610437,637.6261657714844,0.06985332160418885,0.8799664547777641,13.598369223534194,0.02077514242935911,19.760447519149803,20.96167319732034,10.1787494706449,0,62.739448929838815,65.00636269918759,48442.857142857145,75944.26666666666,0.6378737891496371,0,16517980.0,635.2309340751893,2821550.640480716,0.2442163642084292,0.150016962680964,0.12884591886425983,1.1643128785398942,0.20632392635621502,0.9415311666354763,1.1345413345711772,0.696326258471559,1.1345413345711772,0.02368039155002258,0.009345121778171839,0.0,1.0,1.0,1.0,1.0,2323.86083984375,-0.022000668059982353,0.019648175769856557,0.28815584859859383,0.2829,0.14810848878994295
2025-08-25,660.9500122070312,665.0,654.5,656.1500244140625,102579.0,0,1,0.0024444834633468027,0.0024444834633468027,0.03870510010219541,0.043827632672821526,0.05726432675232229,0.0024415005737394462,0.9,0.8777777777777778,638.8880401611328,0.027018793854046867,629.3472509765625,0.04258821087390147,630.5107531738281,0.04066428861232411,681.0960031127929,-0.03662622976015208,647.0617673917478,639.5458972870055,0,0,1,63.69964208103219,0,0,7.515870104742362,5.348574271588781,2.167295833153581,0,662.3828216089705,615.3932587132952,638.8880401611328,0.07354897875975923,0.867357838404544,13.377057136138895,0.020387192926014923,20.88509066003908,20.186905478578364,9.608066245979604,0,64.58339892994766,65.62101269922385,62177.71428571428,78693.16666666667,0.7901285069527123,0,16620559.0,638.4860202236936,2821801.3931499026,0.23569644172852744,0.14867656868956025,0.12542200850216606,1.1854105229625036,0.20749679907766685,0.9438327240025424,1.1373147021020198,0.6980284164954869,1.1373147021020198,0.016002437871394472,0.00977774735836799,0.0,1.0,1.0,1.0,1.0,2301.87060546875,-0.009462801729762216,0.009335467378747797,0.28648501178851404,0.3032,0.15823947777308148
2025-08-26,654.5,656.9500122070312,633.0999755859375,640.1500244140625,100799.0,0,1,-0.02438466723260113,-0.027275416863362323,0.013376621883397721,0.004550842548548539,0.02445253292772831,-0.024686896520124423,0.7333333333333333,0.5222222222222223,639.6024993896484,0.0008560395322666349,629.7717065429688,0.01647949211320374,630.57935546875,0.015177580525448696,680.0233969116211,-0.05863529501874002,645.9984223182578,639.5906474445652,0,0,1,50.617455500782796,0,0,6.407774873692574,5.560414392009539,0.8473604816830349,0,662.2842713614044,616.9207274178924,639.6024993896484,0.07092458829788963,0.5120697145067827,14.125127099349955,0.02206533868725361,19.686298505571344,17.75224503499801,19.270936109742156,0,30.847871002011228,52.72357295393258,75658.28571428571,80971.36666666667,0.9343832125959635,0,16519760.0,640.1177971952787,2819343.4430775237,0.2978968400856468,0.16650282107035747,0.13512096449637845,1.2322500930254987,0.21567487780494218,0.9208176771045009,1.1095816615525174,0.6810072258403449,1.1095816615525174,0.03725694870186718,-0.0025147060164113543,1.0,1.0,1.0,1.0,1.0,2270.984619140625,-0.013417776939653625,-0.004207570779821146,0.28615963669765343,0.3056,0.1783027560197145
2025-08-27,654.5,656.9500122070312,633.0999755859375,640.1500244140625,100799.0,0,1,0.0,-0.021999791685063608,-0.00605537373313314,0.00962075031706422,0.021053534394662954,0.0,0.24444444444444444,0.5,640.2600006103515,-0.00017176802577734184,630.2555944824219,0.015699075134376416,630.8014886474609,0.014820091478614492,678.9507907104493,-0.057148127415516996,645.0986687945355,639.6320827756391,0,0,1,50.617455500782796,0,0,5.466586018896351,5.541648717386902,-0.07506269849055158,0,662.1522190771019,618.3677821436012,640.2600006103515,0.0683854010741911,0.4974882354555325,14.819763493760226,0.023150453688297434,18.57313436213702,15.711573880998639,17.055687089002166,0,30.847871002011228,42.09304697799006,84943.14285714286,83389.2,1.0186348215013799,0,16519760.0,640.5968125803918,2819343.4430775237,0.2717274147937023,0.1663445982196682,0.13440957632770298,1.2375948408177755,0.22377127578197542,0.9208176771045009,1.1095816615525174,0.6810072258403449,1.1095816615525174,0.03725694870186718,0.022416582111470223,1.0,1.0,1.0,1.0,1.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.3022,0.17664040099495407
2025-08-28,647.7000122070312,652.75,639.4000244140625,647.2000122070312,24718.0,0,1,0.011013024328823118,-0.013640191837260951,-0.024787179389550995,0.021142355115411737,0.017746625195583565,0.01095282257535721,0.15555555555555556,0.43333333333333335,641.1200012207031,0.00948342116101776,630.9111877441406,0.02581793567670314,631.0941217041016,0.02552058393356609,677.975341796875,-0.04539299247709838,645.4219523964579,640.1926701409275,0,0,1,55.307879046001794,0,0,5.229282255530393,5.4791754250156,-0.24989316948520734,0,662.6637533596808,619.5762490817255,641.1200012207031,0.06720661373208757,0.6411084510048738,14.71477864320146,0.022736060515546445,17.539481943233717,14.6934083404031,15.950418260001918,0,41.928551212635,34.541431072219176,63455.28571428572,81411.53333333334,0.7794385281317927,0,16544478.0,640.9930439206536,2819615.6630128836,0.1938288681618048,0.1643097306721404,0.1352945067014832,1.214459734382838,0.2221806860195227,0.9309586645848631,1.1218015113860111,0.688507174986629,1.1218015113860111,0.020627279564492666,0.011794091236471248,1.0,1.0,1.0,1.0,1.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.2986,0.17253878002842865
2025-08-29,643.8499755859375,659.9500122070312,643.8499755859375,656.75,29246.0,0,1,0.014755852306618689,0.025931383195886948,0.0033611064824083936,0.032382260151465836,0.04111599450734027,0.014648043960070774,0.4444444444444444,0.8,642.3675018310547,0.022389828451701385,631.7379699707031,0.03959241207308908,631.2549298095703,0.040387914591210834,677.047890625,-0.02997999241421835,647.1647289508489,641.4191390193773,0,0,1,60.74680057567558,0,0,5.7455899314716135,5.532458326306803,0.21313160516481044,1,664.5198072744026,620.2151963877068,642.3675018310547,0.06897081617673141,0.8246275699323247,14.813725641622337,0.02255611060772339,16.80707534959841,17.024435755833245,14.712173191492848,0,62.62190493068579,45.13277571511069,58666.57142857143,81713.1,0.7179579703691504,0,16573724.0,641.8441416811328,2820047.212669443,0.2056384315968686,0.1670863668528969,0.1380038250615692,1.210737215279017,0.22519699647450064,0.9446957531430443,1.1383546488053646,0.698666685172779,1.1383546488053646,0.024514711261657784,-0.005176199873157782,1.0,1.0,1.0,1.0,1.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.2652,0.15532534371502604
2025-09-01,655.2000122070312,679.0,655.2000122070312,674.25,74812.0,0,1,0.02664636467453363,0.05326872496357349,0.02454038142104986,0.06516587677725116,0.07484950819429681,0.02629753345419004,0.8555555555555555,0.9555555555555556,644.5425018310547,0.04609082889731943,633.0227197265625,0.06512764706335632,631.5907379150391,0.06754257072512579,676.1524700927735,-0.0028136702547465688,651.3316937276414,643.8510546475716,0,0,1,68.34829318317625,0,0,7.480639080069864,5.9220944770594155,1.5585446030104482,0,670.1626290498564,618.922374612253,644.5425018310547,0.07949864328890192,1.0797687481259663,15.455601509575652,0.02292265704052748,17.700650093356614,23.95589134306409,13.093945548780576,0,90.71359192021403,65.08801602117829,64953.142857142855,83468.76666666666,0.7781730274814515,0,16648536.0,646.4704013171911,2822040.680503474,0.2581566014923027,0.18060148793429362,0.14657560888544666,1.2321387528769485,0.23002309945099472,0.9698684606877771,1.168687661906383,0.7172836124518404,1.168687661906383,0.03529846168775491,-0.002360087998429768,1.0,0.0,1.0,0.0,0.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.3481,0.217145115405314
2025-09-02,671.0499877929688,689.4000244140625,666.9000244140625,681.9500122070312,86205.0,0,1,0.011420114508018164,0.05369282964241329,0.04186085849065657,0.0738524924267101,0.08157386272334599,0.01135539725322977,0.9222222222222223,0.9777777777777777,647.2100036621093,0.05367656301409508,634.39609375,0.07495934941202698,631.8089086914063,0.0793611847282694,675.3584478759766,0.009760097547880434,656.0422042629322,646.673199651976,0,1,1,71.00859621752763,1,0,9.369004610956154,6.611476503838763,2.7575281071173903,0,676.6636362070528,617.7563711171658,647.2100036621093,0.09101723514249152,1.0897406456047807,15.95877283032025,0.023401675408248796,19.149285542287608,26.19825354684145,11.775307750982066,0,87.45789706229898,80.26446463773294,74165.42857142857,85457.8,0.8678602605195612,0,16734741.0,649.0228960237515,2823025.151474638,0.25351190864893325,0.18231195454061683,0.147726019725734,1.2341221599220948,0.2314548709855932,0.9809444695665468,1.182034208829462,0.7254750734407653,1.182034208829462,0.03299362064263633,-0.0047460321943362995,0.0,0.0,0.0,0.0,0.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.349,0.22049397991362776
2025-09-03,687.1500244140625,688.7999877929688,675.5999755859375,681.8499755859375,38894.0,0,1,-0.00014669201452166547,0.03821846301627341,0.03916779732626674,0.07938889094475798,0.08039686591554052,-0.00014670277484754314,0.8888888888888888,0.9666666666666667,649.4400024414062,0.0499044915969052,635.6694067382813,0.07264872016511839,632.1008630371093,0.0787043895333323,674.4448153686524,0.01097963843526243,660.0126306203175,649.2788867581954,0,1,1,70.92519223645087,1,0,10.733743862122083,7.435929975495427,3.2978138866266553,0,682.2776295233167,616.6023753594958,649.4400024414062,0.10112597609776318,0.9934883550459894,15.76171850008532,0.02311610920942063,20.494447030580673,24.631087293367724,11.07091480743673,0,87.28948531149494,88.486991431336,65067.57142857143,85793.93333333333,0.7584169288027136,0,16695847.0,654.9941461230001,2823019.446035425,0.25544529176608444,0.1824259915188122,0.14773330840042817,1.2348331834845951,0.23162069687263437,0.9808005728461722,1.1818608138501352,0.7253686520407571,1.1818608138501352,0.019359115171468648,0.007625210226482984,0.0,0.0,0.0,0.0,0.0,2287.677001953125,0.006375819464373267,-0.006166117018873263,0.288277397732489,0.3498,0.22227922728029637
2025-09-04,689.6500244140625,689.6500244140625,671.0499877929688,675.4500122070312,33093.0,0,1,-0.009386175270310049,0.0017797733882554123,0.0551433046109453,0.0692575576295249,0.06532369926003989,-0.009430503010088893,0.9333333333333333,0.9222222222222223,651.5100036621094,0.03674541973316773,636.8167004394531,0.060666298074340874,632.3540765380859,0.06815158985750562,673.6096258544922,0.0027321259701485394,662.3876124028889,651.2174886432944,0,1,1,65.61531783086524,0,0,11.170123759594503,8.182768732315242,2.9873550272792606,0,685.463350229405,617.5566570948138,651.5100036621094,0.10422970139044785,0.8525426940975125,15.96445550872878,0.023635287912076513,21.166415599604573,22.581269606536132,12.185351985495716,0,75.26131329736442,83.33623189038614,55395.28571428572,85447.93333333333,0.6482928674025162,0,16662754.0,656.2587036099521,2822708.829337205,0.1869774105819234,0.1855770703933266,0.1477332708567752,1.2561630113316877,0.23423327233932625,0.9715946067642175,1.1707676611062265,0.718560214737114,1.1707676611062265,0.027537251143601546,0.011439538179087189,1.0,0.0,0.0,0.0,0.0,2277.78173828125,-0.004325463631197457,0.0029930273782290406,0.28821906737035147,0.3433,0.22194340677927174
