Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,81.59157579058302,82.06049289282775,74.32336070578971,75.87078857421875,211563.0,0,1,-0.05490655160412983,0.05544681605287982,0.15406573874446172,0.17416536207600708,0.19674561464629847,-0.0564714691860133,,,68.19930057525634,0.11248631487792307,,,,,,,71.98279090821786,69.48128054264514,0,0,0,59.892860540381825,0,0,2.5015103655727273,0.9104230096824155,1.5910873558903118,0,78.77640534038291,57.62219581012978,68.19930057525634,0.3101822064422779,0.8626459304939393,5.429427856086776,0.0715615055295698,34.05651615128984,28.645464867678267,10.618120357085216,1,57.79626117586923,73.81996806068393,370841.4285714286,107868.4,3.437906083444536,0,477163.0,76.82870115031281,192383.82098681596,0.9849133550131843,0.6770150286377006,,,0.7658892162845836,,,,,0.10197774838559087,0.01635511074914556,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.001,-0.0015885743113923118
2021-03-11,81.59157579058302,82.06049289282775,74.32336070578971,75.87078857421875,211563.0,0,1,0.0,-0.07224762115336802,0.1236111258622945,0.172463864144889,0.20208019741870098,0.0,,,68.6330488204956,0.10545560598149868,68.09895301818848,0.11412562472075741,,,,,72.58094439529492,69.95457743387281,0,0,1,59.89286054038183,0,0,2.6263669614221072,1.253611800030354,1.3727551613917532,0,79.73533830625809,57.53075933473312,68.6330488204956,0.32352604689905756,0.825957081330152,5.594263879726153,0.07373409430499989,34.90345417656105,25.81560514752059,9.569165793383728,1,57.79626117586923,64.31046477643152,395124.28571428574,114577.16666666667,3.448542996911418,0,477163.0,77.00285730293888,192383.82098681596,0.990812472847997,0.6765419080875043,,,0.7800584467409114,,,,,0.10197774838559087,0.07540171024804956,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.004,-0.0062393922001159905
2021-03-12,75.96457193417135,79.62212682868994,74.37025661981806,74.97984313964844,148021.0,0,1,-0.011742930992456602,-0.0660047187500653,0.07387521149131593,0.17746695915563904,0.17746695915563904,-0.011812423774974323,,,69.11603374481201,0.08484007367214662,68.15053398132324,0.1002091804621338,,,,,72.95000574058008,70.32681933800434,0,0,1,58.07364227662642,0,0,2.6231864025757403,1.5275267205394312,1.0956596820363091,0,80.44954183308816,57.78252565653587,69.11603374481201,0.3279559741556166,0.7586934843635128,5.569807188950848,0.0742840602984084,35.689896628598596,24.076891361890024,8.924670326906597,1,53.74997135415584,56.447497901964766,396970.5714285714,118875.13333333333,3.33939117708866,0,329142.0,77.05154710590544,190645.62059838153,0.9957730885697383,0.6784679657768449,,,0.7848767341432153,,,,,0.07004376094906435,0.0012360931224651055,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.0102,0.016025897174454146
2021-03-15,74.27646314053969,75.44875584891378,67.52406000234767,69.30594635009766,243917.0,1,0,-0.07567229473904424,-0.08652661119633942,0.020718380724165097,0.09319527214687406,-0.0033716589095033056,-0.07868861084389357,,,69.23091869354248,0.0010837304772351205,68.11020698547364,0.01755594965199624,,,,,72.3893812189674,70.25119911667792,0,0,1,48.061594094576165,0,0,2.138182102289477,1.6496577968894406,0.48852430540003633,0,80.5209632967679,57.94087409031705,69.23091869354248,0.3261561399524951,0.5033227351703174,5.738013521637653,0.08279251382922019,34.09909614643767,21.701728396340904,16.56661771066926,1,27.02128388854729,46.18917213952412,426508.71428571426,124932.16666666667,3.413922336140126,0,85225.0,76.66549959999212,172187.86148251808,1.1166184343589818,0.6741481099375854,,,0.7671736621324988,,,,,0.11434366405639511,-0.009380921187027783,1.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.0608,-0.0970270154112164
2021-03-16,70.71270384490713,72.16634263860021,68.74325335193446,70.43135070800781,54501.0,0,1,0.016238207789923242,-0.07169344049838022,-0.020221797453012114,0.0690393353124743,0.025956371300270176,0.016107778161808382,,,69.5169584274292,0.013153513923270556,68.13271507263184,0.03373761977525111,,,,,72.08814575574284,70.26454367899866,0,0,1,49.906347861581615,0,0,1.82360207674418,1.6844466528603887,0.13915542388379132,0,80.61300080160387,58.42091605325452,69.5169584274292,0.31923267718216297,0.5412035322930454,5.572661790568231,0.07912189294326054,32.62192427014538,20.749542314055933,15.8397399926118,1,30.349337441939394,37.04019756154751,389978.14285714284,126081.8,3.093056593871144,0,139726.0,76.6195070823355,173072.8600452767,1.0588138324639995,0.6746099004865657,,,0.7705273908002481,,,,,0.048601783896735105,0.020297789279194896,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0546,-0.08913302341950333
2021-03-17,70.4313417072029,70.80647679009225,67.52405733624691,67.66473388671875,45630.0,0,1,-0.03928104165939994,-0.09756101035454878,-0.17259173119021398,0.019067664666668094,-0.03671567904960937,-0.0400733598789854,,,69.67170124053955,-0.02880606211827383,68.10645561218261,-0.006485754125558267,,,,,71.40762085281605,70.07196517586681,0,0,0,45.61690660057952,0,0,1.3356556769492443,1.61468845767816,-0.2790327807289157,0,80.56166246292916,58.78174001814993,69.67170124053955,0.3126078746029851,0.4078524104523669,5.409073052230882,0.07993932350767105,30.89402649650216,19.850144729236398,16.763147890494377,1,17.467216647682385,24.945945992723022,230639.42857142858,125518.36666666667,1.8374954574092497,0,94096.0,76.54762383890548,171280.46611435828,0.5265391110026357,0.6813645466123682,,,0.7664695880895342,,,,,0.04851004748412392,-1.2779543226176692e-07,1.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0036,0.005749100393168124
2021-03-18,67.66473947427396,75.02673656909496,63.11624500079402,72.2132339477539,189473.0,0,1,0.06722113277870934,0.04194860254804311,-0.10046731325669211,0.09921478959071584,0.05841946033107437,0.06505819806216415,,,70.05152378082275,0.030858860025582288,68.14772026062012,0.05965736889782779,,,,,71.53156132896034,70.23057767748807,0,0,1,52.799702795921874,0,0,1.300983651472265,1.551947496436981,-0.250963844964716,0,80.72692937200459,59.376118189640906,70.05152378082275,0.30478724844253374,0.6012472148466559,5.8734600890930295,0.08133495438443407,29.2172410533277,16.974923238462004,19.69551409225896,1,40.8420855256419,29.55287987175456,157809.7142857143,130674.53333333334,1.2076546995057003,0,283569.0,76.28373833297726,184017.05580533866,0.7672730147098077,0.7022375324904357,,,0.8183339000120505,,,,,0.16493502530184645,8.257706617464409e-08,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,-0.0064,-0.010565576702658069
2021-03-19,71.50986118639929,72.21323687019995,67.24271250929904,69.16527557373047,76584.0,0,1,-0.042207753446253715,-0.0179760166680063,-0.08838069468500087,0.052068607042067505,0.09992549175622889,-0.043124386164081374,,,70.27425975799561,-0.01578080207581215,68.17304206848145,0.014554631495720788,,,,,71.16751736661728,70.15166641054306,0,0,1,48.205098432855046,0,0,1.0158509560742175,1.4447281883644285,-0.428877232290211,0,80.66248816284478,59.886031353146436,70.27425975799561,0.29564817731622506,0.4466230361402397,5.80896467993645,0.08398672067378767,27.660225998951418,15.937434827629174,18.49174619716686,1,27.157889874061702,28.489064015795332,138527.0,129636.96666666666,1.0685763757199915,0,206985.0,76.17416788802903,180784.61721541078,0.7407874653570707,0.6706396079171217,,,0.7994603194129244,,,,,0.07186444815942808,-0.00974021966477091,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,-0.0267,-0.04228991869175395
2021-03-22,68.60257028117753,69.2590513315765,66.39866143471609,68.03987121582031,43465.0,0,1,-0.01627123362951788,0.005544059771661836,-0.10321386538296007,0.007638878374747415,0.06300374430139222,-0.01640506385909179,,,70.49230651855468,-0.03479011290528354,68.22837440490723,-0.002762826913744525,,,,,70.68634103572543,69.99523713685988,0,0,0,46.59289234039091,0,0,0.6911038988655491,1.2940033304646528,-0.6028994315991036,0,80.47271821303484,60.51189482407453,70.49230651855468,0.28316314750895977,0.3771375681781376,5.598352195431018,0.08228046431295001,26.422357086388388,15.355793302058913,18.893796943026505,1,22.105244289386423,30.035073229696675,114513.0,130462.9,0.8777437876974987,0,163520.0,76.10364178546747,180077.3880457038,0.7350092042741488,0.671496822332422,,,0.7999922242366244,,,,,0.04203990756812789,-0.008135661831536953,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.0862,-0.11617530388058897
2021-03-23,68.0867527650179,73.61997526706713,67.89918881109334,70.00931549072266,68383.0,0,1,0.02894544389502629,-0.03051959227619938,-0.066291518370721,0.0026863931808773778,0.024005300214950287,0.02853443687983474,,,70.82289276123046,-0.011487489973766949,68.14959617614745,0.02728877966889712,,,,,70.58218325957115,69.99627997788676,0,0,1,49.759548472130895,0,0,0.585903281684395,1.1523833207086012,-0.5664800390242062,0,80.23568892477118,61.41009659768975,70.82289276123046,0.2658122478920665,0.4567834437093677,5.607097499755502,0.08009073450373232,24.9706359036187,19.79207350918029,17.516876535348068,0,30.94731411958317,26.736816094343766,103136.14285714286,130957.43333333333,0.7875547056166305,0,231903.0,76.01691616031427,182056.76433557738,0.7820175944668324,0.6489614732987798,,,0.7574088261228472,,,,,0.08171464634205557,0.0006890305398857435,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.0284,-0.035551749007504845
2021-03-24,70.33756453853148,70.33756453853148,65.2263710441077,65.78907012939453,55742.0,0,1,-0.06028119731991055,-0.048813590581835986,-0.05074422045891547,-0.031077177813769064,0.004295018056242883,-0.06217459455621415,,,70.81820411682129,-0.07101470660186088,68.0201750946045,-0.032800635430692116,,,,,69.84478123954398,69.68463480392437,0,0,0,43.770448879827846,0,0,0.16014643561960895,0.9539359436908028,-0.7937895080711939,0,80.24144877345336,61.39495946018922,70.81820411682129,0.266124925763086,0.23315274246396336,5.571675785088951,0.08468999142457143,23.42960303143883,18.495193651854045,19.795616850837643,0,11.999987373170145,21.68418192737991,76254.0,132053.36666666667,0.5774483598928817,0,176161.0,75.92681888628339,178696.56983457092,0.7251252806181787,0.6625915732166,,,0.763756076664822,,,,,0.07769061767206994,0.0046886481535778355,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.0594,0.07355462380145567
2021-03-25,69.11837810658683,69.11837810658683,62.97556835155717,63.91340255737305,42853.0,0,1,-0.028510321977988196,-0.06064780230636002,-0.09254327916635707,-0.11089368517242948,-0.048848588093930445,-0.028924635005427638,,,70.69394092559814,-0.0959139960150372,67.90388366699219,-0.058766610893551834,,,,,68.93226144228692,69.25713611899465,0,0,0,41.38624193527556,0,0,-0.3248746767077364,0.698173819611095,-1.0230484963188315,0,80.42315313257217,60.96472871862412,70.69394092559814,0.2752488283886602,0.1515371325046892,5.612471068656145,0.08781367982432177,22.516599044118205,17.049275209106828,21.11257637201638,0,4.184099428002116,15.710466973585143,74590.0,132192.86666666667,0.5642513236972444,0,133308.0,75.85797733498806,177474.8170068482,0.7139598306520065,0.6632881413484305,,,0.776627659890901,,,,,0.09611144938677695,0.050605791670929344,0.0,1.0,0.0,0.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.0955,0.11294467379387267
2021-03-26,65.55460819212443,66.91446484086286,63.303804812224016,64.71055603027344,90603.0,0,1,0.012472399230893938,-0.0756864914805715,-0.04365904787848662,-0.20871558841323623,-0.00933232200084988,0.012395259608125903,,,70.644704246521,-0.08399990175540724,67.83354629516602,-0.046039023985321705,,,,,68.28276830197714,68.920352408719,0,0,0,42.811976860045505,0,0,-0.6375841067418548,0.43102223434050513,-1.06860634108236,0,80.48970675259724,60.79970174044477,70.644704246521,0.2787187691159757,0.19862129478458382,5.469484565797767,0.08452229282713916,21.668809627320485,16.24534549201361,20.11704856560277,0,7.740558948574623,7.974881916582294,81014.71428571429,134432.0,0.602644565919679,0,223911.0,75.63124696413921,178604.85379436487,0.7024026825554166,0.6595624534252252,0.651441750654343,1.0124657388979528,0.7784237684398913,,,,,0.05579707933508835,0.025678583349996557,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1578,0.20325241339946204
2021-03-29,65.55460819212443,66.91446484086286,63.303804812224016,64.71055603027344,90603.0,0,1,0.0,-0.016393514865005177,-0.10389616289596781,-0.19392530780882233,-0.034289679781348004,0.0,,,70.59312343597412,-0.0833306010469419,67.79697067260742,-0.04552437390216622,,,,,67.7331971832535,68.60851563994525,0,0,0,42.811976860045505,0,0,-0.8753184566917582,0.16975409613405246,-1.0450725528258107,0,80.55637630286924,60.629870569078996,70.59312343597412,0.28227261755690686,0.2047868058610319,5.336711384572131,0.08247049186342126,20.881576597436887,15.460265700994052,19.144863129991204,0,9.090880474609195,7.005179617061979,66890.42857142857,136639.63333333333,0.48953899347965096,0,223911.0,75.44787336525812,178604.85379436487,0.5053268462719942,0.6550101285478486,0.6508749377994594,1.0063532800362076,0.7807436110592028,,,,,0.05579707933508835,0.013043500375056654,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1311,0.17511962934171735
2021-03-30,67.33649883962241,67.33649883962241,63.21002690301114,63.91340255737305,56997.0,0,1,-0.01231875480296385,0.0,-0.07593222137543432,-0.15760197358629902,-0.01231875480296385,-0.01239525960812587,,,70.4125904083252,-0.0923015019510449,67.69568458557129,-0.055871833653107,,,,,67.14553647157958,68.26072948568064,0,0,0,41.63737172454741,0,0,-1.1151930141010666,-0.08723532591297137,-1.0279576881880952,0,80.73439291082917,60.09078790582123,70.4125904083252,0.2931805929208813,0.1851718559149183,5.250265709717784,0.08214655298635971,20.014042139523706,15.166498899932309,18.070077520434214,0,4.914005312349214,7.248481578511011,64092.28571428572,137973.86666666667,0.46452482098749415,0,166914.0,75.37865933931893,177902.72172686033,0.46742490752202254,0.6481532559871085,0.6488360863388618,0.9989476073138807,0.7804898928043376,,,,,0.06456348389380558,0.04057982144552242,1.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1303,0.16925723417465086
2021-03-31,66.8675753612632,66.8675753612632,59.13044032342147,60.91232299804688,98787.0,0,1,-0.04695540276755239,-0.0586957254771483,-0.10475546308965034,-0.1971571122071456,-0.05664490565917335,-0.04809357974663479,,,69.96711921691895,-0.12941502123017948,67.53812828063965,-0.09810466252574714,,,,,66.18658055257455,67.71640307918925,0,0,0,37.46941003823798,0,0,-1.5298225266146943,-0.375752766053316,-1.1540697605613783,0,81.13097278531762,58.803265648520274,69.96711921691895,0.3191171422618501,0.09445919980071578,5.42789923315521,0.08911003498141505,20.20210471786206,13.622291239795384,21.598777990263603,0,8.695637004632523,7.566840930530311,71995.42857142857,140941.73333333334,0.5108169657680898,0,68127.0,75.24713816958466,173264.13835366213,0.5179519336615064,0.6627368758949734,0.6558487541215076,1.0105026070876544,0.8041702265589455,,,,,0.12702084992046397,0.0462214916697369,1.0,1.0,1.0,0.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1391,0.18433091110896255
2021-04-01,60.20894817837204,65.50771243460119,60.20894817837204,64.0071792602539,24296.0,0,1,0.05080837685842754,-0.010869583158742646,-0.08573339402617253,-0.14634151553182317,-0.00943414159902456,0.04955975068406126,,,69.77251892089843,-0.082630522013699,67.47247978210449,-0.05135872481701303,,,,,65.85128804606369,67.44164575926811,0,0,0,43.72545758317879,0,0,-1.5903577132044262,-0.6186737554835381,-0.9716839577208881,0,81.22022495139898,58.3248128903979,69.77251892089843,0.32814369346415245,0.24818799306674505,5.41867530623192,0.0846573051469668,20.376734254890533,12.670802626934641,20.09014842511332,0,29.885063376878858,14.498235231286865,65697.28571428571,140984.66666666666,0.4659888714679543,0,92423.0,75.23230343737596,174498.57867781448,0.6020825926042767,0.6793509757195269,0.6632632901554746,1.02425535349662,0.8132105886100381,,,,,0.0827839051410829,-0.011547332051305863,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2031,0.26022389374029453
2021-04-02,60.20894817837204,65.50771243460119,60.20894817837204,64.0071792602539,24296.0,0,1,0.0,0.0014672462915219509,-0.027084907350658494,-0.07645472529986286,-0.010869583158742646,0.0,,,69.37862815856934,-0.07742224141472849,67.42277458190918,-0.05065937055891711,,,,,65.56757900209296,67.1872408334152,0,0,0,43.72545758317879,0,0,-1.6196618313222473,-0.81887137065128,-0.8007904606709673,0,81.06002103795397,57.69723527918471,69.37862815856934,0.3367432648764992,0.2700852563654892,5.410110231231722,0.08452349086083225,20.538890253559828,11.784372364389881,18.684671908165573,0,30.678460324742268,23.086386902084552,61205.0,141461.9,0.4326606669357615,0,92423.0,75.52298671423792,174498.57867781448,0.4937869857211643,0.6793312165306495,0.6600950253500681,1.0291415484768724,0.8249574390752086,,,,,0.0827839051410829,-0.05934070405505945,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.21,0.27659062649932664
2021-04-05,62.83488961289213,67.38338392250547,60.30274020695267,61.19367980957031,80717.0,0,1,-0.04395599811145989,0.00461904582973216,-0.04255324609515698,-0.13115850832869524,-0.039027916466558454,-0.044951339909886444,,,68.3493553161621,-0.1046926554536168,67.34774772644043,-0.09137748662163588,,,,,64.89467143401255,66.74327335016743,0,0,0,39.5532543565466,0,0,-1.8486019161548768,-1.0248174797519995,-0.8237844364028772,0,79.01354704528026,57.685163587043945,68.3493553161621,0.31204951911511214,0.16449986607735592,5.529434051540371,0.0903595611302918,19.984386730970392,13.129462317748152,16.975642641329447,0,12.979372391291449,24.514298697637525,66614.14285714286,143880.13333333333,0.4629836052682478,0,11706.0,73.47833508794494,170950.58237825177,0.535472824816467,0.6902034200267033,0.6615610224137812,1.0432951710311122,0.8445937690291992,,,,,0.11570874210518443,-0.01831497124088591,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.1976,0.2646218298214024
