Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,2826.2635000280497,2958.286189475727,2801.912743921336,2834.429443359375,172330.0,0,1,0.007158481535797012,0.05962899824378187,0.08933918514122441,0.07857616856590943,0.35563604645663904,0.00713298123017204,,,2638.6983642578125,0.07417713284429,,,,,,,2676.809569855964,2550.4453751229435,0,0,0,71.52012895457156,1,0,126.36419473302067,121.73689991423305,4.627294818787618,1,2836.474511700664,2440.922216814961,2638.6983642578125,0.14990432413329685,0.9948298407878531,120.18913541270354,0.04240329061437317,59.56047839252817,36.59137222533253,6.7745519653710025,1,72.16485211485403,78.78704115322988,129570.57142857143,175141.06666666668,0.7398069104784758,0,3298808.0,2654.5975204590263,179150.9874849587,0.36282605158076936,0.48209879548931417,,,0.5510139878774974,,,,,0.05516928492284378,0.0042568749690315094,1.0,0.0,0.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.5719,0.6349776307319598
2021-03-11,2826.2635000280497,2958.286189475727,2801.912743921336,2834.429443359375,172330.0,0,1,0.0,0.05665427938310463,0.10161536660154913,0.11039386586505406,0.3744072704293484,0.0,,,2662.105505371094,0.06473219699241764,2350.0038647460938,0.20613820508147165,,,,,2701.0587811641813,2571.4812320293454,0,0,1,71.52012895457156,1,0,129.57754913483586,123.30502975835361,6.272519376482251,0,2833.135071158008,2491.0759395841797,2662.105505371094,0.12849195153373374,1.0037840597776517,122.77372899425262,0.04331514735069249,60.21732531736591,33.26241496427319,6.158226515298581,1,72.03578034333289,79.16216624983319,146978.0,180078.33333333334,0.8161892509741131,0,3298808.0,2679.5666254653,179150.9874849587,0.3377979879723699,0.47780451799238016,,,0.5569632221111518,,,,,0.05516928492284378,-0.0028809831024218225,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.5656,0.6236038341692174
2021-03-12,2862.936176978601,2887.531417035784,2812.62091600038,2860.246826171875,113785.0,0,1,0.009108493729835576,0.016332178249816476,0.08512956825155471,0.08093866112780645,0.37254199258312815,0.009067261586839098,,,2672.7455444335938,0.07015306119536208,2369.5921142578127,0.20706294090100896,,,,,2725.549249626903,2592.8712760399035,0,0,1,72.5905817661977,1,0,132.67797358699954,125.1796185240828,7.498355062916744,0,2865.084969396188,2480.4061194709993,2672.7455444335938,0.14392647692420332,0.9874229029611218,119.35492699719202,0.041728890634566466,60.827254604715236,31.771241756699826,5.8821496761501155,1,77.86479641687639,74.0218096250211,139276.0,181846.33333333334,0.7658994132408499,0,3412593.0,2699.1021711213903,180187.39744400803,0.33048605837720435,0.4778250624701939,,,0.5515017772531542,,,,,0.026190222588469276,0.010057309306468297,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.5705,0.6332144122912298
2021-03-15,2872.2269053687214,2924.0580344067,2776.045837396667,2888.069580078125,61955.0,0,1,0.00972739612947593,0.018924491785964337,0.06356475306162301,0.11131180647718386,0.3643163784285568,0.009680389600005081,,,2681.527490234375,0.0770240434214969,2388.9720654296875,0.2089172669160819,,,,,2750.5523773886293,2614.7378170797715,0,0,1,73.73624988970235,1,0,135.81456030885784,127.30660688103781,8.507953427820027,0,2896.234506539852,2466.8204739288976,2681.527490234375,0.160137844633255,0.9809858881134317,121.40187485525207,0.04203564751094675,60.68345402463643,29.00443858467723,7.52185014970144,1,84.14658264236684,78.0157198008587,126504.57142857143,176092.63333333333,0.7183978627266336,0,3474548.0,2699.497121767552,180790.0582712097,0.30534791965908065,0.47758116216659685,,,0.5519536040506634,,,,,0.05124952599169331,0.004188477402448667,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.5829,0.6689837103428644
2021-03-16,2894.719470940403,2894.719470940403,2778.343924642461,2786.265380859375,48878.0,0,1,-0.03524991223237639,-0.016992507120909606,0.04162324494560221,0.08372003673761474,0.2559675981940106,-0.03588618758993924,,,2689.0356567382814,0.03615784114928036,2403.70970703125,0.15915219408944678,,,,,2756.046685614898,2627.4435625449273,0,0,1,63.30889805828395,0,0,128.60312306997048,127.56591011882435,1.037212951146131,0,2907.5232054329426,2470.5481080436202,2689.0356567382814,0.16250252996621098,0.7225063274817852,121.0428513868728,0.04344268576080116,60.549924914563256,27.012577646480246,7.005291987321545,1,61.161359162897696,74.39091274071363,125666.85714285714,164852.6,0.7622983025008835,0,3425670.0,2704.31590165781,179067.1130611156,0.38811531350344625,0.4828049848117793,,,0.5456624850296212,,,,,0.04176757429403513,0.002302538314225132,0.0,1.0,0.0,1.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.5643,0.6680008172706823
2021-03-17,2787.1456365488675,2845.822386792001,2703.43337736614,2798.929931640625,59961.0,0,1,0.004545349796272413,-0.02143762348416478,0.043420324640816244,0.09173964822959668,0.2734938517055687,0.00453505089018191,,,2694.4656982421875,0.03876992513454068,2416.9178466796875,0.15805753823438307,,,,,2762.6441080803943,2640.146256552016,0,0,1,63.99109794291116,0,0,122.4978515283783,126.55229840073514,-4.054446872356834,0,2918.418331430301,2470.513065054074,2694.4656982421875,0.16623157113056986,0.7332284106494312,122.56757696108623,0.043790870066276306,59.03331935859789,24.77107704010593,10.789547347168629,1,64.02074543780593,69.77622908102349,121273.57142857143,163328.53333333333,0.7425130744367066,0,3485631.0,2707.383771844375,179339.6567802499,0.38769056834131155,0.4802487237501436,,,0.5489095170381844,,,,,0.050872659517559954,0.00031592672239318966,0.0,0.0,0.0,1.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.544,0.6161738736345946
2021-03-18,2816.385993439809,2835.9449092975983,2699.130388374883,2711.061279296875,54856.0,0,1,-0.03139365918040138,-0.06128948623753783,-0.03667795725019851,0.031285894614526244,0.2179872845476234,-0.031897002658637014,,,2698.6219482421875,0.004609512296744699,2426.206376953125,0.11740753179516245,,,,,2754.708288267545,2645.3992211997834,0,0,1,56.1855344287986,0,0,109.30906706776159,123.10365213414045,-13.794585066378858,0,2920.4511739402537,2476.7927225441213,2698.6219482421875,0.16440185394813087,0.5280380797785833,123.58521581548831,0.04558554864076722,57.550040619989616,22.812311170615537,10.185066899493691,1,37.340394370889335,54.17416632386432,97727.85714285714,157885.2,0.6189804816591874,0,3430775.0,2710.2275315698753,177617.5262122498,0.31437489476573005,0.49371222766354256,,,0.5517963004802542,,,,,0.050465300053342536,0.0062366912446972745,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.5568,0.6534105545365025
2021-03-19,2704.020184444012,2732.380613141616,2577.1317146676606,2684.021240234375,119049.0,0,1,-0.009973968227495411,-0.03669576535220942,-0.05306471941906432,0.03153370692951318,0.22628560452653979,-0.010024041479499918,,,2705.191296386719,-0.007825715017130374,2435.8342529296874,0.10188993237375735,,,,,2743.8333578009033,2648.260111498642,0,0,1,54.002519261641694,0,0,95.5732463022614,117.59757096776464,-22.024324665503244,0,2916.3418435498697,2494.040749223568,2705.191296386719,0.15610766413834115,0.44986975777053906,125.84690743395024,0.046887448410416074,54.32511017081109,20.802166887773904,16.212030913724007,1,30.409409443170528,43.923516417288596,90116.28571428571,157470.8,0.5722729910198318,0,3311726.0,2723.3050621414172,176430.13526873468,0.3024157656833609,0.4913035566125337,,,0.5582141576173183,,,,,0.05784190383694525,-0.0025971728882089435,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.5497,0.641465199161765
2021-03-22,2711.696985666085,2811.594049162509,2699.1302871960083,2734.6787109375,27995.0,0,1,0.01887372198988313,-0.022955637430145837,-0.0351925261909678,0.06284673896005155,0.21156391528344698,0.018697823097145575,,,2709.62138671875,0.009247537069779946,2446.9847900390623,0.11757078428503231,,,,,2742.424950591149,2654.661489234854,0,0,1,57.34610028080498,0,0,87.76346135629501,111.63074904547072,-23.86728768917571,0,2919.2622383536122,2499.9805350838874,2709.62138671875,0.1547381140866545,0.5597625034036621,125.9701861121062,0.046063980243193255,52.05434357818036,23.789014639497555,15.039296324733403,1,41.33415889953109,36.36132090453032,69497.0,145532.5,0.4775359455791662,0,3339721.0,2729.302613694693,176958.50511584146,0.3409913263426149,0.4874134738977473,,,0.5565781197425432,,,,,0.041125036559759416,0.010311298963227708,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.478,0.47111892266423405
2021-03-23,2746.0719867044463,2815.995115995532,2719.716393415223,2804.259765625,18066.0,0,1,0.025443959617342582,0.03437712273043725,-0.019574205986204185,0.06388901856087803,0.2650548854118069,0.02512565015006477,,,2719.8947143554688,0.03101776360101614,2460.1137158203123,0.13989030165214697,,,,,2751.9379990578955,2665.742843041531,0,0,1,61.48719482974798,0,0,86.19515601636431,106.54363043964945,-20.34847442328514,0,2926.7874275316735,2513.002001179264,2719.8947143554688,0.15213288373570885,0.7038859899277359,123.84936728840641,0.044164727107869575,49.9838096253074,22.721895018909205,14.20420108516121,1,59.589501362068916,43.77768990159018,55822.857142857145,143095.03333333333,0.3901103751995386,0,3357787.0,2731.751246898469,177418.17569028836,0.38038555744867536,0.4846379427392462,,,0.555270496268613,,,,,0.034333025692022824,0.0041662209609407775,0.0,1.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.4804,0.45282213612532696
2021-03-24,2806.7046459620788,2824.3076716161963,2694.240870949661,2701.868896484375,18905.0,0,1,-0.03651261926435856,0.006649595756716753,-0.06447236759050423,-0.005005784654069756,0.158115437796289,-0.037195888529894,,,2726.4371826171873,-0.00901113228995377,2470.333251953125,0.0937264817806223,,,,,2744.235060200431,2668.4188470002605,0,0,1,53.288498651294425,0,0,75.8162132001703,100.39814699175362,-24.581933791583324,0,2921.4415589685245,2531.43280626585,2726.4371826171873,0.1430470341254272,0.43700580829902014,124.2934696725585,0.0460027760171069,47.69997426967171,21.023515830424262,14.606507737329677,1,32.72614912353498,44.54993646171166,49672.857142857145,129944.5,0.3822620976098038,0,3338882.0,2733.546333702031,176727.90462309567,0.4178055685727881,0.48368735127984736,,,0.5533227432957586,,,,,0.048139567702850494,0.0008718451717806015,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.5106,0.4650381441551659
2021-03-25,2704.6072953369303,2864.012478144642,2644.0233554058723,2716.293701171875,17505.0,0,1,0.005338824806144116,-0.006722913990624635,-0.02511307076783853,0.015464886681857637,0.14791406795696793,0.005324623803010449,,,2734.0651733398436,-0.006500017754243775,2481.5297607421876,0.09460452344503542,,,,,2739.936389580653,2671.965132494454,0,0,1,54.21472960700942,0,0,67.97125708619933,93.91276901064276,-25.941511924443432,0,2913.5930102971156,2554.5373363825715,2734.0651733398436,0.1313266696842978,0.450504967727656,131.12887346300218,0.04827492454384811,44.90300223087438,18.50421408099758,15.59162298159623,1,36.51065268859577,42.942101058066555,45191.0,125451.56666666667,0.3602266691501395,0,3356387.0,2739.7402763292016,176821.3607513272,0.3800416220934097,0.48289150118602703,,,0.568608351736781,,,,,0.08098870996308724,0.0010135202548570916,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.4887,0.42430147957290715
2021-03-26,2719.5205083396663,2791.888493146452,2719.5205083396663,2744.4091796875,6722.0,0,1,0.010350676918146062,-0.021342739596080462,-0.019479141416436585,0.023095392580353646,0.036625159916521044,0.010297475460957302,,,2739.8448120117187,0.0016659219733069386,2493.4264697265626,0.10065775470349483,,,,,2740.624511135553,2677.3313582124574,0,0,1,56.04422624642434,0,0,63.29315292309548,87.7888457931333,-24.49569287003783,0,2912.4138042755208,2567.2758197479166,2739.8448120117187,0.12596990275306438,0.5132247619224777,127.16215335668612,0.04633498324443216,42.305813909133995,17.71847815408318,14.929563070166372,1,43.887052645537835,37.70795148588953,37585.42857142857,108354.43333333333,0.34687485703334003,0,3363109.0,2744.499108237219,176890.938001571,0.386756925852115,0.36014814668724526,0.4383513259279268,0.8215970281939112,0.4655682559302347,,,,,0.026369240178327303,0.0011879448700260942,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3113,0.21534314314624076
2021-03-29,2719.5205083396663,2791.888493146452,2719.5205083396663,2744.4091796875,6722.0,0,1,0.0,0.01574476217498111,0.012300681155858584,-0.024828439951922854,0.011789615877997983,0.0,,,2746.96669921875,-0.0009310340500222589,2506.163232421875,0.09506401825047602,,,,,2741.2067678358526,2682.300085729127,0,0,1,56.04422624642434,0,0,58.906682106725384,82.01241305585172,-23.10573094912634,0,2906.8697034686325,2587.0636949688674,2746.96669921875,0.11642150907425249,0.49200290343747,123.24828417455039,0.044908858739710386,39.8941390389465,16.97534954848498,14.303404023658961,1,43.887052645537835,41.42825265989048,30709.14285714286,89294.76666666666,0.34390753236165233,0,3363109.0,2757.2652415195316,176890.938001571,0.32905061532870505,0.35345681841374077,0.43757929598687484,0.8077548952963778,0.4349161073911352,,,,,0.026369240178327303,-0.009068863175376675,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2718,0.19265835075535992
2021-03-30,2750.9616899970047,2884.9402721262577,2750.9616899970047,2839.07470703125,31695.0,0,1,0.03449395521790577,0.0452016679221412,0.057769090822595404,0.0016388708079355663,0.07699726806473439,0.03391237499441793,,,2760.2716552734373,0.02854902038618598,2520.617275390625,0.1263410493730244,,,,,2756.2633738659138,2693.9130206403956,0,0,1,61.97712019404181,0,0,62.35035322551812,78.08000108978501,-15.729647864266894,0,2902.5265426290503,2618.0167679178244,2760.2716552734373,0.10307310665154146,0.7769783633542885,124.48277047913663,0.04384624686727782,38.67773141434846,20.94584364909049,13.150018363882852,1,68.72357788675916,52.16589439261161,18230.0,84782.76666666666,0.21502011218474826,0,3394804.0,2763.904929016117,177984.22391220252,0.36650769513459974,0.35537501982166425,0.4236739983147993,0.8387935564495337,0.43383242772952635,,,,,0.04719093224191734,0.0023875850430768453,1.0,0.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3373,0.2364044813596523
2021-03-31,2865.283351017347,2883.8156152370216,2801.8147630565622,2833.353515625,21262.0,0,1,-0.002015160570477681,0.032409283788953136,0.03608277794859216,-0.0003795923503743248,0.05316242313233488,-0.0020171937384392087,,,2770.1464599609376,0.022817225218104066,2535.494755859375,0.11747559685433841,,,,,2768.123395675004,2704.2419461948107,0,0,1,61.43740724512423,0,0,63.88144948019317,75.24029076786664,-11.35884128767347,0,2903.1561336310174,2637.136786290858,2770.1464599609376,0.09603078796920751,0.7376032280961857,121.44834774351683,0.0428638174071007,37.548210048650276,19.935668741240903,12.515820056500159,1,73.85481768868719,62.155149406994724,17268.14285714286,82313.1,0.2097860833469139,0,3373542.0,2780.3913190146736,177941.37756815302,0.36221724871764605,0.3514832435744492,0.416775989743188,0.8433385133126998,0.43343735764927793,,,,,0.02894127108680649,0.00923140342914842,0.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3452,0.23896584311598412
2021-04-01,2806.704725487307,2904.4993152255406,2806.704725487307,2855.2109375,29478.0,0,1,0.0077143292407613195,0.04037362891531959,0.018169205470750738,-0.001760648285943578,0.08648408258359064,0.00768472595181639,,,2777.1339111328125,0.0281142461493113,2550.1336376953127,0.1196318872450941,,,,,2781.5214790326954,2715.424834439639,0,0,1,62.771257134405076,0,0,66.09664459305623,73.41156153290456,-7.314916939848331,0,2912.7060317165306,2641.5617905490944,2777.1339111328125,0.09763455772891934,0.7879538434267302,119.75879360028233,0.04194393907202603,36.71316374350978,20.006507233450584,11.785793445231457,1,80.15512430463991,74.24450662669541,18898.428571428572,81221.23333333334,0.23267842405038466,0,3403020.0,2791.9779668611427,178168.7805655122,0.33579867849961315,0.3435890716263801,0.4063373636349015,0.8455758745708124,0.4320030116984275,,,,,0.03425126615123642,-0.009405388346612573,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.371,0.2369349478041064
2021-04-02,2806.704725487307,2904.4993152255406,2806.704725487307,2855.2109375,29478.0,0,1,0.0,0.005683623058170051,0.05675406427571339,-0.01137737220902968,0.11853506114910783,0.0,,,2786.14814453125,0.024787911261757098,2566.163154296875,0.11263811606020968,,,,,2792.858318796896,2725.7793605922584,0,0,1,62.771257134405076,0,0,67.07895820463773,72.1450408672512,-5.066082662613468,0,2916.998433751049,2655.2978553114513,2786.14814453125,0.0939291684662472,0.7639000394288007,118.1899218958503,0.04139446243482678,35.937763603022184,18.824071288945692,11.089222792416498,1,84.94402694660486,79.65132297997732,20408.85714285714,74211.13333333333,0.2750107190950299,0,3403020.0,2797.5542797171024,178168.7805655122,0.19573980658738174,0.3302526024744545,0.4034049206844249,0.8186628014208187,0.4237852564445991,,,,,0.03425126615123642,-0.01698866145951542,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3277,0.20699990556456024
2021-04-05,2858.535633602916,2918.434815114437,2738.1993526272827,2748.565673828125,62420.0,0,1,-0.037351098047156084,-0.029924907474234486,0.011880884840371753,-0.01353055142924764,0.03873234725900132,-0.03806652145789348,,,2789.4535888671876,-0.014658037402826049,2579.626533203125,0.06548976700717536,,,,,2786.0440657247773,2727.4672356467668,0,0,1,52.496272070466276,0,0,58.576830078010516,69.43139870940307,-10.854568631392553,0,2912.374673223906,2666.532504510469,2789.4535888671876,0.08813273312544151,0.3336822553549667,122.62174622380059,0.04461299483996555,34.05161548094111,16.84774670941775,13.915490351454084,1,50.22924167288609,71.77613097471028,26825.285714285714,72505.53333333334,0.369975703660581,0,3340600.0,2806.029529710016,175837.3250254087,0.3397505212705529,0.337109937752863,0.4114286369385898,0.8193643015743223,0.43284441277040536,,,,,0.06557437000809488,0.0011644309915073738,1.0,1.0,1.0,1.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.2601,0.16749900229912354
