Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-12-25,123.16500711407475,124.9280082168589,123.13562500778836,123.54698944091795,4459275.0,0,1,0.0,0.008071644419355595,-0.07038106248160847,-0.11709944568838826,0.0978241747260633,0.0,0.1111111111111111,0.8888888888888888,130.83355598449708,-0.055693407465303,123.3036003112793,0.0019739012407117315,127.17539001464844,-0.0285306817090363,134.85092742919923,-0.08382543749442274,127.26452196934547,127.12765612216161,0,0,1,43.276066190914435,0,0,0.13686584718385575,1.7809261030901107,-1.644060255906255,0,143.46015001013774,118.20696195885643,130.83355598449708,0.19301766936819825,0.21145953814693047,4.205282749668919,0.034037921674165514,23.453998674719028,19.70803342789781,26.281484837806698,0,10.552276849886528,9.697580656721163,7704636.428571428,14711877.3,0.5237017867577939,0,946810240.0,131.89837269046004,124842769.94270454,0.2924426005435706,0.3748415530601082,0.370741810263521,1.0110582154024472,0.3306015068070391,0.775211877421126,1.1030080332104648,0.4727062983945011,1.1030080332104648,0.014507704454649467,-0.003091797935115773,0.0,0.0,0.0,1.0,0.0,2370.214599609375,0.0,-0.05570370234918576,0.7802289494392708,0.3464,0.1681937394443858
2024-12-26,123.81143737770772,124.2619804216999,121.84275415320472,122.28350067138672,3910967.0,0,1,-0.010226787194482445,-0.006129674247114858,-0.08070100755023157,-0.13051052038273292,0.08057812348729976,-0.010279440070093047,0.05555555555555555,0.8666666666666667,130.91876716613768,-0.06595896586615956,123.30549652099609,-0.008288323541484186,127.05498497009278,-0.03755448320134158,134.77785121917725,-0.0927032923790429,126.49821100042874,126.76882979247459,0,0,0,41.28196638159604,0,0,-0.2706187920458518,1.3706171240629184,-1.6412359161087702,0,143.27407418284793,118.56346014942746,130.91876716613768,0.18874768353159305,0.15054423645353382,4.077707286727938,0.03334634079282689,23.099078190284736,18.87286186812847,27.43245071052963,0,4.363426654973858,8.48932678491567,6891026.0,14687299.9,0.4691826303621675,0,942899273.0,132.0422999828781,124802773.3154709,0.28178656784425804,0.37674895323579793,0.3659420540520911,1.0295317224791236,0.3307450122728424,0.7672839505201049,1.0917278047810166,0.46996857360911237,1.0917278047810166,0.019783750507735162,0.002140464433706234,0.0,0.0,0.0,1.0,0.0,2397.988525390625,0.011717894989688782,-0.03511421360936229,0.7813077857446877,0.3373,0.1644179979416259
2024-12-27,121.95049950241544,123.08664995766654,121.54892412265316,122.1463851928711,2498981.0,0,1,-0.0011212917340671646,-0.011336611716602385,-0.05307514551380965,-0.11734721837067841,0.07936648016941983,-0.001121920851970715,0.28888888888888886,0.8555555555555555,130.70084114074706,-0.06545065718945127,123.17445541381836,-0.008346456393846872,126.94020431518555,-0.03776438795081557,134.69655952453613,-0.09317368146570153,125.82869933772757,126.42642648880026,0,0,0,41.06084700549801,0,0,-0.5977271510726894,0.9769482690357968,-1.5746754201084863,0,143.5286672429473,117.87301503854681,130.70084114074706,0.19629293874836537,0.16656642054070675,3.8962800401768973,0.03189844737545535,22.83838186506719,18.340828988121242,27.197783926018662,0,3.8049387276482367,6.240214077502906,6124962.857142857,14615656.3,0.41906861597059153,0,940400292.0,132.95264505869002,124799971.22873202,0.25383126276022655,0.3768298220737538,0.36106660908433186,1.0436573546066683,0.3298407197783068,0.7664236013687042,1.0905036594176645,0.47619870863099695,1.0905036594176645,0.012589204605484494,-0.0027231896956086935,0.0,1.0,1.0,1.0,0.0,2407.67919921875,0.004041167722663053,-0.0193091168112417,0.7815812614553126,0.3365,0.1640102708561871
2024-12-30,121.4215962845789,122.2541216580642,119.11010932386398,119.59003448486328,4421171.0,0,1,-0.02092858256895036,-0.03202793507118962,-0.06393748796323806,-0.12579654778171268,0.058058931033377226,-0.021150689744529532,0.2,0.8222222222222222,130.28898544311522,-0.08211707936679846,123.11373779296875,-0.028621528119234088,126.81404533386231,-0.05696538447283528,134.60248607635498,-0.11153175568373747,124.86890474497922,125.92002708110122,0,0,0,37.07379331953499,0,0,-1.0511223361220061,0.5713341480042362,-1.6224564841262423,0,144.00357041404217,116.57440047218827,130.28898544311522,0.21052562385505413,0.10994259101050965,3.8425466326071342,0.032130993599583685,23.146476626540554,17.268924670649188,30.141726481657113,0,2.6077600254266944,3.5920418026829624,5567760.0,14622729.7,0.3807606455311829,0,935979121.0,132.99954921951846,124707442.38640708,0.2664368360052332,0.3829390039940237,0.35168706274034145,1.088862925494522,0.33155177325482416,0.7503834417446671,1.0676809635397995,0.4662325446381856,1.0676809635397995,0.026289919120293888,-0.0059337728836407555,1.0,1.0,1.0,0.0,0.0,2589.90771484375,0.07568637702403636,0.0715068733629951,0.8150130618136823,0.2671,0.12680616188144456
2024-12-31,118.70853047831606,119.86427392483778,117.55278703179437,118.79668426513672,4445600.0,0,1,-0.006633915803636481,-0.028514201728818245,-0.03068808555636815,-0.12140530967139673,-0.010200750842694228,-0.006656018026837066,0.4222222222222222,0.6222222222222222,129.46233558654785,-0.08238420288873097,123.08806533813477,-0.03486431492126562,126.68393661499023,-0.062259293171666646,134.51999145507813,-0.11688453901806915,123.93471697884961,125.39237205769645,0,0,0,35.90846002455177,0,0,-1.457655078846841,0.1655363026340208,-1.6231913814808618,0,143.8730342098587,115.05163696323702,129.46233558654785,0.22262380109274388,0.12993982456345626,3.733185222638297,0.03142499511439542,23.753615111593454,16.505178305230253,31.78834837955196,0,6.430396028894476,4.281031593989835,4815582.285714285,12966183.733333332,0.3713954996129228,0,931533521.0,132.63203061661616,124677950.65031043,0.1437693902089096,0.3414703920584447,0.3516079053019529,0.9711681304923951,0.3204410938063433,0.74540546117169,1.060598057922531,0.4631395971921407,1.060598057922531,0.019457503442474117,-0.007371049020466592,1.0,1.0,1.0,1.0,0.0,2526.267333984375,-0.02457245117060647,0.07833853435828875,0.8177300268501355,0.2999,0.12601770889652275
2025-01-01,118.5126450380016,123.50780461533932,118.5126450380016,120.54009246826172,9718803.0,0,1,0.014675562823234678,-0.013150554738668774,-0.02029938372751683,-0.0861365273279312,0.004325110220704476,0.014568918858500627,0.4888888888888889,0.6555555555555556,128.5793670654297,-0.06252383084975881,123.0976495361328,-0.02077665233665058,126.58826499938965,-0.04777830339294952,134.43601207733155,-0.10336456277114568,123.41246705414378,125.03294393996055,0,0,0,40.34599281072636,0,0,-1.620476885816771,-0.1916663350561376,-1.4288105507606335,0,142.89976455994923,114.25896957091017,128.5793670654297,0.22274798548716399,0.21930686280724257,3.823326247973971,0.031718295296485316,23.052248885420404,21.771853955831297,28.82182389729348,0,16.327630852691758,8.455262302337674,4844867.428571428,11485411.2,0.42182794714145094,0,941252324.0,131.2631075477532,124820579.55430357,0.1795777541059965,0.3441968809850668,0.3511624552868558,0.9801642396648041,0.31536241064877024,0.7563447058458974,1.0761629313517738,0.46993643144666164,1.0761629313517738,0.04143981869478787,-0.0023909693178068092,0.0,1.0,1.0,0.0,0.0,2552.44287109375,0.010361348839551088,0.09230646749369376,0.818526748065339,0.3028,0.1281194515855667
2025-01-02,120.54988873289048,122.77322183879431,120.54988873289048,121.42159271240234,5188330.0,0,1,0.0073129215855938234,0.015315308131053973,-0.017203144634552192,-0.06599860160691962,0.04571906540207693,0.007286311825841044,0.5111111111111111,0.7888888888888889,127.6537929534912,-0.04882111292501487,123.11184432983399,-0.013729398878171458,126.50140838623047,-0.040156198564355705,134.37004257202148,-0.09636411220662408,123.10617869387588,124.7654364416229,0,0,0,42.513279851966814,0,0,-1.65925774774702,-0.48518461759431414,-1.1740731301527059,0,141.25947116521965,114.04811474176275,127.6537929534912,0.21316527925943388,0.27097061447048876,3.7097407567281584,0.03055256214201541,22.400980246831143,20.83572064571609,27.582560145879953,0,21.145621811094074,14.634549564226802,4949018.142857143,11204245.566666666,0.4417091818819807,0,946440654.0,129.95631736233062,124858521.40475376,0.18568269871750803,0.3299050541333906,0.3514645652039074,0.9386580804866951,0.3067982166947674,0.7618757953714275,1.0840328264820722,0.47337303972004485,1.0840328264820722,0.018310854406019796,8.126976201997378e-05,1.0,1.0,0.0,0.0,0.0,2595.25244140625,0.01677199940391061,0.09494407883318345,0.4681993511387589,0.1286,0.09125424377290788
2025-01-03,121.45097769130064,130.07008232293302,121.45097769130064,122.92993927001952,29628714.0,0,1,0.012422391470270133,0.03479267986687229,-0.004994457361452098,-0.07502400462744241,0.07117868544501671,0.01234586666103194,0.6,0.8333333333333334,126.76837615966797,-0.03027913590069057,123.24714797973633,-0.002573761055866077,126.42477714538575,-0.027643615075130742,134.31161479949952,-0.08474081371496113,123.07906493635952,124.6294736881708,0,0,0,46.120430745476725,0,0,-1.5504087518112897,-0.6982294444377093,-0.8521793073735804,0,139.05728888560668,114.47946343372926,126.76837615966797,0.19387978450493856,0.3438252034475552,4.062508531999767,0.03304734840124128,21.743216152929385,30.497037232205113,23.388327462613343,0,30.198056460549946,22.55710304144529,8544652.285714285,11917004.6,0.7170134251449635,1,976069368.0,128.1094543363193,125226580.88882244,0.2062426477333349,0.3289071169366601,0.3521789248422496,0.9339204981785506,0.326869238330515,0.7713401147532549,1.0974991066192559,0.479253464930919,1.0974991066192559,0.07011395826610022,0.00024200785249040008,1.0,0.0,0.0,0.0,0.0,2562.18359375,-0.012742054348413023,0.08099224187221798,0.4693473294667131,0.1293,0.09126110101712497
2025-01-06,122.9299432639319,123.7134935006356,119.34517683200616,120.04058074951172,10879559.0,0,1,-0.023504107605237134,-0.004143946702890755,-0.018341966901180062,-0.09756275924203328,0.034436149633741975,-0.023784735131226666,0.5111111111111111,0.7444444444444445,125.85112800598145,-0.046170005374870926,123.3038720703125,-0.02646544075225735,126.31274276733399,-0.04965581366066516,134.19720428466798,-0.10549119566698492,122.61160583069062,124.28955569271457,0,0,0,40.8346343473281,0,0,-1.6779498620239508,-0.8941735279549576,-0.7837763340689932,0,137.1909534848276,114.51130252713531,125.85112800598145,0.18021015240017837,0.24379908812049136,4.084351970330458,0.03402476016717431,20.57538426706859,28.167226896615666,25.28428245674495,0,16.116792601349417,22.48682362433118,9540165.42857143,12015385.233333332,0.7939958014916495,0,965189809.0,127.0319484622745,124970866.56338891,0.24485135741801373,0.33624244387554997,0.3548720350137082,0.9475033552941454,0.33035243540101233,0.7532104536958585,1.0717033695206253,0.48833639756463787,1.0717033695206253,0.036390332680452324,3.2489338319917994e-08,1.0,0.0,0.0,0.0,0.0,2472.118408203125,-0.03515172986298609,0.030913360104767085,0.4828223695415978,0.1719,0.12055021775353351
2025-01-07,119.99160660583118,128.1013888557249,119.99160660583118,126.8379135131836,12933885.0,0,1,0.056625290557831054,0.0446075585057617,0.03840906395145871,-0.016704648220623786,0.07397577134700506,0.05508014125362555,0.8222222222222222,0.8333333333333334,125.35308074951172,0.011845203602446435,123.52413635253906,0.026826960774588883,126.26654411315918,0.0045251052370004815,134.0864178085327,-0.05405845285314083,123.26180701261262,124.47832293867523,0,0,1,54.14822047867181,0,0,-1.2165159260626126,-0.9586420075764888,-0.25787391848612384,0,135.47829905393394,115.22786244508951,125.35308074951172,0.1615471792776286,0.5733234938264671,4.371882704584976,0.03446826412932566,20.39584297892683,31.60411590838784,21.93413988619708,0,74.06243081175512,40.12575995788486,11030866.0,12202287.5,0.9039998442914904,0,978123694.0,126.34139362653025,125703251.55955549,0.4252680845658945,0.36823398787128514,0.37172542414414567,0.9906074859396579,0.3449854878137273,0.7958612144875822,1.1323888842115373,0.5159885879667,1.1323888842115373,0.0639381555977014,-0.00040797989625469285,0.0,0.0,0.0,0.0,0.0,2518.17529296875,0.018630533478006805,0.045893196147499316,0.45971743100656004,0.2448,0.19812541587877733
2025-01-08,128.30707932733574,133.6744247206702,126.67141072016496,131.0201416015625,33626381.0,0,1,0.03297301234732308,0.06581148888207444,0.09557742136236236,0.025528953171210844,0.09441213592372222,0.03244106428540453,0.9222222222222223,0.8777777777777778,125.14347991943359,0.046959391619221885,123.76994338989257,0.05857801993841744,126.22330360412597,0.03800279235663839,133.99897144317626,-0.022230244079723887,124.45539694937415,124.9629020988891,0,0,1,60.097703831521976,0,0,-0.5075051495149552,-0.8684146359641821,0.36090948644922694,1,134.55797867555825,115.72898116330893,125.14347991943359,0.1504592770184374,0.8121069870186033,4.559820654293567,0.034802440285556735,21.135135960394017,36.867160002616444,19.527950502294086,0,83.53589647446799,57.90503996252421,15203038.857142856,12996763.9,1.1697557156626395,1,1011750075.0,126.73550456048018,126812014.63546428,0.40594965326765453,0.37716583147108856,0.37748572918363094,0.9991525568046394,0.3520208450221845,0.8221031561396368,1.1697271568726157,0.6430595108482693,1.1697271568726157,0.053449904075067264,0.011583017833224156,0.0,0.0,0.0,0.0,0.0,2512.880126953125,-0.002102778956814544,-0.029741441152188686,0.32261712735199083,0.2439,0.28809238927841524
2025-01-09,130.2953540310312,133.48833412804004,129.09064283621086,130.01132202148438,9825159.0,0,1,-0.007699728971030884,0.08306142147694673,0.09440194249292544,0.06081684204864701,0.07822276940583062,-0.007729524929892349,0.9111111111111111,0.8333333333333334,125.04896392822266,0.03968332033610511,123.99654571533203,0.048507611816549355,126.16861457824707,0.030456920336983943,133.9055094528198,-0.029081607226232275,125.31015465277572,125.33685913019245,0,0,1,58.13807344042393,0,0,-0.026704477416728878,-0.7000726042546915,0.6733681268379627,0,134.21239475084897,115.88553310559635,125.04896392822266,0.14655748492064377,0.7707696598204614,4.54823998554611,0.03498341463518472,21.82162230032783,34.320957059857825,18.179267147474867,0,77.27834622090893,78.29222450237738,15971547.285714285,13100932.266666668,1.219115324056095,0,1001924916.0,126.68144135593388,126736363.574067,0.40818219965697133,0.3782070982530177,0.3741975057886176,1.0107151768848643,0.3547494615347543,0.8638558224587911,1.160720574794642,0.638108126902494,1.160720574794642,0.03382544861056376,-0.005531879004797697,0.0,0.0,0.0,0.0,0.0,2475.565185546875,-0.014849471332122222,-0.02006998537147442,0.3230379017155801,0.2506,0.2965177910115888
2025-01-10,129.28652240610634,129.28652240610634,122.13658295068414,122.62630462646484,9149763.0,0,1,-0.05680287901233061,-0.0332046528523271,0.017307205556959637,-0.003343503777408996,-0.03065968906688643,-0.05847998215160157,0.7111111111111111,0.5333333333333333,124.68020362854004,-0.016473336923593606,124.05523818969726,-0.011518526618339055,126.0672802734375,-0.027294755939124334,133.77852294921874,-0.0833632938748112,124.8972546487279,125.13607731510152,0,0,0,46.24914531472297,0,0,-0.23882266637362193,-0.6078226166784777,0.3689999503048558,0,133.59467539055166,115.76573186652841,124.68020362854004,0.14299738856010413,0.38479973592895694,4.785847063064262,0.039027899255731094,20.749839854610762,30.287209548779472,26.421560905818374,0,31.47023703535577,64.09482657691093,15890255.857142856,11850469.266666668,1.3408967610961546,0,992775153.0,126.45220381240567,126216630.6933865,0.5902478662660241,0.39258318701854034,0.3784591583646272,1.0373198226063414,0.36170416528064764,0.8147863246915671,1.0947883044174591,0.6018617481732667,1.0947883044174591,0.05830673506146838,-0.005574896125264067,0.0,0.0,0.0,0.0,0.0,2372.162841796875,-0.041769186428091354,-0.07063038759399265,0.34410450211476035,0.3495,0.39987048934360575
2025-01-13,121.25509517929969,123.99753219925935,116.06404220151586,116.73986053466795,9177966.0,0,1,-0.0480031108311364,-0.10899302116709242,-0.03855765744090911,-0.05509748911773582,-0.08673656604530355,-0.04919351187587574,0.35555555555555557,0.2111111111111111,123.87216262817383,-0.05757792503320419,124.04944564819336,-0.05892477048430774,125.92107261657715,-0.0729124354734929,133.6349780654907,-0.12642736037673416,123.64227093887253,124.5141353313657,0,0,0,39.34299986097598,0,0,-0.8718643924931655,-0.6606309718414153,-0.21123342065175021,0,132.576502560559,115.16782269578867,123.87216262817383,0.14053746617006946,0.0903019557537267,5.010678701255635,0.04292174650806291,19.901166956924914,26.861906905295978,32.09001008140615,0,3.837613024118155,37.52873209346098,16460203.857142856,11727129.5,1.4036004170622365,0,983597187.0,125.69105328408654,125776059.7742841,0.6635455807559617,0.41485835216365463,0.37892421566711393,1.0948319875341748,0.37864293783276404,0.7756740464437035,1.042235060103876,0.5729705119706838,1.042235060103876,0.06795870717515123,-0.011182017197223983,1.0,1.0,0.0,0.0,0.0,2223.053466796875,-0.06285798444049995,-0.14341532587392436,0.3880522705677115,0.4462,0.47730049338804753
2025-01-14,117.72909306740482,122.78302457146472,117.54300390373136,121.9798812866211,6980366.0,0,1,0.04488630299842633,-0.061774933213401884,-0.007728450766672834,-0.012684308710300685,-0.09864650512810624,0.043908078539076995,0.5666666666666667,0.13333333333333333,123.3202465057373,-0.010868979401965836,124.12921585083008,-0.017315299621258436,125.67540374755859,-0.029405296109974,133.5331788635254,-0.08652005198432436,123.38651868468,124.32641280953275,0,0,0,46.93880328684277,0,0,-0.9398941248527564,-0.7164836024436836,-0.22341052240907278,0,130.91144247967907,115.72905053179554,123.3202465057373,0.12311353875843244,0.4117158071193743,5.084427653794288,0.04168251026451814,19.113113551930915,24.58140145353504,29.365652380528175,0,33.592905086932284,22.966918382135436,13224725.57142857,10779163.166666666,1.2268786887208951,0,990577553.0,125.13337503205054,126089382.59760001,0.7237259330122521,0.3998164825208796,0.3874186272308949,1.0320011853291602,0.37077871304517207,0.810491186720391,1.0890171388072816,0.5986890399801634,1.0890171388072816,0.042958073187665036,0.008473819723667512,0.0,0.0,0.0,0.0,0.0,2378.30712890625,0.06983802433374442,-0.07176553049995504,0.43597603449018857,0.5068,0.46384318811312397
2025-01-15,121.5489197922964,122.87116683716552,118.35593233821498,119.97201538085938,6127348.0,0,1,-0.016460631741752163,-0.02164534969630516,-0.0005711849128372526,-0.018902675159251592,-0.13189231802001533,-0.016597613221820316,0.6333333333333333,0.05555555555555555,122.86921272277831,-0.0235795223043847,124.13151916503907,-0.033508844588048765,125.45988815307618,-0.04374205057094374,133.4028798675537,-0.10067896959967347,122.86121048409221,124.00386485185325,0,0,0,44.632429474727374,0,0,-1.1426543677610397,-0.8017177555071549,-0.34093661225388483,0,130.10494442038367,115.63348102517294,122.86921272277831,0.11777941011034017,0.29979928340365725,5.043770999876877,0.04204122923054247,18.362174792682573,23.134403543949865,27.48790758096697,0,22.191302063387415,19.873940058145987,12545838.285714285,10088360.233333332,1.2435953906821355,0,984450205.0,124.78451630531772,125988522.57861845,0.7155058703314038,0.3946523236516023,0.38895656317856725,1.0146436929267604,0.37123676056676885,0.7971499897658509,1.0710912287249184,0.5888342401652268,1.0710912287249184,0.03763573100457313,-0.0035330538919942345,0.0,0.0,0.0,0.0,0.0,2385.899658203125,0.0031924090898918234,-0.034876464539038254,0.43575917971338496,0.5189,0.46909658813703947
2025-01-16,121.40199925609308,122.72425374588676,119.6977699332706,120.20708465576172,5194387.0,0,1,0.001959367558810321,0.029700430557428215,-0.0522779717338433,-0.015876855741962292,-0.14096731814328622,0.0019574505019326464,0.2777777777777778,0.05555555555555555,122.49163703918457,-0.018650680476186548,124.10840408325195,-0.03143477233719991,125.27917457580567,-0.040486297401128385,133.27375621795653,-0.09804384548767063,122.45288343357983,123.72262187436499,0,0,0,44.97332149081589,0,0,-1.2697384407851615,-0.8953218925627562,-0.37441654822240533,0,129.43531540631298,115.54795867205615,122.49163703918457,0.11337391735416451,0.3354940809011266,4.899679057929682,0.040760318511682936,17.66487451623768,22.113696779100216,26.27512104138088,0,23.526135504095848,26.436780884805216,11440195.714285715,9575512.366666667,1.1947345767219935,0,989644592.0,124.53072463006221,125998700.29199415,0.6061292895434917,0.391842142532088,0.38881547710781605,1.0077843234193906,0.3677840877718275,0.7987118995953041,1.0731898901310082,0.5899879828729232,1.0731898901310082,0.02517724992069413,0.011919311938656033,0.0,0.0,0.0,0.0,0.0,2425.562744140625,0.01662395390398408,-0.03677764176573317,0.4373831148156603,0.5159,0.4614080835057665
2025-01-17,120.22667362927466,121.35303499892852,118.64976920627124,118.90442657470705,6462601.0,0,1,-0.010836782913295928,-0.025212802959592384,-0.09247215640859119,-0.005732985303579019,-0.1545372235910889,-0.010895928532197093,0.03333333333333333,0.03333333333333333,122.30897102355956,-0.027835606990731076,124.08470153808594,-0.04174789397215808,125.10039733886718,-0.04952798628909809,133.15633682250976,-0.107031408252089,121.90696699375324,123.36571851883477,0,0,0,43.37940980393915,0,0,-1.4587515250815244,-1.0080078190665098,-0.45074370601501457,0,129.43514294865034,115.18279909846879,122.30897102355956,0.11652737923399104,0.2611238905936758,4.742792396124511,0.03988743340135145,17.2320667816089,21.213395331295747,26.783733960434912,0,16.129032802676345,20.615490123386568,7559655.714285715,9266908.9,0.8157688605620925,0,983181991.0,124.36489651309515,125928666.48790191,0.5375736501428522,0.39099524038844735,0.3812480100676931,1.0255666392042901,0.3674758022140243,0.7900564321291236,1.0615599642669147,0.583594411181076,1.0615599642669147,0.022734778431136277,0.0001629602245910511,0.0,0.0,0.0,0.0,0.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.5218,0.4649297583536387
2025-01-20,119.2962093221723,121.01023527523478,118.28737634141932,118.46367645263672,7653484.0,0,1,-0.00370675957798261,-0.01257242302243844,-0.0888203072570819,-0.002803174302043465,-0.14395916524381602,-0.003713646635645962,0.05555555555555555,0.044444444444444446,122.08027076721191,-0.029624723895570956,124.08920700073242,-0.04533456763941197,124.9053589630127,-0.05157250708741417,133.0595463180542,-0.10969427049246629,121.37722998742763,123.00260429170899,0,0,0,42.826356355509915,0,0,-1.6253743042813653,-1.1314811161094809,-0.49389318817188443,0,129.3989598225422,114.76158171188162,122.08027076721191,0.11989962029631947,0.2529206195786403,4.598511434531007,0.03881790243416555,16.906557078377823,20.316193769182778,26.21384390964261,0,13.626247178395133,17.760471828389143,7249416.428571428,9197288.733333332,0.7882123350436617,0,975528507.0,124.16299210677145,125900296.86277997,0.5400319983886095,0.3897380550252689,0.3809205177613048,1.0231479714345275,0.36791575243988506,0.7871278828821822,1.0576250167017653,0.5814311670077734,1.0576250167017653,0.022984757989543678,0.003294938285742472,0.0,0.0,0.0,0.0,0.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.519,0.4574265676288316
2025-01-21,118.78689430819075,121.54892439616762,117.65074385038302,118.1208724975586,8758744.0,0,1,-0.002893747394503543,-0.01735515143868127,-0.03674115551822554,-0.020069836692220067,-0.13653612559605144,-0.0028979423762613924,0.4,0.08888888888888889,121.80896492004395,-0.030277676400142124,124.11956970214844,-0.04832998711633474,124.75644439697265,-0.05318820948679649,132.93262245178224,-0.11142298768382615,120.87625191206315,122.64099452917932,0,0,0,42.37385538832433,0,0,-1.7647426171161698,-1.2581334163108187,-0.5066092008053511,0,129.2990099456509,114.31891989443699,121.80896492004395,0.12298019329732365,0.253800383717554,4.548487799620549,0.03850706232901015,16.74386350629498,19.072512119928692,25.608885436907574,0,11.679645764682135,13.811641915251238,7193556.571428572,9193369.3,0.7824722728617648,0,966769763.0,123.93801544917336,125874951.27015086,0.4380121159097276,0.3893186329936416,0.38015537649624065,1.0241039771207645,0.369157854854128,0.7848501336219508,1.0545645170653228,0.5797486520831615,1.0545645170653228,0.033001623365634794,0.002728413174676889,0.0,0.0,0.0,0.0,0.0,2382.053466796875,-0.023947906226325588,0.00416945448505035,0.44569909257924895,0.5089,0.44376317172498847
2025-01-22,118.51264978330023,118.90442863246776,113.87987927657208,115.53514099121094,9029927.0,0,1,-0.021890555425766123,-0.028336082016082065,-0.010319693187394674,-0.048479447433488865,-0.14552698125233599,-0.022133708690765412,0.5555555555555556,0.044444444444444446,121.40837249755859,-0.04837583591251712,124.1795115661621,-0.06961189060842375,124.59391464233398,-0.0727063892095184,132.79276992797853,-0.12995910053030324,120.05454253962435,122.11463500784834,0,0,0,39.024451787384976,0,0,-2.060092468223985,-1.418525226693452,-0.6415672415305329,0,129.35039041006848,113.46635458504869,121.40837249755859,0.1308314698423225,0.13024312139258654,4.582492196497344,0.039663189547204054,17.354422082320955,17.578771309746394,29.48097290593885,0,8.36221129357826,11.222701412218543,7172408.142857143,9285712.533333333,0.7724133303836439,0,957739836.0,123.57803884440912,125677281.15266673,0.3443140791797737,0.3920732341669329,0.37942579684659405,1.03333309813263,0.37510623420998723,0.7676693282709796,1.0314795140544581,0.5670576320817219,1.0314795140544581,0.04348936014435559,0.003316749000052781,0.0,0.0,0.0,0.0,0.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.5064,0.4447436099721235
2025-01-23,115.53513628454526,120.86331048202084,115.52533975876116,118.26778411865234,21550115.0,0,1,0.0236520516961094,-0.0016536067413263078,-0.03043204443892089,-0.03792530264841831,-0.10336382122520882,0.02337667560898545,0.4444444444444444,0.2,121.20758666992188,-0.024254278399877257,124.28156951904298,-0.048388392773468895,124.45909980773926,-0.04974578555245122,132.68066883087158,-0.10862836944688138,119.77965662870558,121.82968309013012,0,0,0,44.05712210514436,0,0,-2.0500264614245367,-1.544825473639669,-0.5052009877848678,0,129.2587451685282,113.15642817131555,121.20758666992188,0.13284908510771054,0.31742984243954314,4.6364549484089395,0.03920302543047064,17.3368817331165,19.150988807329252,27.056574893476512,0,22.167242256065773,14.069699771442089,9253800.857142856,9744479.7,0.9496454548663955,1,979289951.0,123.05080288572739,126186985.58670384,0.23547036747288824,0.3960388506563495,0.38255637911026047,1.0352430969193251,0.37616693711536675,0.7858262829087623,1.055876120844352,0.5804697085103921,1.055876120844352,0.04513461347939304,-4.073795762280806e-08,0.0,0.0,0.0,0.0,0.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.5322,0.4760870527247558
2025-01-24,119.49209510485548,119.78593111462918,112.7339341331016,113.91905975341795,12107334.0,0,1,-0.036770151716646104,-0.0355721444931546,-0.05045306280990525,-0.05099542969445914,-0.12370972298694616,-0.03746321624144653,0.28888888888888886,0.12222222222222222,120.79622039794921,-0.05693191907722978,124.29665298461914,-0.08349052836109228,124.29226287841797,-0.08345815648353776,132.55629722595214,-0.14059865779718947,118.8780263401998,121.2437109911144,0,0,0,38.59746688256422,0,0,-2.365684650914602,-1.7089973090946557,-0.6566873418199464,0,129.46263852902538,112.12980226687304,120.79622039794921,0.14348823336567412,0.10322935378163707,4.808993665060271,0.04221412707820374,17.859954175326205,17.145034299873487,28.368665236804063,0,5.659493101942463,12.06298221719553,10108084.57142857,9865950.633333333,1.0245423828979194,0,967182617.0,122.64834325003137,125741797.07863973,0.304092755147104,0.40695166897995105,0.3896971661216243,1.0442766957482612,0.3866788124064062,0.756931331263279,1.0170513956869214,0.5591257492615478,1.0170513956869214,0.06190357431664104,0.010352024393852209,0.0,0.0,0.0,0.0,0.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.5603,0.5076735535840821
