Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-02-14,161.83470468182682,161.89115963192003,151.78530718843902,154.60816955566406,381405.0,1,0,-0.04631720011618434,-0.11106899023030492,-0.1437282179907987,-0.12957572103748205,-0.26381111471893004,-0.047424157703225556,0.022222222222222223,0.011111111111111112,179.15295944213867,-0.1370046577120702,194.44911193847656,-0.2048913568472255,208.9681283569336,-0.26013516620304195,231.43690620422365,-0.3319640670479957,172.43718460452115,180.91186205663982,0,0,0,24.086034709562867,0,1,-8.47467745211867,-6.737246292113573,-1.7374311600050962,0,199.56490447921053,158.7410144050668,179.15295944213867,0.22787170360603884,-0.10123593910077494,6.992029939678846,0.0452241945543601,43.14848728284148,7.6183295660280175,42.06431556119969,1,8.212427814887613,6.196088321000957,261124.2857142857,203140.6,1.2854362235529762,0,235514625.0,176.48457891414392,14267132.749469519,0.32539331253934534,0.40958233392281695,0.35688519082013836,1.1476585312536454,0.3913519396293627,0.579715388932335,1.018597731358283,0.5285188336077213,1.018597731358283,0.06536428490502613,-0.00174114522604244,0.0,0.0,0.0,0.0,1.0,2150.62158203125,-0.04100775690023584,-0.07396985742370299,0.42663886307117305,0.6171,0.5860533667201858
2025-02-17,151.58770572761077,154.31646677501675,145.28330200115622,145.640869140625,857428.0,0,1,-0.05800017192371287,-0.12310916302012087,-0.2017123417136063,-0.1563744124609585,-0.2633383091292929,-0.059750186915039985,0.011111111111111112,0.022222222222222223,176.55310287475587,-0.17508745658273445,192.9232604980469,-0.24508393251989727,207.83550170898437,-0.2992493200485334,230.85193870544433,-0.3691156766655724,168.31467453315253,178.2991959147128,0,0,0,20.526328610615934,0,1,-9.984521381560285,-7.386701310002916,-2.5978200715573685,0,200.06235747536894,153.0438482741428,176.55310287475587,0.26631369506193486,-0.15744818921916676,7.158661197880917,0.04915283216944277,45.294439357453264,6.90949876027792,44.638184176120404,1,0.8747806947014866,3.5302250041428107,363551.0,223584.56666666668,1.6260111572996168,1,234657197.0,171.18073865603088,14217401.778057313,0.3020715312744486,0.4089024403891787,0.35624978141632757,1.1477970281512093,0.38439040705965966,0.5460917967074376,1.0024611716180978,0.4978646503935533,1.0024611716180978,0.062023557172942105,-0.019536249841997047,1.0,1.0,1.0,1.0,1.0,2221.604736328125,0.03300587834231239,-0.03837926143133519,0.43114156843856727,0.4471,0.4195195076520993
2025-02-18,146.78884185795587,150.2421417351373,142.87446929586685,145.4715118408203,667746.0,0,1,-0.0011628418644025196,-0.10267562759200477,-0.19344740914078518,-0.1905335185427326,-0.27618332862613615,-0.0011635184895929162,0.022222222222222223,0.011111111111111112,174.13343887329103,-0.16459749039543572,191.2833657836914,-0.23949732249419128,206.687537689209,-0.29617666615409455,230.22390380859375,-0.36813028780120016,164.80034181125527,175.86751561294298,0,0,0,20.464813259718966,0,1,-11.067173801687716,-8.122795808339877,-2.944377993347839,0,199.98536232465528,148.28151542192677,174.13343887329103,0.2969208397724865,-0.054348056275057705,7.173590572265884,0.049312683160366556,47.37866454845984,6.402610502453784,43.761991664573266,1,6.000020663446946,5.029076391012001,440426.85714285716,241311.63333333333,1.8251372760569653,1,233989451.0,167.69257946419825,14216625.295053726,0.3361454372445966,0.4020745974338606,0.35635116611001216,1.128310037042878,0.392583269573641,0.5454567783044193,1.0181770932046332,0.4972857125352696,1.0181770932046332,0.05064684037471473,0.007882215507945345,1.0,1.0,1.0,1.0,1.0,2218.208251953125,-0.0015288427862346632,-0.050666936657395634,0.4262032323550506,0.4307,0.40187130951450184
2025-02-19,145.84789101131506,147.99326529175906,143.4955056724229,144.59642028808594,873302.0,0,1,-0.006015552747481778,-0.0647556289965231,-0.17779565127420238,-0.19451724691896355,-0.2786462169174243,-0.006033719075218015,0.03333333333333333,0.011111111111111112,171.93395919799804,-0.15900022914280923,189.62013488769531,-0.23744163364441853,205.53082275390625,-0.2964733058008557,229.5661614227295,-0.3701318199862127,161.69204619230612,173.55113818147208,0,0,0,20.12912862896445,0,1,-11.859091989165961,-8.870055044505094,-2.9890369446608673,0,199.9990473526781,143.86887104331797,171.93395919799804,0.32646358271038817,0.012961820051269758,6.982459789913762,0.04828929911267716,49.314016511537375,6.108021286427154,41.74846752292982,1,3.978271959708171,3.6176911059521877,547930.2857142857,266443.86666666664,2.056456741035707,1,233116149.0,164.04000238983235,14211371.900808245,0.36756660936256,0.40159541010928446,0.3536739936150595,1.1354960142938382,0.39513042920767444,0.5421755542830576,1.012052195194183,0.4942942641009446,1.012052195194183,0.031105608357212967,0.0025873050037906395,1.0,1.0,0.0,1.0,1.0,2178.745361328125,-0.01779043540670855,-0.048018209831008796,0.4280592877759005,0.4254,0.39475647374499334
2025-02-20,144.90692884340476,153.2343782246115,144.02242970775876,152.1428680419922,902918.0,0,1,0.052189727372718764,0.04464405451390929,-0.12524342208751726,-0.17869661419057137,-0.23637487499270504,0.050873447268164756,0.07777777777777778,0.05555555555555555,170.11039047241212,-0.10562272169573228,188.14151947021483,-0.1913381561368844,204.54178588867188,-0.25617708195429273,228.95368225097656,-0.33548625841616814,160.2229418614886,171.96534039336245,0,0,0,30.687754504827794,0,0,-11.742398531873846,-9.444523741978845,-2.297874789895001,0,198.35101425688683,141.8697666879374,170.11039047241212,0.33202702910795645,0.181885170675699,7.141708984695118,0.04694080686532063,49.76940817009342,10.787218587175683,37.90200189901639,1,22.360949278768427,10.779747300641167,651125.4285714285,293578.0333333333,2.2178956006293906,1,234019067.0,161.32604147188854,14258494.945068166,0.6009684936587315,0.4396409214331141,0.37058882741156607,1.1863307496447015,0.4087697879834701,0.570471548649243,1.064870923348329,0.5200913469862715,1.064870923348329,0.06054801408311956,0.002147415231305027,1.0,0.0,0.0,1.0,1.0,2176.947021484375,-0.0008254015708626383,-0.061483783478834875,0.4270107233086496,0.3991,0.40828701946174917
2025-02-21,151.55948661063894,157.04523648125834,150.50560823562955,153.5260772705078,659771.0,0,1,0.009091515404677786,0.0553686789101433,-0.07563301983604553,-0.13731298595613928,-0.21209194579240886,0.009050436371219887,0.2777777777777778,0.08888888888888889,168.50465240478516,-0.08889116662663725,186.79313201904296,-0.17809570613733097,203.64891464233398,-0.24612376383078827,228.32050468444825,-0.32758524039402653,159.19265500133773,170.59946905092878,0,0,0,32.450426806424915,0,0,-11.406814049591048,-9.836981803501287,-1.5698322460897618,0,196.67913761665147,140.33016719291885,168.50465240478516,0.3344060215522716,0.23418191988883635,7.098703217618952,0.04623776848744252,49.327652427938,13.91194852305483,35.40793467709777,1,25.698081425105197,17.345767554527253,677994.7142857143,310114.9,2.186269393330389,1,234678838.0,160.21331523227798,14264493.263278225,0.5878883838847765,0.440793840455667,0.3714368307911967,1.1867262584508194,0.40993588082041943,0.575657999521718,1.0745522137519437,0.5248197654792368,1.0745522137519437,0.042596204904696316,-0.0038344316684777464,0.0,0.0,0.0,1.0,1.0,2131.09033203125,-0.021064678653436975,-0.09362847716701128,0.4151163438117293,0.3698,0.39003897373013546
2025-02-24,153.3284841787055,159.96221416720388,149.53643989736753,157.83566284179688,790495.0,0,1,0.028070707256433902,0.09155996066385175,-0.026408777148812068,-0.12338637916043071,-0.1500809253608365,0.027683946045496847,0.5444444444444444,0.3333333333333333,167.51523971557617,-0.05778326133320308,185.6131756591797,-0.14965269959276756,202.9365184020996,-0.2222412009204752,227.70887504577638,-0.3068532668739103,158.98388697679297,169.6540019243264,0,0,0,37.761170497229465,0,0,-10.67011494753342,-10.003608432307713,-0.6665065152257075,0,195.7311191174414,139.29936031371093,167.51523971557617,0.33687537264995027,0.3284728833732643,7.336351149920194,0.04648094744768567,48.29973168885819,15.33981807138508,31.81374686628368,1,36.095392439846876,28.051474381240155,733295.0,327639.9,2.2381126352437537,1,235469333.0,159.0612064723374,14286683.0170109,0.6213062030628876,0.4355158879629798,0.3699775810598068,1.177141292495176,0.4170910057246328,0.5918171267061164,1.1047156543759273,0.5395518274783947,1.1047156543759273,0.06605461707527024,-0.001287032765477043,0.0,0.0,0.0,1.0,1.0,2113.156982421875,-0.008415105328867911,-0.057713745864735655,0.37524024623893226,0.2708,0.312600803360331
2025-02-25,157.32753091012998,160.56441548135876,152.43457220475153,153.20616149902344,436393.0,0,1,-0.029331148990160205,0.006988782784992376,-0.009068136959838102,-0.1514930077849027,-0.1830405544882563,-0.029769907982658453,0.6222222222222222,0.15555555555555556,166.54370498657227,-0.08008434475877776,184.4573077392578,-0.16942210977300967,202.04750503540038,-0.24173198044598243,227.06976181030274,-0.3252903412695962,158.0950061340592,168.43564337430394,0,0,0,34.61301913958606,0,0,-10.340637240244746,-10.07101419389512,-0.26962304634962564,0,195.34899127092592,137.7384187022186,166.54370498657227,0.34591864383797766,0.26848791996222127,7.393029158969268,0.048255429720536355,47.217875037817876,14.716738990403773,29.31486031380011,1,25.000041852806543,28.931171905919527,741150.4285714285,334091.73333333334,2.2184039729949276,0,235032940.0,158.16094441166527,14273883.108909637,0.5767005733292532,0.43859408677107126,0.37307853310051686,1.1756079427194028,0.4230050119246001,0.5744584503877709,1.0723130749256646,0.5237261524387127,1.0723130749256646,0.05306472792648782,-0.0032193733818966517,0.0,0.0,1.0,1.0,1.0,2127.84326171875,0.006949923464769414,-0.010591505499068843,0.3100722337401649,0.239,0.33622216977898284
2025-02-26,157.32753091012998,160.56441548135876,152.43457220475153,153.20616149902344,436393.0,0,1,0.0,-0.0020837878305239865,0.051944844898540676,-0.16024541311950025,-0.19642676496857903,0.0,0.9111111111111111,0.1,165.21837158203124,-0.07270505070341839,183.3419009399414,-0.16436907922531985,201.1796630859375,-0.23846098979906,226.44457008361817,-0.3234275326520319,157.34287619020753,167.30753360576463,0,0,0,34.61301913958606,0,0,-9.964657415557099,-10.049742838227516,0.08508542267041719,1,193.91137645462555,136.52536670943692,165.21837158203124,0.3473343139488357,0.290677028489249,7.445658738800551,0.048598951020961456,46.213293861851874,13.56894856329576,27.028530708978792,1,25.44025125993505,28.845228517529478,681002.5714285715,343810.8333333333,1.9807478572623167,0,235032940.0,157.5943345152229,14273883.108909637,0.40957418504580956,0.4335654387910469,0.37314341374333293,1.161927084392478,0.42883259734145174,0.5744584503877709,1.0723130749256646,0.5237261524387127,1.0723130749256646,0.05306472792648782,0.026900807191966705,0.0,1.0,1.0,1.0,1.0,2127.84326171875,0.0,-0.042204390851427576,0.30960972462840164,0.2334,0.32509829969644116
2025-02-27,153.37552293866966,154.13769348546944,147.9085817495794,148.59547424316406,357849.0,0,1,-0.03009465944937706,-0.05854309749941944,0.021474736618961376,-0.1761269046827425,-0.23287672851508434,-0.03055679930784907,0.7333333333333333,0.06666666666666667,163.67238388061523,-0.09211639300401747,182.17078948974608,-0.184306799902582,200.24501327514648,-0.25793171169268225,225.7744157409668,-0.34184095325641717,155.99712204450853,165.9214551344609,0,0,0,31.572677501640598,0,0,-9.92433308995237,-10.024660888572487,0.10032779862011765,0,192.45373587043898,134.89103189079148,163.67238388061523,0.35169466353978496,0.23807850230972602,7.358762524306943,0.049522117425090245,45.77361177542509,12.74852241477918,29.78748942107962,1,14.843751468224754,21.761348193655436,636731.5714285715,352833.5,1.804623346220162,0,234675091.0,156.9878710894591,14263113.765120337,0.46860267847339426,0.432897976616436,0.3763386513182684,1.1502883775026753,0.4339057781784961,0.557170318955534,1.0400421781126623,0.5079647922363371,1.0400421781126623,0.04191992903967324,0.0011054479662510393,1.0,1.0,1.0,1.0,1.0,2108.961181640625,-0.008873811533878229,-0.04925014151232565,0.3038869926292106,0.2128,0.301611264021992
2025-02-28,148.2002777777209,148.68957795311337,138.91306496481974,140.28684997558594,1964934.0,1,0,-0.055914383058408346,-0.08432631819132064,-0.029804128649339012,-0.2023007354596721,-0.2730508165670461,-0.05753842103655897,0.5,0.03333333333333333,161.42444458007813,-0.13094419906153945,180.8969256591797,-0.22449290133379873,199.27855926513672,-0.29602637387127695,225.05609992980956,-0.376658308664646,153.58015711082814,164.02259549306277,0,0,0,26.974511631413108,0,1,-10.442438382234627,-10.108216387304916,-0.3342219949297114,0,190.13407224764427,132.714816912512,161.42444458007813,0.3557035954777481,0.13187271445578913,7.5314589860202785,0.05368613656469566,46.140488226110826,11.56647014195369,35.55694545866523,1,3.6757096361640498,14.653237454774603,792679.0,411688.6,1.9254334465418768,1,232710157.0,153.57633779805192,14153245.692759845,0.5952505790602954,0.45491526967163337,0.38991286040069123,1.1667100931324574,0.44710233191802534,0.5260164843126787,1.0098895306292042,0.4795622542630497,1.0098895306292042,0.06968944694385136,-0.0026595457732208135,1.0,1.0,1.0,1.0,1.0,2094.025146484375,-0.007082176422342101,-0.03888486298008964,0.3032573335519067,0.2137,0.3184498125685121
2025-03-03,142.55454765196038,147.6356941023675,137.94387825651023,146.8358917236328,724875.0,0,1,0.046683219055717595,-0.041579723119890555,-0.03488153198804311,-0.15575627164172268,-0.25704625952062643,0.04562632551144981,0.4666666666666667,0.06666666666666667,159.86810607910155,-0.08151853846958378,179.8251788330078,-0.18345199111415897,198.36630432128905,-0.2597740214698646,224.45976303100585,-0.34582532859865145,152.54257782049038,162.74950632495685,0,0,0,35.00902528339516,0,0,-10.206928504466475,-10.127958810737228,-0.07896969372924723,0,188.17478143378491,131.5614307244182,159.86810607910155,0.3541253605728891,0.2698031614067219,7.685770190294349,0.05234258531803738,46.55330083190441,10.524655242220614,33.25498546857107,1,25.60975643382566,14.709739179404806,767244.2857142857,430898.73333333334,1.7805675124154128,0,233435032.0,152.39709540504955,14187085.191172859,0.5753141393932899,0.4732662762985381,0.40398339280304507,1.1714993356899468,0.4576338587463284,0.5505726270767659,1.0644610951896514,0.5019497640296654,1.0644610951896514,0.06600440622582056,0.016164720191301506,1.0,1.0,1.0,1.0,1.0,2115.10546875,0.010066890696616815,-0.028407467946651166,0.2990785124319374,0.2117,0.3333323627378902
2025-03-04,144.62465352570447,152.6886376804684,142.50750663634955,151.27720642089844,643427.0,0,1,0.030246792150960156,0.018047199562390093,-0.014648135936196294,-0.08917327301641842,-0.21967673984738278,0.029798377571141604,0.5555555555555556,0.1111111111111111,158.42938766479492,-0.04514428383090814,178.82268646240234,-0.15403795002987708,197.5431578063965,-0.23420680270202685,223.95090316772462,-0.32450727243729094,152.34790529747625,161.89970633206363,0,0,0,39.8428494778482,0,0,-9.551801034587385,-10.01272725550726,0.460926220919875,1,185.3055376018586,131.55323772773124,158.42938766479492,0.33928238104319713,0.3669418562434564,7.8640102512818135,0.05198410545341368,45.8129218576569,14.140962325038398,30.179733655862446,1,44.77097429169761,24.685480120562428,764909.4285714285,448147.3333333333,1.7068257951732284,0,234078459.0,151.84247237014918,14206546.793906175,0.6091769876088161,0.48602210175950666,0.40584191146271287,1.197565081456996,0.47014913143558645,0.5672256828919651,1.0966576286886363,0.5171321342124943,1.0966576286886363,0.06730115716039792,-0.01505924860721533,1.0,1.0,1.0,1.0,1.0,2142.779296875,0.013083899849852365,0.005484969204758494,0.29749936257557935,0.2345,0.3813595400017017
2025-03-05,150.27979170387084,155.16333161973105,149.978679487944,154.6646270751953,415785.0,0,1,0.02239214178024973,0.10248841642756634,-0.020090743178745263,-0.04596894836819587,-0.17987222931501967,0.022145118559414048,0.5333333333333333,0.23333333333333334,157.13463439941407,-0.015719050950539305,177.8879425048828,-0.13055025035803108,196.6677882385254,-0.21357417775191131,223.4644577026367,-0.30787818042631665,152.70432403250996,161.36377453525859,0,0,0,43.30634420626945,0,0,-8.659450502748626,-9.742071904955534,1.0826214022069074,0,181.93680167890034,132.3324671199278,157.13463439941407,0.3156804656628743,0.45020581676622906,7.67262752846076,0.04960815975543302,44.62164405806671,15.762249192041843,28.723057961693982,1,69.82316095327103,46.73463055959809,711379.4285714285,456323.56666666665,1.5589364226088152,0,234494244.0,151.54179823558488,14215857.110576276,0.5986150303582002,0.49019226641752156,0.409848580444087,1.196032607667883,0.4691561866333344,0.5799270808046809,1.1212141417946246,0.5287118302809036,1.1212141417946246,0.033521899802379324,-0.0065932914853840535,1.0,1.0,1.0,1.0,1.0,2243.734130859375,0.04711396742147267,0.06179245059581251,0.33151336858056074,0.2862,0.4210924975711176
2025-03-06,155.25743317913867,160.6208689083084,155.17275075237248,158.16497802734375,356588.0,0,1,0.022631877878880546,0.07715474854767779,0.03236695234579012,0.02300530742910789,-0.16143671927477188,0.022379576538806366,0.8,0.3111111111111111,155.92080383300782,0.014393038896460866,177.05181060791017,-0.10667404369217227,195.84577072143554,-0.19240033907950807,223.0308878326416,-0.2908382351684493,153.5444246470998,161.1268266457834,0,0,0,46.71999190486102,0,0,-7.582401998683622,-9.310137923701152,1.7277359250175301,0,177.70009181771192,134.14151584830373,155.92080383300782,0.2793634646474739,0.5515208347470322,7.550028550221641,0.04773514746682026,42.50520417855941,20.037256307486814,27.104507039588512,1,89.17011997458349,67.92141840651736,699978.7142857143,460402.0333333333,1.5203640809703511,0,234850832.0,151.37474073316056,14223927.36664535,0.5818387547916758,0.4970421976092529,0.4140756791289966,1.2003655917555345,0.4620329943854771,0.5930519196761083,1.1465893233277946,0.5406775718569405,1.1465893233277946,0.03444579339804323,0.003832848629668553,1.0,1.0,1.0,1.0,1.0,2250.7275390625,0.0031168613548908652,0.057750624566440534,0.3314556932476724,0.2879,0.42956327279528667
2025-03-07,157.7979953581859,170.2185862649922,156.39598297675326,166.8029327392578,807680.0,0,1,0.05461357387487342,0.10263096923645043,0.08874820116370485,0.1453030576067187,-0.1014750096127307,0.05317441914355033,0.9777777777777777,0.6111111111111112,155.24284591674805,0.07446453815146546,176.39671813964844,-0.0543875504123353,195.08472702026367,-0.14497185255342002,222.63594345092773,-0.25078165657458784,155.5841951228164,161.54727894900373,0,0,0,54.069662700736686,0,0,-5.963083826187329,-8.640727104198389,2.6776432780110593,0,174.51897922960316,135.96671260389294,155.24284591674805,0.24833522213567644,0.799854919938752,7.998069602937163,0.047949214510751716,39.8093598036767,26.13519819170702,23.75856709290504,1,89.41693438454425,82.80340510413292,753019.7142857143,482965.6,1.5591580731333958,0,235658512.0,151.92042185705503,14268037.657992607,0.6480749079988496,0.5244899691873526,0.4298205956371068,1.2202532277680203,0.4827136910612857,0.6254406045029748,1.2092086640414983,0.5702059063700367,1.2092086640414983,0.0828678672565434,-0.0023202523955361287,0.0,0.0,0.0,1.0,1.0,2245.382568359375,-0.002374774649690048,0.05523870519752627,0.32097853768711637,0.2609,0.4250621102735598
2025-03-10,165.60792680908497,168.99536741876267,160.99725731718755,163.52841186523438,608060.0,0,1,-0.019631074947237814,0.057309709127799646,0.10049389255041374,0.1241267090437097,-0.07935589434402102,-0.0198263240231275,0.9888888888888889,0.6777777777777778,154.6260498046875,0.05757349471057229,175.7069985961914,-0.0693119046381628,194.39444305419923,-0.15878041935776466,222.17761352539063,-0.2639743974631079,156.80638231395764,161.69402953539117,0,0,0,51.187056699572935,0,0,-4.887647221433525,-7.890111127645416,3.002463906211891,0,171.79855124803194,137.45354836134308,154.6260498046875,0.22211653812582677,0.7592039980289873,7.998072495697017,0.04890937546857802,37.30607574128561,24.268389543424938,22.061518607009155,1,79.27115437264492,85.9527362439242,788764.1428571428,493129.3,1.599507761670505,0,235050452.0,152.27226980278058,14256100.786560189,0.6210111082516163,0.5127447057229763,0.42997160955241864,1.1925082827136442,0.48080727401096973,0.6131625331209312,1.1854705981308502,0.5590121514867288,1.1854705981308502,0.048909605433986945,-0.007164178174497948,0.0,0.0,1.0,1.0,1.0,2226.20068359375,-0.008542813610439959,0.055591114229006644,0.3143687751835042,0.2284,0.3716816175723605
2025-03-11,162.2204826139152,164.77047456620292,158.84246080920167,162.9167938232422,416012.0,0,1,-0.00374013319774813,0.030043413245863793,0.16131193944118438,0.12670004899606613,-0.056303517549031845,-0.0037471449847214676,1.0,0.7333333333333333,154.07559204101562,0.05738223468823663,174.97399536132812,-0.06890853416924808,193.83071731567384,-0.15948929003902437,221.953116607666,-0.2659855544573361,157.74644562307833,161.7846046678246,0,0,0,50.64396083167201,0,0,-4.038159044746266,-7.119720711065586,3.0815616663193204,0,169.23051534291992,138.92066873911133,154.07559204101562,0.19672062396320347,0.7916940457598892,7.850211157218749,0.04818540171945622,34.66119746049497,22.95938610942725,22.832186366308967,1,77.37611618413071,82.0214016471066,567489.5714285715,494532.13333333336,1.147528205302813,0,234634440.0,152.28649823117985,14254544.846268328,0.40990650935898365,0.5069410079560529,0.4273921765746228,1.1861260821828377,0.4715119928990258,0.6108692235751902,1.1810367801918267,0.5569213715810087,1.1810367801918267,0.03638675680932499,-0.007998177420062303,0.0,0.0,1.0,1.0,1.0,2248.4794921875,0.010007547279064388,0.07375954675732332,0.31385936182636737,0.2475,0.3988509809924664
2025-03-12,162.22048413816694,164.00830557637693,160.43267705777734,162.4180908203125,295465.0,0,1,-0.0030610902119198036,-0.026287558899216634,0.1061198247497126,0.06753667070009683,-0.09623541518434053,-0.0030657849316509016,0.9777777777777777,0.6222222222222222,153.89210662841796,0.05540234894880642,174.1459555053711,-0.0673450305005612,193.2493017578125,-0.1595411246356733,221.71768211364747,-0.26745539971385474,158.46516026880667,161.83152956800888,0,0,0,50.17648095726106,0,0,-3.366369299202205,-6.36905042869291,3.002681129490705,0,168.51416211463535,139.27005114220057,153.89210662841796,0.1900299606856803,0.7915453371084198,7.544883825888809,0.04645346948595718,32.20523905690366,22.18218739876191,22.059293497092412,1,75.83093410905623,77.4927348886106,506145.28571428574,498344.5333333333,1.0156533319002712,0,234338975.0,151.96202952491174,14253640.401248863,0.39260878090127466,0.490974654395321,0.42725466868445316,1.1491381847436943,0.46639449097571883,0.6167041593648488,1.1774215200640643,0.5552165850216532,1.1774215200640643,0.022014964592555152,-0.004274020306529698,0.0,1.0,1.0,1.0,1.0,2239.687744140625,-0.00391008593915243,0.058901211892876226,0.31093237895250897,0.2217,0.34896342410114983
2025-03-13,163.49078750460168,165.6079343931505,161.37364061605288,161.7782440185547,306868.0,0,1,-0.003939504512866732,-0.01070253069003091,0.06941586142488121,0.053750912514405114,-0.09880490041828482,-0.003947284801146376,0.9333333333333333,0.6,153.87517013549805,0.051360293386499035,173.1954037475586,-0.06592068543369098,192.71135818481446,-0.16051526208742833,221.39871528625488,-0.26929005071512996,158.9748654610756,161.82758249027154,0,0,0,49.54457842555687,0,0,-2.8527170291959294,-5.6657837487935145,2.813066719597585,0,168.45784472473386,139.29249554626224,153.87517013549805,0.18953902148598403,0.7709747733413144,7.3084131081180095,0.04517550028098829,30.17794845166129,22.82759801404908,21.146397165933664,1,73.84843189218209,75.68516072845632,458065.4285714286,504749.6,0.9075102359099019,0,234032107.0,151.8505437127789,14252431.493378008,0.3892456275156078,0.4909294709641507,0.42714851746223537,1.1493179793315196,0.46710768630854155,0.6164575011124327,1.1727830626722255,0.5530293067793419,1.1727830626722255,0.026173443795149395,0.006604539425820103,0.0,1.0,1.0,1.0,1.0,2219.00732421875,-0.009233617487963808,0.035574371777308045,0.30097257709540326,0.2326,0.3782099503958376
2025-03-14,163.49078750460168,165.6079343931505,161.37364061605288,161.7782440185547,306868.0,0,1,0.0,-0.006988535546082364,0.045993819516991774,0.024979026322521136,-0.12668256308885661,0.0,0.8444444444444444,0.43333333333333335,154.2336738586426,0.04891649126394283,172.23073760986327,-0.06068889755895692,192.25527786254884,-0.158523782456487,221.0325070953369,-0.268079405402683,159.40615446991856,161.82392778866287,0,0,0,49.54457842555687,0,0,-2.4177733187443096,-5.016181662783674,2.598408344039364,0,169.2386497462729,139.22869797101228,154.2336738586426,0.1945745765141092,0.7514022753655883,7.088833155902267,0.0438182105319998,28.295464318221946,21.853644089503334,20.2441727401711,1,73.84843189218209,74.50926596447346,442505.85714285716,505624.63333333336,0.875166730358121,0,234032107.0,151.98914006470045,14252431.493378008,0.3818471534359205,0.4798457542538928,0.4265741329788376,1.1248824463477207,0.4519815752349471,0.6164575011124327,1.1727830626722255,0.5530293067793419,1.1727830626722255,0.026173443795149395,0.010585746534933223,1.0,1.0,1.0,1.0,1.0,2219.00732421875,0.0,-0.011020381737988916,0.29717287415328253,0.2061,0.33168322994786564
2025-03-17,162.77566443260233,162.77566443260233,159.47290615974296,160.11276245117188,331567.0,0,1,-0.010294842656295544,-0.014193790590058541,0.012314890743331253,0.04508043857095445,-0.10030137286749052,-0.010348201075887499,0.6777777777777778,0.5888888888888889,154.95726852416993,0.033270423363185433,171.47891540527343,-0.06628309333097177,191.72138061523438,-0.16486746581226555,220.64313720703126,-0.27433608641570045,159.5148633901114,161.69717480070057,0,0,0,47.73000490693825,0,0,-2.182311410589165,-4.449407612344772,2.2670962017556073,0,169.6091215526723,140.30541549566757,154.95726852416993,0.18910830279919386,0.6759331709433927,6.818399235684917,0.04258498280400516,26.347643482031295,21.097525017794887,21.534922250401277,1,68.68810149679908,72.12832176038775,438931.4285714286,509012.36666666664,0.8623197731831701,0,233700540.0,152.47543879432715,14249018.063282987,0.37483715878592316,0.4682755682476913,0.4258362211487568,1.0996611959979543,0.4491934879311419,0.6101111681341871,1.1607094455720466,0.5473359570817283,1.1607094455720466,0.02062770151671436,0.006165355670032137,1.0,1.0,1.0,1.0,1.0,2250.577392578125,0.014227113184716478,-6.67102000437847e-05,0.29853955408799626,0.1796,0.2809262223935209
2025-03-18,160.11276245117188,160.11276245117188,160.11276245117188,160.11276245117188,0.0,0,1,0.0,-0.010294842656295544,-0.04010822938313585,0.04508043857095445,-0.11073944945109515,0.0,0.37777777777777777,0.5111111111111111,155.6893310546875,0.02841191086453187,170.66160278320314,-0.0618114453397686,191.19877487182617,-0.1625847887440357,220.23345596313476,-0.2729861966204925,159.6068478610438,161.57981092295768,0,0,0,47.73000490693825,0,0,-1.9729630619138732,-3.9541187022585924,1.9811556403447192,0,169.79864871774325,141.58001339163175,155.6893310546875,0.18124964077467456,0.6567556809663028,6.33137071885028,0.03954319831800479,24.538952705568544,21.09752501779489,21.534922250401277,0,68.68810149679908,70.4082116285934,,,,0,233700540.0,152.83581289785738,,0.11221428078066441,0.46620240408386293,0.4255323126408618,1.0955746255568743,0.4477711322138906,0.6101111681341871,1.1607094455720466,0.5473359570817283,1.1607094455720466,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2250.577392578125,0.0,0.0023135586300313538,0.29390076082910516,0.1663,0.26305433462430616
