Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-04-20,732.8276083727666,739.7785477475761,702.491735079896,704.8748779296875,1927461.0,0,1,-0.03664249848472689,-0.028002312190103185,-0.04602899150265016,-0.011970394710669519,0.10827468877406288,-0.037330698780331295,0.08888888888888889,0.6333333333333333,717.3295654296875,-0.017362573773938197,690.8251428222657,0.020337614016223686,634.4950073242187,0.11092265469869268,596.4350782775879,0.18181324942398921,718.5487932996484,709.0394675603075,1,1,1,48.903830206900324,0,0,9.509325739340966,11.669415442706308,-2.160089703365342,0,749.0135808041964,685.6455500551785,717.3295654296875,0.08833879684167177,0.3034547175794474,25.900538797951306,0.036744874315885225,13.860611247067267,24.194543439683624,22.243419658142333,0,32.5473685490941,51.694870618033264,1902266.142857143,2415062.5,0.7876674590645761,0,42328774.0,722.0540618325499,11805636.445298586,0.26108648345738494,0.3632732931433298,0.42273535918311145,0.8593397388032896,0.31679441386617163,0.9323569635971365,1.5156179391842193,0.9323569635971365,1.5156179391842193,0.05289848430574873,0.0015606967252756552,1.0,1.0,1.0,1.0,0.0,2179.08544921875,0.0072175657261830395,0.001720049632960352,0.3084751336772564,0.4967,0.5940634341251974
2022-04-21,714.4572491732873,720.9116927029974,706.1160979073254,715.4998779296875,1676681.0,0,1,0.015073597219420032,-0.005932394329411506,-0.027204176796196244,0.01808536119569526,0.07472559670866397,0.014961119440841717,0.2222222222222222,0.45555555555555555,716.793344116211,-0.0018045175741946559,691.4169641113281,0.03483124520861732,636.0339306640625,0.12493979241430905,597.4700746154786,0.1975493138968858,718.0797293965775,709.5180164765579,1,1,1,52.21637926414092,0,0,8.561712920019545,11.047874938168956,-2.486162018149411,0,748.2053621191362,685.3813261132857,716.793344116211,0.08764595335816219,0.4794112847763712,25.19598708190549,0.03521452324326114,13.170679768705806,23.094585366412133,21.232165649934466,0,46.561782066432926,49.006683235890854,1882935.0,2390085.533333333,0.7878107179595218,0,44005455.0,721.7690440535777,11830910.05935804,0.2923095854550789,0.34252167438743497,0.42237618659397014,0.8109398333971436,0.3103131629772079,0.9464109369311213,1.5384637535380097,0.9464109369311213,1.5384637535380097,0.020678682487666217,0.013594428661927262,1.0,1.0,1.0,0.0,0.0,2281.257568359375,0.046887614791451204,0.040692802403564654,0.302528123268601,0.4204,0.4831547646490064
2022-04-22,714.7552851483894,715.3511164258035,700.8037663909548,708.4994506835938,1439751.0,0,1,-0.009783967072572564,-0.031688769161135166,-0.02300415372764908,0.019941483682726968,0.0626258818480594,-0.009832144580739013,0.23333333333333334,0.3888888888888889,715.8624206542969,-0.010285453961912692,692.0753173828125,0.02373171371418301,637.4909564208984,0.11138745349637949,598.4769961547852,0.18383739932479085,716.6058403638108,709.4425671585606,1,1,1,49.92007469503899,0,0,7.163273205250221,10.270954591585209,-3.1076813863349884,0,747.0891133156533,684.6357279929405,715.8624206542969,0.08724216207023491,0.3821045499350152,24.44599597167886,0.034503902505629624,12.267314403776693,22.102893303399973,21.872652884650073,0,37.32819315115733,38.812447922228124,1899578.4285714286,2389654.5,0.7949176035997793,0,42565704.0,721.1988377109109,11816823.582981337,0.28709189266798474,0.344350683384947,0.41996853277784285,0.8199440112983499,0.31024486941428514,0.9371512834870647,1.5234114748310474,0.9371512834870647,1.5234114748310474,0.020532620061755495,-0.001040660948053033,1.0,1.0,1.0,0.0,0.0,2268.236572265625,-0.005707814967651492,0.03357659312655259,0.3028165043582909,0.4317,0.49828079840546385
2022-04-25,704.9743554537849,716.4433956113231,694.6472192020155,710.1875610351562,1400362.0,0,1,0.002382655836830505,0.007537058379882611,-0.02067630887196903,0.015044152369247943,0.05292613635078247,0.0023798218131880697,0.24444444444444444,0.3333333333333333,715.2889709472656,-0.007131956620767573,693.1715795898438,0.024548007948307703,639.0867681884765,0.11125373953245579,599.521554107666,0.18459053918788065,715.618412774787,709.4977518901602,1,1,1,50.485552602545994,0,0,6.120660884626773,9.440895850193522,-3.3202349655667494,0,746.488870524386,684.0890713701452,715.2889709472656,0.08723718900852614,0.41824637288495703,24.2567231457952,0.0341553759551055,11.656645008914406,20.68426286343789,22.281713313692475,0,39.55481682454058,41.14826401404361,1910594.857142857,2382720.566666667,0.8018543524873774,0,43966066.0,720.7525838290375,11820160.163674312,0.28860053074888414,0.3431701437680119,0.41820231701240457,0.8205840326748666,0.30881483898638157,0.9393841924626584,1.5270412400734483,0.9393841924626584,1.5270412400734483,0.03069073242783621,-0.004975438197457506,1.0,1.0,0.0,0.0,0.0,2279.1123046875,0.004794796343051466,0.038532382395539466,0.3021546830030532,0.4404,0.5077237146482582
2022-04-26,715.9468156105561,762.6174124672775,715.1027971443998,758.6454467773438,5406268.0,1,0,0.06823251828229182,0.06030129449148025,0.04614541278720585,0.0871576187160854,0.11402739240815829,0.0660054305892687,0.6444444444444445,0.6666666666666666,717.711865234375,0.057033446882756474,695.0155627441407,0.09155173990920756,641.0997644042968,0.18335006328113246,600.889061126709,0.26253828844018323,722.237956467488,713.1383218818034,1,1,1,63.29707976430302,0,0,9.099634585684498,9.372643597291718,-0.27300901160722013,0,754.3039596163701,681.1197708523798,717.711865234375,0.1019687597614,1.059322747635755,26.26908945196135,0.0346263060874484,12.441501611899671,30.29068876004474,19.105174589005184,0,95.18072112678972,57.35457703416255,2493883.5714285714,2445872.2,1.019629550320974,1,49372334.0,723.5964911936396,12189043.443823282,0.5066366903163154,0.3901497628763528,0.4321224415352636,0.902868551538799,0.32321260097365107,0.9947916666666666,1.6312351094045734,0.9947916666666666,1.6312351094045734,0.06263085809677689,0.008109483876351275,0.0,0.0,0.0,0.0,0.0,2389.96484375,0.04863847158146051,0.0890450101631115,0.3096029632016414,0.5669,0.7279237766651548
2022-04-27,753.4819155615133,757.4538814428154,736.7996709815228,739.331787109375,1716491.0,0,1,-0.02545808420786211,0.043517798632070503,0.02717806400547995,0.08416452949264341,0.067608216059039,-0.025787748345747975,0.4888888888888889,0.4111111111111111,718.262973022461,0.029333008770111236,696.5010803222656,0.06149409957453618,642.8621398925782,0.15006272920803337,602.1599998474121,0.2277995670531459,724.8677765662399,715.0785785653272,1,1,1,56.97004364900844,0,0,9.78919800091262,9.455954478015899,0.333243522896721,1,755.8457112014554,680.6802348434666,718.262973022461,0.10464896448955377,0.780299082873766,25.95313847652275,0.035103506881523146,13.170297028957417,28.46948431729903,17.956490611675996,0,65.74141658384356,66.82565151172463,2512655.714285714,2405043.2333333334,1.0447445099784058,0,47655843.0,724.2708032609818,12145344.871403243,0.5386565131123188,0.3971001094671027,0.4329125113892319,0.9172756596772731,0.32184863189554386,0.9694661766473872,1.5897069886265307,0.9694661766473872,1.5897069886265307,0.02793632144783872,-0.006806250848488724,1.0,0.0,0.0,0.0,0.0,2328.9013671875,-0.02554994761625351,0.04487774208141326,0.32064845013461357,0.5869,0.7401467240953106
2022-04-28,750.7015990773355,751.6449531553267,728.2103166080532,734.9627075195312,1506403.0,0,1,-0.005909497827661259,0.03488535683202221,0.004478751892110111,-0.0021568395588307254,0.028200475042913453,-0.005927028007105314,0.34444444444444444,0.2,719.3403717041016,0.02171758520715401,697.7810485839843,0.05328556717182291,644.4871673583984,0.14038377293371226,603.3830766296387,0.21806980670532986,726.4208428667463,716.5514770063794,1,1,1,55.615714500749746,0,0,9.869365860366884,9.538636754486097,0.33072910588078663,0,757.5678224198476,681.1129209883555,719.3403717041016,0.10628473590377265,0.7043339998211646,25.773245481576378,0.03506741936411987,13.39162641796906,26.620468284260525,19.170738726093155,0,59.31348195550893,73.4118732220474,2153345.285714286,2368863.9,0.9090202631372305,0,46149440.0,724.8520197742456,12136442.78614716,0.5333831673519758,0.38766776104053935,0.4332147989881586,0.8948626915470073,0.32293076716361496,0.9637371183824984,1.5803126186306242,0.9637371183824984,1.5803126186306242,0.031885477055515414,0.015378497402923696,1.0,0.0,0.0,0.0,0.0,2373.25244140625,0.019043775251122108,0.09696549428290124,0.31289644795503563,0.5557,0.7015877179290698
2022-04-29,741.7645666441941,749.6092228503195,730.2458907893265,733.5723876953125,1377584.0,0,1,-0.0018916875781507247,-0.03304977204903725,0.04071291326187354,-0.007190052579355566,0.02625544097642596,-0.0018934790787602073,0.5888888888888889,0.17777777777777778,720.879507446289,0.017607492123042735,699.0848461914062,0.04933241178348153,646.0764862060547,0.13542653750341335,604.5778930664062,0.21336290345425793,727.5210805326795,717.8122852055596,1,1,1,55.16628574077805,0,0,9.708795327119901,9.572668469012857,0.13612685810704406,0,758.7785459400691,682.980468952509,720.879507446289,0.10514666626614796,0.6674564943264538,25.31539452296328,0.03450974293416012,13.597146564908444,25.166071021475567,18.123354073386622,0,57.267997372593506,60.77429863731535,2074791.4285714286,2328390.6,0.8910839223330607,0,44771856.0,726.5721967252141,12133836.827606501,0.4654918669625687,0.3877459406121552,0.42175821467123153,0.9193559891048251,0.3225174988083482,0.9619140288470515,1.5773231608803657,0.9619140288470515,1.5773231608803657,0.026395939086294392,0.00925469966716934,0.0,0.0,0.0,0.0,0.0,2326.8056640625,-0.01957093840224955,0.06779000561759108,0.3228547415255685,0.5437,0.6653915392028049
2022-05-02,729.7495107954369,744.6443839731307,723.0468178654747,741.2681884765625,1031975.0,0,1,0.010490853950253065,0.0026191236477988156,0.036014416412531114,0.007830497065036468,0.0697142830970805,0.010436206806479078,0.5444444444444444,0.4111111111111111,723.2105590820313,0.024968702638207732,700.5217053222656,0.05816591098423147,647.7501959228516,0.14437354576246098,605.847611541748,0.22352250690598427,729.6360202163538,719.5497595219302,1,1,1,57.22672414876482,0,0,10.086260694423572,9.675386914095,0.410873780328572,0,760.0358573621915,686.3852608018711,723.2105590820313,0.10183838667096448,0.7451796759004102,25.049835350441334,0.0337932151141184,13.388508610365633,23.616229404462104,19.060021064541584,0,68.59031442297498,61.72393125035915,1982690.5714285714,2306053.533333333,0.8597764721284028,0,45803831.0,727.9077786090398,12144663.126611814,0.4624932572203038,0.3765644320931983,0.4137219973411004,0.9101871172267718,0.3213653203401081,0.9720053284363854,1.5938706277935133,0.9720053284363854,1.5938706277935133,0.029135967849966464,-0.0052113151530772065,0.0,0.0,0.0,0.0,0.0,2334.2890625,0.0032161682228477595,0.0232466052392164,0.31893162264746844,0.5215,0.6282923280775694
2022-05-03,729.7495107954369,744.6443839731307,723.0468178654747,741.2681884765625,1031975.0,0,1,0.0,0.008579320954000602,0.046250900775366866,0.022182784216238982,0.04852869391767367,0.0,0.6444444444444445,0.24444444444444444,725.2908813476563,0.022028826695323838,701.6120104980469,0.056521520990447806,649.6627612304687,0.141004583782195,607.157717590332,0.2208824280756634,731.4255845640782,721.1585320370882,1,1,1,57.22672414876482,0,0,10.267052526990028,9.793720036674006,0.47333249031602165,0,761.204414209365,689.3773484859476,725.2908813476563,0.09903208156975073,0.7224413174614369,24.803244690242384,0.0334605545952504,13.194773366861597,22.14737470377883,17.87454809778236,0,68.59031442297498,64.8162087395145,1924436.857142857,2282314.2,0.8431954097918932,0,45803831.0,728.9731757120664,12144663.126611814,0.4528634910016986,0.37281187164619,0.413322490222794,0.9019878677427704,0.3137558929847354,0.9720053284363854,1.5938706277935133,0.9720053284363854,1.5938706277935133,0.029135967849966464,-0.015539150148610226,0.0,0.0,0.0,0.0,0.0,2334.2890625,0.0,0.029120635405502915,0.3192422920914112,0.518,0.6176044304610434
2022-05-04,741.7646017703665,746.1834257765537,703.7826793905587,707.1588745117188,1342298.0,0,1,-0.0460148088034702,-0.036006689491923094,-0.004264629077736837,-0.024852761161670123,-0.013301084048782386,-0.047107130509121846,0.3,0.1,725.7575897216797,-0.025626621716892173,702.165107421875,0.007111955631317698,651.3640673828126,0.0856584050653735,608.3094181823731,0.1624986452202361,727.6922445560228,720.1215203685423,1,1,1,46.29115341814438,0,0,7.57072418748055,9.349120866835316,-1.7783966793547652,0,760.3879273755027,691.1272520678566,725.7575897216797,0.0954322438904247,0.23146789101682805,26.06020909708186,0.03685198621749037,12.516537236686373,19.573485647664207,21.0773501235511,0,18.407561768840264,51.86273020493008,1916142.0,2219128.8333333335,0.8634658660722191,0,44461533.0,729.9758531461672,12082897.540784534,0.5569602488516279,0.3965427693808778,0.41856780032401014,0.9473800160306576,0.32761947532391184,0.9272786890924308,1.5205289755981277,0.9272786890924308,1.5205289755981277,0.05995929332750301,0.0006696810972345335,0.0,0.0,0.0,0.0,0.0,2248.780029296875,-0.0366317242267955,-0.01330881121050509,0.3405860434832075,0.6064,0.7177487124616834
2022-05-05,715.89729190577,731.6361842098411,707.3575279511458,710.286865234375,1560432.0,0,1,0.0044233210320892,-0.041795026042948935,-0.06374332271865801,-0.020539371870732848,-0.021945614974174354,0.0044135669008044396,0.03333333333333333,0.08888888888888889,727.1750885009766,-0.023224424947526107,703.5046557617187,0.00964060353703397,653.0580010986328,0.08763213074407895,609.4467774963379,0.16546168010321965,725.014493891154,719.393027395641,1,1,1,47.28597657984228,0,0,5.621466495513005,8.603589992570853,-2.9821234970578487,0,756.104730425922,698.2454465760312,727.1750885009766,0.07956719745331738,0.2081155841745961,25.947144854299037,0.036530514816344235,11.886746544380808,18.25457843742158,19.65710901007945,0,23.009565341860696,36.66914717789199,1366736.857142857,2206312.566666667,0.6194665605371343,0,46021965.0,730.6073107339173,12089799.832469279,0.3195632468586585,0.3947247474843147,0.4178284327108908,0.944705330183783,0.3300299675600177,0.9313803404205016,1.5272547633957922,0.9313803404205016,1.5272547633957922,0.03418147997243899,0.012357078032973786,0.0,0.0,0.0,0.0,0.0,2250.37646484375,0.0007099118304487728,-0.05840603859562521,0.3408681813527182,0.6025,0.7094565894180022
2022-05-06,691.221341579847,695.0443951234474,624.7902482595439,632.3865966796875,8926118.0,1,0,-0.10967437575940897,-0.14688555841124917,-0.14465114620300545,-0.12140442030749676,-0.13028330157557644,-0.11616801323678648,0.011111111111111112,0.011111111111111112,721.9668518066406,-0.12407807214803375,702.5722387695313,-0.09989811469460462,654.3237817382812,-0.03352649815098461,610.2511285400391,0.03627271971230136,710.7640481663129,712.9481066018667,1,1,0,31.59194290854137,0,0,-2.1840584355537658,6.44606030694593,-8.630118742499697,0,772.9153697671154,671.0183338461659,721.9668518066406,0.14113810857931175,-0.3791252298687905,30.200678577194186,0.047756670896823644,14.000694514546366,14.56330683542756,35.21047677508351,0,5.51150309433514,15.642876735012043,2396683.5714285714,2455772.8666666667,0.9759386154802256,1,37095847.0,715.4123507717118,11110833.412864454,0.721480193308579,0.5172622297228038,0.48063848800957126,1.076198104452474,0.37697474309810136,0.8292317829902973,1.359754050594775,0.8292317829902973,1.359754050594775,0.11109366838697916,-0.026842005093585492,0.0,0.0,1.0,1.0,1.0,2242.693359375,-0.003414142295201872,-0.037016598911017495,0.3404012231155147,0.5265,0.790482680532747
2022-05-09,617.6406082228972,639.9332757376276,614.2147760075802,630.9467163085938,2966225.0,1,0,-0.0022768989391200867,-0.10777232804403136,-0.14152553612140018,-0.1376806419919756,-0.1256966880112277,-0.002279495014926354,0.022222222222222223,0.022222222222222223,716.569937133789,-0.11949038940662227,701.4690234375,-0.1005351694410063,655.7491021728515,-0.03782298104880973,610.7970358276367,0.0329891589170108,698.4844586497408,706.8739295431056,1,1,0,31.38459916117951,0,0,-8.389470893364887,3.4789540668837673,-11.868424960248655,0,781.0447005016758,652.0951737659022,716.569937133789,0.17995386082140052,-0.1640057004679291,29.880522945255127,0.047358235129700985,16.178237087513576,13.667963921149164,35.573796548971,0,11.274692081065245,13.265253505753703,2605229.5714285714,2521778.2,1.0330922725196734,0,34129622.0,707.5610170809293,11104079.618308762,0.7252831009954301,0.5172318193195782,0.47676492707596596,1.084878081304761,0.382259485050696,0.827343706023322,1.3566580280395113,0.827343706023322,1.3566580280395113,0.0407617617546464,-0.023317996513862484,0.0,1.0,1.0,1.0,1.0,2192.755126953125,-0.02226707998805144,-0.07605483146418801,0.3465354187475703,0.5177,0.7634769645203168
2022-05-10,629.5564929895439,644.3520878090641,627.0243772606676,633.4788208007812,2711145.0,0,1,0.00401318277239282,-0.10813665322144062,-0.13644674823298397,-0.10128897959678473,-0.10801194563667904,0.004005151434723728,0.03333333333333333,0.03333333333333333,711.4684387207031,-0.1096178181285956,700.4164501953124,-0.09556832849352055,657.0788287353515,-0.03591655506538247,611.4041677856445,0.03610484549865876,688.4835912883624,701.4372548214519,1,1,0,32.22698548327732,0,0,-12.953663533089525,0.192430546889109,-13.146094079978635,0,785.1257884576719,637.8110889837344,711.4684387207031,0.20705725153293542,-0.02940825456267255,28.983893488336648,0.04575353198343408,17.96720636682596,14.17328567021587,34.05469557962903,0,12.98093164162397,9.922375605674794,2795738.285714286,2549196.3333333335,1.096713599167379,0,36840767.0,702.298928260945,11114959.938716222,0.7329061464305868,0.5166044289771641,0.47549349892819665,1.0864594997442343,0.38013423035590443,0.8306639875311824,1.362102544665668,0.8306639875311824,1.362102544665668,0.02735325946097531,-0.0022033925894462862,0.0,1.0,1.0,1.0,1.0,2104.80126953125,-0.040111116987371354,-0.0954116615582069,0.3703215391989204,0.4695,0.6469198484378252
