Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-02-21,4876.692208475194,5034.842077698583,4870.299556670519,4999.80615234375,389616.0,0,1,0.04225489596335508,0.039252590087358374,0.0029167988514591237,-0.06867124157212567,0.03797872162490523,0.041386535261960136,0.4777777777777778,0.8111111111111111,5118.182373046875,-0.023128566368895362,4964.320546875,0.007148129363058089,5030.542407226562,-0.006109928591131354,4997.183579101563,0.0005248102657574732,4965.966866662806,5029.649218053629,0,1,1,48.788528519738385,0,0,-63.68235139082299,-12.511750327492164,-51.17060106333082,0,5638.131231917186,4598.233514176564,5118.182373046875,0.20317715195474093,0.38616551543134436,167.72473728644317,0.03354624802959994,25.230428195101464,20.418161226648966,24.622745774267862,1,38.67208504885241,20.70305974273296,168271.7142857143,206472.26666666666,0.8149845836553721,0,40177663.0,5084.963434026746,1959299.765458165,0.3968743623435854,0.4200630364499725,0.33629762730443985,1.2490811779343969,0.3403663830121203,0.8755764392915681,1.1012563135036524,0.8566056324326216,1.2320109165188464,0.03290978010236084,0.016590678822014693,0.0,0.0,0.0,0.0,0.0,2131.09033203125,-0.021064678653436975,-0.09362847716701128,0.4151163438117293,0.0255,0.026083066382824753
2025-02-24,4911.875013554762,4948.277155151226,4696.8278967433,4768.0224609375,412098.0,0,1,-0.04635853557994385,0.002781215973543194,-0.027489679244914744,-0.11661583579994139,0.006696837953098944,-0.04746750163224652,0.28888888888888886,0.6,5099.981225585938,-0.06509019346640811,4955.0491796875,-0.03774467456684164,5028.164584960938,-0.051736994608631855,4999.502895507812,-0.04630069017027748,4935.513881166605,5010.269458267248,0,0,0,41.27351486165456,0,0,-74.75557710064368,-24.96051568212247,-49.79506141852121,0,5642.866600734845,4557.095850437031,5099.981225585938,0.21289700927733696,0.19426440659099942,177.3857028803008,0.03720320202632242,25.067230426420057,17.92711698537559,28.60398523051675,1,10.763819891483012,21.23381649517228,204976.42857142858,216086.03333333333,0.9485871224968663,0,39765565.0,5044.594864331874,1940195.5056627414,0.48563899617969986,0.4403971350017984,0.349793835864377,1.2590191416996563,0.3480754149949763,0.8397066919726044,1.0502036835114557,0.8168946497435136,1.1748966946105281,0.05273659267923953,-0.017586909594038774,0.0,0.0,0.0,0.0,0.0,2113.156982421875,-0.008415105328867911,-0.057713745864735655,0.37524024623893226,-0.0142,-0.016804480035282787
2025-02-25,4768.021904571417,4782.02664883826,4602.503449421888,4614.068359375,137207.0,0,1,-0.03228887926258406,-0.038155642171471604,-0.04648731685245955,-0.15806398441864378,0.00452554682450601,-0.03282166523462527,0.2111111111111111,0.5444444444444444,5080.794360351562,-0.09186083275062278,4945.201025390625,-0.06696040551545997,5024.257919921875,-0.08164181996318644,5000.915480957031,-0.07735526086275699,4886.060723967897,4980.921228719674,0,0,0,37.17729793336284,0,0,-94.86050475177763,-38.9405134960535,-55.91999125572413,0,5664.4760097644585,4497.112710938666,5080.794360351562,0.2297599973609279,0.10018787514904333,177.53838120430592,0.03847762264804296,25.360419847668783,16.632292985028204,30.332933624801807,1,1.2755745101708813,16.903826483502087,191313.14285714287,214602.36666666667,0.8914773207245286,0,39628358.0,5027.157420839903,1935765.24540576,0.5147382558190374,0.44175531256966355,0.3551897699097777,1.243716317285474,0.3453826812977856,0.8145611371125616,1.0162937835734331,0.7905180370276943,1.1369605970922398,0.038907789272695066,-1.1668696780677029e-07,0.0,0.0,1.0,0.0,0.0,2127.84326171875,0.006949923464769414,-0.010591505499068843,0.3100722337401649,0.1034,0.14843852767204685
2025-02-26,4768.021904571417,4782.02664883826,4602.503449421888,4614.068359375,137207.0,0,1,0.0,-0.07715054968439694,-0.018487061881894085,-0.1448455781090302,-0.025537232038805202,0.0,0.35555555555555557,0.37777777777777777,5050.874658203125,-0.08648131826409675,4936.472265625,-0.06531058798710389,5019.636245117187,-0.08079627007568531,5001.819331054688,-0.07752198670437105,4844.215744799759,4953.74694210155,0,0,0,37.17729793336284,0,0,-109.53119730179151,-53.05865025720111,-56.4725470445904,0,5666.605834595779,4435.143481810472,5050.874658203125,0.243811703144383,0.14529463865447292,177.68015393373923,0.03850834883551811,25.632667167399738,15.43194892207617,28.143821346583525,1,1.3094017137752105,4.44959870514302,198950.2857142857,211838.06666666668,0.9391621102138349,0,39628358.0,5004.918224229493,1935765.24540576,0.4912029155199513,0.43236267429200176,0.3552058645653048,1.2172171617186565,0.33845500995085476,0.8145611371125616,1.0162937835734331,0.7905180370276943,1.1369605970922398,0.038907789272695066,0.03336611710219014,0.0,1.0,1.0,0.0,0.0,2127.84326171875,0.0,-0.042204390851427576,0.30960972462840164,0.0923,0.12997505304474297
2025-02-27,4613.238988170532,4640.418839309134,4503.495043756947,4533.8466796875,129313.0,0,1,-0.017386322316725766,-0.04911381671720472,-0.05760108265088293,-0.17009368548280346,-0.1141693984009039,-0.017539239455121043,0.18888888888888888,0.03333333333333333,5013.545190429688,-0.09568050002977536,4927.720087890625,-0.07993015049110222,5014.4234619140625,-0.09583889072725439,5002.179553222656,-0.09362576224066815,4796.4666578594115,4922.643218959769,0,0,0,35.073699110816094,0,0,-126.1765611003575,-67.6822324258324,-58.49432867452511,0,5660.415047837497,4366.675333021879,5013.545190429688,0.2580488787226305,0.1292155947221935,174.76898547791404,0.03854761702924638,26.33854870720106,14.56835951681477,30.61536224132551,1,3.1243787556209885,1.903118326522346,199301.42857142858,166951.63333333333,1.1937674678121064,0,39499045.0,4979.158893728518,1933516.967908017,0.4612019632271817,0.3645841259427888,0.3561713348555685,1.0236200678267153,0.32561807898222456,0.800398914636044,1.006739573516935,0.7767738356387455,1.117193033689777,0.030200358597398422,-0.00017974835651984232,0.0,1.0,1.0,0.0,1.0,2108.961181640625,-0.008873811533878229,-0.04925014151232565,0.3038869926292106,-0.0165,-0.019743729331684008
2025-02-28,4498.566581204167,4533.84649065148,4367.937754605335,4424.10302734375,155159.0,0,1,-0.024205417628130776,-0.0411708967521629,-0.06954980818615897,-0.17686694690213234,-0.15644921073782736,-0.02450318360200931,0.14444444444444443,0.011111111111111112,4968.840112304688,-0.10963063263234556,4921.956220703125,-0.10114945583328537,5007.746494140625,-0.11654812548514074,5002.12560546875,-0.11555539059096329,4739.179945472387,4885.714315877101,0,0,0,32.37492686448253,0,0,-146.53437040471454,-83.45266002160882,-63.081710383105715,0,5649.744579330891,4287.935645278485,4968.840112304688,0.27406978354567346,0.09999007838791645,174.13612402107483,0.03936077504181156,27.531287781021295,13.576926242073604,34.092267417972565,1,5.361743570038933,3.2651746798116967,200434.2857142857,154653.73333333334,1.2960197041107255,0,39343886.0,4943.8419225526395,1929761.279514254,0.47124454524677223,0.3589387036181049,0.35906185871870006,0.9996570086808033,0.32261689943219013,0.7810249246381759,1.012858533224105,0.7579717005445046,1.0901509097380777,0.03750110135788534,-0.007781493503385224,1.0,1.0,1.0,0.0,1.0,2094.025146484375,-0.007082176422342101,-0.03888486298008964,0.3032573335519067,0.0042,0.004954903250116248
2025-03-03,4421.077832685681,4466.36106600692,4360.4722479884,4452.0146484375,71934.0,0,1,0.006308989849747704,-0.035121653672129605,-0.07193720659361713,-0.13592453830088358,-0.15102450435911463,0.0062891714855140175,0.13333333333333333,0.022222222222222223,4923.017578125,-0.09567362338504752,4918.37943359375,-0.09482082288545349,5000.9176953125,-0.10976046404233006,5002.151069335938,-0.10997996927179397,4695.0006690054815,4853.58841458528,0,0,0,33.77073250678512,0,0,-158.58774557979814,-98.47967713324668,-60.10806844655146,0,5613.960624580413,4232.074531669587,4923.017578125,0.28069899629266354,0.15915936769044983,169.26131644946375,0.0380190385287408,28.666786284285088,12.970237677291571,32.883891053614626,1,10.98358540169052,6.489902575783465,204647.7142857143,151756.26666666666,1.3485289193046897,0,39415820.0,4911.50895062217,1930215.1103901058,0.4670919806044493,0.3602783208427804,0.3591271943935889,1.0032053447000449,0.3234368190520989,0.7859524029601181,1.0209936895003358,0.7627537363096359,1.0970286607623083,0.0237844720604598,-0.000683798419560226,1.0,1.0,0.0,0.0,1.0,2115.10546875,0.010066890696616815,-0.028407467946651166,0.2990785124319374,0.0085,0.010213762347304796
2025-03-04,4344.027982726359,4469.289191186408,4325.046354730615,4456.60205078125,99755.0,0,1,0.0010304104334786235,-0.017037327100698163,-0.10864503242947998,-0.10604512928382792,-0.15127118864721467,0.0010298799250442546,0.08888888888888889,0.022222222222222223,4875.975146484375,-0.0860080462070232,4915.196923828125,-0.09330142416546473,4993.744682617187,-0.10756309462630045,5002.0125,-0.10903820196745806,4658.323958509446,4824.182017266463,0,0,0,34.01180624223342,0,0,-165.8580587570168,-111.95535345800072,-53.90270529901609,0,5558.980542001865,4192.969750966885,4875.975146484375,0.28015130307214275,0.19299430249348168,167.47428216420153,0.03757891780686207,29.85824253576508,12.172305409763721,32.371796907413156,1,17.789492129668698,11.378273700466037,163239.0,147732.8,1.1049611189932094,0,39515575.0,4881.819337602661,1930317.8989828974,0.31678646495788887,0.3602317935089959,0.3589639342320911,1.0035319962703693,0.32689005664567367,0.7867622565163459,1.0304171759700893,0.7635396857177043,1.098159050540183,0.03236610197908667,-0.024255685175932684,1.0,1.0,0.0,0.0,1.0,2142.779296875,0.013083899849852365,0.005484969204758494,0.29749936257557935,0.0278,0.03354445320376351
2025-03-05,4341.393293439022,4653.740743591642,4341.393293439022,4639.97998046875,171843.0,0,1,0.04114747684401254,0.04879564327294017,-0.02685442057325671,-0.05360588041030456,-0.11676684664052417,0.040323448036858715,0.34444444444444444,0.05555555555555555,4833.958764648438,-0.04012834896281857,4915.68197265625,-0.05608621422645063,4988.032866210938,-0.06977758468672228,5002.6594140625,-0.07249732663675974,4655.501808041647,4810.537421948114,0,0,0,42.95125887629045,0,0,-155.035613906467,-120.57140554769398,-34.46420835877302,0,5461.573499864814,4206.344029432062,4833.958764648438,0.2596690479886711,0.34546348795267545,177.82236559194567,0.038323951038681275,29.305539645519698,18.05424536651282,28.310260478215557,1,44.36961446051813,24.38089733062577,128916.85714285714,150179.83333333334,0.8584165682000611,0,39687418.0,4838.59879275393,1937388.804846203,0.3859186217232819,0.38369333040193304,0.36960749301048945,1.0381102592826597,0.34671077110556264,0.8191355382480953,1.0728162428579913,0.794957417255258,1.143345524643328,0.06731655124965974,-0.025851255290346473,0.0,0.0,0.0,0.0,0.0,2243.734130859375,0.04711396742147267,0.06179245059581251,0.33151336858056074,0.1787,0.20652145044220788
2025-03-06,4673.698323194162,4762.312920884007,4639.735541318937,4741.28173828125,102844.0,1,0,0.021832369587565736,0.0649744245440147,0.027570761635504093,-0.020198245948968685,-0.10910207913752823,0.021597456398470032,0.7555555555555555,0.1,4801.243017578125,-0.012488699088412466,4919.393447265625,-0.03620603045755073,4984.446943359375,-0.048784791540832116,5004.3850927734375,-0.052574562032030835,4668.698720386201,4805.407371306123,0,0,0,47.206097130527326,0,0,-136.70865091992255,-123.7988546221397,-12.909796297782847,0,5371.1500638894895,4231.33597126676,4801.243017578125,0.23739979177260692,0.44739380774025805,173.87629516145458,0.03667284602759886,27.98997579327599,21.60528213507041,26.884699547504958,1,58.6415739179396,40.2668935027088,124007.85714285714,147776.1,0.8391604403070397,0,39790262.0,4824.795373831949,1939634.1330640665,0.3511224154649005,0.3878336664502027,0.372007810611257,1.042541730005458,0.3454658626315037,0.8370192080614373,1.0962383635716106,0.8123132213951516,1.1683074667036304,0.025853215719153926,0.0072669155615636555,0.0,0.0,0.0,0.0,0.0,2250.7275390625,0.0031168613548908652,0.057750624566440534,0.3314556932476724,0.1791,0.2093475589492278
2025-03-07,4721.763444319053,4731.181110866235,4663.1583294593565,4705.953125,56726.0,0,1,-0.007451279048871107,0.05595094006094592,0.019914045148097026,0.0010588310812311708,-0.11213396730190961,-0.007479178506097639,0.6888888888888889,0.08888888888888889,4763.386547851563,-0.012057266878218599,4921.925029296875,-0.043879559930584365,4981.58169921875,-0.055329530028981826,5006.218693847656,-0.059978516163639556,4674.430167249862,4798.040390098263,0,0,0,45.91982889815578,0,0,-123.61022284840055,-123.76112826739187,0.15090541899131438,1,5241.355515815118,4285.417579888007,4763.386547851563,0.20068451852984084,0.43991929738005303,167.03680328005734,0.035494786888693744,26.768380787621116,20.883508654271132,25.98655514692121,1,53.664280854869915,52.2251564111092,112510.57142857143,145262.2,0.7745344035032612,0,39733536.0,4812.567197877991,1939211.4518087402,0.3574097159763225,0.38797624420523213,0.3721406253349287,1.0425527819115457,0.3451030020802888,0.8307823443729064,1.088069985620561,0.806260448907449,1.159602081754342,0.014454623664972969,-0.004116670351944283,0.0,0.0,0.0,0.0,0.0,2245.382568359375,-0.002374774649690048,0.05523870519752627,0.32097853768711637,0.1843,0.22254048052995268
2025-03-10,4706.928817151725,4742.599007685596,4516.524033430531,4541.556640625,57573.0,0,1,-0.03493372755917534,-0.02121201821086449,0.0017005341120250872,-0.05599850114479532,-0.11505914744298262,-0.03555850389676531,0.45555555555555555,0.06666666666666667,4721.728784179688,-0.03815808823208159,4919.954619140625,-0.07691086764164513,4975.869145507812,-0.08728374725748311,5007.276687011718,-0.09300865030980632,4653.988086230653,4779.041593840984,0,0,0,40.402908736855345,0,0,-125.05350761033151,-124.0196041359798,-1.0339034743517033,0,5112.663024707509,4330.794543651867,4721.728784179688,0.16558945182860127,0.26956208375169716,171.25381549255792,0.03770817564195133,26.43561061922501,18.914318458925024,29.65217517237336,1,30.503182660647774,47.60301247781908,102262.0,142623.93333333332,0.71700448592312,0,39675963.0,4797.939764139833,1937200.2123119757,0.4126040721032204,0.3901791659245123,0.37838177727808225,1.031178532780557,0.351545989985709,0.8017600202936104,1.0500596451775763,0.7780947660435776,1.1190928585532833,0.04977918192911785,0.00020733146417063292,0.0,0.0,0.0,0.0,0.0,2226.20068359375,-0.008542813610439959,0.055591114229006644,0.3143687751835042,0.1584,0.19633131115319083
2025-03-11,4459.139173266127,4555.65892974934,4395.801165628559,4531.0166015625,81183.0,0,1,-0.0023207987693508736,-0.04434774146009146,0.024166158328130294,-0.047064401534346434,-0.09339880216962404,-0.002323495996770922,0.7333333333333333,0.17777777777777778,4690.662377929688,-0.03403480436331266,4918.107177734375,-0.07870722661847236,4970.951508789062,-0.08850114639998402,5008.5878002929685,-0.09535046958796127,4635.069396281706,4760.669372190726,0,0,0,40.07051279263474,0,0,-125.59997590902003,-124.33567849058787,-1.2642974184321645,0,5033.277436375173,4348.0473194842025,4690.662377929688,0.1460838708228261,0.2670187394980048,170.4398118231453,0.03761624085958324,26.685409198457243,17.64717627358632,32.724963439300424,1,29.01824287847672,37.72856879799812,91694.0,139164.06666666668,0.6588913517426194,0,39594780.0,4753.831389266345,1937011.8029054834,0.3766270781747858,0.38434996997629656,0.37563256117433586,1.0232072767459444,0.35024722546521625,0.8089012287356045,1.0476226680453031,0.7762889646681054,1.1164956692243633,0.03528077210435623,-0.01814740492756049,0.0,0.0,1.0,0.0,0.0,2248.4794921875,0.010007547279064388,0.07375954675732332,0.31385936182636737,0.1815,0.2219725554702614
2025-03-12,4522.525576457099,4522.525576457099,4248.5321777875415,4284.9833984375,173365.0,0,1,-0.054299779665375025,-0.0894547215793825,-0.03751812677854105,-0.1067563841350847,-0.17793490529336287,-0.055829651974946444,0.24444444444444444,0.011111111111111112,4655.648291015625,-0.07961617145638475,4912.10615234375,-0.12766881139305722,4962.08224609375,-0.13645457976624137,5007.674716796875,-0.14431674564150598,4581.210011997981,4725.433374134932,0,0,0,33.20356189245905,0,0,-144.22336213695053,-128.3132152198604,-15.910146917090117,0,5014.254964586894,4297.041617444355,4655.648291015625,0.15405230427878377,-0.01681259705343838,178.44299839113197,0.04164380157370047,27.500764964538934,15.651720155207936,34.91958436800289,1,4.635732127254452,21.3857192221263,106184.14285714286,139880.7,0.7591050291937548,0,39421415.0,4709.500837216162,1927598.1216037956,0.5155055504682239,0.3887252122663365,0.3911373370690238,0.9938330489726128,0.35982644737690994,0.7746032575089999,1.0085797209776437,0.7341366449299651,1.055870200388135,0.06394269783389785,-0.0018739779285894924,1.0,1.0,1.0,1.0,1.0,2239.687744140625,-0.00391008593915243,0.058901211892876226,0.31093237895250897,0.1427,0.17724253249697855
2025-03-13,4321.238936883311,4344.808116365909,4213.642249181436,4272.8330078125,155991.0,0,1,-0.002835574725780887,-0.059169939753414336,-0.04123523726704181,-0.14540026600640665,-0.19081814847018308,-0.002839602583790489,0.24444444444444444,0.011111111111111112,4624.15,-0.07597439360477054,4903.95220703125,-0.12869603384671158,4953.40326171875,-0.137394477684844,5006.4165625,-0.14652866886513694,4533.767395969446,4691.907421074012,0,0,0,32.90367009518539,0,0,-158.14002510456612,-134.27857719680156,-23.861447907764557,0,5001.527474403523,4246.772525596476,4624.15,0.16322025643784205,0.0345284019100699,175.0660604477992,0.040971893853025916,28.385579300425384,14.814088821790435,34.474338277980586,1,8.057166648367575,13.903713884699568,114217.85714285714,142010.96666666667,0.8042889913632759,0,39265424.0,4674.350463080125,1927155.7974667463,0.5139791998819248,0.3845171461103722,0.3901931296043124,0.985453399705689,0.36065735829750045,0.7755888989087295,1.0140474096116165,0.7320549456143322,1.0528762015342092,0.030697634788124917,0.008461068591078187,1.0,1.0,1.0,1.0,1.0,2219.00732421875,-0.009233617487963808,0.035574371777308045,0.30097257709540326,0.1878,0.23831788784619476
2025-03-14,4321.238936883311,4344.808116365909,4213.642249181436,4272.8330078125,155991.0,0,1,0.0,-0.056981383308321254,-0.07912684412469373,-0.10385635914719127,-0.1965647549602757,0.0,0.14444444444444443,0.011111111111111112,4595.840576171875,-0.0702825877020359,4895.80705078125,-0.12724644507167387,4945.672890625,-0.1360461756554771,5004.5914624023435,-0.14621742056015477,4493.6236439453005,4660.86487194353,0,0,0,32.90367009518539,0,0,-167.24122799822908,-140.87110735708706,-26.370120641142023,0,4989.925994655484,4201.755157688266,4595.840576171875,0.17149655735528757,0.0901807663903584,171.93033235756164,0.04023801820553299,29.207192612319943,14.00682546267551,32.59572998446129,1,10.413860525869858,7.7022531004972805,111953.28571428571,143980.73333333334,0.7775574073171297,0,39265424.0,4637.115144420243,1927155.7974667463,0.40712594996179946,0.382783400834477,0.3754446110346375,1.0195469307166656,0.3618212629848462,0.7755888989087295,1.0140474096116165,0.7320549456143322,1.0528762015342092,0.030697634788124917,0.011328766881903648,1.0,1.0,1.0,1.0,1.0,2219.00732421875,0.0,-0.011020381737988916,0.29717287415328253,0.1739,0.2224983731199578
2025-03-17,4280.006397240477,4356.080629540164,4259.951147741193,4343.5888671875,85073.0,0,1,0.01655947219225018,0.013676941845648827,-0.08387876803075545,-0.058620607914906975,-0.19090678647559978,0.016423859204368875,0.14444444444444443,0.022222222222222223,4577.971240234375,-0.05119786926290855,4889.697705078125,-0.11168560324771647,4938.847211914062,-0.12052576627408333,5003.123522949219,-0.13182457973233072,4470.541370597946,4637.362945665305,0,0,0,36.76116456591931,0,0,-166.82157506735894,-146.06120089914143,-20.76037416821751,0,4984.207377711044,4171.735102757706,4577.971240234375,0.1774743073553564,0.21151954316184388,166.5159858890909,0.03833603754420501,29.86314153920525,13.91279006559353,31.25162452835877,1,22.86245331232221,13.777826828853199,109414.57142857143,140957.16666666666,0.7762256720675532,0,39350497.0,4624.743590589906,1928564.5614445575,0.39014298593946706,0.38597114610413563,0.37576971413481414,1.027148095191252,0.3552541820938192,0.7884322417128266,1.0308394994927035,0.744177389129432,1.070311275715397,0.02213134915349745,0.0016788368314092686,1.0,1.0,1.0,1.0,0.0,2250.577392578125,0.014227113184716478,-6.67102000437847e-05,0.29853955408799626,0.2112,0.2712875946531327
2025-03-18,4343.5888671875,4343.5888671875,4343.5888671875,4343.5888671875,0.0,0,1,0.0,0.01655947219225018,-0.07700124675859366,-0.058620607914906975,-0.1952517731397898,0.0,0.16666666666666666,0.022222222222222223,4554.602514648437,-0.04632976133093471,4881.38177734375,-0.11017226979711786,4931.51990234375,-0.1192190332389879,5001.28478515625,-0.1315053923585362,4451.010216227109,4615.601902815098,0,0,0,36.761164565919316,0,0,-164.591686587989,-149.76729803691094,-14.824388551078044,0,4958.16816456475,4151.036864732124,4554.602514648437,0.1772122369047012,0.23856341898189964,154.621986897013,0.03559774914819037,30.472236971313038,13.91279006559353,31.25162452835877,1,23.683900873146552,18.98673823711286,,,,0,39350497.0,4617.765448299202,,0.39672310568541025,0.38477598484090264,0.37574755540039595,1.0240279126523817,0.3528390041149485,0.7884322417128266,1.0308394994927035,0.744177389129432,1.070311275715397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2250.577392578125,0.0,0.0023135586300313538,0.29390076082910516,0.1985,0.25819136898227046
2025-03-19,4511.30271326486,4551.755360933256,4418.394099019841,4535.35986328125,94854.0,0,1,0.04415035629693986,0.06144093508656723,-0.0013644610943126523,0.0003337527050770728,-0.17242604246204674,0.04320349853215611,0.4777777777777778,0.06666666666666667,4543.630590820312,-0.0018202904865927778,4876.320595703125,-0.06992172186593308,4926.5514306640625,-0.07940474648208083,5000.354172363282,-0.09299227475766275,4463.987085004669,4609.658048034812,0,0,0,46.44026218371763,0,0,-145.67096303014296,-148.94803103555734,3.277068005414378,1,4936.057348175642,4151.203833464982,4543.630590820312,0.17273708745080027,0.4894620749171122,158.4465945290661,0.03493583735479656,29.193995417269832,21.991434888503886,28.31889183907854,1,58.635832147086944,35.060728777518555,,,,0,39445351.0,4605.657594287748,1932752.3993407474,0.47030852344861124,0.40687646062198934,0.38652230317024205,1.0526597230866195,0.3547773726164889,0.823241806100443,1.0763514306802655,0.7770330860076229,1.117565899886864,0.02940478064224238,0.038611814148505286,0.0,0.0,0.0,0.0,0.0,2316.46533203125,0.029276015866154248,0.04054650108712843,0.30500171608912685,0.2696,0.35829229764564174
2025-03-20,4566.443061578298,4637.589020021052,4502.031427882448,4542.63037109375,86375.0,0,1,0.0016030718689739043,0.04582420436009871,0.002563170818496996,0.026791271138449035,-0.15808563153077482,0.0016017883208288783,0.5111111111111111,0.07777777777777778,4530.9068603515625,0.0025874534841525848,4871.93474609375,-0.06759211528110705,4923.709516601562,-0.07739675629175631,4999.3695703125,-0.09135935897417573,4476.086052095297,4604.693034928067,0,0,0,46.77288378369932,0,0,-128.60698283276997,-144.87982139499988,16.272838562229907,0,4904.79341149861,4157.020309204515,4530.9068603515625,0.16503828600795248,0.515677898424296,156.81166578689025,0.03452001439182338,27.391970533367175,24.543294935535766,26.57027886327203,1,59.960945404906795,47.42689280838008,,,,0,39531726.0,4601.635919148224,1932890.86467343,0.47015209519715034,0.40652190919333875,0.3856165545865198,1.0542128037766296,0.3548694344046136,0.8245615218811659,1.078076899379919,0.7782787258890638,1.1193574383426974,0.02984121116285443,0.00685352413789707,0.0,0.0,0.0,0.0,0.0,2337.095947265625,0.008906075540653369,0.03941172485051747,0.30560944714035104,0.27,0.3576379612706235
2025-03-21,4440.499121848568,4610.311615739041,4368.523998719705,4558.00146484375,134865.0,0,1,0.00338374300665345,0.04936300469779109,0.06371508148801808,0.023806484204504486,-0.16567222835307982,0.003378031029900022,0.8888888888888888,0.07777777777777778,4508.816625976562,0.010908591532381282,4866.757421875,-0.063441821785376,4920.896875,-0.07374578646423073,4998.58974609375,-0.0881425169157575,4488.688423287367,4601.234400107007,0,0,0,47.51499999169336,0,0,-112.54597681963969,-138.41305247992784,25.86707566028815,0,4811.477102706361,4206.156149246764,4508.816625976562,0.13425273273971106,0.5812541488710762,162.88137658920786,0.035735262010230945,26.49775108010775,21.940934458529433,29.60771219202123,1,62.76246087543526,60.45307947580965,,,,0,39666591.0,4539.653746133657,1933347.2131740225,0.260304198185002,0.40384469500029574,0.38552980454721675,1.0475057705968773,0.3648570025964228,0.8273516261643868,1.0817248345488304,0.780912221085018,1.123145056246635,0.053046849344886134,-0.022482843837587207,0.0,0.0,0.0,0.0,0.0,2360.573974609375,0.010045812355808037,0.05397459122817794,0.3052187694054627,0.2642,0.34819268934186676
2025-03-24,4620.07055077175,4620.07055077175,4420.980058089571,4468.703125,311696.0,0,1,-0.01959155575804783,-0.01469712223299191,0.04584080792049883,0.0027153140623423777,-0.16856880955647147,-0.019786014307384962,0.8333333333333334,0.07777777777777778,4493.850659179688,-0.0055959879593057375,4861.405400390625,-0.08077957772439023,4917.1419677734375,-0.09119908388093541,4997.363430175781,-0.10578784444284166,4485.613762012387,4591.417268617599,0,0,0,43.702833399450626,0,0,-105.80350660521162,-131.8911433049846,26.087636699772986,0,4771.076694513373,4216.624623846003,4493.850659179688,0.12338017275558073,0.4546443497822658,165.46774202442012,0.03702813487401227,25.594694421150606,20.476541154656648,27.063144577044334,1,46.48706208901031,56.40348945645078,,,,0,39354895.0,4489.449382663093,1927240.603610462,0.30773336212953645,0.4047380730133677,0.3866075519363118,1.0468964483136705,0.36994990732795774,0.8111425206488757,1.060532162137902,0.76561293576349,1.1011408972528034,0.044552185972788136,0.013617609912314503,0.0,0.0,1.0,0.0,0.0,2366.46826171875,0.0024969719961223102,0.06645356051355833,0.2986490463038208,0.2517,0.33980043511068686
2025-03-25,4499.982389679405,4615.6305512490335,4470.752980172722,4513.74267578125,211322.0,0,1,0.010078886316989388,-0.006359244083851023,0.05638171852919771,-0.027206433049038026,-0.12394396816831532,0.010028433067456669,0.8666666666666667,0.15555555555555556,4488.834375,0.005548946274331994,4859.81462890625,-0.07121093694943807,4913.849658203125,-0.0814243434888043,4996.277436523437,-0.0965788563330762,4489.941287207597,4585.663595074166,0,0,0,46.05375271956345,0,0,-95.72230786656837,-124.65737621730138,28.935068350733005,0,4760.47575600861,4217.192993991391,4488.834375,0.12102980788129863,0.5458477656989605,164.14343375474965,0.03636526172293136,24.75614180926183,19.16733535757864,25.332812022350687,0,54.69591178777194,54.64847825073915,,,,0,39566217.0,4483.396653415019,1929370.4940247408,0.3048384665828953,0.3923932701480309,0.38716832156303077,1.0134952895007179,0.3587883605407112,0.819317933901372,1.0712211452356009,0.7733294615058667,1.112239171175202,0.03209699388794585,0.006999629155137725,0.0,0.0,0.0,0.0,0.0,2318.163818359375,-0.02041203938407854,0.04468506843506481,0.3027390763312039,0.2668,0.3446860633947451
