Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-03-25,1468.3756446374775,1477.6648072203034,1452.9596517503635,1459.82763671875,1302829.0,0,1,-0.004011468572609811,-0.016052155972277826,0.012751588221639798,0.023593414851676764,-0.046042998353236886,-0.004019536094967041,0.6777777777777778,0.5444444444444444,1451.3388732910157,0.005848918942331779,1501.7891015625,-0.027940983724074338,1576.6184790039063,-0.07407679399961346,1711.0636395263673,-0.14683030893997662,1464.8876319073179,1474.3628811103015,0,0,0,47.102291344155724,0,0,-9.475249202983605,-15.844056477255714,6.368807274272109,0,1523.0917545360803,1379.5859920459511,1451.3388732910157,0.0988781911179155,0.5591527704562955,44.29923802386717,0.030345526355041768,13.61978118721517,23.414737276722704,19.346548325232003,0,31.995535498267838,43.26764466571982,,,,0,141397404.0,1449.768212603589,3921309.5867531965,0.4844767535752349,0.33515161620121775,0.33663244106806645,0.995601063099711,0.2812214621659737,0.7170561905331262,1.0694635727697925,0.703232483119511,1.0694635727697925,0.016923337282112004,0.0018205335346659784,1.0,1.0,1.0,0.0,1.0,2318.163818359375,-0.02041203938407854,0.04468506843506481,0.3027390763312039,0.4291,0.47475982782538667
2025-03-26,1455.133498358551,1486.8055524664162,1453.1570861366718,1475.3917236328125,1027318.0,0,1,0.01066159217881757,0.00823873177436174,0.021099013767980512,0.029122780427744965,-0.023512862678043756,0.010605158168161509,0.7666666666666667,0.6666666666666666,1448.626239013672,0.018476459902703704,1501.194677734375,-0.017188279764290656,1574.8604602050782,-0.06316034917742039,1709.4921771240233,-0.13694151785184033,1466.5036460189324,1474.4390916675245,0,0,0,49.97712547857261,0,0,-7.935445648592122,-14.262334311522997,6.326888662930875,0,1511.462493730365,1385.789984296979,1448.626239013672,0.08675288770066242,0.7129780390303091,43.53846861714412,0.02950976877512954,13.557813413268192,23.621786565947566,18.278557353118916,0,43.922711814900076,41.203325230891586,,,,0,142424722.0,1449.219409543935,3932262.432307155,0.48738875357278555,0.33522171919290705,0.3374809352487749,0.9933056483495801,0.2801259579810186,0.724701151205887,1.0808657572327653,0.7107300610614286,1.0808657572327653,0.022806462711403075,-0.00321554287789076,1.0,1.0,0.0,0.0,1.0,2310.42138671875,-0.0033398984054994196,0.026590507101855954,0.3001506250049843,0.4435,0.49492016786022147
2025-03-27,1467.2390656705022,1510.473084275038,1462.050983437958,1497.4781494140625,1077299.0,0,1,0.014969872358282732,0.021676138582972015,0.036384735669255486,0.0375200180315578,-0.004729008150415659,0.014858929647586559,0.8333333333333334,0.7111111111111111,1451.793438720703,0.03146777597618574,1500.424931640625,-0.001963965117095369,1573.4130041503906,-0.048261234994260986,1708.0180853271484,-0.12326563619070796,1471.268954233568,1476.1456885376383,0,0,0,53.81314492637612,0,0,-4.876734304070396,-12.385214310032477,7.508480005962081,0,1517.8567917059436,1385.7300857354626,1451.793438720703,0.09100930094222558,0.8457643960605968,43.887299489996686,0.029307472370911743,14.065771780822102,25.61217145768052,16.838039485121246,0,60.84813095138452,45.58879275485079,1721251.142857143,,,0,143502021.0,1457.202264411077,3948389.4608288603,0.49170437379507614,0.3380780384346207,0.33792799473969487,1.0004440108462793,0.2817811863354714,0.7558418635581755,1.0970461796549786,0.7213695993567126,1.0970461796549786,0.032335764535881065,-0.005525758232014642,0.0,1.0,0.0,0.0,1.0,2361.12353515625,0.021944978837608042,0.049119014055095445,0.2736078747287428,0.4956,0.6117138418389907
2025-03-28,1502.962758996103,1525.3949903687744,1495.699467913278,1510.868408203125,751781.0,0,1,0.00894187257042911,0.034963560218040035,-0.0186462255130031,0.04070527958251491,0.020457153985217635,0.008902130762983044,0.34444444444444444,0.8333333333333334,1457.0852844238282,0.03691144530401607,1499.6085571289063,0.007508526822343787,1572.1526782226563,-0.038981118607903986,1706.2721118164063,-0.114520833025434,1477.361177921192,1478.717741846193,0,0,1,56.0153681143514,0,0,-1.3565639250009554,-10.179484233026173,8.822920308025218,0,1524.322243755612,1389.8483250920444,1457.0852844238282,0.09228966904071245,0.8999520822610496,42.87360113038952,0.028376793701960494,14.866306784497857,26.831076360578383,16.005002094056486,0,71.1094446014762,58.62676245592024,1668558.142857143,,,0,144253802.0,1462.7886535750276,3955111.79073173,0.2854523829656461,0.33559470288111537,0.3386458533220216,0.9909901438007427,0.2733003680569492,0.7727503047989447,1.1068558267973294,0.7278199943903418,1.1068558267973294,0.019654605453570357,0.0036625640141638004,0.0,0.0,0.0,1.0,1.0,2313.6181640625,-0.020119816005563784,-0.0012291001852609007,0.2509262489346829,0.4516,0.6031789736174977
2025-03-31,1502.962758996103,1525.3949903687744,1495.699467913278,1510.868408203125,751781.0,0,1,0.0,0.02404560361973518,0.018350163723796165,0.04003261678529202,-0.0023816390364405082,0.0,0.7555555555555555,0.7111111111111111,1462.0065490722657,0.03342109456477143,1498.261875,0.00841410531328182,1571.0786499023438,-0.03832414227191072,1704.4039117431641,-0.11355025778021267,1482.5161364261048,1481.0992726874472,0,0,1,56.0153681143514,0,0,1.4168637386576393,-7.86021463868941,9.277078377347049,0,1529.8906074203721,1394.1224907241592,1462.0065490722657,0.0928642329149389,0.8598920005658609,41.93230979646857,0.027753780255646916,15.609660716482486,25.47385013022552,15.195403240585902,0,71.1094446014762,67.68900671811228,1208885.7142857143,,,0,144253802.0,1467.4114923889122,3955111.79073173,0.15526715715063072,0.3290726051978655,0.332650343530963,0.9892447478180209,0.26645911993269666,0.7773551227897223,1.1068558267973294,0.7278199943903418,1.1068558267973294,0.019654605453570357,-0.005232520028944239,0.0,0.0,0.0,1.0,1.0,2313.6181640625,0.0,-0.01004570789256376,0.23377152692156175,0.416,0.5847855928300527
2025-04-01,1497.1323706260443,1499.8993961969484,1471.2907547561074,1483.593994140625,723671.0,0,1,-0.018052143995079928,-0.009271691395877912,0.013843918981257808,0.014357543615297397,-0.0063866722935658204,-0.018217071828838746,0.6888888888888889,0.6777777777777778,1466.6610046386718,0.011545264685158003,1496.853681640625,-0.008858372506701297,1570.1098937988281,-0.05510181166292814,1702.374697265625,-0.12851501110560923,1482.6819606898773,1481.2840668691642,0,0,0,50.344720040739325,0,0,1.3978938207130795,-6.008592946808912,7.406486767521992,0,1526.1490236338418,1407.1729856435018,1466.6610046386718,0.08112033906543463,0.6423226877274906,41.76412005722208,0.02815063974521819,15.412445509162165,23.749548417528494,18.341427199075298,0,50.20833120803009,64.14240680366082,997521.0,,,0,143530131.0,1470.4361811007434,3942047.9776346665,0.175834919060258,0.33077409169690997,0.3343336949955806,0.9893531422290007,0.2643819342779958,0.7633221961778093,1.0868747060301909,0.7146812830491092,1.0868747060301909,0.01928333597589993,-0.009091485070772586,0.0,0.0,0.0,1.0,1.0,2333.0498046875,0.008398810541355717,-0.011659948054129399,0.23443928767733055,0.3939,0.5549993872311951
2025-04-02,1487.0032593166454,1501.6287591308787,1466.6462359983984,1492.635986328125,802612.0,0,1,0.006094654078683925,-0.012067511489424643,0.018372502742966423,0.0355122945804458,-0.003430952378817853,0.006076156792839507,0.7777777777777778,0.7,1469.9838439941407,0.015409789996354967,1495.9998706054687,-0.002248585941375943,1569.1260876464844,-0.048746943869301215,1700.3835455322267,-0.12217688165117821,1484.2133492496077,1482.12494979205,0,0,0,52.076787510920425,0,0,2.0883994575576708,-4.389194465935596,6.4775939234932665,0,1527.3368851100804,1412.630802878201,1469.9838439941407,0.07803220606847477,0.697479871103895,41.27972027688339,0.027655584251610625,15.068757846994552,22.311936366087668,18.034847177430905,0,57.13745179630455,59.485075868603595,919613.0,,,0,144332743.0,1472.8748523440083,3946939.6201340673,0.17749341652198367,0.3311449307874912,0.334455358463383,0.9901020342711769,0.2660120752639071,0.7679743809140942,1.093498831390316,0.7190370182458035,1.093498831390316,0.023436741076126064,0.002297977202310832,0.0,0.0,1.0,1.0,1.0,2367.16748046875,0.01462363800065547,0.00029546931235491236,0.22969116407839776,0.4172,0.6005882119568915
2025-04-03,1467.5849923473768,1509.9790621315162,1467.5849923473768,1500.7886962890625,452802.0,0,1,0.005461954579423667,-0.006671469109642891,0.02805883279643928,0.04116821569987916,-0.006444132720639262,0.00544709219937846,0.8222222222222222,0.6555555555555556,1473.3412719726562,0.018629373138822746,1494.4859375,0.004217342318794759,1568.1769885253907,-0.042972376670120424,1698.7557275390625,-0.11653649082130779,1486.763402640293,1483.5074495325696,0,0,1,53.646794869104504,0,0,3.2559531077233714,-2.860164951203802,6.1161180589271735,0,1529.5872378325723,1417.09530611274,1473.3412719726562,0.07635157845623704,0.7439946038509299,41.35931667025883,0.02755838764812547,14.986748104627308,22.120472358554235,16.714414734323466,0,63.38509161606218,56.910291540132256,798180.5714285715,,,0,144785545.0,1474.867777433584,3949412.8040915392,0.17165557901968176,0.33057818442511633,0.3344295853686507,0.9884836715648562,0.26518131987333904,0.7728746334255229,1.0994714723400227,0.7229643657803863,1.0994714723400227,0.028247860534241425,-0.016783056425145895,0.0,0.0,1.0,1.0,1.0,2408.528564453125,0.017472816911199063,0.0389811735383323,0.23322898949557466,0.4242,0.6002893515247243
2025-04-04,1487.2502445975838,1498.2193086542036,1438.8776021700685,1451.921875,753027.0,0,1,-0.032560760492062246,-0.021348238982977996,-0.015907537135306238,0.00485584328764177,-0.033578946803934584,-0.0331026575924828,0.3888888888888889,0.5333333333333333,1473.7711364746094,-0.014825410088349797,1493.4196630859376,-0.027787091004405535,1566.7392211914062,-0.07328427388451718,1697.033648071289,-0.1444354231572622,1481.4031676187094,1481.167777344972,0,0,0,44.2823291962262,0,0,0.23539027373749377,-2.241053906215543,2.476444179953037,0,1529.1763131402329,1418.365959808986,1473.7711364746094,0.07518830474337763,0.3028229238716068,42.827300773739914,0.029496973295302074,13.927075210787132,19.836377498158242,19.776432387284736,0,11.89185095605404,44.138131456140236,758996.1428571428,,,0,144032518.0,1475.3160006569328,3924893.672300483,0.2716922782682082,0.34383660996349635,0.33896634352836497,1.0143679941330925,0.2691355194675184,0.7477092475961641,1.0636718450613043,0.6994240962219154,1.0636718450613043,0.04087114293538356,-0.009020891298658283,1.0,1.0,1.0,1.0,1.0,2332.4501953125,-0.03158707364465041,0.009534541499823579,0.2445692567937835,0.4927,0.6911463841885865
2025-04-07,1380.5240405416632,1444.2633394786262,1373.1124941536443,1438.927001953125,857804.0,1,0,-0.00895011864662143,-0.03598264068865431,-0.039099834267262934,-0.00413773573253351,-0.04383237002940776,-0.008990411556238236,0.28888888888888886,0.4777777777777778,1473.12880859375,-0.023217118856886647,1492.4373828125,-0.035854355750949175,1565.1695324707032,-0.08065741627253481,1695.2392022705078,-0.15119530032935333,1474.8683729009272,1478.03883101965,0,0,0,42.17405443017387,0,0,-3.170458118722763,-2.4269347487169872,-0.743523370005776,0,1529.889067532308,1416.3685496551918,1473.12880859375,0.07706082266185735,0.19871696077313772,45.39744935035532,0.03154951522122747,14.564656804940974,17.376685140932707,27.671687803075464,0,37.51055659199122,37.59583305470246,727639.7142857143,,,0,143174714.0,1473.8467197808668,3917216.2247249368,0.24481912707447642,0.34446707039585417,0.32781739328556436,1.0507894866206386,0.280246233923646,0.7410171611170023,1.054151855846935,0.6931641675764233,1.054151855846935,0.049447154183919984,-0.04917470814904333,1.0,1.0,1.0,1.0,1.0,2210.615234375,-0.05223475347184281,-0.06374435667606437,0.2910913841824453,0.453,0.5349942405640239
2025-04-08,1438.927018959106,1457.06057854331,1430.4284697931982,1445.8939208984375,1232475.0,0,1,0.004841745923077401,-0.036577284681288624,-0.043004729566065714,-0.06084907919345417,-0.05475160617634223,0.004830062368643242,0.26666666666666666,0.4111111111111111,1472.7878784179688,-0.01826057772041154,1491.8523657226563,-0.030806295502274046,1563.5349658203124,-0.07524043113430104,1693.5249334716798,-0.14622224195164668,1470.410764900544,1475.657726566227,0,0,0,43.72107451374677,0,0,-5.246961665682875,-2.9909401321101647,-2.25602153357271,0,1530.1432672907324,1415.4324895452053,1472.7878784179688,0.07788682907191397,0.26554986333374414,44.05706787890935,0.030470470372773638,14.753698216867448,18.701178539754135,26.476881296828086,0,47.79369169387305,32.39869974730609,796310.2857142857,,,0,144407189.0,1472.7734245428712,3923183.5555314817,0.23566794178178777,0.34089687833945626,0.3279201321973757,1.0395728864071994,0.27788210326153073,0.744604977935771,1.0592557912972862,0.6965202923588097,1.0592557912972862,0.018419130452919565,1.1818515383227769e-08,1.0,1.0,1.0,1.0,1.0,2283.54638671875,0.03299133707651736,-0.012997727028105088,0.3046662026453736,0.4464,0.4984742246232773
2025-04-09,1448.710140765007,1461.6556165324844,1433.8870492837827,1452.366455078125,441153.0,0,1,0.004476493113454438,0.0003062011019876465,-0.03872074682835969,-0.021081115148371632,-0.05052020825088677,0.0044665034195927305,0.3111111111111111,0.4444444444444444,1472.27646484375,-0.013523281965753696,1490.6961596679687,-0.025712620470144016,1561.9651245117188,-0.07016716808440594,1691.5266174316407,-0.1413871705528635,1467.6347172355565,1473.932447196738,0,0,0,45.18819437243098,0,0,-6.297729961181403,-3.6522980979244126,-2.6454318632569906,0,1530.1941856391607,1414.3587440483395,1472.27646484375,0.07867777849937614,0.32811815199051503,42.89360354818023,0.029533595600617833,14.783153856929733,18.601594702326985,25.252547799841725,0,52.04403847735612,45.78276225440678,751934.8571428572,,,0,144848342.0,1472.872921402284,3925158.3738979613,0.24210238793108546,0.3413560516850949,0.32806518525228645,1.0405128828973047,0.275649451033973,0.7479381969917444,1.0639975425524153,0.6996382606509353,1.0639975425524153,0.01911953223073299,0.0019477361553741335,1.0,1.0,1.0,1.0,1.0,2234.792236328125,-0.02135019050814213,-0.03407041358802432,0.3123959587285611,0.4235,0.4617324890203999
2025-04-10,1448.710140765007,1461.6556165324844,1433.8870492837827,1452.366455078125,441153.0,0,1,0.0,0.009339913078813655,-0.021048574735292425,-0.007496050517340924,0.012713106188598777,0.0,0.37777777777777777,0.7555555555555555,1472.822442626953,-0.013888970562087825,1489.2276831054687,-0.024751908956243303,1560.361768798828,-0.06921171479601056,1689.5100653076172,-0.14036235421084298,1465.285753826721,1472.334966299063,0,0,0,45.18819437243098,0,0,-7.049212472341878,-4.331680972807906,-2.7175314995339725,0,1529.7132537703515,1415.9316314835546,1472.822442626953,0.07725413396325892,0.3202171217310747,41.81324381250319,0.028789733931340347,14.810505522701854,17.7192023132742,24.054658245781898,0,52.04403847735612,50.62725621619507,711575.1428571428,,,0,144848342.0,1473.4341831720528,3925158.3738979613,0.22653251788570627,0.2848406029448578,0.3251704265308814,0.8759732734114629,0.26291859970579684,0.7571430095928893,1.0639975425524153,0.6996382606509353,1.0639975425524153,0.01911953223073299,-0.0025174874428790543,1.0,1.0,1.0,1.0,1.0,2234.792236328125,0.0,-0.042115503990510006,0.3108100828250448,0.4388,0.40591167053136396
2025-04-11,1440.8540991534708,1519.5646265331068,1440.8540991534708,1514.7718505859375,1019197.0,0,1,0.04296807826262805,0.04763691768252354,0.014830048625764869,0.03347501647778639,0.07810526447482524,0.042070569857681074,0.7555555555555555,0.9888888888888889,1476.4886901855468,0.025928515846321665,1488.5685522460938,0.017603017543468664,1559.0897131347656,-0.028425473002269313,1687.7510809326172,-0.1024909610788665,1472.8989994819851,1475.4784392092017,0,0,1,57.559542096213185,0,0,-2.579439727216595,-3.9812327236896436,1.4017929964730484,1,1534.3090682316404,1418.6683121394533,1476.4886901855468,0.07832146420143236,0.8310524913022179,44.448764067298384,0.02934353714726406,14.340904865839974,24.783858397784385,21.01206225883558,0,93.02405723122008,65.70404472864409,742515.8571428572,,,0,145867539.0,1475.402919340746,3968951.310358997,0.3542859970315414,0.3021090523152175,0.3362056774635305,0.8985840292598523,0.2687682921855284,0.8239941367019246,1.1097154722320515,0.7297003721901136,1.1097154722320515,0.051961968628602084,-0.007926619266371697,1.0,1.0,1.0,1.0,1.0,2319.212890625,0.03777561641952998,-0.020258215880125996,0.32608580459301745,0.5005,0.4688680971447589
2025-04-14,1440.8540991534708,1519.5646265331068,1440.8540991534708,1514.7718505859375,1019197.0,0,1,0.0,0.04296807826262805,0.009317203901822113,0.03763746656467304,0.07244804002926686,0.0,0.6444444444444445,0.9666666666666667,1479.982000732422,0.023506941190026998,1486.0525805664063,0.019325877425269113,1557.40021484375,-0.027371489904468364,1686.028814086914,-0.10157416176408735,1479.3409765749009,1478.389062274145,0,0,1,57.55954209621319,0,0,0.9519143007557886,-2.994603318800557,3.946517619556346,0,1538.208832086128,1421.755169378716,1479.982000732422,0.078685864186038,0.7987441446210622,46.896032875322504,0.030959139395931066,13.90484711303966,21.812619307235053,18.493008939757146,0,93.02405723122008,79.36405097993207,823429.4285714285,,,0,145867539.0,1477.473503071543,3968951.310358997,0.3536334525359372,0.30207705270446966,0.33425966043953126,0.9037197378446942,0.27390078274251106,0.8239941774050552,1.1097154722320515,0.7297003721901136,1.1097154722320515,0.051961968628602084,-0.04879794366648296,1.0,1.0,1.0,1.0,1.0,2319.212890625,0.0,-0.03708308680507799,0.325659935402991,0.5004,0.4693773359621537
2025-04-15,1511.0660159072206,1558.9940146918764,1481.8151376822998,1553.16357421875,1878333.0,0,1,0.02534488848466654,0.06940198789926133,0.06972943996642389,0.052712679175427546,0.11697815190497485,0.02502903256523169,0.9888888888888889,1.0,1485.3948974609375,0.04562334021320055,1484.972470703125,0.04592078631823854,1556.0645715332032,-0.0018643167947682469,1684.326746826172,-0.0778727600535803,1490.6982992893393,1483.9279150107825,0,0,1,63.44610048252284,0,0,6.770384278556776,-1.0416057993290906,7.811990077885866,0,1549.7024333150946,1421.0873616067804,1485.3948974609375,0.08658645046388849,1.0269108500091257,49.05909317062637,0.03158655919116785,14.406268595033126,25.102333240663953,16.41494702611687,0,96.86335658528941,94.30382368257652,984187.4285714285,,,0,147745872.0,1481.8383402931393,4016557.450781066,0.28035592868550285,0.3040344776832969,0.3369053087922364,0.9024330271708174,0.2846879144172609,0.866029786580762,1.1378410871254818,0.7481945467504917,1.1378410871254818,0.049691402947302565,-0.0024464639194895312,1.0,1.0,1.0,1.0,1.0,2415.92138671875,0.04169884381234534,0.03578691265262646,0.34323226632345,0.5553,0.49742847740097196
2025-04-16,1557.4129287124968,1606.8232373645428,1544.7638414453183,1594.865966796875,1102376.0,0,1,0.026849968200613805,0.052875366135141544,0.10837169962901982,0.06503454986700041,0.11827880232058519,0.026495832836066505,1.0,1.0,1488.1594116210938,0.07170371288351612,1485.0910546875,0.0739179673615867,1554.9729614257812,0.025655111928451265,1682.7917932128905,-0.05224997338984051,1506.7240942904987,1492.145548476419,0,0,1,68.54906957500401,0,0,14.578545814079689,2.0824245233526657,12.496121290727023,0,1565.6719745566859,1410.6468486855017,1488.1594116210938,0.10417239219171483,1.1883178102654626,49.98768622409766,0.03134287599383214,15.73604290686963,29.71073479169755,14.959300398151074,0,94.88373088742536,94.9237149013116,1019126.2857142857,,,0,148848248.0,1484.3824666213193,4046156.2113261856,0.261592334134504,0.30477222225452444,0.3402590063407628,0.8957065546394413,0.2861390384812468,0.9076403437864338,1.1683920841321527,0.768283546538615,1.1683920841321527,0.03891198207951256,0.0027359349422575786,1.0,0.0,0.0,0.0,0.0,2413.32421875,-0.0010750217217445623,0.0916979948490726,0.3184372554915472,0.5037,0.48757790426213415
2025-04-17,1594.5695441360967,1627.3780632585988,1590.0238196169564,1619.1759033203125,1468556.0,0,1,0.015242620401676454,0.06892394567141569,0.11984418768024319,0.07168559123292373,0.12941585677575151,0.015127618807964871,1.0,1.0,1494.9360412597657,0.08310714213288434,1485.79861328125,0.08976808084677838,1554.23435546875,0.04178362653164776,1681.4249633789063,-0.03702161048775039,1524.0243726027777,1501.5552043907815,0,0,1,71.08329672146553,1,0,22.469168211996248,6.159773261081383,16.309394950914864,0,1592.0148583476005,1397.857224171931,1494.9360412597657,0.12987688357025298,1.139891717820054,49.085297468208,0.030314987622748563,17.287189197256726,31.086853233909295,14.146148336327355,0,96.77417592670574,96.1737544664735,1052852.142857143,,,0,150316804.0,1494.3494356508845,4068540.85297279,0.25241141345062673,0.30654182530904034,0.33736720628575617,0.9086295869830152,0.2864413906051694,0.9214751610080175,1.1862014411509028,0.7799942009993568,1.1862014411509028,0.02306991078921262,-0.0001858605468731624,1.0,0.0,0.0,0.0,0.0,2415.822021484375,0.0010350050419949408,0.05792553001548306,0.31846657491031183,0.4993,0.48594717015311706
2025-04-18,1594.5695441360967,1627.3780632585988,1590.0238196169564,1619.1759033203125,1468556.0,0,1,0.0,0.042501852475369306,0.11485355342582215,0.07168559123292373,0.12183767961254133,0.0,0.9888888888888889,0.9888888888888889,1502.7280517578124,0.07749096812712421,1486.2808618164063,0.08941448747546489,1553.491806640625,0.04228158552166882,1680.1150579833984,-0.03627082227108285,1538.6630696362445,1510.267848755932,0,0,1,71.08329672146553,1,0,28.395220880312536,10.606862784927614,17.788358095384922,0,1613.2179295884955,1392.2381739271293,1502.7280517578124,0.14705239274855864,1.026961626932682,48.24736505202474,0.029797482134638856,18.72753932404475,29.36769807753179,13.363842592085902,0,96.77417592670574,96.14402758027893,1199624.0,,,0,150316804.0,1505.5475151951794,4068540.85297279,0.2623369528922406,0.30665216488228414,0.3230366860975818,0.9492796889008814,0.28727055140518776,0.9214751610080175,1.1862014411509028,0.7799942009993568,1.1862014411509028,0.02306991078921262,-0.015196841265830043,0.0,0.0,0.0,0.0,0.0,2415.822021484375,0.0,0.08100519690979913,0.31822126455714095,0.5016,0.4887361473265294
2025-04-21,1620.6581570198362,1642.695203382788,1611.7643012800932,1627.773193359375,917439.0,0,1,0.005309670197927607,0.02063322388688915,0.12077305811350114,0.09718238263849677,0.12123077502606794,0.005295623599055364,1.0,0.9777777777777777,1510.83134765625,0.07740231620460922,1487.2552319335937,0.0944814033318899,1552.6247863769531,0.04840088065177713,1678.9306909179688,-0.030470285542652784,1552.372319439803,1518.9719483561869,0,0,1,72.00839312232706,1,0,33.400371083616164,15.165564444665325,18.23480663895084,0,1633.0395769479483,1388.6231183645518,1510.83134765625,0.16177613666976082,0.9784532366637808,47.01047484135832,0.028880236529966914,20.30653144022392,30.314819240124987,12.73578240469979,0,94.46477481212295,96.00437555517813,1267664.857142857,,,0,151234243.0,1513.9712640327314,4073412.1514895065,0.25084092779518596,0.3066254369155466,0.32204701424932974,0.9521138943960409,0.2863624477470016,0.9263678902085524,1.1924997795917205,0.7841357129629596,1.1924997795917205,0.0190019728970103,0.0009154371038280128,0.0,0.0,0.0,0.0,0.0,2440.3984375,0.010173107040610585,0.09200237848941883,0.3171291172258196,0.506,0.4947462404955583
2025-04-22,1637.65534766342,1654.0596679020666,1625.3027695503704,1645.06689453125,926695.0,0,1,0.010624146682367108,0.015990227595312545,0.08601628284478102,0.10212195712774164,0.13241048513350684,0.010568107002425938,0.9555555555555556,1.0,1520.093310546875,0.08221441612647709,1489.5508374023439,0.10440466563740353,1551.7547546386718,0.0601333036767824,1677.9131268310548,-0.01957564535050688,1566.6330233000258,1528.312314739525,0,0,1,73.82255690325294,1,0,38.32070856050086,19.79659326783243,18.52411529266843,0,1653.5830445027077,1386.6035765910424,1520.093310546875,0.17563360489733074,0.9681018542808865,45.706647949239596,0.027784066472423527,21.94772899750487,30.728460656738893,12.163434278936663,0,96.79912303411554,96.01269125764806,1254450.2857142857,,,0,152160938.0,1523.5946867100442,4083257.495099323,0.17442120149433726,0.3070827731272778,0.3218617492847729,0.954082843983989,0.285952492176288,0.936209758555963,1.2051690721687933,0.7924664857963605,1.2051690721687933,0.017480686315732047,0.006070965134675943,0.0,0.0,0.0,0.0,0.0,2443.19580078125,0.0011462731815694571,0.05345904666942336,0.31653021871393316,0.5073,0.49762609313309175
2025-04-23,1620.6580528846152,1620.6580528846152,1564.7256100636262,1592.98828125,4912430.0,0,1,-0.031657444116331424,-0.016173426257525048,0.05163578306119643,0.061434088082430005,0.08915221169569021,-0.03216937426122269,0.8777777777777778,0.9333333333333333,1525.9731384277343,0.04391633190300706,1491.1922485351563,0.06826486176738181,1550.6059252929688,0.027332770541956736,1676.6351696777344,-0.049889737457799,1570.6876783692526,1533.1031270736341,0,0,1,61.00097567594524,0,0,37.58455129561844,23.354184873389634,14.230366422228805,0,1661.5162296167478,1390.4300472387208,1525.9731384277343,0.17764806964907448,0.7472097332088058,48.18055055769562,0.030245389200157128,21.506227388047847,27.06847164472499,19.695356179786465,0,78.26232389625183,89.84207391416344,1810626.4285714286,,,0,147248508.0,1540.6892078735239,3927742.516898933,0.3154868722245567,0.32443706957146107,0.3260452726008942,0.9950675468575135,0.28957678528220837,0.9065717504433134,1.1670164996158787,0.7673790223081967,1.1670164996158787,0.035111647385817256,-0.01483759823249612,0.0,0.0,0.0,0.0,0.0,2451.28857421875,0.0033123720313010807,0.056948494951732265,0.3158584911953545,0.4833,0.5009394212560477
2025-04-24,1603.8585540852666,1603.8585540852666,1567.2949271591085,1585.675537109375,1594861.0,0,1,-0.00459058250879707,-0.025862114219438292,0.020932735888413267,0.0921218038053011,0.10005823853375406,-0.004601151590580861,0.7444444444444445,0.9333333333333333,1530.3830078125,0.03612986357964672,1492.8138916015625,0.06220577530142489,1549.2454797363282,0.023514709482481085,1675.3834869384766,-0.053544726045396354,1572.99350279081,1536.9973796688741,0,0,1,59.439857028901365,0,0,35.99612312193585,25.88257252309888,10.113550598836973,0,1667.7493167921082,1393.0166988328917,1530.3830078125,0.17951886328894487,0.7012594271026207,47.350770298300084,0.029861575833236793,21.09626160783775,25.57547813443093,18.609035557577215,0,75.65943451920002,83.57362714985578,1770130.4285714286,,,0,145653647.0,1546.0578537573942,3920421.1758883703,0.29452313117152046,0.32105819765009014,0.32564003944006603,0.9859297345687148,0.2876960898697404,0.9024100580227588,1.1616592140852644,0.7638563055907708,1.1616592140852644,0.023058706570457783,0.0068238247344398865,1.0,0.0,0.0,0.0,0.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.4767,0.4910709109142941
