Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-21,1175.587095017088,1199.09881259467,1162.6357117668997,1196.707763671875,653501.0,0,1,0.02526455643434833,0.05981995850851174,0.1353496805861636,0.059119114721995825,0.09879250208725554,0.024950683125694727,1.0,0.9888888888888889,1130.5461791992188,0.058521788574367926,1121.360673828125,0.06719255597445595,1172.0932458496093,0.021000477487116243,1299.6636340332032,-0.07921732028604093,1136.0587192965797,1129.9072713948858,0,0,1,63.19682186690367,0,0,6.151447901693928,-3.189715946337061,9.341163848030988,0,1218.3921952385044,1042.7001631599333,1130.5461791992188,0.1554045604780304,0.8765770347688168,46.76514867757892,0.03907816937201842,14.051625600793068,29.466240463484077,22.361057836248094,0,74.31008023543085,66.64070786927915,1088769.0,,,0,120981531.0,1127.3737596117385,3356666.072734573,0.3015426553669824,0.3638930789674444,0.35541704311584377,1.0238481412632707,0.4095979051154945,0.8328075568385493,1.1893068354396932,0.7545225634609185,1.1893068354396932,0.030469511383372467,0.007169685123824742,1.0,1.0,1.0,1.0,0.0,2440.3984375,0.010173107040610585,0.09200237848941883,0.3171291172258196,0.6804,0.7788448875566729
2025-04-22,1196.7078147302789,1210.854783852355,1178.575926051925,1183.25830078125,494883.0,0,1,-0.011238719509396256,0.013741895661657288,0.09723318332656428,0.025780572477138053,0.08898358781610383,-0.011302351125299388,0.9666666666666667,0.9777777777777777,1130.1850341796876,0.04695980303799025,1122.1576831054688,0.054449226339288476,1171.3301098632812,0.010183457948810901,1298.7503118896484,-0.08892549249159408,1143.3201933711443,1133.8591994975793,0,0,1,60.007506668668206,0,0,9.46099387356503,-0.6595739823566427,10.120567855921673,0,1217.0474594941704,1043.3226088652048,1130.1850341796876,0.1537136357101551,0.8055018692456043,45.73041361492542,0.03864787053235272,14.24887458254747,29.816836367658635,21.233659632753504,0,69.06330835893321,68.72647009352245,936635.0,,,0,120486648.0,1126.6526495104413,3351104.2215076042,0.34553197223981014,0.36598762455495726,0.34962705550715995,1.046794344974433,0.41153256684567935,0.8236476557074791,1.1759405495055788,0.7460426960066706,1.1759405495055788,0.027279637741917988,4.266572459817289e-08,1.0,1.0,1.0,1.0,1.0,2443.19580078125,0.0011462731815694571,0.05345904666942336,0.31653021871393316,0.6828,0.7876048236069206
2025-04-23,1199.4973417300891,1248.314094009802,1178.3766730627538,1242.1373291015625,1339975.0,0,1,0.04976008051786951,0.06418577401411896,0.15183159487577247,0.05988862595450861,0.12537226376181487,0.04856164331564436,1.0,1.0,1134.6358276367187,0.09474537895454423,1124.1950341796876,0.10491266313761657,1171.204581298828,0.060563926179380445,1298.1313848876953,-0.04313435175976195,1158.5228296373625,1141.879801690467,0,0,1,67.69396446714916,0,0,16.643027946895472,2.8009464034937803,13.842081543401692,0,1234.5833716547838,1034.6882836186535,1134.6358276367187,0.1761755474022733,1.0377896101449642,47.4594855672199,0.038207921503773924,15.084853957070381,32.31613860640477,18.99862939856883,0,97.44857935269114,80.27398931568506,905228.4285714285,,,0,121826623.0,1129.179173306169,3417781.4853995363,0.3875762070593405,0.3877669143780308,0.36198545684959,1.0712223572538533,0.42040941174073454,0.8780591347734092,1.2344554459332042,0.783165840629731,1.2344554459332042,0.056304097227022294,0.013724003404934721,1.0,0.0,0.0,0.0,0.0,2451.28857421875,0.0033123720313010807,0.056948494951732265,0.3158584911953545,0.6507,0.7992716801873478
2025-04-24,1242.137328653533,1273.8183316431084,1235.1635069018032,1253.09619140625,1338298.0,0,1,0.008822585110306536,0.04711963057827728,0.1084868314490266,0.13792011762561907,0.14893805624705792,0.008783893513033011,0.9777777777777777,1.0,1139.2958374023438,0.09988657051831,1125.7462133789063,0.11312494460461484,1171.3455517578125,0.06979207760319416,1297.7398547363282,-0.034401088297583954,1173.0725776018069,1150.1180527805252,0,0,1,68.89237107514033,0,0,22.954524821281666,6.831662087051358,16.12286273423031,0,1252.070085807612,1026.5215889970755,1139.2958374023438,0.19797184313847696,1.0045493790166995,46.83058122251171,0.037371896542082284,16.25543048586153,34.300875098816434,17.87849948322066,0,92.25616838607299,86.25601869923246,933143.0,,,0,123164921.0,1132.9269627882486,3429588.7334074895,0.3411079076141662,0.38503545640074893,0.3594801691672589,1.0710895604970068,0.4216560435576487,0.8864613456647409,1.2453465341698313,0.7900753879141718,1.2453465341698313,0.03084745210016638,-3.606924815386987e-10,0.0,0.0,0.0,0.0,0.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.6411,0.7849972712091126
2025-04-25,1253.195795553325,1264.154658327422,1205.474905150635,1215.537109375,780001.0,0,1,-0.029973023849909297,0.02727959615617137,0.07649547193594874,0.1152139990621508,0.11450090848509631,-0.030431397407401296,0.8888888888888888,0.9777777777777777,1142.2646911621093,0.06414661923791525,1127.5145751953125,0.07806775727439252,1171.08552734375,0.03795758806111691,1297.1884240722657,-0.06294483760573315,1179.6055824899904,1154.9639088245603,0,0,1,60.595823581651274,0,0,24.641673665430062,10.393664402727099,14.248009262702963,0,1259.9285265998767,1024.600855724342,1142.2646911621093,0.20601851103015248,0.8113633766070995,47.676950647817094,0.03922294949294591,16.539748432055752,31.285391490313785,20.754633566260164,0,75.25381168349338,88.31951980741917,877986.2857142857,,,0,122384920.0,1134.4609602859612,3406209.7448315364,0.4315594101204373,0.3980940816962907,0.36461263823248613,1.0918274353464839,0.42756393250096175,0.8608621575318514,1.2080197327997573,0.7663944394689939,1.2080197327997573,0.04827475255523769,7.948643349022704e-05,1.0,0.0,0.0,0.0,0.0,2352.081787109375,-0.03611056028311599,-0.025376794035716466,0.3346617611540148,0.6695,0.7962245187869029
2025-04-28,1211.4524946604024,1255.4871501793464,1210.3566326804275,1242.5357666015625,1117663.0,0,1,0.022211298214041886,0.0003207676725149877,0.06452713040797309,0.1369187615750087,0.12188542517635859,0.021968220131932243,0.8333333333333334,0.9777777777777777,1146.583477783203,0.08368539288903146,1129.060771484375,0.10050388604680868,1171.1622387695313,0.060942477027793346,1296.7034936523437,-0.041773410279176734,1189.2871492763861,1161.4507131043383,0,0,1,63.956064065151054,0,0,27.836436172047797,13.88221875659124,13.954217415456558,0,1272.4496272075114,1020.7173283588946,1146.583477783203,0.2195499095585385,0.8811679679454321,47.49506256575293,0.038224302142751056,16.803757953521814,29.161973915277223,19.345964804941158,0,86.71743289836486,84.7424709893104,927706.2857142857,,,0,123502583.0,1137.0369998908734,3431034.491027337,0.4117060295975132,0.4002423057700542,0.3568837157092938,1.1214922064308448,0.42952584593335275,0.8799830236339747,1.2348514193334197,0.7834170549136231,1.2348514193334197,0.03632130254274653,-0.003360337321743968,0.0,0.0,0.0,0.0,0.0,2367.5673828125,0.0065837828378223495,-0.01997441791768484,0.33299572811204975,0.6655,0.799755886654575
2025-04-29,1233.7687608596798,1239.4473958367844,1198.8996508961848,1205.076416015625,1423459.0,0,1,-0.03014750286697332,-0.038320901236429616,0.032434295692027826,0.1432892520119058,0.0880633811044389,-0.0306112838590469,0.6888888888888889,0.9222222222222223,1150.3418701171875,0.047581112467775896,1129.9823120117187,0.06645599953703303,1170.8882666015625,0.029198472979229454,1295.9655139160157,-0.0701323429708799,1191.716267236269,1164.6822466533224,0,0,1,56.72790631310392,0,0,27.034020582946596,16.512579121862313,10.521441461084283,0,1278.57826937911,1022.1054708552649,1150.3418701171875,0.22295354553835176,0.7134126746129325,47.21942350429756,0.039183758703386085,16.73248635968544,27.237046820318955,19.80206558083155,0,70.81220463205763,77.59448307130528,1021111.4285714285,1558900.1333333333,0.6550204254508768,0,122079124.0,1139.6940050718035,3388120.756743818,0.4756105728193141,0.4124374662087322,0.3538654619361336,1.1655205454415605,0.4334100117163039,0.8534537329060816,1.1976237326287793,0.7597989870045789,1.1976237326287793,0.03364744708444603,-0.007055737128486204,0.0,1.0,0.0,1.0,0.0,2328.404296875,-0.01654148736032046,-0.036185498696490126,0.33724176454782606,0.6759,0.8262053210910507
2025-04-30,1208.7626998864328,1230.3815002740648,1207.467512819568,1224.5035400390625,1099983.0,0,1,0.016121072294875693,0.007376517421728845,0.023226870595291604,0.16172030069754406,0.05610928643712976,0.015992507701191434,0.6222222222222222,0.8333333333333334,1153.8910522460938,0.06119510819978957,1131.853291015625,0.08185711854961462,1170.920645751953,0.045761337014174036,1295.3448443603515,-0.05468914677795385,1196.7604630520834,1169.1134535707845,0,0,1,59.29714091279547,0,0,27.647009481298937,18.739465193749638,8.9075442875493,0,1286.357251713629,1021.4248527785585,1153.8910522460938,0.22959914492739095,0.7665302095055366,45.654113558164866,0.03728377425246845,16.66630559398023,26.15869654219821,19.018075926324475,0,75.91245354090248,77.81403035710832,1084894.5714285714,1573376.5,0.6895327160591068,0,123179107.0,1141.972853997107,3405853.6622099523,0.46233169410328046,0.3940802180634599,0.3536092173404322,1.1144512041496497,0.43168288033059476,0.870128457295239,1.2169307114045467,0.772047761403653,1.2169307114045467,0.018712879714309318,0.0030589627527487515,1.0,0.0,0.0,0.0,0.0,2299.1318359375,-0.012571897834404044,-0.05788669562795523,0.32883785490509804,0.6298,0.7528999681582259
2025-05-01,1208.7626998864328,1230.3815002740648,1207.467512819568,1224.5035400390625,1099983.0,0,1,0.0,-0.014512440645326197,0.03485734199420376,0.1354798156451673,0.04679981541671174,0.0,0.7111111111111111,0.7777777777777778,1156.5186889648437,0.05878404882074969,1134.0022241210938,0.07980700036819728,1171.0651037597656,0.04563233598860557,1294.6788439941406,-0.05420286604713818,1201.0286287423878,1173.216422938805,0,0,1,59.29714091279546,0,0,27.812205803582856,20.554013315716283,7.258192487866573,0,1292.5307052689775,1020.5066726607099,1156.5186889648437,0.23520937033170303,0.7499222234975151,44.0298188364743,0.03595728178545708,16.604852025825394,25.18630351363974,18.311120041977514,0,75.91245354090248,74.21237057128752,1171337.4285714286,1597468.8666666667,0.7332458572514039,0,123179107.0,1130.8100657231207,3405853.6622099523,0.4522219960304034,0.393542016017787,0.3536094671302566,1.1129283930422054,0.4316570885167628,0.8786503812288811,1.2169307114045467,0.772047761403653,1.2169307114045467,0.018712879714309318,-0.012854875170167005,0.0,0.0,0.0,0.0,0.0,2299.1318359375,0.0,-0.05896537837764915,0.3277431986892219,0.6284,0.7528130825041902
2025-05-02,1229.3852503624594,1243.8310251843843,1199.9955705523355,1202.6854248046875,522378.0,0,1,-0.01781792744648092,-0.0019840992481148234,-0.03176130639710384,0.11524791867305817,0.005706736073817442,-0.017978577881667866,0.34444444444444444,0.6333333333333333,1161.5921447753906,0.03537668553814373,1135.836337890625,0.058854506308724734,1171.0531481933594,0.027011819796675073,1293.7871911621094,-0.07041480003801256,1201.2835204442802,1175.3993119659074,0,0,1,55.040597398858736,0,0,25.884208478372784,21.620052348247583,4.264156130125201,0,1296.4837120643695,1026.7005774864117,1161.5921447753906,0.23225289168094704,0.6523196774089761,44.01593567901534,0.03659804531693182,16.856005798515525,25.577232425918126,17.008545905264203,0,60.245006959316655,70.68997134704054,1054537.857142857,1564006.4,0.6742541828107974,0,122656729.0,1139.1504700187397,3396545.9689063146,0.3461615794061882,0.3924902020730393,0.35563452614128555,1.1036335710473506,0.43440295123345196,0.8871904542356858,1.1952475282813462,0.7582914704057447,1.1952475282813462,0.03644798026813002,0.003986685349428343,0.0,0.0,1.0,0.0,0.0,2296.933837890625,-0.000956012183606969,-0.06296881483132577,0.32626176413978525,0.6182,0.7420815002852329
2025-05-05,1215.4374992137175,1246.3215668166893,1210.3565962856662,1237.355224609375,975562.0,0,1,0.02882698924393945,0.010495424594609615,-0.012561658797486386,0.09456239809085698,0.02678569438814038,0.028419307870124966,0.4444444444444444,0.7444444444444445,1168.9619750976562,0.058507676869476534,1138.6298486328126,0.08670541712489355,1171.0262487792968,0.05664174983201356,1292.9752386474609,-0.043017075946688764,1206.8330133927564,1179.9886388283865,0,0,1,59.959231475504076,0,0,26.8443745643699,22.66491679147205,4.179457772897852,0,1303.4803245002888,1034.4436256950237,1168.9619750976562,0.230150085748332,0.7542153164064184,43.98880755994295,0.03555067024009207,17.14694505937259,24.16934575253886,15.803389792495564,0,77.02448511093719,71.0606485370521,1002718.4285714285,1579903.7333333334,0.6346705861982235,0,123632291.0,1151.310961627747,3424668.484187111,0.39471601879650714,0.40045190973141165,0.35928843242222513,1.1145694478157104,0.4357572712082246,0.9127654839172636,1.2297029159229578,0.7801507304669022,1.2297029159229578,0.02906600288722823,0.010603000706606967,0.0,0.0,0.0,0.0,0.0,2453.1865234375,0.06802663749791282,0.005322432475102223,0.3823150810721353,0.6237,0.6521267483019686
2025-05-06,1220.4188880030836,1220.4188880030836,1181.6643373592444,1205.5745849609375,1470105.0,0,1,-0.025684329783688842,-0.015458473135587014,-0.008195985410256235,0.0676725307537549,0.01267838901967111,-0.026019931116277147,0.4777777777777778,0.6777777777777778,1174.5958251953125,0.026373974009718477,1141.2011962890624,0.0564084482922059,1170.9898852539063,0.029534584493470805,1292.0320294189453,-0.06691586778765041,1206.6394090186304,1181.8838940974642,0,0,1,54.11487587845952,0,0,24.755514921166196,23.08303641741088,1.6724785037553147,0,1305.0783476523652,1044.1133027382598,1174.5958251953125,0.2221743337719696,0.6187084644835151,44.82467039495636,0.03718116734885279,16.453795693326576,22.024461350148446,18.973074630286934,0,53.464706909128175,63.578066326460664,1101304.7142857143,1599099.4,0.6887031001860887,0,122162186.0,1155.79501924239,3386909.8225504607,0.38196043470261076,0.4063386368858908,0.35950423500803597,1.1302749656810245,0.4326061206514939,0.892272528622873,1.1981188206944289,0.7601130818246046,1.1981188206944289,0.03214612445159903,-0.013687529877798936,0.0,1.0,1.0,0.0,0.0,2351.7822265625,-0.04133574675475893,-0.00012735974935762506,0.3972438625901856,0.6375,0.6508359370926172
2025-05-07,1182.9594927769506,1212.4487730408866,1182.0628341931076,1192.6231689453125,878978.0,0,1,-0.010742940484304131,-0.008366490232480484,-0.040169948421497015,0.021765130486200768,0.03425632975880366,-0.010801062511895951,0.28888888888888886,0.7777777777777778,1181.5248168945313,0.00939324497639549,1143.513515625,0.04294628148183364,1170.4872717285157,0.018911694087973857,1290.8512115478516,-0.07609555750794426,1204.4830643919663,1182.6793959380454,0,0,1,51.89491812874139,0,0,21.803668453920864,22.82716282471288,-1.0234943707920152,0,1299.136027306055,1063.9136064830077,1181.5248168945313,0.1990837750165043,0.5471823732276364,43.79333242730083,0.036720175800399,15.810156996283848,20.932915643713656,18.032757506462385,0,44.63315867899006,58.37411689968514,1067206.857142857,1601335.0,0.6664482179824066,0,121283208.0,1168.5867837899614,3377467.014209448,0.34762789048809595,0.39624213447067075,0.3602296593535822,1.0999708774166777,0.427547760043136,0.8826868979520979,1.185247501510584,0.7519472322252219,1.185247501510584,0.025478239597383136,-0.018758766538463218,1.0,1.0,1.0,1.0,0.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.6471,0.6447359106653633
2025-05-08,1195.91086258708,1202.585757807246,1147.1937106475875,1153.2708740234375,996518.0,0,1,-0.03299641994769886,-0.06795490002677473,-0.042989424822928224,-0.011949460847237359,-0.005711824243401442,-0.033553081309945026,0.2777777777777778,0.6222222222222222,1186.4861938476563,-0.027994695594817525,1145.0457641601563,0.0071832149602457,1169.5199035644532,-0.01389376058628165,1289.4801080322266,-0.1056311246372363,1196.604265873731,1180.5009869073338,0,0,1,45.75323578600005,0,0,16.103278966397284,21.48238605304976,-5.379107086652475,0,1288.8357874190194,1084.1366002762932,1186.4861938476563,0.17252555335591999,0.3377359466451645,44.621812051040656,0.03869152777210762,15.191676351266127,19.076813377597983,22.015500612152195,0,4.79935365497753,34.29907308103192,1006215.2857142857,1594249.8333333333,0.6311528247805697,0,120286690.0,1182.1348078657347,3344585.4877960067,0.3567544737351621,0.4084258406884565,0.3615638415214866,1.1296091970086701,0.4313939218214755,0.8535613903849388,1.1461385772087798,0.7271356655722085,1.1461385772087798,0.048030387662883714,0.0027566910717279343,1.0,1.0,1.0,1.0,0.0,2283.14697265625,-0.028812937626490065,-0.0194370557894481,0.40090326854942043,0.6678,0.6790975795285319
2025-05-09,1143.7068387783952,1162.6357847163652,1121.7891119028511,1160.0455322265625,645513.0,0,1,0.0058742992264169125,-0.03776543840781965,-0.052640115528325704,-0.030635910084531592,0.003360692232915463,0.005857112803332523,0.23333333333333334,0.6444444444444445,1190.568377685547,-0.025637204910750718,1147.1598291015625,0.011232700795574268,1168.749794921875,-0.0074474988001126214,1288.0908233642579,-0.09940703622378463,1190.9798453126282,1178.9857680420914,0,0,1,46.91793120598177,0,0,11.994077270536764,19.58472429654716,-7.590647026010398,0,1280.5296987091594,1100.6070566619344,1190.568377685547,0.15112331674472396,0.33035572893058696,44.35215924836019,0.03823311931836999,15.256117085208365,17.82188276322688,24.658631589243754,0,25.16386020336924,24.865457512445612,941291.0,1592718.7,0.5909963887533938,0,120932203.0,1188.5832398306661,3348377.4243125487,0.33468195940047046,0.40868762453113455,0.3511208914301818,1.1639513184945292,0.4339049157164866,0.8585754654001764,1.1528713381662439,0.7314070780499795,1.1528713381662439,0.03521126686735644,-0.00829296521785561,1.0,1.0,1.0,1.0,1.0,2248.879150390625,-0.015009030376067822,-0.021857244008969046,0.3990336997710309,0.6627,0.6774103752641475
2025-05-12,1150.9795145041478,1205.2756980835602,1115.7118773609989,1201.3902587890625,2357817.0,0,1,0.03564060669510449,0.007351098043402171,-0.018875634487151127,0.015323753060376477,0.03912107603811665,0.035020178917469336,0.43333333333333335,0.8222222222222222,1196.7177978515624,0.0039043966304240178,1150.0171020507812,0.04467164587958694,1168.2810546875,0.02834010186908212,1287.018099975586,-0.06653196344957991,1192.5814473859257,1180.6453599492743,0,0,1,53.48205110826384,0,0,11.936087436651405,18.054996924568012,-6.118909487916607,0,1269.585975323419,1123.8496203797058,1196.7177978515624,0.12178005140840224,0.5320610525719867,47.58156363937456,0.039605418215504964,14.246391917538462,21.82672836776582,21.343239945326918,0,54.19031235447705,28.051175404274606,1120981.5714285714,1648264.3666666667,0.6800981651357089,0,123290020.0,1194.687524617211,3432411.4526685798,0.42295152367418987,0.4210218250410653,0.35184446006035414,1.1966134836081963,0.4523655067114883,0.8891756158805703,1.1939603720998857,0.7574748700527744,1.1939603720998857,0.07455014727091004,-0.007815225756711126,1.0,0.0,0.0,0.0,0.0,2423.014892578125,0.07743223647978281,0.05388253718391489,0.45875466368169304,0.6789,0.6222332600100935
2025-05-13,1220.4188523715334,1246.7201482882604,1215.5371526392864,1219.223388671875,1737594.0,1,0,0.014843744363956635,0.05718735826419308,0.013750864129639995,-0.018447187676310484,0.07904605891114636,0.014734654203329662,0.6444444444444445,0.9222222222222223,1201.1561401367187,0.01504154866418935,1153.445234375,0.057027548718008525,1167.8960009765624,0.0439485944402533,1286.1324249267577,-0.052023442499471266,1196.680207583764,1183.502991706504,0,0,1,56.00893492380559,0,0,13.177215877260096,17.07944071510643,-3.902224837846333,0,1267.5574459150248,1134.7548343584126,1201.1561401367187,0.11056232168242194,0.6360458828586698,47.42072977221908,0.03889420939002446,14.257698890391154,26.579083132963483,19.885940705516205,0,65.46950393699956,48.27455883161528,1294583.857142857,1668820.4333333333,0.7757478463737593,0,125027614.0,1201.2562330368041,3458203.8538129246,0.4189160674620911,0.41630788726362117,0.3528215576177754,1.1799389189098894,0.4455171696957022,0.9023743114173651,1.2116832146440308,0.768718633385959,1.2116832146440308,0.02557611340030329,0.015838811279900576,0.0,0.0,0.0,0.0,0.0,2438.89990234375,0.006555886145925838,0.06180677131888945,0.4585602262891062,0.6971,0.6318726027092293
2025-05-14,1225.4001024590164,1228.9866150215023,1203.7813037684707,1215.4375,763945.0,0,1,-0.003105164079897693,0.04774982208424139,-0.017713364903998552,-0.030052514455405577,0.05367709969750156,-0.0031099951052222332,0.45555555555555555,0.8777777777777778,1205.4699462890626,0.008268604075631816,1155.9757348632813,0.05143859282111253,1167.4730883789061,0.04108395482391359,1284.9112585449218,-0.05406891571920406,1199.5659448785696,1185.8685108393556,0,0,1,55.321887593892214,0,0,13.697434039213931,16.403039379927932,-2.7056053407140013,0,1262.7631286451867,1148.1767639329385,1205.4699462890626,0.09505534755552614,0.5869872583528428,45.83391416370569,0.0377098075085767,13.946043673194774,25.535043278242846,20.93686800363484,0,67.1811872492192,62.280334513565265,1264352.857142857,1659723.2333333334,0.761785357793403,0,124263669.0,1205.6513927342485,3455831.6792399073,0.37573652506715083,0.41299415879173634,0.34896252462625715,1.1834914343139218,0.44176456266071024,0.8995722911189296,1.2079207394497034,0.7663316358980209,1.2079207394497034,0.020737644883452745,0.0050661050669884,0.0,0.0,0.0,0.0,0.0,2459.580322265625,0.008479404957129066,0.0026063239656011206,0.4574205613464853,0.6917,0.6236408758573625
2025-05-15,1225.101179310176,1225.101179310176,1205.1759743340729,1212.34912109375,831085.0,0,1,-0.0025409606880238966,0.009121817181815262,0.005619342193607935,-0.00262269926328218,0.034470999323897855,-0.002544194407630691,0.5888888888888889,0.8,1207.7264770507813,0.003827558748448545,1158.0160766601562,0.04691907610669467,1167.0810595703124,0.03878741853638177,1283.6041644287109,-0.055511695357169634,1201.5325873732127,1187.8300375248662,0,0,1,54.73206877110836,0,0,13.702549848346507,15.862941473611649,-2.1603916252651416,0,1262.1598806223176,1153.293073479245,1207.7264770507813,0.09014193959622445,0.5424614642817034,43.983292078876936,0.03627939453545885,13.656649542940992,24.708770152139454,20.25938446903995,0,69.13758190859785,67.26275769827221,1173064.2857142857,1437365.9333333333,0.8161208350012045,0,123432584.0,1207.8278492199777,3453719.924926501,0.33873636793783085,0.41096972241259,0.34791077282026656,1.181250350718229,0.4217536745803974,0.8972865132911608,1.2048514603365128,0.764384417337215,1.2048514603365128,0.016435203877680903,0.007950782586661917,0.0,0.0,0.0,0.0,0.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.6771,0.6046991075539149
2025-05-16,1217.6292289221792,1220.8173346905055,1192.5235192673342,1196.707763671875,1046820.0,0,1,-0.012901694033286226,-0.01846718592277563,0.0034248829243981316,-0.03688264286752152,0.08671453040871446,-0.012985643731671173,0.5777777777777777,0.9222222222222223,1209.2009399414062,-0.010331761956897405,1160.0843115234375,0.03156964695121439,1166.3961303710937,0.025987426150957414,1282.3663110351563,-0.06679725334809809,1200.790306803776,1188.487646869089,0,0,1,51.72429764214239,0,0,12.302659934686972,15.150885165826715,-2.848225231139743,0,1260.5229650972876,1157.8789147855248,1209.2009399414062,0.08488585058223377,0.3782864059671707,42.86261517489797,0.03581711130826294,13.019776302348129,23.543743274712007,21.412620918459304,0,61.82501741118828,66.0479288563351,1197041.7142857143,1233876.1,0.9701474194092212,0,122385764.0,1209.507035449558,3440214.173578576,0.34211559275786957,0.3674415466117848,0.3488821689277903,1.0531966931443717,0.3723713306025586,0.885709997236484,1.1893068354396932,0.7545225634609185,1.1893068354396932,0.023643044928827885,0.00435527005922653,1.0,0.0,0.0,0.0,0.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.6481,0.5324328420892536
2025-05-19,1200.4936002420554,1221.315463772333,1196.9070876678263,1201.3902587890625,750206.0,0,1,0.003912814188503422,-0.011557353801357584,0.04172426950985941,-0.0030588576604545503,0.102234744299464,0.0039051790411943786,0.8,0.9555555555555556,1209.4350646972657,-0.006651705530149248,1162.3298828125,0.03360524112315491,1165.475584716797,0.030815466701511928,1281.0915954589843,-0.06221361294729809,1200.8826071092046,1189.443395900198,0,0,1,52.56470929415977,0,0,11.439211209006544,14.408550374462681,-2.9693391654561374,0,1260.559463574628,1158.3106658199035,1209.4350646972657,0.0845426106281434,0.4213212665101335,41.55869266958083,0.034592167170948915,12.44189751419523,22.633594223974526,20.506990626044455,0,65.39921550116026,65.4539382736488,1161854.2857142857,1167755.8666666667,0.9949462202495912,0,123135970.0,1210.1086680921887,3443149.590259677,0.2458536723836511,0.3653585766968668,0.34781816372841795,1.0504298360396862,0.3361460403071477,0.8891756158805703,1.1939603720998857,0.7574748700527744,1.1939603720998857,0.02031677544073735,0.0031635430847079165,0.0,0.0,0.0,0.0,0.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.6566,0.5758101220753699
2025-05-20,1204.976775401901,1215.038979629417,1185.5497004781002,1187.343017578125,1035751.0,0,1,-0.01169248802224876,-0.02062615716920313,0.023531391305967375,-0.030347419379246565,0.08641746128707228,-0.011761382720506324,0.6777777777777778,0.9,1209.6393005371094,-0.01843217473926676,1164.3453173828125,0.019751614793286753,1164.0539208984376,0.020006888221906834,1279.5274664306642,-0.07204569754934176,1198.7995933351924,1189.2878123207854,0,0,1,49.765775472473415,0,0,9.511781014407006,13.429196502451548,-3.9174154880445418,0,1260.3543893204794,1158.9242117537394,1209.6393005371094,0.08385158908254924,0.2801809728242495,40.69659170399055,0.0342753451205711,11.557043983497067,21.46212304749871,21.43897872489703,0,54.67680758636775,60.633680166238754,1217602.5714285714,1179619.3333333333,1.0321995723721364,0,122100219.0,1209.8777624153627,3431039.0840981444,0.2675685693843856,0.3679408574297485,0.34630541002175097,1.0624750488496228,0.33364412421967155,0.8787789406422111,1.180000004750068,0.7486181042075278,1.180000004750068,0.024836360440698434,0.00298530522168004,1.0,0.0,0.0,0.0,0.0,2499.2431640625,-0.015350657187957473,0.11132835378387829,0.41402031425835195,0.6769,0.6046336995237106
2025-05-21,1182.7602219022776,1219.3230491909012,1182.7602219022776,1199.5970458984375,1378799.0,0,1,0.010320546075478276,0.0024143590559631,-0.0014926148081411128,-0.020340075243743705,0.13809082236917147,0.010267652853175142,0.5333333333333333,0.9888888888888889,1207.5122863769532,-0.006554997881027558,1166.2621215820313,0.028582703407350165,1162.5679992675782,0.03185108024148928,1277.9553680419922,-0.06131538244845803,1198.9222783449225,1190.0514592524632,0,0,1,52.15893539749265,0,0,8.870819092459215,12.517521020453081,-3.646701927993867,0,1256.0082706422857,1159.0163021116207,1207.5122863769532,0.08032379432070362,0.4183928257316152,40.401322817178624,0.03367907828325809,10.867646622076789,20.83217736885133,20.05311590495564,0,64.03043711951088,61.36882006901296,1077742.857142857,1141234.6333333333,0.9443657120665637,0,123479018.0,1208.5135718965694,3445269.0427064677,0.16656492916449184,0.3493614272301187,0.3467385831651243,1.0075643271107946,0.33309135067310797,0.887848419189269,1.1921782491681558,0.7563442518449388,1.1921782491681558,0.03047925752538,-0.0038597065953148834,0.0,0.0,0.0,0.0,0.0,2498.044189453125,-0.00047973507604837096,0.030965264433504114,0.4075757238017465,0.6616,0.5709644403823289
