Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,97.62756189287448,97.75513598012424,95.29929343413092,96.28800964355467,10788943.0,0,1,-0.004944033403112558,-0.0009930178457459027,-0.02202793645312806,0.0785993609249418,0.16879615032449036,-0.004956295569326715,,,92.45595245361328,0.041447382112730954,,,,,,,95.5044469657992,92.80398979500177,0,0,0,59.76095794335576,0,0,2.700457170797435,2.444380094669833,0.2560770761276019,0,103.55005543655753,81.36184947066903,92.45595245361328,0.23998677615722686,0.6727069415090471,3.168280819956049,0.032904209274702015,35.57940639656554,32.53098114346562,17.853638596630717,1,56.809983645831686,61.68430780991707,16257093.0,22060554.066666666,0.7369304030565735,0,43586836.0,94.42416379721945,9345186.43891061,0.17661935521214023,0.4014887803951813,,,0.34793562520277044,,,,,0.02550517510004123,0.008899117610064337,1.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2032,0.1859386906232694
2021-03-11,97.62756189287448,97.75513598012424,95.29929343413092,96.28800964355467,10788943.0,0,1,0.0,-0.014365147780462051,-0.01597145811969669,0.08402161229879113,0.17745696816442758,0.0,,,92.89608917236328,0.03651305992976612,89.70828384399414,0.07334579949163791,,,,,95.62499507006928,93.06206533933903,0,0,1,59.76095794335576,0,0,2.5629297307302465,2.468090021881916,0.0948397088483306,0,103.85753787355331,81.93464047117324,92.89608917236328,0.235993760315393,0.6547204463413285,3.1173923718158543,0.03237570683365482,35.11877744037403,30.700445554139684,16.84900486898613,1,56.809983645831686,58.195709613918204,15289065.714285715,22021180.866666667,0.6942890940707309,0,43586836.0,94.65807219212635,9345186.43891061,0.17611085765834908,0.4000459282177502,,,0.34953862614510994,,,,,0.02550517510004123,0.013911932070032934,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.1963,0.17932154121229935
2021-03-12,96.95779692691028,97.59567716985048,95.0441561980897,96.0009765625,14835735.0,0,1,-0.002980984674179399,-0.007910279989488567,-0.028405328889889225,0.10458721330465504,0.1953932050239604,-0.002985436658726412,,,93.42712440490723,0.027549302988689406,89.90156127929687,0.06784548784702522,,,,,95.68283837659708,93.27976246698059,0,0,1,58.888220070313096,0,0,2.40307590961649,2.4550871994288306,-0.0520112898123406,0,103.87238318310187,82.98186562671259,93.42712440490723,0.22360227492233525,0.623206720496284,3.076972986097635,0.03205147589404383,34.5705241310424,28.88203433757554,16.443298496629748,1,53.35824247209132,55.6594032545849,14892613.0,22006745.866666667,0.6767294487895027,0,28751101.0,94.99788335733965,9300961.340245422,0.1548724027840217,0.39467624510793503,,,0.3474073146300756,,,,,0.02657807308970082,0.00695608192375215,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1762,0.1599503793751999
2021-03-15,96.62777442658668,97.38655098896206,95.50611566889694,96.9246826171875,15783310.0,0,1,0.00962184019124157,0.006612172958914586,-0.0006701209214677872,0.10992037632119689,0.17789224049929442,0.0095758450898907,,,94.05537567138671,0.0305065704678662,90.0890739440918,0.0758761120947675,,,,,95.87389133668792,93.54975655218111,0,0,1,60.868728751140935,0,0,2.3241347845068105,2.4288967164444264,-0.10476193193761585,0,103.6838559846584,84.42689535811503,94.05537567138671,0.20474066994133186,0.6490010288459436,2.9915060099524555,0.03086423322909057,34.061431772377304,27.585248483058884,15.70500435007503,1,52.97065603757886,54.37962738516729,14695577.714285715,22105911.233333334,0.6647804543848147,0,44534411.0,95.2620369332745,9452825.826754248,0.13539691966094589,0.39100711987209247,,,0.3449953566682485,,,,,0.019400995384138232,0.0065290780003536275,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1415,0.13169106112918758
2021-03-16,96.99068496464665,97.68347758508853,95.40716760457188,96.13294219970705,11857531.0,0,1,-0.008168615012210112,-0.0016104543485909728,-0.0026018729844289323,0.04367670179152272,0.14824294822264505,-0.00820216095531522,,,94.5961986541748,0.01624529914939056,90.28754272460938,0.06474203748048625,,,,,95.91374531561394,93.74110363718303,0,0,1,58.27727526868608,0,0,2.1726416784309066,2.3776457088417224,-0.20500403041081583,0,103.33160148032825,85.86079582802135,94.5961986541748,0.18468824224297575,0.5879606571165383,2.9404205792784692,0.03058702367779429,33.67852515700076,26.78118671385797,14.836580035975585,1,28.73559108684674,45.02149653217231,13914756.142857144,21984990.966666665,0.6329207123148016,0,32676880.0,95.52091847193263,9355966.221019901,0.13953557381114154,0.3912834888192074,,,0.34482609942791637,,,,,0.023678771588908888,0.0006809653194308506,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1339,0.12749850616441102
2021-03-17,95.7040702263911,95.96798641497335,92.04217522020772,92.27310943603516,15554810.0,0,1,-0.04015098961242081,-0.0388315542190123,-0.055462949961271546,-0.07331292353235852,0.0539590103169183,-0.040979287736456156,,,94.89778366088868,-0.027657908579115306,90.40945236206055,0.02061352021590912,,,,,95.35364748798644,93.6323633259869,0,0,1,47.63076858107013,0,0,1.7212841619995345,2.246373399473285,-0.5250892374737504,0,102.79494724375003,87.00062007802732,94.89778366088868,0.16643515323985594,0.33382171349789036,3.022588179294244,0.032756977604505015,31.71797011588826,24.192213579808037,21.35432080212509,1,1.9353707995417258,27.88053930798911,13461492.42857143,21654037.9,0.6216619962862183,0,17122070.0,95.62687596433796,8731425.206286723,0.25075720507775473,0.39378598796744013,,,0.3414246960424134,,,,,0.04254556087640082,-0.004461238400724372,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.243,0.22320253769138493
2021-03-18,93.36177722413407,93.52672736057248,89.86483231808853,90.42566680908205,14401450.0,0,1,-0.020021462788503697,-0.06705222686953627,-0.06552643859845109,-0.068596316922371,-0.012815939307069701,-0.02022460836194118,,,94.95550003051758,-0.04770480088019865,90.47655242919922,-0.0005624177618504047,,,,,94.59549661430884,93.3948302506606,0,0,0,43.53156636810511,0,0,1.2006663636482386,2.037231992308276,-0.8365656286600371,0,102.69481858916845,87.21618147186672,94.95550003051758,0.1630093792600437,0.2073493494868372,3.0682529552363658,0.033931217357948205,29.83036620992503,22.12986390052643,24.602726113056836,1,5.3546797578985705,12.00854721476235,13430103.142857144,21109027.766666666,0.636225566203701,0,2720620.0,95.82549713437294,8443087.111011226,0.26121796516253015,0.3762957312819969,,,0.3359830594834016,,,,,0.04049619064701395,0.011798321252559443,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2127,0.1883334352828105
2021-03-19,89.73286685995959,92.372068826429,88.0833656309162,89.9308090209961,33294812.0,0,1,-0.005472536786825799,-0.06451621095531035,-0.06602276489141368,-0.08659635607505378,0.0009502199389770372,-0.0054875659731965926,,,95.01080017089843,-0.05346751254346692,90.49293106079102,-0.006211778458334037,,,,,93.8778523691838,93.13823608550027,0,0,0,42.4770336317734,0,0,0.7396162836835316,1.7777088505833272,-1.0380925668997956,0,102.57959965540907,87.4420006863878,95.01080017089843,0.15932503401500536,0.164412357580722,3.155427972398968,0.03508728551148997,28.667716011436937,19.98144765541687,26.246896984266044,1,15.074780325659448,7.45494362769992,16645227.285714285,21554505.933333334,0.7722388690882953,0,-30574192.0,95.74999643067211,8260880.027530776,0.26083348463516703,0.37236964352074603,,,0.34064749601361394,,,,,0.04768892042894348,-0.0076615409492659355,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2082,0.18235377554022594
2021-03-22,90.78855695389956,90.78855695389956,89.27101372136826,89.50193786621094,11414253.0,0,1,-0.004768901330410857,-0.030032276865506802,-0.07047681017049645,-0.08532265086814517,-0.008749323179276347,-0.004780308822278988,,,95.14033813476563,-0.059264034363299564,90.47521759033204,-0.010757417887935548,,,,,93.20463475334182,92.8688806618492,0,0,0,41.53789148684389,0,0,0.3357540914926176,1.4893178987651852,-1.1535638072725676,0,102.19680272164143,88.08387354788982,95.14033813476563,0.14833801782121842,0.10047980124200918,3.0384362052655627,0.033948272827427156,27.588112255697993,19.268611262493348,25.31054123595633,1,11.575274748864183,10.668244944140739,16734557.285714285,21541299.733333334,0.7768592189364961,0,-41988445.0,95.95799075511496,8206446.5812134305,0.25483059055531015,0.37231984760507375,,,0.3409293570389336,,,,,0.016955423186476092,0.009537865190373264,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1464,0.10916859707322532
2021-03-23,89.46894076534731,90.1617231504878,88.47924013771186,89.23800659179688,8887103.0,0,1,-0.0029488889370037352,-0.013134105162782017,-0.07044688723869585,-0.09685114912730108,0.004651857921596392,-0.002953245476727653,,,95.23594856262207,-0.06297981026441155,90.38907501220703,-0.012734596744736058,,,,,92.59438426695029,92.5999270270305,0,0,0,40.93802753437746,0,0,-0.00554276008021759,1.1903457669961048,-1.1958885270763224,0,101.88675291130994,88.5851442139342,95.23594856262207,0.13967003949805062,0.04908146019898162,2.941582405802019,0.03296333611818287,26.851324855997103,18.48139864170937,26.19910094983693,1,10.10541968505041,12.251824919858018,15884752.714285715,21551546.866666667,0.7370585885347438,0,-50875548.0,96.16605411980653,8180239.501494718,0.2548702142873572,0.36929920788098064,,,0.33745009269442017,,,,,0.018853883866682065,-0.00036867470861859543,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1246,0.08863529923068676
2021-03-24,88.34729322967115,89.17204395088824,87.12666820292456,87.29161834716797,10865477.0,0,1,-0.021811202636252358,-0.02934690238594373,-0.09938711182647009,-0.09999063136497865,-0.010510403900573007,-0.022052583238770244,,,94.99503517150879,-0.0810928361722556,90.27484832763672,-0.03304608133642761,,,,,91.77857412544532,92.20671897667032,0,0,0,36.72587777836677,0,0,-0.42814485122499946,0.8666476433518839,-1.2947924945768834,0,102.4259382695208,87.56413207349678,94.99503517150879,0.15644824141800434,-0.01833651460222352,2.8822792617356114,0.033018969247110105,26.600626119195514,17.51439393841482,28.180222204183075,1,1.3321064414458186,7.670933625120142,15182205.142857144,21623409.033333335,0.702118945234453,0,-61741025.0,96.38725310464515,7943250.380908178,0.21864290365268876,0.3743988859817696,,,0.3365830964875003,,,,,0.02343152511881496,-0.009981322937883745,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1681,0.11753402920249324
2021-03-25,87.09366466067003,87.81944922661155,83.82765424944621,84.52044677734375,18629600.0,0,1,-0.03174613579511121,-0.055657913198635,-0.1207962136250802,-0.12308379020465665,-0.03388945719276493,-0.0322609696787519,,,94.24240226745606,-0.10315903729323238,90.09435455322266,-0.06186744778315891,,,,,90.66193914881431,91.6373654804239,0,0,0,31.72150852649331,0,0,-0.975426331609583,0.4982328483595906,-1.4736591799691736,0,102.69930450298455,85.78550003192757,94.24240226745606,0.1794712790008928,-0.0747941278822625,2.961530384266306,0.035039218286055766,27.252435213369864,15.828155004004179,33.42393304881971,1,4.417849477974015,5.285125201490087,16149643.57142857,21772719.1,0.7417375614526974,0,-80370625.0,95.58451120880255,7351832.569499575,0.23451416986283213,0.38509821155623664,,,0.3433490912655201,,,,,0.04722874912955817,-0.002267728451437992,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2257,0.1546693988857808
2021-03-26,85.18025445137026,86.03798710631656,84.91632819251518,85.5101547241211,9505615.0,0,1,0.011709686644044481,-0.04177426199946588,-0.07329280169757613,-0.12469071666577358,0.0015212274403910708,0.011641658804850288,,,93.6636417388916,-0.08705071534053926,89.97703079223633,-0.0496446262872309,,,,,89.86935692963074,91.18349801699406,0,0,0,35.12171172444906,0,0,-1.3141410873633248,0.1357580612150075,-1.4498991485783324,0,102.85387238306672,84.47341109471648,93.6636417388916,0.19623902025494472,0.056404657812462664,2.858388237459628,0.0334274712363878,27.85768651510319,15.227920047489047,32.15643137253163,1,11.207791375058097,5.652582431492649,15285472.857142856,21541116.066666666,0.7095952136294382,0,-70865010.0,94.24017446846271,7463140.342508503,0.23417249302841686,0.3803516388938834,0.3580507441961236,1.0622841735682707,0.33970810197446943,,,,,0.013117259785345475,0.007806485876307219,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3283,0.24333922919934506
2021-03-29,85.18025445137026,86.03798710631656,84.91632819251518,85.5101547241211,9505615.0,0,1,0.0,-0.020408186453386712,-0.05435969961204923,-0.11632414069164121,0.01363800510238189,0.0,,,93.01630897521973,-0.08069718454532886,89.91775436401367,-0.049018124074243594,,,,,89.19871043647541,90.76325036567015,0,0,0,35.12171172444906,0,0,-1.564539929194737,-0.2043015368669414,-1.3602383923277956,0,102.60040441943374,83.43221353100571,93.01630897521973,0.20607344130946526,0.10840570219748001,2.734336142912611,0.03197674184702764,28.419705580998418,14.781728374337188,31.214219181243646,1,12.080435696920302,9.235358849984143,14586067.857142856,21506068.333333332,0.6782303316006478,0,-70865010.0,93.61431328227727,7463140.342508503,0.2316818426251674,0.37862672724376406,0.35684371943797455,1.061043551053939,0.3384388721528224,,,,,0.013117259785345475,-0.0038580245096641605,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3737,0.28786484939981904
2021-03-30,86.433865284917,88.71017499070128,85.87303083420993,87.72047424316406,20582346.0,0,1,0.025848620274095513,0.037860986161730725,-0.024578170728075888,-0.08897821683204876,0.028177341910228026,0.0255201922704517,,,92.50979118347168,-0.05177091937013582,89.88482330322266,-0.02407913795143433,,,,,88.97128948365828,90.53785954178082,0,0,0,42.533954489032595,0,0,-1.5665700581225366,-0.47675524111806045,-1.0898148170044761,0,102.08885576581925,82.9307266011241,92.50979118347168,0.20709298896480527,0.2500112407043673,2.767599294603152,0.03155020898463538,27.5796845393292,20.45753345860925,28.63627234117299,1,27.95063794729773,17.079621673092046,12770001.285714285,21800975.066666666,0.5857536760013734,0,-50282664.0,92.92417801626156,7995165.588612552,0.30788634542623017,0.38437189087124063,0.3593352046128401,1.069675016355205,0.3407589345235073,,,,,0.032343009781578363,0.010802349308992027,0.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3935,0.30232732836845244
2021-03-31,87.75346451169888,87.75346451169888,85.77406305654777,86.00499725341797,14900610.0,0,1,-0.019556175505740403,0.0057869446136937785,-0.03907111618097314,-0.10679431871323375,-0.0027412822941313975,-0.019749927700683,,,91.86965904235839,-0.06383676449954387,89.79972229003906,-0.04225764779499785,,,,,88.51493683285209,90.20209196486505,0,0,0,38.82636605996442,0,0,-1.6871551320129612,-0.7188352192970406,-0.9683199127159205,0,101.38758486723535,82.35173321748144,91.86965904235839,0.20720498854771016,0.19191492469861515,2.711299448928006,0.031524905941674855,26.832833248041336,19.390736831605917,27.403708339580536,1,15.7142809288772,18.581784857698413,13268052.285714285,21999320.133333333,0.60311192370034,0,-65183274.0,92.2427395110325,7703766.644309961,0.32311288958435247,0.3877400905794119,0.3616744761152618,1.0720692672154262,0.341071326382555,,,,,0.02301495864616682,0.0003760840193746243,0.0,1.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3997,0.30925949472458497
2021-04-01,86.73076864366328,87.35757706848676,86.16994429208694,87.192626953125,6226087.0,0,1,0.013808845272183623,0.019675700908646565,-0.022920498975600112,-0.09175270840750727,-0.02328532849362186,0.013714371887042024,,,91.37980651855469,-0.04582171625171345,89.79131759643555,-0.028941446822178137,,,,,88.3115045436633,89.97916863066207,0,0,0,42.55934851712419,0,0,-1.6676640869987693,-0.9086009928373864,-0.759063094161383,0,100.79611670235057,81.9634963347588,91.37980651855469,0.20609170762216272,0.27766346457898017,2.614248046509491,0.02998244390451635,26.139328477559747,18.67412762010873,26.390969628521493,1,24.285620725423303,22.650179867199416,12887907.142857144,21471198.433333334,0.6002416298686472,0,-58957187.0,91.81356255548667,7789741.716344115,0.3438600448702469,0.3761080616617469,0.36215736465326487,1.0385210915753118,0.3297215902463571,,,,,0.013620793614101087,0.008438711858879457,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3983,0.28215706272763347
2021-04-02,86.73076864366328,87.35757706848676,86.16994429208694,87.192626953125,6226087.0,0,1,0.0,-0.006017378435231091,-0.001134030917484763,-0.10040843468634408,-0.018375263958730348,0.0,,,90.92025184631348,-0.04099884038475219,89.83585723876953,-0.02942288710641727,,,,,88.13936952973434,89.7727581360297,0,0,0,42.559348517124185,0,0,-1.6333886062953553,-1.0535585155289802,-0.5798300907663752,0,100.20450304683246,81.6360006457945,90.92025184631348,0.2042284532210175,0.2992501057608121,2.512346955787372,0.02881375459805812,25.495359762112557,18.04358442050277,25.49986259697521,1,24.285620725423303,21.428507459907937,12225137.142857144,20913908.666666668,0.584545784229325,0,-58957187.0,91.41537103091518,7789741.716344115,0.3178562711233581,0.3758988267190879,0.3589301463069259,1.0472757180937706,0.32222288650703934,,,,,0.013620793614101087,-0.005296988123892794,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4009,0.2917934202199165
2021-04-05,87.0276800825853,87.159648234,84.48745425195564,85.64210510253906,9012457.0,0,1,-0.017782717470130827,-0.004219430992011164,0.013270851822993146,-0.10912843045388398,-0.014601959229335382,-0.01794272979786276,,,90.31778907775879,-0.0517692474867184,89.86660919189453,-0.04700860672660708,,,,,87.75517500247354,89.46678383725262,0,0,0,38.959598446184046,0,0,-1.711608834779085,-1.1851685793790012,-0.5264402554000838,0,99.3112248703574,81.32435328516017,90.31778907775879,0.19915092883542024,0.24005018309755974,2.5261202233146567,0.029496241600905766,25.52363925733319,16.66340432243632,28.30674947308666,1,14.94564422417569,21.172295225007435,10851259.57142857,20534277.666666668,0.5284461302986782,0,-67969644.0,90.7554876611683,7629475.739801412,0.2642095643878455,0.3741825933402659,0.359401743746354,1.0411262601005726,0.3221659818611031,,,,,0.031201871776096016,-0.0018917525059586751,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.4083,0.2963164713298203
