Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-06-04,320.5406077970767,321.466192873844,316.4973203626291,320.7841796875,15654279.0,0,1,0.003046510673665681,-0.013926198987833649,-0.04148465224618525,-0.03713982017618911,-0.09496972744367371,0.003041879463659689,0.08888888888888889,0.022222222222222223,330.9508285522461,-0.030719514766650958,340.438447265625,-0.05773222071709736,328.0337854003906,-0.02210018002884039,349.1329525756836,-0.08119764313005734,327.92218808248754,332.4182353573708,0,0,0,35.47106397483263,0,0,-4.496047274883267,-3.3183083735781405,-1.1777389013051267,0,341.64031250610674,320.26134459838545,330.9508285522461,0.06459862330982581,0.02445558136254662,7.075497741656967,0.022056878704397896,20.96183196475705,13.797615596958396,28.81314403578204,0,16.69828002860701,10.87636334997723,18595159.285714287,13446217.233333332,1.3829286678201707,0,2709083085.0,330.1232793576429,75113024.53830673,0.13519869622780695,0.20386729259750072,0.23561391636786216,0.865259980141429,0.22172725397856324,0.8863911433713458,1.1244878054047809,0.7444787555234811,1.1244878054047809,0.015489767968156815,0.0022848960110433327,1.0,1.0,1.0,1.0,1.0,2487.054443359375,0.007487190036464364,-0.022883403623809806,0.3897395840934631,0.6889,0.3620064934927741
2025-06-05,320.7354609324231,323.07374501529193,319.1765949662122,320.1995849609375,16270360.0,0,1,-0.0018223926352353148,-0.0117274419957486,-0.029242269017476397,-0.04211593206338504,-0.09512669976908794,-0.0018240552129137272,0.2222222222222222,0.022222222222222223,330.3979217529297,-0.030866830934906588,339.81490295410157,-0.057723536615501204,328.08902130126955,-0.024046633163892234,348.7647291564941,-0.08190376436471353,326.73409529455677,331.51315014282017,0,0,0,34.96888087737118,0,0,-4.779054848263399,-3.6104576685151923,-1.168597179748207,0,342.11511565485,318.68072785100935,330.3979217529297,0.07092777000384644,0.06481317637319393,6.848472906472881,0.021388137986838286,21.601022973280912,14.913441367847769,27.64198465859906,0,14.421152250992893,12.09490667625928,17357020.714285713,13738858.466666667,1.2633524653010628,0,2692812725.0,329.5503756782484,75083373.5540701,0.12270073907331029,0.2038555232523572,0.2353771254530432,0.8660804352164015,0.22152062271135498,0.884775790679728,1.1224385471097993,0.743122022922326,1.1224385471097993,0.012171002812371493,-0.00015187393319817527,1.0,1.0,1.0,1.0,1.0,2502.040283203125,0.0060255375123625665,-0.014132298298090706,0.3896942002096763,0.6908,0.36300299298731636
2025-06-06,321.1738636125753,324.9248763779097,320.5892851747618,324.2915954589844,11402511.0,0,1,0.012779562155104118,0.014013700996132528,-0.021173243170822587,-0.03563658599469699,-0.0662083878779528,0.012698592657466751,0.28888888888888886,0.14444444444444443,330.3053665161133,-0.01820670103110643,339.3326306152344,-0.04432534274401947,328.1788934326172,-0.01184505783712437,348.3866996765137,-0.06916195204897961,326.35832608908413,330.97822016623974,0,0,0,41.23988441925335,0,0,-4.619894077155607,-3.812344950243275,-0.8075491269123316,0,342.19210381631177,318.4186292159148,330.3053665161133,0.07197423054656074,0.247038615170351,6.696817085794261,0.020650603282875577,21.76229822430234,16.136226741641828,26.2488235367663,0,30.36045233018187,20.493294869927258,17416528.42857143,13792754.166666666,1.262730287085261,0,2704215236.0,329.44377333695985,75229092.65211886,0.1534412308834482,0.20355642388261522,0.23684900184986782,0.8594354305602864,0.21100084220713483,0.8960828378900512,1.1367828202878738,0.7526187970030886,1.1367828202878738,0.013369422038247798,0.003042723030876694,1.0,0.0,1.0,1.0,1.0,2531.812255859375,0.011899078066855084,0.007634184871081917,0.3743783434767689,0.669,0.36550623853064823
2025-06-09,325.3145802152433,328.8707235333864,324.19415557156725,328.43231201171875,19416373.0,0,1,0.01276849789114598,0.023841987256570274,-0.006630206423337226,-0.016053708014328483,-0.06749653909336328,0.012687667946099502,0.4888888888888889,0.14444444444444443,329.7475875854492,-0.003988734484341335,338.93317260742185,-0.030982097488185367,328.2144647216797,0.0006637345804481561,348.0591596984863,-0.05638940145626321,326.6774008464125,330.789634377016,0,0,0,46.827497963255546,0,0,-4.112233530603476,-3.8723226663153154,-0.23991086428816022,0,340.81931278685335,318.67586238404505,329.7475875854492,0.06715272904633503,0.44060204937331543,6.552513576938897,0.019950879792561632,21.057394275064457,19.614963246953412,24.910684845558965,0,46.489473433231375,30.42369267146871,17921139.85714286,14262771.933333334,1.2564976808792407,0,2723631609.0,329.1283027450033,75477010.56982307,0.1805804426386955,0.20263004501905277,0.23825250573449835,0.8504844236343847,0.20771410707279356,0.9075244697159423,1.1512978293314104,0.7622286085254594,1.1512978293314104,0.01423906172073683,0.003154521333835599,0.0,0.0,0.0,0.0,1.0,2579.667236328125,0.018901472792067997,0.016254681979342323,0.3771747745327584,0.6874,0.3710744679248751
2025-06-10,330.0885937324766,332.13460343293355,328.1400187287834,330.47833251953125,12061248.0,0,1,0.006229656562352748,0.03210106459022333,0.015873120105726946,-0.02007800925817005,-0.0497267850671167,0.00621033246537646,0.6666666666666666,0.25555555555555554,329.635546875,0.002556719542297577,338.6808331298828,-0.024218969035091242,328.38408905029297,0.006377420645729092,347.75914459228517,-0.049691898377004697,327.26215956535384,330.7665749801653,0,0,0,49.38851217114933,0,0,-3.504415414811433,-3.798741216014539,0.2943258012031058,1,340.6257097677651,318.6453839822349,329.635546875,0.06668069021653576,0.5383427276171708,6.3698043717397015,0.019274499248338003,19.769556671885447,22.396326505324602,23.79484164393893,0,54.45918290923685,43.769702890883366,16909459.57142857,14349052.6,1.1784373535175814,0,2735692857.0,328.89127847929433,75552148.00257644,0.14831439637604818,0.20164554943118598,0.23856200735609126,0.8452542450743145,0.20278492687499733,0.913178035484204,1.1584700194091273,0.766977030978573,1.1584700194091273,0.012087281709804915,0.005042992605120951,0.0,0.0,0.0,0.0,0.0,2610.63818359375,0.012005791611211292,0.036985740102222886,0.37329146005185626,0.6812,0.3697276779272279
2025-06-11,332.232013290897,333.7908791238844,328.7733048110843,329.4065856933594,10807496.0,0,1,-0.003243016926407827,0.015772811586854507,0.016689291169247777,-0.009666081891679945,-0.046396868886753095,-0.0032482869026328907,0.6666666666666666,0.28888888888888886,329.61362609863284,-0.0006281306016502666,338.4148522949219,-0.02661900487072003,328.56136444091794,0.002572491302742388,347.4600163269043,-0.051958296739845644,327.5920712773547,330.66583503299444,0,0,0,48.08211461987267,0,0,-3.0737637556397317,-3.6537457239395774,0.5799819682998457,0,340.6037788549699,318.62347334229577,329.61362609863284,0.06668506327495331,0.4905806402393234,6.273216510386873,0.019043992387652305,18.44661946488097,23.002672279716776,22.435407042519998,0,50.28448827455162,50.411048205673275,14241998.0,14151332.866666667,1.006406826423177,0,2724885361.0,328.7746062585644,75517099.11011636,0.14695340124799744,0.20113910576394545,0.23124230396517553,0.8698196753576563,0.19971391834809954,0.9102165836583048,1.1547130815274476,0.7644897114849435,1.1547130815274476,0.015232161501078466,0.005306492434756201,0.0,0.0,0.0,0.0,0.0,2578.76806640625,-0.012207787884121246,0.024773742530039833,0.37315176861481164,0.6764,0.3663476028254826
2025-06-12,329.4552815917332,332.8652875251476,324.09670083922475,325.1197204589844,11881618.0,0,1,-0.013013902637531327,-0.010086070802364233,0.016603130102208707,-0.03163083976654113,-0.05880696718990586,-0.013099325400171984,0.6555555555555556,0.18888888888888888,329.2117324829102,-0.012429727194301089,337.92381103515623,-0.037890465714592016,328.6836865234375,-0.010843148627636443,347.1483413696289,-0.0634559301759399,327.21170961299003,330.2550117312159,0,0,0,43.163951604994985,0,0,-3.0433021182258813,-3.5316570027968384,0.4883548845709571,0,340.24399657439227,318.1794683914281,329.2117324829102,0.06702230208065134,0.3145434160207782,6.451457237210872,0.019843327953478474,17.850267786245592,20.76950100343081,25.435101261513733,0,33.58618522709859,46.109952136962356,13927697.857142856,13989417.2,0.9955881405225986,0,2713003743.0,328.4007062995127,75362472.89028803,0.1473263207525306,0.20380824242516887,0.2327323775505364,0.8757193329532036,0.20028404966666286,0.8983711136595092,1.1396857579101656,0.754540716812284,1.1396857579101656,0.026970331647504786,0.0001478291585194297,1.0,0.0,0.0,1.0,1.0,2541.303466796875,-0.014528099714521958,0.029463064481514145,0.3768937642568254,0.6851,0.3722117667406528
2025-06-13,318.39712968688724,324.34028913297107,318.2022900348364,323.41473388671875,11711773.0,0,1,-0.005244180727821179,-0.02137386308796818,0.008200386321362219,-0.03362445609964915,-0.048035532304115725,-0.005257979707612166,0.5888888888888889,0.26666666666666666,328.66856842041017,-0.0159852052751545,337.5642993164063,-0.04191665249655099,328.78895874023436,-0.016345514989636913,346.86873641967776,-0.0676163633974263,326.627559501256,329.74832448347536,0,0,0,41.3522593863779,0,0,-3.1207649822193844,-3.4494785986813477,0.3287136164619633,0,339.7202553218471,317.61688151897323,328.66856842041017,0.06725125529679724,0.26230621711657814,6.48474103627781,0.020050852224157468,18.144332012748766,19.18697742636012,29.989700334034513,0,36.1322581772309,40.0009772262937,13364482.714285715,14105755.633333333,0.9474489039569128,0,2701291970.0,327.95225901036923,75301054.23603281,0.15396202194641548,0.19933572471698094,0.2254993109442887,0.8839748728377637,0.1964345857066102,0.8936598931788248,1.1337090398227607,0.7505837689268205,1.1337090398227607,0.01897872439010345,-0.02067727778126343,1.0,1.0,0.0,1.0,1.0,2506.779052734375,-0.01358531734347157,0.007930911777048744,0.3799879694071296,0.6939,0.36587963180363753
2025-06-16,323.4634199695977,326.0452756583188,322.0994235428103,325.1197204589844,8065112.0,0,1,0.005271827142120378,-0.013013902637531327,0.015365839711026119,-0.01432576132495944,-0.04274246525787584,0.005257979707612252,0.6333333333333333,0.32222222222222224,328.1107894897461,-0.009116033750103735,337.2505786132813,-0.03596986609830883,328.92529846191405,-0.011569733373276311,346.621436920166,-0.062032275476758526,326.3955842639834,329.4054649261057,0,0,0,43.88855213783704,0,0,-3.0098806621223275,-3.361559011369544,0.35167834924721664,0,338.6606569863318,317.5609219931604,328.1107894897461,0.06430673927542638,0.35824139347106876,6.3033918276514305,0.01938790984057406,18.07325017621057,20.26111201995349,28.648756490487912,0,49.859026793681096,39.85915673267019,12192304.42857143,14058171.166666666,0.867275286666064,0,2709357082.0,327.66419882991266,75343572.11237866,0.15404776861698188,0.20030844711435597,0.20601081243581046,0.9723200677962898,0.19493459101169272,0.8983711136595092,1.1396857579101656,0.754540716812284,1.1396857579101656,0.0121366126605239,0.00015053761556819945,0.0,0.0,0.0,1.0,1.0,2542.863037109375,0.01439456115433857,0.016315786032824686,0.32881312470839413,0.7986,0.48893227630823755
2025-06-17,325.412019883039,328.23744764203144,324.53516709340613,326.5811767578125,6796992.0,0,1,0.0044951327368421,0.0044951327368421,0.0070602548166183166,-0.014262476846284566,-0.019309448513162297,0.004485059802518555,0.5666666666666667,0.4444444444444444,327.7503036499023,-0.003567126800708212,336.90470642089844,-0.030642283905018074,329.1144393920898,-0.0076972090284356184,346.35045791625976,-0.057078836498108666,326.42413695534174,329.196258395121,0,0,0,46.04256811220069,0,0,-2.772121439779255,-3.2436714970514866,0.47155005727223154,0,337.97051816032257,317.5300891394821,327.7503036499023,0.06236585837819586,0.4428032116694903,6.117598164863851,0.018732243620398752,17.57329115125462,21.94483627111122,27.41034173266654,0,58.30989754275093,48.10039417122098,11534373.142857144,13987930.133333333,0.8245947065013325,0,2716154074.0,327.33912484977907,75374125.49362992,0.13748127722864972,0.19330982543480352,0.20636276977488727,0.9367475811924667,0.18996968613347665,0.9024094110623534,1.1448087966702603,0.7579324774897072,1.1448087966702603,0.011336478683126506,0.0008990516590073239,0.0,0.0,1.0,0.0,1.0,2487.387939453125,-0.02181599907138998,-0.01754644970354291,0.3111600819625243,0.7407,0.4628081674083358
2025-06-18,326.5812029472482,327.26318640147747,322.24561139958263,323.8531799316406,17835507.0,0,1,-0.008353196755717884,0.0013556773980354375,-0.013942392123448388,-0.02048015760897204,-0.02821219327550173,-0.008388280213026974,0.34444444444444444,0.36666666666666664,327.0804809570312,-0.009866993640059416,336.5744232177734,-0.037796226951867275,329.24729797363284,-0.016383180895304394,346.09778686523435,-0.0642726066961401,326.0286051055416,328.80047480523353,0,0,0,42.744071495741075,0,0,-2.7718696996919334,-3.149311137579576,0.37744143788764273,0,336.3951866864312,317.76577522763125,327.0804809570312,0.05695665912038116,0.32676312493671794,6.039025081794636,0.018647416347955456,17.45912932415775,20.642475371992138,28.49166721475861,0,42.53525645335459,50.234726929928875,11308535.142857144,14300264.033333333,0.7907920522654274,0,2698318567.0,326.98748787269415,75225141.99442093,0.11920360147213709,0.19454659006749875,0.19546190527217802,0.9953171683075293,0.18877920357898545,0.894871407697538,1.135245983543997,0.751601318377687,1.135245983543997,0.015493363390638799,8.01927286403157e-08,1.0,0.0,1.0,1.0,1.0,2458.0009765625,-0.011814386660203069,-0.047163548093436924,0.313690959719131,0.7452,0.46486699157244
2025-06-19,323.85314962012166,324.5838652238372,320.1021369078034,321.5635681152344,11610604.0,0,1,-0.0070699068537463106,-0.010937977981555935,-0.026975337040500258,-0.011530399699509641,-0.029264684923599127,-0.007095017066441669,0.2111111111111111,0.35555555555555557,326.52757263183594,-0.015202405348471266,336.19834777832034,-0.04353019507619866,329.34034240722656,-0.023613184571163976,345.76064453125,-0.06998215904189958,325.341676337802,328.26440764301134,0,0,0,40.14459291973078,0,0,-2.922731305209311,-3.1039951711055234,0.18126386589621246,0,335.76986058342015,317.2852846802517,326.52757263183594,0.05660954067119481,0.23145153328886034,5.927789598526005,0.018434269880976517,17.669072299228784,19.52770226029017,29.535847535869415,0,29.29557659326744,43.38024352979098,11244157.42857143,14211080.533333333,0.7912246645986752,0,2686707963.0,326.59613246356207,75143056.1056252,0.10677042228786587,0.19481654346354968,0.19224316535192038,1.0133860577405625,0.18880375336973784,0.8885447501990356,1.1272199001842513,0.7462875670656037,1.1272199001842513,0.013937301238141981,-9.35964839866071e-08,0.0,1.0,1.0,1.0,1.0,2419.518310546875,-0.015656082476192767,-0.0732081045347247,0.3047716814729233,0.759,0.48797042919047035
2025-06-20,321.51486994432,327.3605948523985,321.22259559207384,326.5811767578125,16592862.0,0,1,0.015603784570458634,0.0,-0.0085772691204693,0.007968873506990048,0.0013444316314221716,0.015483297279468603,0.4,0.4888888888888889,326.0696594238281,0.001568736370284338,335.71315307617186,-0.027201723360202566,329.4494625854492,-0.008706299913580157,345.465164642334,-0.05466249514353327,325.5323687101113,328.13972387373735,0,0,0,47.657143134468555,0,0,-2.607355163626039,-3.0046671696096268,0.39731200598358773,0,334.23499213970877,317.90432670794746,326.0696594238281,0.050083363967742135,0.5313225040413566,5.942804574368766,0.018197021130755053,17.275646323566022,21.424497173626765,27.356849771676035,0,58.30989754275093,43.38024352979099,12070638.285714285,14386775.566666666,0.8390092852828859,0,2703300825.0,326.4063340230534,75401967.54968055,0.15832583482570914,0.19541583100392446,0.1947691797356488,1.003320090320005,0.18691031807705658,0.9024094110623534,1.1448087966702603,0.7579324774897072,1.1448087966702603,0.01879471230173346,-0.0001514418166205257,0.0,1.0,0.0,1.0,1.0,2447.3056640625,0.011484663453257493,-0.05097876154754577,0.3014960658537536,0.7469,0.4870477323594718
2025-06-23,325.1197568851237,327.0683319225344,321.8558877508818,324.04803466796875,8277787.0,0,1,-0.007756546519281704,0.0006016761557483541,-0.0032962804886232933,0.013252121039779352,-0.04576092489172878,-0.007786784991804446,0.45555555555555555,0.24444444444444444,325.5386734008789,-0.004578991237316174,335.17729553222654,-0.03320410127000304,329.65747314453125,-0.017015960302841866,345.11041870117185,-0.06103085532007899,325.3040096267048,327.83663578442116,0,0,0,44.61281752675856,0,0,-2.532626157716379,-2.9102589672309778,0.37763280951459866,0,332.6648434214064,318.41250338035144,325.5386734008789,0.043780789213649404,0.3954109480537049,5.8906359741747565,0.01817828020531127,16.910322203307743,20.070362578690823,25.627761038154034,0,43.66200392631938,43.755826020779246,11555805.285714285,14396761.466666667,0.8026669964956946,0,2695023038.0,325.7530604597484,75337760.50973834,0.1441757477543426,0.15458939946164235,0.19523826923167137,0.791798657455856,0.18043272901477714,0.8954098304860105,1.1359290339832044,0.7520535389695838,1.1359290339832044,0.01608540590901436,-0.004474905403909913,1.0,1.0,1.0,1.0,1.0,2470.895263671875,0.009639008300343033,-0.02770554719060936,0.2044520646892672,0.5155,0.3891300197636765
2025-06-24,322.489176549848,323.1711897227192,313.0873077118169,321.4661865234375,100814893.0,0,1,-0.007967485891950288,-0.0003028377635179158,-0.0060249183451356325,0.0021260613182416677,-0.03382119819590679,-0.007999395915797552,0.4444444444444444,0.3111111111111111,325.11973266601564,-0.011237540436622158,334.5430352783203,-0.03908868927432199,329.76318359375,-0.02516047115961235,344.71778198242185,-0.06745110543839024,324.7135753031252,327.3647506539779,0,0,0,41.6896910898532,0,0,-2.651175350852725,-2.8584422439553276,0.2072668931026027,0,332.16464698405633,318.07481834797494,325.11973266601564,0.04333735304388735,0.24069619745253013,6.252785330030264,0.01945083368690282,17.828213172349116,17.557359486870148,32.435688353905185,0,40.4706929295146,47.4808647995283,24284822.42857143,17265958.566666666,1.4065145780817085,1,2594208145.0,323.6040124974639,74534519.27206236,0.14886028541381668,0.14532101073190642,0.19353537564666937,0.7508757003536852,0.18275831073739887,0.8882756652940997,1.1268785354306865,0.7460615630078523,1.1268785354306865,0.03136840648765124,-0.004810577295177817,1.0,1.0,1.0,1.0,1.0,2504.480224609375,0.013592223608697607,-0.0009170445725930065,0.20719227195693699,0.5472,0.3835826093327315
2025-06-25,322.97629849133307,325.1197428330004,320.9302888439042,322.343017578125,17963666.0,0,1,0.002727599640167888,-0.012977352895113259,-0.008540555082107604,0.006694051828483705,-0.02274396645337806,0.0027238864907269205,0.3888888888888889,0.4,324.6715621948242,-0.0071720005317310155,333.9886663818359,-0.03486839517601147,329.8727908325195,-0.022826293843124127,344.3398582458496,-0.06388119220290621,324.3488741146636,326.992770426137,0,0,0,43.05433250634811,0,0,-2.6438963114733838,-2.815533057458939,0.171636745985555,0,331.1792775956078,318.16384679404064,324.6715621948242,0.040087991426107875,0.32109354256496503,6.105404519963544,0.018940706598317432,18.25644780268885,18.97647174214715,30.845904563412432,0,44.705861042473224,42.946185966102405,25698901.57142857,17115229.6,1.5015224552657225,0,2612171811.0,323.3621048892909,74583516.96098006,0.1452155738678505,0.14393807395301633,0.1936926508451164,0.7431261502436373,0.18149252723735398,0.8906985256791259,1.1299522089184404,0.7480965202586557,1.1299522089184404,0.01299688146054168,0.004697576389688092,1.0,1.0,1.0,1.0,1.0,2526.070556640625,0.008620683772664783,-0.006603769146701244,0.2072371834552228,0.5775,0.40079106242942003
2025-06-26,323.85312244693523,329.11426840566673,322.7814003714975,328.4809875488281,13754087.0,0,1,0.019041733916930648,0.013679925216647293,0.005817269721042351,0.012918595944228173,-0.014037216398635977,0.018862709159461057,0.5666666666666667,0.4444444444444444,324.5643905639648,0.012067241813120053,333.4654736328125,-0.014947532737595918,330.110029296875,-0.004934844759235797,343.9455436706543,-0.04496222267276783,324.98458387376587,327.1030087315215,0,0,0,51.59441722154558,0,0,-2.118424857755656,-2.6761114175182823,0.5576865597626264,0,330.72042649093004,318.4083546369996,324.5643905639648,0.037934142536514594,0.8181103092419812,6.152964970504844,0.018731571091584766,17.84263813470418,22.121971612972235,28.42122733401969,0,74.3527748455936,53.176442939193805,26692772.285714287,16130107.066666666,1.654841606158689,0,2625925898.0,323.15753757633263,74845418.62590437,0.18821774952252993,0.15178169312502185,0.19312136717389966,0.7859394087053415,0.17555374241938715,0.90765897000531,1.1514684582195132,0.7623415751416027,1.1514684582195132,0.019279252907226034,0.004684776112590163,0.0,0.0,1.0,1.0,1.0,2585.044189453125,0.02334599588181252,0.03926056263723399,0.20699761322068846,0.6026,0.4420130056830803
2025-06-27,330.2347510738504,332.52430285052264,325.85045744259764,329.6014404296875,50845169.0,0,1,0.0034110128845519228,0.02530671730744194,0.017749587943710177,0.003559724105121065,-0.013990075611519215,0.0034052085754064537,0.7,0.45555555555555555,324.7787338256836,0.014849206865226415,332.9646899414063,-0.010100919446775656,330.31803955078124,-0.0021694216945228944,343.5568313598633,-0.04062032728308062,325.6948694977538,327.2880777462005,0,0,0,52.98063595385692,0,0,-1.5932082484466719,-2.4595307837039604,0.8663225352572885,0,331.3305504605237,318.22691719084355,324.7787338256836,0.040346340153888154,0.8680434658655255,6.190170716034856,0.01878077567854373,16.83352714896621,24.353214321227455,26.23251689714918,0,79.76465697239563,66.27443095348748,31408438.285714287,17594267.666666668,1.7851517824307825,1,2676771067.0,323.7404185229597,75018852.15248059,0.17692447505955464,0.15179223577233586,0.18730173579285664,0.8104155315474922,0.1768198550206419,0.9107550064467773,1.155396131966655,0.7649419320768402,1.155396131966655,0.02024822888888043,0.005339010754044325,0.0,0.0,1.0,1.0,1.0,2645.117431640625,0.02323876799963287,0.0761254600231307,0.21373501336727993,0.5933,0.4215266784816642
2025-06-30,327.11702972014865,328.57846097727514,325.0710200135925,326.28887939453125,11858890.0,0,1,-0.010050201937339187,0.012241189047781598,0.014694796761315798,-0.012676937374562658,-0.029697154995580788,-0.01010104616686299,0.6333333333333333,0.3333333333333333,324.8932144165039,0.004295765242539514,332.3869378662109,-0.018346263877957226,330.55576568603516,-0.012908219230871428,343.1304177856445,-0.04908203271455305,325.78625563571956,327.2140630534842,0,0,0,48.55360306410245,0,0,-1.4278074177646545,-2.2531861105160993,0.8253786927514448,0,331.467659146681,318.3187696863268,324.8932144165039,0.04047141915219475,0.6061431828319407,6.07161712318201,0.01860810314604848,16.025706824172953,23.0552511083678,25.75134846110501,0,63.76470716071504,72.62737965956809,31443907.714285713,17782290.366666667,1.7682709631841396,0,2664912177.0,323.8096147890929,74899667.9132279,0.18453662084827077,0.15301427348571442,0.1883035258770967,0.8125937779071906,0.17578218038001173,0.9016017347165445,1.1437841675227696,0.7572541111891296,1.1437841675227696,0.010749495876755402,-0.007537620910576204,0.0,1.0,1.0,1.0,1.0,2618.229248046875,-0.010165213563721687,0.08212830489184686,0.21540420760608286,0.6241,0.44347175909000774
2025-07-01,326.6298906459588,326.6298906459588,323.6095933913932,324.04803466796875,8903292.0,0,1,-0.0068676711591294515,-0.01349531037987528,-0.007756546519281704,-0.01626728565280977,-0.02918851015665147,-0.006891362142933779,0.4222222222222222,0.36666666666666664,325.1051223754883,-0.0032515258443040853,331.8481573486328,-0.02350509565273678,330.8188232421875,-0.020466757326145057,342.6940010070801,-0.054409958401127986,325.51883702529636,326.97954243233494,0,0,0,45.76757164325145,0,0,-1.4607054070385743,-2.0946899698205943,0.63398456278202,0,331.24878288488225,318.96146186609434,325.1051223754883,0.037794916699578664,0.41396922845075795,5.853665703995125,0.018064191347412432,15.522233597654505,22.205555072375482,26.58557462465765,0,55.418839839062485,66.31606799072439,30345397.714285713,17746195.333333332,1.7099663981093927,0,2656008885.0,323.9162686073382,74838523.03153819,0.16398978215173057,0.15283091120782846,0.18762094851649655,0.8145727458274246,0.17168595062454933,0.8954098304860105,1.1359290339832044,0.7520535389695838,1.1359290339832044,0.009320523291123522,0.0010451206674906045,1.0,1.0,1.0,1.0,1.0,2620.62841796875,0.0009163330230401723,0.07082186604289387,0.20967634565398896,0.6134,0.44728566256016905
2025-07-02,324.0967044048012,327.0195666655982,322.781410440864,325.1684265136719,11326880.0,0,1,0.0034574869335377567,-0.01344961936524458,0.0034574869335377567,0.00014980959819577144,-0.03582274394090812,0.003451523567144432,0.5666666666666667,0.3,325.3243347167969,-0.0004792392898021133,331.2626098632812,-0.018396834318622754,331.08675201416014,-0.01787545247426616,342.224753112793,-0.04983954680069436,325.46492771581563,326.8453856976192,0,0,0,47.392938678317506,0,0,-1.380457981803545,-1.9518435722171845,0.5713855904136396,0,331.1219578568006,319.5267115767932,325.3243347167969,0.03564211171015324,0.4865541274967276,5.738272169762198,0.01764707672047283,15.196581490907358,21.034089806606595,26.213940562702913,0,62.155280256243486,60.446275752007004,30780982.42857143,17926058.933333334,1.7171081799432495,0,2667335765.0,324.1278006019094,74877685.57113594,0.1585518604416444,0.14968658215001004,0.18683165843197475,0.8011842500692183,0.16890504376089405,0.8985056982750773,1.1398564937756277,0.754653754253892,1.1398564937756277,0.013033726152855616,0.00015019297025611002,1.0,1.0,1.0,1.0,1.0,2629.0244140625,0.003203810214443825,0.06399670302319382,0.20962051030526402,0.6354,0.45382687436620917
2025-07-03,325.9966125488281,327.701615721434,322.4891715043168,325.9966125488281,15786429.0,0,1,0.002546944806529172,-0.0008957303302689068,0.01409300951489123,0.007983181938191253,-0.019917886838929588,0.002543706839389148,0.6444444444444445,0.45555555555555555,325.6141860961914,0.0011744772462823003,330.7053173828125,-0.014238370496274012,331.3585781860352,-0.016181761964818284,341.7668524169922,-0.0461432691808353,325.54672538243295,326.78251361252353,0,0,0,48.6187943314828,0,0,-1.2357882300905771,-1.8086325037918631,0.572844273701286,0,330.8891055583788,320.33926663400405,325.6141860961914,0.03239981356726932,0.5362495063079243,5.700713030287555,0.01748703149310699,14.743725716395772,20.514930261237307,24.501890280972983,0,66.4161550943868,61.33009172989759,18634059.0,18161689.433333334,1.0260091203739943,0,2683122194.0,324.3234276852136,74917892.73449112,0.14703481812591565,0.1451601556894131,0.18694862523467304,0.7764708379491763,0.16532287575291382,0.9007941426969358,1.142759645352638,0.7565758157140167,1.142759645352638,0.015989258834204816,0.0025469448065291436,1.0,1.0,1.0,1.0,1.0,2610.032958984375,-0.007223765202232779,0.042145565110805805,0.21031083918462215,0.619,0.4274577492900465
2025-07-04,327.06834352490574,327.36061789772725,323.7070395729758,326.8734741210937,5899185.0,0,1,0.002689787373585828,0.008719199473065764,0.01405476866540356,0.005394178057342991,-0.026407284091002237,0.002686176369301428,0.6333333333333333,0.3888888888888889,325.7432800292969,0.003469585287208833,330.2970916748047,-0.010365267027787575,331.70104034423827,-0.014553967687694135,341.30228637695313,-0.042275756219000135,325.75084057299614,326.78925142797317,0,0,0,49.94863328713476,0,0,-1.0384108549770303,-1.6545881740288966,0.6161773190518662,0,331.00827742109743,320.47828263749636,325.7432800292969,0.03232605376434478,0.6073309260852539,5.554489122749261,0.01699278027280838,14.32321678292073,19.551065038508042,23.350703334089662,0,70.92745720671502,66.49963085244843,16910561.714285713,18223464.366666667,0.927955375225885,0,2689021379.0,324.3820035090968,74933760.28781857,0.1470271862083574,0.1424346168835544,0.1755944097642725,0.8111568988714754,0.16467660747749885,0.9032170874081621,1.145833425817751,0.7586108437902847,1.145833425817751,0.011177347242921062,0.0032875524923348474,1.0,1.0,1.0,1.0,1.0,2597.9384765625,-0.004633842795066179,0.028450480028337388,0.2028250788825806,0.5879,0.41305229623585643
