Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-05,808.3980838789932,814.2208792010508,796.8010046827212,799.71240234375,1836183.0,0,1,-0.009555371026831794,0.0373890313378471,0.021760616221448092,-0.022827049514467124,-0.08229861137522121,-0.009601316502862804,0.6777777777777778,0.23333333333333334,804.2809234619141,-0.005680255474044478,860.5461083984375,-0.0706919774094442,885.9203924560547,-0.09730895783232692,928.3266003417968,-0.13854412655060502,794.7740790356075,816.9437421759958,0,0,0,44.91754131068994,0,0,-22.169663140388252,-26.59291586289124,4.423252722502987,0,888.2272578696593,720.3345890541689,804.2809234619141,0.20874878903358798,0.47278903748212636,27.38872574099599,0.03424821931075062,32.3158691059756,17.2334057451202,27.08205755711572,1,63.253544343512054,58.66299316488084,2807798.4285714286,2615387.1333333333,1.0735689538217104,0,55640818.0,797.9342627923437,8657843.237082882,0.2985545967339144,0.3218283516306788,0.35334403658613805,0.9108073670636964,0.3129177103890348,0.8008260042446887,1.0797299611628433,0.6634863379509756,1.0797299611628433,0.02178267395538254,0.0012018544461518041,1.0,1.0,0.0,1.0,1.0,2241.4462890625,-0.006808596629432007,0.039325392423004146,0.40264734786877704,0.6376,0.5062955776860605
2022-07-06,805.2926166926721,815.1913810230311,800.6829035261728,811.84326171875,1660551.0,0,1,0.015169027439674077,0.03636023078915285,0.015846957142281015,0.03328803862303675,-0.06358087365532539,0.015055128126468982,0.6444444444444445,0.34444444444444444,800.5373504638671,0.014122902883084352,857.8685913085938,-0.05365079227301778,884.6408331298828,-0.08229053948772981,926.9356799316406,-0.12416440612295603,797.4001071407064,816.5659288087925,0,0,0,48.31464215199877,0,0,-19.165821668086096,-25.10749702393021,5.941675355844115,0,875.1659179202746,725.9087830074596,800.5373504638671,0.1864461849610499,0.5757478780594772,26.53802952230207,0.03268861216648953,31.54164935482564,16.776634459974026,25.953750640956113,1,95.5077686034158,76.75965405338539,2677974.8571428573,2548575.7333333334,1.0507731130439197,0,57301369.0,795.1688771096258,8683032.18076686,0.2857909807276956,0.32588390878394624,0.3552658684917481,0.917295855544636,0.3076430672460069,0.812973755877481,1.0961084145711606,0.6735507804172027,1.0961084145711606,0.01787103272390591,0.0069777764263352395,1.0,0.0,0.0,1.0,1.0,2267.787841796875,0.011752033882280744,0.04182703502000695,0.3838167821240844,0.6636,0.5597744539527068
2022-07-07,816.161907980251,837.9003701260126,815.434058478485,835.5712280273438,3868679.0,0,1,0.02922727505104783,0.03485582129119624,0.054371858112190585,0.06704678684830823,-0.04077531985485927,0.028808302289854707,0.9111111111111111,0.5,797.6599212646485,0.047528157993181955,855.39681640625,-0.023177065893463106,883.7208325195312,-0.054485084791891326,925.7182302856445,-0.097380606008466,803.272587277112,817.9737287509074,0,0,0,54.25717675572863,0,0,-14.70114147379536,-23.026225913903243,8.325084440107883,0,860.8139152588977,734.5059272703992,797.6599212646485,0.15834816896434234,0.8001497163120629,26.50367801408497,0.031719232454492374,29.664510307743644,21.718666404400405,24.131147287384216,1,97.60476700293997,85.45535998328927,3047680.8571428573,2547229.1,1.19646907973172,0,61170048.0,795.7571393250207,8796103.125984073,0.31340640170503103,0.3375859754253931,0.3610579341202889,0.9349911566073604,0.30594523334743334,0.8367347634497956,1.1281446766896,0.6932368343373043,1.1281446766896,0.026887368657447855,0.005319556699107234,0.0,0.0,0.0,1.0,1.0,2269.234375,0.0006378609041217675,0.03161567643873786,0.3806487932989591,0.6464,0.570151120539488
2022-07-08,841.3938877237914,841.8791206463542,821.2082099916884,823.5372924804688,1342616.0,0,1,-0.014402046340543873,0.029791822743894247,0.04920858549743179,0.0823287398171979,-0.08299128868450556,-0.0145067624434136,0.8777777777777778,0.23333333333333334,794.5253112792968,0.03651486087266191,852.8745727539062,-0.03439811809456144,882.6848596191406,-0.06700870247643398,924.4787017822266,-0.1091873821507853,806.3902342314747,818.3858445827268,0,0,0,51.051327627428805,0,0,-11.99561035125214,-20.82010280137302,8.824492450120882,0,843.8866682088458,745.1639543497479,794.5253112792968,0.12425370527232231,0.7938734164315955,26.087051774126458,0.031676831167600276,27.7367388344217,21.578833593877395,22.765355350528644,1,81.8791523972826,91.66389600121279,2700310.5714285714,2508332.033333333,1.0765363339239091,0,59827432.0,795.1739114802308,8776766.708134517,0.3258339455357662,0.32563226975797077,0.3619007790428263,0.8997832793265039,0.306201010312426,0.8246840706118476,1.1118970847770784,0.6832528053242065,1.1118970847770784,0.02510015131483078,0.006968477971882864,0.0,0.0,1.0,1.0,1.0,2287.94287109375,0.008244408907189138,0.03285902830014531,0.3790068910758526,0.6398,0.5461241977629773
2022-07-11,820.043693450839,834.6006820919781,818.1512730809832,832.9993896484375,1503503.0,0,1,0.01148957946939988,0.02605937491542143,0.08056899880485391,0.07448209132481565,-0.0831553211588637,0.011424075515651302,0.9666666666666667,0.2222222222222222,794.1807922363281,0.0488787915693609,849.7739343261719,-0.01974000848947642,881.771650390625,-0.055311667959138194,923.2100598144531,-0.09771413256062887,810.4839504494689,819.468329402409,0,0,0,53.38364990649438,0,0,-8.98437895294012,-18.452958031686443,9.468579078746323,0,842.2892849278528,746.0722995448034,794.1807922363281,0.12115249616162671,0.9034484894488088,25.398648719617064,0.03049059703433446,26.085160636533054,20.580582906031808,22.57191719018093,1,91.22725113815795,90.23705684612685,2531291.0,2490570.8666666667,1.0163497188047623,0,61330935.0,792.9658222762497,8794041.325335499,0.2753511001609302,0.32556349757722897,0.36292930742706037,0.8970438344736296,0.30700552453913693,0.8341593437782906,1.1246723146944186,0.6911030927286693,1.1246723146944186,0.01974720415814148,-0.0042421867977674105,0.0,0.0,1.0,1.0,1.0,2367.9638671875,0.0349750848697965,0.08323064108775369,0.37411273812439855,0.6416,0.5546907671253768
2022-07-12,824.896028387815,835.7167470414472,820.0436988090632,822.0331420898438,1221366.0,0,1,-0.013164772621528598,-0.0162021925640754,0.04936814410328605,0.08924315657996096,-0.09002527664210846,-0.013252196364123987,0.8666666666666667,0.2,794.3190826416015,0.03489033570246839,846.4539709472656,-0.028850746402775473,880.8783367919922,-0.06680286282944878,921.6497933959961,-0.10808514472628004,812.2607491633727,819.6583155274042,0,0,0,50.38709467482087,0,0,-7.397566364031491,-16.241879698155454,8.844313334123964,0,842.7460540494575,745.8921112337456,794.3190826416015,0.12193329473290848,0.7861428109434319,24.703962970528988,0.030052271259677483,24.49347514556473,19.970634575527782,21.549031141952494,0,80.39312386438102,84.49984246660718,2306327.5714285714,2489641.1,0.9263694961609411,0,60109569.0,791.4677410517093,8777962.319657832,0.30736308164996595,0.3268602357225257,0.36281951774343296,0.900889339568728,0.3076701762459646,0.8231778256873259,1.1098662593977384,0.6820048776548613,1.1098662593977384,0.01906619992539301,-0.009727931810421198,0.0,1.0,1.0,1.0,1.0,2360.380615234375,-0.003202435669819481,0.05978387821974729,0.374531352527697,0.6425,0.557166545051168
2022-07-13,830.8644289327766,830.8644289327766,766.1828510620699,794.860107421875,10850036.0,1,0,-0.03305588701556128,-0.03482196291587347,-0.015564943254897656,0.04344218457237692,-0.11773580298886155,-0.03361457942397911,0.3,0.1,793.1423919677734,0.002165708795163481,843.363037109375,-0.057511329704161195,879.6007177734375,-0.0963398603926441,920.131985168457,-0.1361455527748526,809.5837273569884,817.821411223291,0,0,0,43.82292017743964,0,0,-8.237683866302518,-14.641040531784867,6.403356665482349,0,840.2314850408983,746.0532988946485,793.1423919677734,0.11874057811056506,0.5182389948712132,27.559506891970255,0.034672147507011496,24.992464519769428,16.622730605692997,31.896146190392432,0,42.66274701778596,71.42770734010831,3183276.285714286,2813146.8333333335,1.1315713236135567,1,49259533.0,790.8433927870494,8419304.75552706,0.3404777032159995,0.33856525615891225,0.36769784410338435,0.9207703052610746,0.3364581220537405,0.7959669524876902,1.0731786457247032,0.6594606014750404,1.0731786457247032,0.08137479446603647,0.010743224805366354,1.0,1.0,1.0,1.0,1.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.6392,0.5747761772115497
2022-07-14,798.7904952701133,805.2926289451391,789.6681509308216,796.655517578125,2463571.0,0,1,0.002258775021523496,-0.043630130492233854,-0.0038224801274383546,0.017854956570942493,-0.12943422379477698,0.0022562278242005624,0.4,0.06666666666666667,793.690707397461,0.003735472965767397,841.1134985351563,-0.0528561021009141,879.0693878173828,-0.09375126853624254,918.4540499877929,-0.13261254867490294,807.5947720063941,816.253567249575,0,0,0,44.3388883271958,0,0,-8.658795243180862,-13.444591474064067,4.785796230883205,0,840.6696430565662,746.7117717383558,793.690707397461,0.11838096432589153,0.5315546759315458,26.70700482928077,0.03352390618026657,25.455811795816647,15.928098802574059,30.563267852510364,1,44.85215677515934,55.96934255244211,3272903.1428571427,2837404.033333333,1.1534850533824725,0,51723104.0,790.6189628616951,8424869.40816561,0.33712852361538787,0.33396780941587606,0.3655251316117461,0.9136657934935384,0.33520466071729943,0.7977648627579276,1.0756027148432985,0.660950174609331,1.0756027148432985,0.01961258997090322,0.004944754192013097,1.0,1.0,1.0,1.0,1.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.6284,0.5659213241703992
2022-07-15,799.809547289296,804.5162835179465,787.2420012189549,790.978271484375,1365475.0,0,1,-0.007126350057813147,-0.03777812476820386,-0.02570076173349256,-0.010261083460926024,-0.11819752695799501,-0.007151863775768798,0.24444444444444444,0.1111111111111111,794.0861724853515,-0.003913808234752849,839.1657727050781,-0.05742310135620656,877.9824664306641,-0.09909559504074672,916.7103646850586,-0.13715574519971707,805.0383873106989,814.3813231188194,0,0,0,42.99416788292154,0,0,-9.342935808120501,-12.624260340875354,3.2813245327548533,0,840.8211588707692,747.3511860999339,794.0861724853515,0.11770759397344817,0.4667497388857026,26.033238934260115,0.032912710592422866,25.958538333360302,15.173167012991238,29.78035790090733,1,37.92904901095475,41.81465093463335,3230749.4285714286,2836314.066666667,1.1390661797789958,0,50357629.0,790.9520538784768,8415138.555320418,0.3198512665333654,0.3308978750162536,0.36126575577285314,0.9159403284940922,0.3321234838359283,0.7920797110820914,1.067937593374191,0.6562400122942923,1.067937593374191,0.021839136322384826,0.003959088516400945,1.0,1.0,1.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.6217,0.5565523093385703
2022-07-18,801.6048787390175,828.0015645585297,798.8875859118341,825.9150390625,2536142.0,0,1,0.04416906106985907,0.03906968201153216,-0.011556392370810298,0.04218712321510587,-0.08366084339034174,0.043221412240915566,0.32222222222222224,0.26666666666666666,797.3372314453125,0.03584155673426324,838.4156030273438,-0.014909746335477102,877.3065368652344,-0.05857872436054676,915.1469442749024,-0.09750554899476105,808.2501798878991,815.235672447981,0,0,0,52.534343756321036,0,0,-6.985492560081866,-11.496506784716658,4.511014224634792,0,843.3914659892346,751.2829969013903,797.3372314453125,0.11552009044012859,0.8102625404612117,26.818242801395446,0.032470946202695326,25.15979253676082,19.932101093010935,26.843745667575675,1,80.53262878929144,54.437944858468505,3040387.0,2873610.3333333335,1.0580373284199631,0,52893771.0,793.3048189726428,8527157.566200253,0.38621871132994395,0.35762834602915367,0.37250337812811407,0.9600673900631191,0.3366671834243314,0.8270651282130727,1.115107394154734,0.685225517473804,1.115107394154734,0.035250573327424845,0.01343476507224439,1.0,1.0,1.0,1.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.5829,0.5684911394728512
2022-07-19,816.1618235316864,846.0521614649363,815.1913576297462,842.46142578125,2608372.0,0,1,0.020034005843424074,0.05749776056579314,0.022979084825390572,0.0733184385831056,-0.06019274954236542,0.019835965802625997,0.6333333333333333,0.4444444444444444,800.6974700927734,0.052159470022601136,837.5877941894531,0.005818651639394016,876.7960711669922,-0.039159214456839085,913.6242825317382,-0.07789072391255769,813.5134484868761,817.2523949171119,0,0,1,56.26726528286671,0,0,-3.738946430235842,-9.944994713820495,6.2060482835846535,0,849.6819603438263,751.7129798417205,800.6974700927734,0.12235455232642924,0.9262977472505076,27.106997160952204,0.03217595053187716,23.60108882010452,23.06766215898276,24.660810168539577,0,95.83331809796455,71.43166529940358,3221209.285714286,2929570.3,1.0995500895521388,0,55502143.0,796.1833415528599,8579413.706090076,0.3931481125553457,0.36352921388607196,0.36728947200303197,0.9897621402093197,0.3418843120134609,0.8436345558245857,1.1374474622052755,0.6989533294949375,1.1374474622052755,0.03663171142414208,-0.0118089816379715,1.0,1.0,1.0,1.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.5837,0.5775213267862267
2022-07-20,859.832760615366,870.9446066707287,847.0225992879075,853.3306274414062,3995680.0,0,1,0.012901720277669337,0.07882941694468903,0.024407266134431893,0.10694273393530063,-0.037649193615554744,0.012819202077885145,0.6444444444444445,0.5777777777777777,805.6298583984375,0.059209286430614856,836.7328112792969,0.019836459068376444,876.533560180664,-0.02647124285175731,912.1433514404297,-0.06447750115828628,819.6391683260346,819.9248565855783,0,0,1,58.57210835739759,0,0,-0.28568825954369004,-8.013133422965135,7.727445163421445,0,854.9704945798879,756.289222216987,805.6298583984375,0.12248959163340305,0.9833821848947075,27.2052959987041,0.03188130734305812,22.62847298929638,27.878185938446325,22.81658333400531,0,84.14152058527203,86.83582249084266,3577234.5714285714,2999230.7,1.1927173763020535,0,59497823.0,801.9651210825439,8630964.851769153,0.39445399145484467,0.3650227829493429,0.36843906220818984,0.9907276952710391,0.34016352703635416,0.8545188928804104,1.1521224911931929,0.7079710298392269,1.1521224911931929,0.028033691295656464,0.020619739138806128,1.0,1.0,1.0,1.0,1.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.5744,0.5836299390751498
2022-07-21,876.3307055576693,933.588193517694,866.2378365293278,920.0986938476562,23581540.0,1,0,0.0782440759292149,0.11403552463709166,0.11929634796536526,0.17455393136600117,0.03020746093983573,0.07533386237743239,1.0,0.7555555555555555,813.5464294433593,0.13097256720455597,838.2506188964844,0.09764153238433726,876.8814715576171,0.049285135667505586,910.8725259399414,0.010128934230609545,835.0944799447457,827.3451408272136,0,1,1,69.28197113584986,0,0,7.749339117532031,-4.860638914865702,12.609978032397734,0,880.8080760480501,746.2847828386685,813.5464294433593,0.1653541682942723,1.2920729701320308,30.994743861388642,0.033686325248191845,23.39014858636566,37.158384617715974,18.596505032173216,0,91.94201363459261,90.63895077260973,6771545.142857143,3750908.8666666667,1.8053078289995448,1,83079363.0,834.4183175786179,10476080.65805697,0.5602292456011612,0.4269390818699515,0.3997070397323437,1.0681300038043944,0.3628114425600698,0.9213799340178939,1.2422692508738693,0.7633655688536519,1.2422692508738693,0.07319905727365118,0.026953302010529683,1.0,1.0,1.0,1.0,1.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.5419,0.6516217567200902
2022-07-22,921.9911792706276,927.7654636155804,910.9279027963267,914.6156616210938,4842122.0,0,1,-0.00595917836121862,0.08564693127988865,0.15066242862237145,0.13275243321532137,0.03203026945484244,-0.005977005121768411,1.0,0.7555555555555555,820.1431732177734,0.11519023932451235,839.6112133789062,0.08933235650860581,877.274995727539,0.04256437955647816,909.5742852783203,0.005542566917699127,847.3285078949531,833.8096238489825,0,1,1,67.73340183526052,0,0,13.518884045970594,-1.1847343226984428,14.703618368669037,0,899.4581010373875,740.8282453981594,820.1431732177734,0.19341727251944935,1.0955530125311288,29.983516501236146,0.03278264057723701,24.09741878364428,35.667907196515415,17.85057188279509,0,88.66671062088149,88.25008161358204,5913271.714285715,3882905.7,1.5228986154069397,0,78237241.0,842.445418359678,10447225.58941219,0.4753310621353935,0.4266553746421496,0.39939535548936883,1.0682532202192982,0.36184682546408103,0.9158892666526334,1.2348663468352545,0.7588165372740399,1.2348663468352545,0.018409438549751314,0.002056828724598467,1.0,1.0,1.0,1.0,1.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.5398,0.6514457854722452
2022-07-25,912.2379572378952,937.9553039047084,911.8012357310078,933.63671875,6043152.0,0,1,0.02079677609630326,0.09410899916879867,0.17194533665982137,0.16746559889999513,0.11161815697017774,0.020583475390532156,1.0,0.9666666666666667,826.8660736083984,0.12912689073777123,841.0892321777344,0.11003289904525726,878.5137951660156,0.0627456550907862,908.3245678710938,0.027866857040135043,860.6066941803449,841.2042234712801,0,1,1,70.22014812290277,1,0,19.4024707090648,2.9327066836542057,16.469764025410594,0,920.245777068518,733.4863701482789,826.8660736083984,0.22586415488693506,1.0717015646082073,29.70998447784076,0.0318217823712182,24.976079181801516,35.87496397748734,16.728137594487592,0,97.48586861092056,92.69819762213156,6424640.428571428,3972574.8333333335,1.6172484341045377,0,84280393.0,849.8208004786042,10572903.668472117,0.4589563777218556,0.3971118688814489,0.3930565072444435,1.0103175028583953,0.35639736484704954,0.9349368106602157,1.2605475857592474,0.7745974748979003,1.2605475857592474,0.028013110076387186,-0.0025996759983141064,1.0,1.0,1.0,1.0,1.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.4466,0.5803898680089506
