Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-03-26,990.1318374748734,990.1318374748734,956.112997485298,965.7259521484376,261088.0,0,1,-0.018526928231887396,-0.012025506269324304,0.03973613986132918,-0.015186923013628228,-0.030404542934835077,-0.018700701436067415,0.8666666666666667,0.8777777777777778,954.7707000732422,0.011474223155732582,1123.7605444335939,-0.14063013074089553,1480.5735913085937,-0.3477352575937221,1791.3659088134766,-0.4608996702476644,967.5127834343691,1003.3764427039596,0,0,0,40.802697974760285,0,0,-35.86365926959047,-55.94791880530644,20.084259535715972,0,1004.5723651930296,904.9690349534549,954.7707000732422,0.10432172900983863,0.6099888131134257,40.03776436752698,0.041458722610131275,39.556827237241855,19.03697368993748,21.24692408971331,1,47.92928790525646,65.94275650915858,,,,0,2262902.0,951.134283174807,8930.336267412607,0.32881420259207406,0.2938843575640606,0.5959028902044038,0.49317491556930326,0.37576185388532723,0.39574236173415167,1.0783648116148947,0.39574236173415167,1.0783648116148947,0.035226183902269656,0.006276919264669675,1.0,1.0,1.0,1.0,1.0,2310.42138671875,-0.0033398984054994196,0.026590507101855954,0.3001506250049843,0.2729,0.2672308303990292
2025-03-27,964.978850979205,991.0782185404588,955.3658961390504,981.7640991210938,252294.0,0,1,0.01660734801314634,-0.01901163850168286,0.05700339977785163,-0.011186926234337924,-0.03627833046297846,0.016470954032426485,0.9666666666666667,0.8555555555555555,956.0432922363282,0.026903391398312902,1109.9458166503907,-0.11548466204965344,1469.724926147461,-0.3320082679045541,1787.2292044067383,-0.45067812415980224,969.705293540019,1001.7755283644881,0,0,0,44.656237189297116,0,0,-32.070234824469026,-51.172382009138964,19.10214718466994,0,1007.2905877500493,904.795996722607,956.0432922363282,0.10720706045402206,0.7509479439542228,39.728804227089945,0.04046675190369706,37.08933669896671,17.984810787715038,19.88271596865743,1,64.19190521507595,59.51176644838025,392839.5714285714,,,0,2515196.0,951.560737388872,13120.27052704135,0.3319388884555323,0.29015236332194405,0.5959590537297638,0.48686627295289475,0.37087530803216734,0.40231459285901516,1.0962735913265143,0.40231459285901516,1.0962735913265143,0.036375665430605185,-0.000773616125330896,1.0,1.0,1.0,1.0,1.0,2361.12353515625,0.021944978837608042,0.049119014055095445,0.2736078747287428,0.4663,0.49437721941167223
2025-03-28,988.2391165964764,1010.4036452138188,976.2354177526164,986.097412109375,363653.0,0,1,0.004413802656015431,0.002176708591563381,0.025431249978975723,0.02825387545428626,-0.012470054674649234,0.00440409039724763,0.8111111111111111,0.9,959.1239135742187,0.028123059130741857,1096.1211267089843,-0.10037550770501677,1459.0361444091798,-0.32414463076328787,1782.9817544555665,-0.44693914581841593,972.2271579353046,1000.6141864196649,0,0,0,45.685030105252814,0,0,-28.387028484360258,-46.61531130418322,18.228282819822965,0,1009.7876637093736,908.4601634390638,959.1239135742187,0.10564589083459337,0.766201164177538,39.33162017238369,0.03988614074977528,34.75662975579393,20.378438458781055,18.648962786310467,1,68.58586736869857,60.23568682967698,326251.28571428574,,,0,2878849.0,953.3281764606675,14725.36310430933,0.2738586244740197,0.2850103891963739,0.5942476982259988,0.4796154701940156,0.36669965625671086,0.40409033007753004,1.1011123266156309,0.40409033007753004,1.1011123266156309,0.03464995145673553,0.006595288502787247,1.0,1.0,1.0,1.0,1.0,2313.6181640625,-0.020119816005563784,-0.0012291001852609007,0.2509262489346829,0.4033,0.4580054803175458
2025-03-31,988.2391165964764,1010.4036452138188,976.2354177526164,986.097412109375,363653.0,0,1,0.0,0.021094452225931537,0.005587169390333324,0.05471208534355987,-0.009703862825625409,0.0,0.7111111111111111,0.9111111111111111,962.5208129882812,0.024494638248805115,1082.8811828613282,-0.0893761682110115,1449.655816040039,-0.3197713545529353,1778.8227450561524,-0.44564605166534077,974.3610431928539,999.5388698040879,0,0,0,45.685030105252814,0,0,-25.177826611233968,-42.327814365593376,17.149987754359408,0,1010.6676840891815,914.373941887381,962.5208129882812,0.10004328311908717,0.7448404079227164,38.962806407299304,0.03951212722884386,32.59054473713349,19.10195531137523,17.480812107764926,1,68.58586736869857,67.12121331749101,336782.5714285714,,,0,2878849.0,956.8269751108819,14725.36310430933,0.2501151104441807,0.28492279432768014,0.5912057964624843,0.4819350487301257,0.36740381436683317,0.40409033007753004,1.1011123266156309,0.40409033007753004,1.1011123266156309,0.03464995145673553,0.002171899510941853,1.0,1.0,1.0,1.0,1.0,2313.6181640625,0.0,-0.01004570789256376,0.23377152692156175,0.4435,0.5403260070945077
2025-04-01,977.2315968131556,1062.104261779613,975.8868070093796,1043.5260009765625,641509.0,0,1,0.05823825127412219,0.06290910607829314,0.06756691193398612,0.11447421589607387,0.06572055519772779,0.056605498324782476,1.0,1.0,968.0021789550781,0.07802030167226436,1071.7949353027343,-0.026375319937658678,1442.2150103759766,-0.2764421438766459,1774.870139465332,-0.4120550130552549,985.0018059288091,1002.7971758168638,0,0,0,57.75512672360989,0,0,-17.79536988805478,-37.42132547008566,19.625955582030883,0,1026.3167204398096,909.6876374703465,968.0021789550781,0.12048431863589375,1.1475556533464195,42.338138433223165,0.04057219311603341,32.068326435722284,25.045835798459485,14.93810106920351,1,87.06663882147828,74.74612451962513,389296.14285714284,,,0,3520358.0,962.851085600196,52085.725440920185,0.4138104719364837,0.3246946088761581,0.605838498143849,0.5359425158205501,0.38820494736789296,0.42762384425802824,1.1652391829741053,0.42762384425802824,1.1652391829741053,0.08262128082055306,-0.008990810834047683,1.0,1.0,1.0,1.0,1.0,2333.0498046875,0.008398810541355717,-0.011659948054129399,0.23443928767733055,0.423,0.5896495008391768
2025-04-02,1041.9819164517903,1075.8513095295734,1032.6678576756792,1059.8629150390625,612445.0,0,1,0.015655493056436987,0.07480549286900029,0.059025467897821926,0.12963850098282648,0.06029197606209058,0.015534210017747817,0.9555555555555556,0.9555555555555556,973.2718566894531,0.08896903548012326,1061.6420861816407,-0.001675867192659317,1435.086498413086,-0.26146408860298287,1771.0419479370116,-0.4015596771868459,996.5188996380789,1007.0242676111008,0,0,0,60.4478275809405,0,0,-10.505367973021862,-32.0381339706729,21.53276599765104,0,1044.1351793855647,902.4085339933416,973.2718566894531,0.14561876460118844,1.1109723271158496,42.3985179632711,0.0400037753577862,31.897203876961466,25.53968582761562,13.85134009045324,1,89.841742729152,81.83141630644293,401954.4285714286,,,0,4132803.0,968.2670492830133,61673.853885869736,0.4049224607764901,0.3224934248774836,0.6067716310790363,0.5314906108975233,0.38453191208661724,0.4343185063825767,1.1834815769122446,0.4343185063825767,1.1834815769122446,0.04074437480653112,-0.0014796799728297983,0.0,1.0,1.0,1.0,1.0,2367.16748046875,0.01462363800065547,0.00029546931235491236,0.22969116407839776,0.4976,0.70313204104119
2025-04-03,1055.9280912142965,1083.3224520712708,1039.98955398842,1075.2037353515625,231375.0,0,1,0.014474343893742692,0.09036259719166972,0.09273599882489614,0.14598927712166376,0.09317866449191015,0.014370590554134874,1.0,1.0,978.0011169433594,0.09938906686732601,1051.1146813964845,0.022917626764639928,1427.8782952880858,-0.2469920308336702,1766.5585910034179,-0.3913568783807849,1008.6242589786148,1012.0745985548388,0,0,1,62.842902593236055,0,0,-3.450339576223996,-26.320575091783123,22.870235515559127,0,1062.2831823586105,893.7190515281083,978.0011169433594,0.1723557651522238,1.0766506665996702,42.465259400383935,0.03949508172653338,31.905413067621645,24.934831153559895,12.841743881818402,1,95.07551344171694,90.66129833078237,389431.0,,,0,4364178.0,970.0848585207144,65022.85520428445,0.36481712349111095,0.3197138182368048,0.608472279740885,0.5254369490306993,0.38595008753183985,0.44060498180337476,1.2006116962483815,0.44060498180337476,1.2006116962483815,0.040302034542952996,-0.003712578078666878,1.0,0.0,1.0,1.0,1.0,2408.528564453125,0.017472816911199063,0.0389811735383323,0.23322898949557466,0.5053,0.6969923730852395
2025-04-04,1074.8053223554025,1074.8053223554025,1037.3996381626205,1058.3189697265625,363523.0,0,1,-0.015703782520323117,0.014175946489264568,0.09587918536530404,0.1394251939460993,0.08480125665414073,-0.015828393207472247,1.0,0.9888888888888889,981.2735015869141,0.07851579403199065,1039.9855993652343,0.01762848482951895,1420.501244506836,-0.2549679390854842,1761.9212503051758,-0.3993380978047373,1016.2695990936836,1015.500107530522,0,0,1,58.63435659382415,0,0,0.7694915631616368,-20.90256176079417,21.672053323955808,0,1072.760782164368,889.7862210094603,981.2735015869141,0.18646642435467944,0.9210720203581798,42.1323192424238,0.03981060573194631,31.797368355872884,23.336738699547478,12.457785243081995,1,83.8169513628924,89.57806917792043,404064.5714285714,,,0,4000655.0,971.9523247413499,59314.16907114903,0.35471085778840555,0.3227983343308687,0.6084731430749835,0.5305054758860401,0.38547462876897587,0.4336858169917636,1.1817575512791405,0.4336858169917636,1.1817575512791405,0.0353444332595177,-0.00037054651417271577,1.0,1.0,1.0,1.0,1.0,2332.4501953125,-0.03158707364465041,0.009534541499823579,0.2445692567937835,0.5191,0.6894234510199799
2025-04-07,954.319902301095,1031.024111567467,932.4044139392744,1026.2923583984375,494551.0,1,0,-0.030261775744603425,-0.03167443276321047,0.04535535503610988,0.10494416424915132,0.06977828411873555,-0.030729115808336205,0.8666666666666667,0.9777777777777777,984.6380249023438,0.04230420971221886,1028.4779748535157,-0.002125097968568024,1412.5339666748048,-0.2734388109516437,1757.3292263793946,-0.415993120132136,1017.8115620636457,1016.299533520738,0,0,0,51.578565158639485,0,0,1.5120285429077285,-16.419643700053793,17.931672242961522,0,1077.6138615444243,891.6621882602633,984.6380249023438,0.18885282568952547,0.7240062310837069,48.11676470991411,0.046884071888639876,30.603527055278118,18.97467857857665,25.715572955952474,1,62.211214524963886,80.36789310985772,438672.71428571426,,,0,3506104.0,973.0861534663651,44348.17761487966,0.4388348984339818,0.3325021027181002,0.5988507917677166,0.5552336363063067,0.42022281987788945,0.4205617140543438,1.1459954692778396,0.4205617140543438,1.1459954692778396,0.09609318126668287,-0.0982681690495803,1.0,1.0,1.0,1.0,1.0,2210.615234375,-0.05223475347184281,-0.06374435667606437,0.2910913841824453,0.5661,0.6498486332937136
2025-04-08,1046.9627039376885,1084.8167312922385,1046.9627039376885,1076.448974609375,308316.0,1,0,0.048871664882323085,0.001158142607647683,0.09162539257326285,0.11938679081519088,0.11442266856880257,0.04771498149366023,0.9777777777777777,1.0,991.7132415771484,0.08544378503756694,1018.5831311035156,0.05681013334981165,1405.0035052490234,-0.23384605761635824,1753.0657437133789,-0.38596200486513454,1026.8327024552964,1020.7550476754518,0,0,1,59.74785840951817,0,0,6.077654779844579,-11.92018400407412,17.9978387839187,0,1090.1430709459285,893.2834122083683,991.7132415771484,0.19850461855736534,0.9304372646769165,48.860165294477454,0.04539013594416584,28.666709714187814,25.215200136485578,23.515434529162135,1,94.5097897412812,80.17931854304581,430767.4285714286,,,0,3814420.0,977.8226183356923,59416.09384473799,0.503065622942879,0.3575673671331421,0.5962111568342131,0.5997327675512955,0.42212235158894457,0.4411152652059431,1.2020021758090467,0.4411152652059431,1.2020021758090467,0.03516564950817718,0.0201407964992624,1.0,1.0,1.0,1.0,1.0,2283.54638671875,0.03299133707651736,-0.012997727028105088,0.3046662026453736,0.6122,0.7237324890105014
2025-04-09,1065.8398242830506,1072.4643031618984,1052.9396193095488,1065.3916015625,209536.0,0,1,-0.010272082846181863,0.00668289243437159,0.08041212610375448,0.08644857166366626,0.10297522659160063,-0.010325204784264493,0.9666666666666667,0.9888888888888889,998.1658569335938,0.06734927283069615,1008.4930407714844,0.05641938862313707,1397.3624700927735,-0.2375696182166917,1748.7738046264649,-0.39077792751472173,1032.7648407794816,1024.0614590744924,0,0,1,57.44683338557201,0,0,8.70338170498917,-7.795470862261461,16.49885256725063,0,1098.2180017903268,898.1137120768607,998.1658569335938,0.20047198401295213,0.8359535406520688,47.049393152002374,0.04416159568275166,26.868236468889677,24.315244549917637,22.67614526869458,1,87.2548819760067,81.3252954140839,408750.71428571426,,,0,3604884.0,982.7141758661605,57263.72269348043,0.5174700262180435,0.3597192784265452,0.5960218215903863,0.6035337388599187,0.42069957040829736,0.43658409265703213,1.1896551098778454,0.43658409265703213,1.1896551098778454,0.018326297883064606,-0.009855692723544378,1.0,1.0,1.0,1.0,1.0,2234.792236328125,-0.02135019050814213,-0.03407041358802432,0.3123959587285611,0.6181,0.7169025413039614
2025-04-10,1065.8398242830506,1072.4643031618984,1052.9396193095488,1065.3916015625,209536.0,0,1,0.0,0.03809756824563926,0.02095357524917918,0.08993625555672868,0.11406247806068581,0.0,0.7555555555555555,0.9888888888888889,1004.5238403320312,0.060593645254203014,1004.6817370605469,0.06042696135750943,1390.724567260742,-0.23393055199926338,1744.1482260131836,-0.3891622365159881,1037.7843424384075,1027.122951110641,0,0,1,57.44683338557201,0,0,10.661391327766523,-4.104098424255865,14.765489752022388,0,1104.7008384752291,904.3468421888332,1004.5238403320312,0.1994517086027264,0.8038010838748703,45.08334248774147,0.0423162172684883,25.198225598255693,23.563070217364544,21.974675275360088,1,87.2548819760067,89.67318456443151,347040.28571428574,,,0,3604884.0,991.7533338926404,57263.72269348043,0.40805715919238056,0.35767552213828485,0.5961565702332335,0.599969102073893,0.41888240843248353,0.43658409265703213,1.1896551098778454,0.43658409265703213,1.1896551098778454,0.018326297883064606,0.0004207117081580266,1.0,1.0,1.0,1.0,1.0,2234.792236328125,0.0,-0.042115503990510006,0.3108100828250448,0.6139,0.7115843250575581
2025-04-11,1081.3301298266338,1117.6899177019652,1069.8743062494748,1102.29931640625,367290.0,0,1,0.0346423932661204,0.024014460886318867,0.04003951904065195,0.10142833828425224,0.192338798219712,0.03405585326116244,0.8333333333333334,1.0,1012.7272094726562,0.08844643068318017,1004.0192907714844,0.09788659096305571,1384.1623724365234,-0.20363438686323587,1739.6115414428712,-0.3663531827962125,1047.7097230488448,1032.6915707621677,0,0,1,62.967777346606056,0,0,15.01815228667715,-0.2796482820692616,15.297800568746412,0,1116.840324641298,908.6140943040145,1012.7272094726562,0.20560939647875187,0.9301672598524475,45.59869774857888,0.0413668928846306,24.64640350478639,28.717121791230994,20.174438220738303,0,91.6935750594784,88.7344463371639,312018.14285714284,,,0,3972174.0,1006.6808585603612,69987.5273161938,0.4454434643513847,0.34995729362685296,0.6018746446399142,0.5814454832803652,0.41607755086649834,0.4517084104885894,1.2308676100452833,0.4517084104885894,1.2308676100452833,0.04337806505077074,0.014960253338545535,0.0,0.0,1.0,1.0,1.0,2319.212890625,0.03777561641952998,-0.020258215880125996,0.32608580459301745,0.6463,0.6999663968680693
2025-04-14,1081.3301298266338,1117.6899177019652,1069.8743062494748,1102.29931640625,367290.0,0,1,0.0,0.0346423932661204,0.02520041566431863,0.12027340020664812,0.2005532893300621,0.0,0.7666666666666667,1.0,1021.4012603759766,0.07920301175318206,1002.5260485839843,0.09952187074160336,1377.3596063232421,-0.19970114460612423,1735.1809353637695,-0.3647352308102901,1056.108122026907,1037.8477000691366,0,0,1,62.967777346606056,0,0,18.260421957770404,3.428365765898672,14.832056191871732,0,1124.9849334997682,917.8175872521849,1021.4012603759766,0.20282660134110783,0.8904961737241791,45.757048727429705,0.041510548039354896,24.133997275136327,26.573616386377687,18.66857639794112,0,91.6935750594784,90.21401069832116,331434.5714285714,,,0,3972174.0,1018.8908078196581,69987.5273161938,0.441901871981448,0.34834916409378797,0.601632251745288,0.5790067987267211,0.4172073140780572,0.4517084104885894,1.2308676100452833,0.4517084104885894,1.2308676100452833,0.04337806505077074,-0.019023133070589775,0.0,0.0,0.0,1.0,1.0,2319.212890625,0.0,-0.03708308680507799,0.325659935402991,0.6584,0.7106499107441991
2025-04-15,1120.6784061079322,1120.6784061079322,1086.0618953414871,1101.3529052734375,194076.0,0,1,-0.0008585790798618653,0.033754070952123794,0.040662538211890586,0.14044041461583623,0.17930662814368414,-0.000858947869985487,0.8555555555555555,0.9777777777777777,1030.0279907226563,0.06924560807395183,1001.6424548339844,0.09954694907174182,1370.280903930664,-0.19625756871149844,1730.585857849121,-0.3635953395330141,1063.0688579109888,1042.5517893435292,0,0,1,62.72575281518493,0,0,20.517068567459546,6.8461063262108475,13.670962241248699,0,1129.8148620113873,930.2411194339253,1030.0279907226563,0.19375564972505577,0.8573862654958098,44.961296015930806,0.04082369583868131,23.722932573567597,25.586994729567923,17.641914050643642,0,89.73543790520851,91.04086267472177,307227.85714285716,,,0,3778098.0,1021.0662415793743,69820.89772269053,0.42304894778330715,0.3473348805816376,0.5996065565770978,0.5792713184532648,0.41101250892459906,0.45132058309714623,1.2298108128652188,0.45132058309714623,1.2298108128652188,0.03143089794442475,0.01667341113990917,0.0,1.0,1.0,1.0,1.0,2415.92138671875,0.04169884381234534,0.03578691265262646,0.34323226632345,0.6,0.6127887570025129
2025-04-16,1101.751401278931,1127.153445340968,1090.3454340563376,1095.9736328125,333248.0,0,1,-0.004884240496557224,-0.005738626069707764,0.06789612515755494,0.11633093305576181,0.14825438965250481,-0.00489620738116771,0.9555555555555556,0.9666666666666667,1036.7445892333985,0.05712983139164226,1001.0597009277344,0.09481345797538736,1363.3207427978516,-0.19609993568842288,1726.0063650512695,-0.3650234118459088,1068.1311309727598,1046.5089629338233,0,0,1,61.283916624667505,0,0,21.62216803893648,9.801318668755975,11.820849370180504,0,1135.225287222186,938.2638912446112,1036.7445892333985,0.18998063556156505,0.8007139713096116,44.37891853512363,0.04049268815093475,23.486899662008366,25.113310252541776,16.59675278795886,0,83.98974705853311,88.47292000774,284184.5714285714,,,0,3444850.0,1031.9021482542048,68193.23434569383,0.3520765471638857,0.3450624463979868,0.5990016063362358,0.5760626394786226,0.41019301189156954,0.4679810130317866,1.2238041210899187,0.4491162248282533,1.2238041210899187,0.0335847598725283,0.00036182408343914243,0.0,0.0,1.0,1.0,1.0,2413.32421875,-0.0010750217217445623,0.0916979948490726,0.3184372554915472,0.5971,0.6532378261621696
2025-04-17,1095.9736730240973,1110.716869347474,1081.7286776157246,1100.6058349609375,262970.0,0,1,0.004226563495465019,-0.0015363172417031112,0.022441249814306063,0.11612283071163931,0.12235879802724337,0.00421765666401395,0.7666666666666667,0.9555555555555556,1042.7439544677734,0.05549001770304904,1001.0875939941407,0.09941012311394133,1356.004954223633,-0.18834674494896786,1721.5146249389647,-0.3606758728523966,1073.1272392786332,1050.5161386395355,0,0,1,62.09198794839173,0,0,22.611100639097685,12.363275062824318,10.247825576273367,0,1141.4470221531494,944.0408867823974,1042.7439544677734,0.18931410201415175,0.7931108518207535,43.27958090631118,0.03932341582383783,22.970375779946224,23.91183728245343,17.224838141292654,0,86.36829657690429,86.69782718021527,277706.5714285714,,,0,3707820.0,1036.7153903857645,69304.69374809627,0.22807677556741635,0.33845359904405525,0.5966594127379453,0.5672475650571948,0.4007652448815545,0.4765468545335031,1.228976606913717,0.45101444306933347,1.228976606913717,0.026338395464510854,3.669029623348771e-08,1.0,1.0,1.0,1.0,1.0,2415.822021484375,0.0010350050419949408,0.05792553001548306,0.31846657491031183,0.6077,0.6521178249750723
2025-04-18,1095.9736730240973,1110.716869347474,1081.7286776157246,1100.6058349609375,262970.0,0,1,0.0,-0.0006783205536780024,0.03305285431834859,0.11612283071163931,0.10850808218229036,0.0,0.8111111111111111,0.9222222222222223,1048.900213623047,0.04929508133027463,1001.0188586425782,0.09948561454017289,1348.5920404052733,-0.18388526553205226,1717.1443661499025,-0.3590487458962683,1077.3547155374492,1054.226486515195,0,0,1,62.091987948391726,0,0,23.128229022254345,14.516265854710324,8.61196316754402,0,1145.8066926530867,951.9937345930073,1048.900213623047,0.18477730821564287,0.7667810339175696,42.25876739384248,0.038395914369600194,22.490746460888516,22.740210715690125,16.380859582215336,0,86.36829657690429,85.5754467374472,285340.0,,,0,3707820.0,1041.1681527795224,69304.69374809627,0.21012367015645345,0.3376339056369966,0.596046632580491,0.5664555207287444,0.3947722203441902,0.49110996033163196,1.228976606913717,0.45101444306933347,1.228976606913717,0.026338395464510854,-0.004208738305484862,0.0,1.0,1.0,1.0,1.0,2415.822021484375,0.0,0.08100519690979913,0.31822126455714095,0.6137,0.6576660098848724
2025-04-21,1110.7168138471586,1110.7168138471586,1084.268754975534,1089.4488525390625,208327.0,0,1,-0.010137128177474142,-0.005953409897912931,0.022580665120017995,0.04400738603496612,0.13602367370198887,-0.010188858757935914,0.7555555555555555,0.9555555555555556,1053.3331176757813,0.034287097079955024,1001.6215344238282,0.08768513365255874,1341.2110040283203,-0.18771256031533554,1712.5710043334961,-0.3638518637870681,1079.215351999236,1056.835550665111,0,0,1,58.67130636971096,0,0,22.379801334124977,16.088972950593256,6.290828383531721,0,1149.0775943874203,957.5886409641423,1053.3331176757813,0.18179334743201225,0.6886047953035126,41.129431070826925,0.037752512176198946,22.045376378906365,21.69571286706402,15.628457908977325,0,80.63939392636306,84.45866236005719,285167.28571428574,,,0,3499493.0,1046.3377444594857,67192.8562462676,0.2277391450194655,0.32061414937405686,0.5960870644175352,0.537864631716751,0.38772703232747074,0.49568287688311796,1.2165183135223152,0.4464424518500475,1.2165183135223152,0.024276549385485124,0.0091867393076105,1.0,1.0,1.0,1.0,1.0,2440.3984375,0.010173107040610585,0.09200237848941883,0.3171291172258196,0.6013,0.6154409797118884
2025-04-22,1089.4488758291304,1112.709154789364,1066.9854507870518,1104.8394775390625,687546.0,0,1,0.0141269826152286,0.0038466474042229137,0.002304420491789916,0.04243620742060061,0.18171646636048933,0.014028126732022732,0.6444444444444445,0.9777777777777777,1059.3773101806642,0.04291404669658756,1003.1078015136719,0.10141649369278086,1333.6242608642578,-0.17155115577826316,1707.888025817871,-0.3530960690411899,1083.1575251592094,1060.3913971002185,0,0,1,61.79781398151138,0,0,22.766128058990944,17.424403972272795,5.341724086718148,0,1151.888813412091,966.8658069492374,1059.3773101806642,0.1746526045864623,0.7457108887565592,41.45759342307587,0.03752363512156462,20.969975778641032,19.98655095805133,17.375060972326384,0,88.54219317995984,85.1832945610757,330918.14285714284,,,0,4187039.0,1053.736259811889,76905.80663543756,0.11991009121260209,0.3090806373513434,0.5969326619072759,0.5177814133403111,0.38669607045973947,0.5158484279319038,1.233704046588552,0.4527493366060331,1.233704046588552,0.04138492960457739,2.1377844288016168e-08,1.0,1.0,1.0,1.0,1.0,2443.19580078125,0.0011462731815694571,0.05345904666942336,0.31653021871393316,0.6408,0.6342933149128145
2025-04-23,1105.7360491465618,1113.8547660799434,1073.9585653958552,1084.517822265625,328829.0,0,1,-0.01839331023788382,-0.01461741541274264,-0.016131275667118028,0.008662625145193559,0.15825302720171197,-0.01856457044757842,0.5666666666666667,0.9555555555555556,1065.3169036865233,0.018023668368216988,1004.8779748535156,0.07925325204159114,1325.443805541992,-0.18177004733735141,1703.103439025879,-0.3632108318177464,1083.3668016371194,1062.1785397050635,0,0,1,55.79580217759789,0,0,21.188261932055866,18.17717556422941,3.0110863678264543,0,1147.1488105501803,983.4849968228664,1065.3169036865233,0.15362922822397374,0.6173192665001256,41.346065370291036,0.0381239150905944,20.00897351321571,18.806914925954388,16.1775054591545,0,78.1074017321289,82.42966294615057,325423.71428571426,,,0,3858210.0,1058.5318714279103,70857.55282322447,0.16522216626827962,0.3167486755799522,0.5973993213598409,0.5302126471435343,0.38887872545719765,0.5128362448535465,1.2110121453179161,0.44442177759784224,1.2110121453179161,0.03678704016199801,0.0008114949055733349,1.0,1.0,1.0,1.0,1.0,2451.28857421875,0.0033123720313010807,0.056948494951732265,0.3158584911953545,0.6242,0.6341203090803014
2025-04-24,1089.7975061274244,1204.355744888534,1071.0696758459212,1182.4901123046875,3182050.0,1,0,0.09033718766778054,0.08540213663889196,0.07367048894387374,0.1173286562275333,0.2603388031947973,0.0864869948874964,0.9555555555555556,1.0,1075.353204345703,0.09962950547413094,1008.1533447265625,0.17292683547601545,1318.4169036865235,-0.1030984895610493,1698.8539279174804,-0.3039483307701276,1098.6165417398222,1071.0905080457762,0,0,1,70.61394740804187,1,0,27.526033694045964,20.046947190192725,7.479086503853239,0,1163.0634122473064,987.6429964440998,1075.353204345703,0.1631281843903007,1.1107436666845822,47.91320848974259,0.040518908353795166,21.26296985989688,28.56175278175387,12.963008458771391,0,91.9597258422956,86.20310691812809,752277.1428571428,,,0,7040260.0,1090.5809715151156,358315.0008414855,0.5591935111667099,0.39501568849274055,0.43092893699444174,0.9166608565389416,0.4355446167979331,0.5591644289477212,1.3204115767574625,0.48456959112434717,1.3204115767574625,0.11271643429037781,0.004868231534240558,1.0,1.0,1.0,1.0,1.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.4485,0.576999132389953
2025-04-25,1182.4901376936728,1184.4325983607716,1122.32213276701,1152.1072998046875,567905.0,1,0,-0.02569392520397784,0.042782524725591964,0.05121808163225294,0.12259171607064112,0.22795575225383935,-0.0260297795338201,0.8888888888888888,0.9888888888888889,1083.6536987304687,0.06316925891953688,1011.2245031738281,0.13931900996137336,1311.0602728271485,-0.12124001948415193,1694.6360916137696,-0.320144716906414,1106.845889134417,1077.0917518797696,0,0,1,63.50437654703247,0,0,29.754137254647276,21.988385203083638,7.765752051563638,0,1167.116597250572,1000.1908002103653,1083.6536987304687,0.15403979817146857,0.9100840151012166,48.927298282886795,0.04246765756208754,22.427395038957968,25.971928074327966,11.787593215679449,0,66.80384039332216,78.9569893225822,785799.5714285715,,,0,6472355.0,1097.6092357166076,343723.2922485205,0.5962337799321098,0.40647001265162547,0.38125915658513,1.0661252474361655,0.44191053802084496,0.5447972999336135,1.2864850204657896,0.47211909629387605,1.2864850204657896,0.053910313392069385,2.1470780166348165e-08,1.0,1.0,1.0,1.0,1.0,2352.081787109375,-0.03611056028311599,-0.025376794035716466,0.3346617611540148,0.4898,0.6085344497061999
2025-04-28,1149.4674067373708,1219.2482421206898,1143.291150596898,1195.2408447265625,724854.0,0,1,0.03743882616591976,0.1020942396590867,0.08598447033399914,0.11035531912722107,0.28684032911810475,0.03675500865270251,0.9666666666666667,1.0,1094.1108703613281,0.0924311942279089,1015.2141174316406,0.1773288257164568,1304.3043243408204,-0.08361812314727793,1690.4871017456055,-0.29296068364416933,1120.44511307167,1085.8435365350877,0,0,1,68.3727723942095,0,0,34.60157653658234,24.511023469783378,10.090553066798964,0,1178.5111405173639,1009.7106002052925,1094.1108703613281,0.15428101930504107,1.0991093048533462,50.8579978000943,0.04255041820607225,24.07327577281101,28.091010791284567,10.530098488824043,0,85.56455041937905,81.44270555166558,851783.0,,,0,7197209.0,1107.347499682376,370860.9751501921,0.6209926645088802,0.41214781793656824,0.3815917982740749,1.080075147843054,0.450726920305137,0.5651938713414906,1.3346495095120683,0.4897946810696337,1.3346495095120683,0.06354961166104452,-0.002291360420825617,1.0,1.0,1.0,1.0,1.0,2367.5673828125,0.0065837828378223495,-0.01997441791768484,0.33299572811204975,0.5076,0.6423644383220188
