Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-04,825.7757514630283,829.4980975784365,815.9800723234906,819.9962768554688,511943.0,0,1,-0.004163667442962482,0.025041330284287122,0.03729862643134285,0.010990483768662074,0.08883982897649711,-0.004172359642258675,0.9444444444444444,0.9666666666666667,805.550082397461,0.01793332875718082,780.0563269042968,0.05120136658550818,779.9461254882813,0.05134989463806143,801.8152651977539,0.02267481357221458,807.8507406732272,797.9747105752487,0,1,1,63.143744731009924,0,0,9.876030097978514,9.213456377969766,0.6625737200087478,0,824.9684537859705,786.1317110089515,805.550082397461,0.04821145652599766,0.8719723495080554,14.585283474963099,0.017787011827535257,31.76049190250224,24.977404706759884,9.899436643263108,1,79.36166940775975,82.95351962302799,730550.0,985036.0,0.741648020986035,0,126651268.0,805.7898363306515,6702650.488127589,0.15730506130606234,0.16517580829507778,0.1783134970895923,0.9263225218003908,0.17484351891823668,0.9198901146866864,1.1258154538318612,0.9104355921027086,1.297324141802935,0.01648547150334019,0.0028551580806966586,1.0,1.0,1.0,1.0,1.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,0.302,0.13771484738571071
2023-07-05,819.8983585412768,840.175426677871,815.1964444284056,837.3346557617188,1489107.0,0,1,0.021144460524551878,0.021510642998367135,0.048448423096281834,0.038828521661590676,0.12156407395465374,0.020924018424164265,0.9777777777777777,1.0,807.8202331542968,0.03653587939011742,781.2856872558593,0.07173940265400539,780.1332232666016,0.07332264642646712,802.6079010009765,0.043267397090699655,812.3867276099182,800.8902620705427,0,1,1,69.32544927840968,0,0,11.49646553937555,9.670058210250923,1.826407329124626,0,830.820566829349,784.8198994792447,807.8202331542968,0.0569441881524624,1.1416085745624511,15.327690530284691,0.01830533398422543,33.14357473771331,27.045663178756165,8.747097111545282,1,94.99132426701193,87.74731322311976,833665.1428571428,1002993.0666666667,0.8311773735662342,0,128140375.0,808.7167567499398,6734136.852305923,0.18262368167591653,0.16946285683555798,0.18241840242354052,0.9289789548868965,0.1815124308372212,0.9393406949036045,1.1496202142533396,0.9296862615400714,1.3133770411758618,0.029831539967424547,-0.00011941312046858017,1.0,1.0,1.0,1.0,1.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,0.2408,0.12751296469387197
2023-07-06,841.4487836280226,841.6936755906618,831.6531051224578,837.92236328125,758345.0,0,1,0.0007018788909394225,0.017606490138493136,0.04348883601207487,0.02094645767010528,0.12931536697492985,0.0007016326891464746,0.9444444444444444,1.0,809.6520233154297,0.03491665450307479,782.5463928222656,0.07076381792428958,780.1278356933594,0.07408340651827164,803.4401440429688,0.04291821798294048,816.3152869439692,803.6333806787432,0,1,1,69.51211380484494,0,0,12.681906265226075,10.272427821245955,2.4094784439801202,0,836.0464531851375,783.2575934457219,809.6520233154297,0.06519944151223311,1.035536098058808,14.95003909727893,0.01784179507840743,34.50063560213047,26.473619783573316,8.327481176242287,1,93.5240048062607,89.2923328270108,859292.0,999571.4666666667,0.8596603931338043,0,128898720.0,810.6112303158834,6734669.1186534725,0.1862384519465396,0.16708668642373645,0.18170434233576557,0.9195525229385128,0.18097888606896345,0.9399999983087578,1.1504271084143214,0.9303387887022428,1.2761325553027774,0.01198269781091148,0.004913361507247392,1.0,1.0,1.0,1.0,1.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.2941,0.15813179855305923
2023-07-07,839.9927587593359,842.211049495496,827.175967839299,831.0703125,1019335.0,0,1,-0.008177429176633777,0.01350498283601742,0.03888449585598486,0.027684698435384014,0.1054858541714907,-0.008211047751722326,0.9222222222222223,0.9666666666666667,811.2587646484375,0.02442075046196628,783.4682653808594,0.060758104983359214,779.9907452392578,0.06548740170638033,804.1951022338867,0.033418768892597775,818.5852908756663,805.6657459988363,0,1,1,64.5779681282695,0,0,12.919544876829946,10.801851232362754,2.1176936444671917,0,838.7941189200578,783.7234103768171,811.2587646484375,0.06788303676091047,0.859747466041894,14.956113565773078,0.01799620722918445,35.08606834363701,24.572662629207304,9.867746525746917,1,81.03789188820889,89.85107365382719,923727.2857142857,1002725.4,0.9212166019872297,0,127879385.0,812.2889882106172,6726333.578883708,0.19762395480596495,0.16846299257655395,0.18284160165353922,0.9213602979466848,0.1814074188861246,0.9323132148965521,1.1410195722123837,0.9227310091473551,1.2547657675024866,0.018091226975692272,0.002470867909502166,1.0,1.0,1.0,1.0,1.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.2987,0.16167933232738965
2023-07-10,831.3167569413847,842.7532535555868,827.6688891709114,839.2532958984375,739590.0,0,1,0.009846318988127045,0.0022913659711998324,0.04911368399400251,0.047894821594230086,0.08836214641139484,0.009798159858053468,0.9777777777777777,0.9222222222222223,812.81669921875,0.03252467217405518,784.5537976074219,0.06972051943133463,779.95556640625,0.07602706108683825,805.008821105957,0.04253925409840088,821.7649839560927,808.153712658066,0,1,1,67.5411629652964,0,0,13.611271298026736,11.363735245495551,2.247536052531185,0,842.9970986040175,782.6362998334826,812.81669921875,0.07426126804303061,0.9379762564141618,14.965274338551815,0.017831653937719946,35.66256066054643,23.06229658429911,9.157298549019247,1,94.09736483415489,89.55308717620817,948199.0,982052.3666666667,0.9655279414665293,0,128618975.0,813.7087464156409,6733615.817944137,0.19500272100426105,0.15633334899094772,0.18067186034945293,0.8652888650649304,0.1769605314928032,0.9414930682072699,1.1522544148920832,0.9318165130036564,1.2671205915046981,0.017973553941813557,0.00029653861734437836,1.0,1.0,1.0,1.0,1.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.3457,0.17183183603649926
2023-07-11,844.380006730236,850.739118497598,838.1194615864054,841.1265258789062,718175.0,0,1,0.0022320198081122733,0.0038239373217214823,0.026136554102035525,0.05513767037435713,0.09797456966238105,0.002229532552282304,0.7111111111111111,0.9333333333333333,814.2405487060547,0.03301969819063571,785.7091174316406,0.07053171105919762,779.9934851074219,0.07837634792945104,805.7578353881836,0.043894938326827886,824.7436827134486,810.5961432670172,0,1,1,68.19703403760873,0,0,14.147539446431438,11.920496085682728,2.2270433607487092,0,846.9672955438796,781.5138018682298,814.2405487060547,0.08038594218829404,0.9107645850973692,14.797730236597593,0.017592751840913842,36.65669731228423,25.512229376153137,8.599481505100583,1,85.71270374749686,86.94932015662022,848202.2857142857,954578.3333333334,0.8885622647147369,0,129337150.0,815.0367449128478,6735218.798769829,0.15192367546739752,0.15380251929130573,0.1786761384501859,0.8607893623925904,0.17640718729678032,0.9435944993847089,1.154826269570107,0.9338963459182066,1.2699488297642034,0.015003280152181879,0.006108657370609737,1.0,1.0,0.0,1.0,1.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.3292,0.16205136459311806
2023-07-12,843.8378465258625,849.5560952342272,839.0561613509882,842.5068359375,715091.0,0,1,0.0016410254772925015,0.01376119837934886,0.023174057413573257,0.05537768795325815,0.08692052654215088,0.0016396804662478176,0.6777777777777778,0.9,815.8117858886719,0.032722069612844455,787.182978515625,0.07028081009347799,780.1715710449218,0.07989943136365439,806.5137512207032,0.044627986394924206,827.4764755171487,812.9598982796456,0,1,1,68.69893140935378,0,0,14.516577237503157,12.439712316046814,2.076864921456343,0,850.8368031868254,780.7867685905185,815.8117858886719,0.08586543588604899,0.8810854655914113,14.490744782786265,0.01719955751654131,37.57982420318362,24.191796794238357,8.15439944663014,1,87.76427292448366,89.1914471687118,850226.5714285715,933270.1333333333,0.9110187297988873,0,130052241.0,816.2771558169237,6736392.2813194115,0.1522382936378807,0.15164229856008324,0.17675083233233344,0.8579439007956681,0.17366657761279788,0.9451429619984321,1.1567213689003182,0.9354288936150086,1.2720328481487042,0.01246272841401364,0.003223439712738947,1.0,1.0,0.0,1.0,1.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.3349,0.16127105667195174
2023-07-13,843.0490538943994,848.3729757786944,838.2674290015514,846.0067749023438,918372.0,0,1,0.004154196518713293,0.008047009212726941,0.031720263592684095,0.07020201228607403,0.08356191937068402,0.004145591666953797,0.7888888888888889,0.8888888888888888,817.81025390625,0.03447807221958129,788.9188330078125,0.0723622500896311,780.499755859375,0.08392958300267726,807.008974609375,0.048323874355728595,830.3272908071788,815.4078150665121,0,1,1,69.99208930851294,0,0,14.919475740666712,12.935665000970793,1.9838107396959188,0,854.9823791803965,780.6381286321034,817.81025390625,0.09090647884786189,0.8792696918476257,14.177516353811747,0.0167581593604239,38.30048167669193,22.960111517623872,8.13660754280753,1,92.96626856082918,88.81441507760324,908287.8571428572,928374.0666666667,0.9783640988638026,0,130970613.0,817.9103241361597,6740207.379084695,0.1430569249059578,0.1511153302633816,0.17615376029679414,0.8578603715797701,0.17251555651292655,0.9490692716008524,1.1615266167841252,0.9393148490683679,1.2773171225781725,0.011944995095706526,0.0006435769227867235,1.0,0.0,0.0,1.0,1.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.3317,0.15857066622727758
2023-07-14,852.8095691890707,856.7531972546849,843.295542410781,854.9785766601562,722002.0,0,1,0.010604881691222978,0.016468450768183596,0.021071528303563403,0.07054083371838149,0.10629567981419741,0.010549044352054036,0.6444444444444445,0.9777777777777777,819.5226348876953,0.04326413971143058,791.1240759277343,0.08071363604696406,780.9294128417969,0.09482183997769397,807.5321899414063,0.05875479307170732,834.1197963230214,818.3389825919672,0,1,1,73.06413201632468,1,0,15.780813731054195,13.504694746987475,2.27611898406672,0,860.2468718188475,778.7983979565431,819.5226348876953,0.0993852645369164,0.9353174478431883,14.126097674532618,0.016522165654388757,39.44649121943465,25.63516478127776,7.582922854093183,1,97.15257151454084,92.62770433328456,798701.4285714285,910780.6333333333,0.8769416029942247,0,131692615.0,819.291459770729,6747864.124875521,0.09996455821091378,0.14766854039242516,0.17634869029522027,0.8373668108632818,0.17109699883083088,0.9591340389429547,1.1738444691363272,0.949276171913547,1.2908629195452876,0.01574034158431689,0.008041063604380908,0.0,0.0,1.0,1.0,1.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.3095,0.14628353311096165
2023-07-17,857.6897709936835,859.2179147450948,849.9503652607532,854.0911865234375,894465.0,0,1,-0.0010379092072519969,0.013749859457279134,0.019296326188110502,0.0636243369654157,0.09213519801512704,-0.0010384482080014155,0.6222222222222222,0.9111111111111111,821.7930847167969,0.0393019878206581,792.9579455566407,0.07709518683728243,781.4202362060547,0.09299855180384656,807.9981652832031,0.057045947900239126,837.1923178923162,820.9872939942984,0,1,1,72.27598879590064,1,0,16.20502389801777,14.044760577193536,2.1602633208242352,0,864.9624504796595,778.6237189539343,821.7930847167969,0.10506139943423715,0.8740858967451606,13.779058518090407,0.01613300632942697,40.63728816278402,25.681283373278237,7.218627216135509,1,91.77611143494899,93.964983836773,818147.1428571428,883646.7,0.9258758538419742,0,130798150.0,821.5640548268649,6746935.751416457,0.10215078870894033,0.14595267159406838,0.1755883361109077,0.8312207680006695,0.1700851904767246,0.958138544892947,1.172626125153929,0.948290909434493,1.2895231210357914,0.010850772880662834,0.003171066980553043,0.0,0.0,1.0,1.0,1.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.3061,0.14188605918526156
2023-07-18,852.908161491461,862.6686653176223,851.6757776838643,858.1828002929688,856007.0,0,1,0.0047906053054898035,0.01439234974451642,0.032623578757626115,0.07277662602661916,0.09169235733584347,0.004779166872691087,0.8,0.9,824.6574951171875,0.04065361119529646,794.9559326171875,0.07953505984617673,782.0087908935546,0.09740812416235707,808.5041555786133,0.06144513218834657,840.421622877032,823.7425166830889,0,1,1,73.68547604119172,1,0,16.679106193943085,14.571629700543445,2.1074764933996395,0,869.5560700370393,779.7589201973358,824.6574951171875,0.10889023669995615,0.8733448693597415,13.580046312066662,0.015824188398358332,41.91641050862576,26.011408456366564,6.801241947687564,1,93.18156216293221,94.03674837080735,794814.5714285715,887813.8666666667,0.8952491071273027,0,131654157.0,825.3814839732601,6751036.543092193,0.06760625216363879,0.14590314199751475,0.1745142148004628,0.8360530525512688,0.17074547222603675,0.9627286084895054,1.1782437140904474,0.9528337968963777,1.2957007173409771,0.012809494235966019,-0.001385127315025922,0.0,0.0,1.0,1.0,1.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.3072,0.1422978817945179
2023-07-19,858.7249501349436,860.4010039784703,840.9786251034523,843.49267578125,1353387.0,0,1,-0.017117710243905848,-0.013434138810558438,0.005051371145673222,0.054413146585860606,0.06510793673499093,-0.017265911929710595,0.4888888888888889,0.8111111111111111,826.9735137939454,0.019975442637236232,796.6179956054688,0.05884210554414375,782.3715893554687,0.07812283479789177,808.9833865356445,0.042657599426592155,840.894092554604,825.2054914311008,0,1,1,61.58050256521437,0,0,15.68860112350319,14.795023985135396,0.8935771383677942,0,870.6649895251853,783.2820380627054,826.9735137939454,0.10566596149082096,0.6890433054827355,13.9973557808489,0.016594519647588443,41.3388951210392,23.433353010843394,11.585915847083209,1,69.25040575219116,84.73602645002411,882499.8571428572,899842.3333333334,0.9807272057025439,0,130300770.0,829.0187390225032,6727869.656578324,0.1381677039081528,0.1564637706349917,0.17801751804783786,0.8789234472584091,0.17358200870819349,0.9462488991258634,1.1580748795959437,0.9365234640505049,1.2735212878987134,0.023026138142846164,0.0006317416776352924,0.0,1.0,1.0,1.0,1.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.275,0.13638786130201197
2023-07-20,846.9434079578438,846.9434079578438,833.3379032058078,839.598388671875,899448.0,0,1,-0.004616859424141473,-0.016968677443628954,-0.0018167744804320485,0.024272295397104626,0.04781289306846692,-0.004627550037008089,0.4111111111111111,0.7222222222222222,829.0384887695312,0.01273752671967848,798.1639697265625,0.051912164062613855,782.6048345947265,0.07282545616609012,809.523083190918,0.0371518812810234,840.6947534957226,826.2716319674544,0,1,1,58.821784505591005,0,0,14.423121528268211,14.720643493761958,-0.2975219654937469,0,870.8887479771121,787.1882295619504,829.0384887695312,0.10096095603400874,0.6261628972232378,13.969366421647974,0.016638152967093613,39.77913511604303,21.803140024380724,14.686782303961714,1,51.55258949871805,71.32818580461381,908396.0,867912.6333333333,1.0466445182520099,0,129401322.0,830.927187583509,6723717.031602998,0.1411149376370428,0.15488438480814357,0.17836509341718418,0.868355920100797,0.17091772858066476,0.9418802009783506,1.1527282106742196,0.9321996668695737,1.2676416191388333,0.016204777112016493,0.004091004315357763,1.0,1.0,1.0,1.0,1.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.2874,0.14123658090760213
2023-07-21,838.4645711629953,843.3941058747832,832.1054593497921,840.140625,473811.0,0,1,0.0006458282143475547,-0.021023697150315157,-0.002808536188156907,0.020300436046543968,0.051575051916540327,0.0006456197570532371,0.37777777777777777,0.7444444444444445,831.5199554443359,0.010367363403873472,800.1253491210938,0.05001125876446911,782.9243170166015,0.07308025404221186,810.0676916503907,0.0371239757610136,840.6095029579191,827.29896478468,0,1,1,59.09655450210602,0,0,13.310538173239024,14.438622429657373,-1.128084256418349,0,869.4537451098638,793.586165778808,831.5199554443359,0.0912396375268165,0.6136278451437992,13.777886429029628,0.016399500296786183,38.17493207619575,20.527141176838562,14.466193274077172,1,52.54479378541245,57.78259634544056,873927.4285714285,864446.5333333333,1.010967590096679,0,129875133.0,832.3451546866212,6724023.032115066,0.14067833032696475,0.15432780409550975,0.176722012186924,0.8732800299505008,0.17128960822715888,0.9424884937866778,1.1534726750761473,0.9328017077158434,1.2684602978621544,0.013436615477309078,-0.0013504284002655595,1.0,1.0,1.0,1.0,1.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.2973,0.14604701557194957
2023-07-24,840.0913756311304,842.9505301542818,828.4576844429467,840.1900024414062,687269.0,0,1,5.877282913946402e-05,-0.00391547364271394,-0.006875562505523569,0.02462660643213721,0.03971737686503651,5.8771102084410434e-05,0.35555555555555557,0.6888888888888889,833.5973693847657,0.00790865386428253,801.9074755859375,0.047739331557542196,783.2163745117188,0.07274315219112548,810.4903182983398,0.036644094904701885,840.5449644169171,828.253856462956,0,1,1,59.12330317471766,0,0,12.291107953961045,14.00911953451811,-1.7180115805570644,0,868.3687959683599,798.8259428011714,833.5973693847657,0.08342499115431996,0.5947995768996015,13.8289549491943,0.01645931861722993,36.224427989061596,18.990527336717932,15.267416835711225,1,52.64880712306834,52.24873013573295,840912.7142857143,856305.7,0.9820239597677726,0,130562402.0,834.2846625077799,6724063.424858577,0.1372245838972405,0.1515952753586333,0.1767204454028072,0.8578253354505477,0.17214746945751097,0.942543886501889,1.1535404679285965,0.9328565311112319,1.2685348488625108,0.01724948603199515,-5.862038735431447e-05,1.0,1.0,1.0,1.0,1.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.2791,0.13592139133392106
