Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,387.4686555716312,393.9248722729466,384.9339985563917,386.3687133789063,165240.0,0,1,-0.0012360960884251204,0.005977129201308218,0.028909939934817386,0.023435613599548155,0.08355706794542739,-0.0012368606853368107,,,375.99805908203126,0.027581669762323124,,,,,,,381.5109357352256,374.21919840988755,0,0,0,58.38176525430697,0,0,7.291737325338033,6.464138740915683,0.8275985844223506,0,397.32611830502856,354.66999985903396,375.99805908203126,0.11344770914545688,0.7431223157354311,15.079156966243675,0.0390278934191438,44.17798316204743,27.22594433892663,7.098118330409449,1,59.42042607634298,58.74399222541027,262388.0,337929.73333333334,0.7764572753388969,0,7623819.0,377.39223258512396,390452.13441888505,0.3528757052720261,0.36457625799270227,,,0.4066381219357296,,,,,0.023270190895963248,0.001607256699836504,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.5231,0.42672096147215016
2021-03-11,387.4686555716312,393.9248722729466,384.9339985563917,386.3687133789063,165240.0,0,1,0.0,0.0038521411483889434,0.021882297808751616,0.07404956319147016,0.09813793613701849,0.0,,,377.3777801513672,0.023824755193410818,367.5021606445313,0.05133725663350269,,,,,382.2582861419457,375.1191624816667,0,0,1,58.38176525430697,0,0,7.139123660278983,6.5991357247883435,0.5399879354906396,0,397.55347546575445,357.2020848369799,377.3777801513672,0.10692571940136351,0.7228159448147421,14.644279591265903,0.03790234323891662,45.211025081554006,26.031987019084752,6.786839858956058,1,57.099243154287066,58.96872073651028,257681.57142857142,341083.6,0.7554792180819349,0,7623819.0,378.97136493491024,390452.13441888505,0.353002176145588,0.36151086446216496,,,0.4065087719093471,,,,,0.023270190895963248,0.002846871795352084,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.513,0.4156412992356594
2021-03-12,388.2816225143692,392.0118747926985,380.2950384020759,385.2208862304688,182648.0,0,1,-0.00297080769920377,-0.004203231583852385,0.006246132288546091,0.0458322407244236,0.1001091924075852,-0.0029752293077338,,,377.8512359619141,0.01950410523282648,368.5399377441406,0.04526225458340682,,,,,382.7140707709492,375.8674383149113,0,0,1,57.585375260799985,0,0,6.8466324560379235,6.64863507103826,0.19799738499966324,0,398.3087191258792,357.393752797949,377.8512359619141,0.10828326715346316,0.6801211373238722,14.43517650550567,0.037472465853965756,45.38708709803107,24.52271489627967,8.688819290185021,1,50.55685529200511,55.69217484087839,257636.85714285713,339556.23333333334,0.7587457741938781,0,7441171.0,380.3167792926533,389909.5223342409,0.34793222985132133,0.36120800234100947,,,0.4032387649219106,,,,,0.030415890751086423,0.004950993880259968,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.5121,0.4172610823835377
2021-03-15,382.5905758145407,389.0467917814111,375.4648146642571,378.71685791015625,150749.0,0,1,-0.01688389324877193,-0.019804542147919713,-0.048883012967902095,0.036518376372668415,0.07274452368228745,-0.017028051108815008,,,378.34621276855466,0.000979645438735552,369.31755310058594,0.02545046865673983,,,,,382.0991149462118,376.07850643307756,0,0,1,53.16024404841604,0,0,6.020608513134221,6.523029759457453,-0.502421246323232,0,398.3575442308693,358.33488130624005,378.34621276855466,0.10578317312009741,0.5092608815735121,14.374233692051979,0.037955093341691185,44.79186231199054,22.867635598005613,10.502635380575605,1,31.76475307424069,46.47361717351095,199370.0,339249.7,0.5876792227082294,0,7290422.0,380.932838013637,387364.2923108818,0.23124074987293827,0.36554142213211194,,,0.40255202795156597,,,,,0.03586314375362735,-0.0068280576415953335,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.5292,0.4515134571758281
2021-03-16,380.6776544244632,386.273047896461,379.0516326670119,381.2037048339844,92593.0,0,1,0.0065665070669183034,-0.013368081746972793,-0.007470855297439849,0.025077264751082406,0.06521453639103525,0.006545041477443499,,,379.2644302368164,0.005113251975559844,370.00812927246096,0.030257647537466358,,,,,381.96135954433066,376.45815075907063,0,0,1,54.5968935695092,0,0,5.503208785260028,6.319065564617968,-0.8158567793579392,0,397.9191531266401,360.6097073469927,379.2644302368164,0.09837317397877517,0.5519781132269156,13.887230570212889,0.03642994649346556,44.239153582095774,21.978883886534877,10.094449972449995,1,29.222592487663395,37.1814002846364,161678.85714285713,336610.13333333336,0.4803148839929669,0,7383015.0,381.66844465960105,387972.3048997289,0.12388809008179408,0.36422558286383905,,,0.40264504917528354,,,,,0.01894371732980407,0.005177473548780072,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.5179,0.4500226290826577
2021-03-17,381.1558416140833,386.416461761831,374.938745075836,377.9994812011719,114780.0,0,1,-0.008405541688551899,-0.018746140947758838,-0.017892558539930437,-0.033268045706801974,0.06825228798710614,-0.008441067469787764,,,379.675715637207,-0.004414910848912032,370.52653930664064,0.020168438969352123,,,,,381.3518397992293,376.57232338441145,0,0,1,52.36814120452019,0,0,4.779516414817863,6.011155734657947,-1.2316393198400846,0,397.8047163661426,361.54671490827144,379.675715637207,0.09549728877713344,0.45376925454695033,13.715122435625897,0.03628344248527338,43.076683757242435,20.665071323024968,11.633041113201475,1,20.24127187983999,27.076205813914697,157670.14285714287,331818.36666666664,0.47517002883548304,0,7268235.0,382.562387055873,387007.51682471693,0.12858701438247008,0.3634081388487334,,,0.39995443628793415,,,,,0.03036437153173379,-0.00012555811838698604,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.5158,0.43008347102710454
2021-03-18,379.1472699565323,382.1123528755383,358.91779828922586,368.5782165527344,338237.0,0,1,-0.024924014759225233,-0.026771032621492385,-0.047224566291520054,-0.012809008785151232,0.03881931642951364,-0.02523987744067176,,,379.2285629272461,-0.028084241050574502,370.2214245605469,-0.0044384465587398335,,,,,379.38666699207624,375.9801673228057,0,0,0,46.37384673391517,0,0,3.406499669270545,5.490224521580467,-2.0837248523099223,0,398.0107051319382,360.446420722554,379.2285629272461,0.09905447026307136,0.2164767932634674,14.392224732103509,0.039047952607487696,40.007818043196224,18.28622176187085,18.24510073147707,1,20.3219655246482,23.261943297383866,172783.85714285713,337826.23333333334,0.511457785376813,0,6929998.0,382.30069881180106,378577.29284460086,0.17355282006292286,0.37199521760965665,,,0.41288073617522264,,,,,0.06292980307748026,0.0030364823563066063,0.0,0.0,0.0,1.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.533,0.45910816874781
2021-03-19,363.46104086534586,368.5781955680294,349.2095479955998,352.8441467285156,247372.0,0,1,-0.042688550537190006,-0.07439475992978462,-0.08676832644446963,-0.0603668536154065,-0.00886628572329895,-0.04362649693963647,,,378.8842300415039,-0.06872833770393602,369.22381896972655,-0.04436244738196029,,,,,375.30320233614384,374.2663880195249,0,0,0,38.45683926014768,0,0,1.0368143166189157,4.599542480588157,-3.5627281639692416,0,399.34860546533093,358.41985461767683,378.8842300415039,0.10802442435561561,-0.1362296130149496,14.747685005320015,0.04179659813562711,38.031450244419744,16.57079626414419,21.23560263194658,1,6.349189652133037,15.637475685540414,184517.0,342135.1666666667,0.539310243368727,0,6682626.0,381.7690522638961,368017.3407211151,0.2731386421995109,0.3939771899094983,,,0.42261010010912103,,,,,0.054892925820113375,-0.013883554311073534,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.487,0.443102373821285
2021-03-22,353.8962900810604,359.25256409312925,348.9704421515849,351.36163330078125,128271.0,0,1,-0.0042016098084094455,-0.07047059381071985,-0.09060536960143073,-0.07070572547336962,-0.003931615073212602,-0.0042104613734829524,,,378.0353576660156,-0.07055880838744165,368.38881591796877,-0.046220682825992905,,,,,371.6198840230111,372.56973952184023,0,0,0,37.801984812145506,0,0,-0.9498554988291517,3.4896628847046958,-4.439518383533848,0,401.52617161492935,354.5445437171019,378.0353576660156,0.12427839604181819,-0.06774798062005441,14.428716215050326,0.041065144419734356,36.216839253709,15.727324788249597,20.27305550190188,1,4.159737308122599,10.276964161634616,179235.7142857143,339785.0,0.5274974300976037,0,6554355.0,381.73658373138494,367478.3960293806,0.26581373291418925,0.3932667640140989,,,0.4239591492048768,,,,,0.029263644538965333,0.002981892606976694,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.4131,0.3193189549841672
2021-03-23,352.939805307696,358.3917326751786,351.0268524333995,355.8092346191406,87558.0,0,1,0.012658187169092727,-0.0346438865894475,-0.07635009591284692,-0.07058085642361556,0.01128172399397731,0.012578742036338379,,,377.55711975097654,-0.05760157601101539,367.8828399658203,-0.03281915880556279,,,,,369.1874764224156,371.3282206401588,0,0,0,41.04538756814663,0,0,-2.1407442177431903,2.3635814642151187,-4.504325681958309,0,402.47911710824843,352.63512239370465,377.55711975097654,0.13201709650560725,0.06368093575994652,13.924156502673814,0.03913376930078354,34.531843333763305,15.133137148708096,19.50712746536963,1,11.896823965478577,7.468583641911409,165651.42857142858,335176.8,0.49422104564345914,0,6641913.0,381.7063386167215,368586.72158153204,0.30529676509269116,0.3948973299797349,,,0.4238200291509839,,,,,0.020698957545782996,0.004491588885471123,1.0,1.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.4201,0.3135649627334032
2021-03-24,355.8092342225307,363.1741144561004,353.94409349643286,357.8178405761719,134668.0,0,1,0.0056451765766598605,0.01409600780903153,-0.05518375244585039,-0.10136921732732451,0.01272337399897805,0.005629302281481635,,,376.85411071777344,-0.05051363273003502,367.5662463378906,-0.026521493360294513,,,,,367.43830167683967,370.32745174653013,0,0,0,42.50359276826113,0,0,-2.8891500696904586,1.3130351574340033,-4.2021852271244615,0,403.20300791527427,350.5052135202726,376.85411071777344,0.1398360609484425,0.13876533429628443,13.588861106744798,0.03797703626198039,32.39711370582941,16.912740743386504,18.5607052767744,1,15.391012683761643,10.482524652454279,163354.14285714287,335043.36666666664,0.48756119090596195,0,6776581.0,381.55616798472107,369346.9462207577,0.31760476211635363,0.39503897228736656,,,0.4258052530292789,,,,,0.02579530675386403,-1.1146701936031572e-09,1.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3953,0.28619558607796913
2021-03-25,358.2004229415955,358.6308490107209,349.9747198078716,355.3309936523437,151313.0,0,1,-0.0069500361408021405,0.011297079633519669,-0.06787109058372964,-0.07483489078453898,-0.009597394285761118,-0.006974300131075777,,,375.0702835083008,-0.05262824255582555,367.21904541015624,-0.032373189534694424,,,,,365.5756389038403,369.2166029988126,0,0,0,41.146611295124515,0,0,-3.6409640949723325,0.3222353069527363,-3.9631994019250687,0,402.20363878351907,347.93692823308254,375.0702835083008,0.1446841110493776,0.13625416658319406,13.236523113609405,0.03725124841364116,30.820589770334358,16.122724967704425,19.835713739864506,1,13.155266180182146,13.481034276474126,171742.7142857143,318997.0333333333,0.538383421598323,0,6625268.0,378.9516971800837,368295.3154021845,0.3013483237048839,0.39301440485287303,,,0.42107082983893174,,,,,0.024360749153558087,0.0010692098661362647,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3971,0.27317626209132345
2021-03-26,354.94839468660217,372.9301391691948,354.94839468660217,368.0999450683594,183037.0,0,1,0.035935371932426685,0.03454297767840342,-0.02618928497297046,-0.04361325019840312,-0.020364042332453147,0.03530475958682698,,,374.8072509765625,-0.01789534725042592,367.29173767089844,0.0022004507985559554,,,,,365.9639936983817,369.1338875965568,0,0,1,49.97750211515206,0,0,-3.1698938981750757,-0.3761905340728261,-2.7937033641022495,0,402.1118446276966,347.5026573254284,374.8072509765625,0.14569938857901932,0.37717623646223836,13.575467497108205,0.03687984113821892,29.360851277516627,22.121015083721485,17.95900522569009,1,39.56476144163248,22.70368010185876,181493.7142857143,258186.26666666666,0.7029564996965277,0,6808305.0,378.3861144727793,374872.8180745801,0.4069172126122876,0.3829096391169687,0.3983557338203227,0.9612253737250813,0.4012271582167585,,,,,0.04885016888348961,-0.0010767396387489278,0.0,1.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.274,0.200763898996786
2021-03-29,354.94839468660217,372.9301391691948,354.94839468660217,368.0999450683594,183037.0,0,1,0.0,0.028735583657960806,-0.0012976119121965723,-0.04846089904394846,-0.0019450732561239192,0.0,,,374.4366149902344,-0.016923211214374068,367.56146362304685,0.0014650106134759754,,,,,366.2926016014552,369.0572992611348,0,0,1,49.97750211515206,0,0,-2.764697659679598,-0.8538919591941805,-1.9108057004854175,0,401.9016622009337,346.97156777953506,374.4366149902344,0.14670064898122007,0.38464119735052776,13.890201567499949,0.0377348645485954,28.005379819900163,20.075511285347307,16.29835749930236,1,42.5530984713438,31.757708697719476,159322.2857142857,245633.96666666667,0.6486166708796071,0,6808305.0,377.8428121393913,374872.8180745801,0.37820766920504756,0.37911239293038584,0.39665940940815214,0.9557630146630132,0.38553216093474774,,,,,0.04885016888348961,-0.03572820522783519,1.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3326,0.2518356305665675
2021-03-30,369.295576590669,374.6996628915031,364.1784215595145,372.3084716796875,314855.0,0,1,0.011433108501405886,0.047779333440174376,0.05516408627333158,-0.03639073561691353,0.026097268855260758,0.011368244446728635,,,374.147282409668,-0.0049146708166307,367.7460638427734,0.012406408349389412,,,,,367.21812007502945,369.2981268476942,0,0,1,52.69094996223476,0,0,-2.080006772664774,-1.0991149218882992,-0.9808918507764748,0,401.571942580198,346.72262223913793,374.147282409668,0.1465982058931635,0.46647523217158354,13.64956155067771,0.03666196874085905,26.914656778544792,19.896191413118974,15.401002916422673,1,51.914860148594606,44.677573353856964,168962.7142857143,248697.1,0.6793915742713296,0,7123160.0,377.14378014001943,378472.58945179026,0.22636689462034854,0.3772765861715363,0.3953318452323461,0.9543288523842589,0.3826966048977475,,,,,0.0282594733461786,0.0032481165464112527,0.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3549,0.26268478619603225
2021-03-31,371.4954214843152,374.1257315387333,362.3610836983457,364.3696899414063,100414.0,0,1,-0.021323129453554968,-0.010133810604781024,0.03702184703100353,-0.056937900703998956,-0.014614566104252047,-0.02155375166251867,,,373.2242828369141,-0.02372458948330788,367.80919189453124,-0.009351321361515086,,,,,366.779900054472,368.93305744722846,0,0,0,47.46095744923865,0,0,-2.153157392756441,-1.3099234160619275,-0.8432339766945134,0,400.6611409854975,345.78742468833065,373.2242828369141,0.1470261149142452,0.33863690136173735,13.514924857085562,0.037091243399688036,25.674781211398667,18.659084564761667,15.403890784159188,1,35.777730537509775,43.4152297191494,164983.14285714287,240898.26666666666,0.6848664589414905,0,7022746.0,376.6679279380537,376331.448730841,0.2817438511060619,0.37866832342630724,0.3968979841219694,0.9540696566247611,0.3802451771285739,,,,,0.03228766871986383,-0.002183807936747099,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3655,0.2711072529511127
2021-04-01,364.8957463009948,374.89093634854174,364.8957463009948,371.8302001953125,65348.0,0,1,0.02047511211787656,0.010133810604781246,0.04502684027670267,-0.034761059209922895,-0.015074834181674213,0.020268315040804733,,,371.9067352294922,-0.00020579093339751284,367.7565850830078,0.011076933160517673,,,,,367.556869306909,369.1476606137532,0,0,1,52.25691037764862,0,0,-1.5907913068442099,-1.366096994218384,-0.22469431262582584,0,396.70100505109235,347.11246540789205,371.9067352294922,0.13333595481297414,0.4984565983444888,13.301090682089125,0.035771948257840316,24.605026867193498,18.015762748314664,14.533564032969323,0,57.040519545509135,48.24437007720451,161810.2857142857,227144.3,0.7123678019403776,0,7088094.0,374.19936874426634,377669.45635751996,0.2937323707193308,0.37844310313516155,0.35699286448465695,1.060085903065512,0.37809168511602687,,,,,0.026881060339630117,0.0014437434674467267,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3842,0.26878208477488047
2021-04-02,364.8957463009948,374.89093634854174,364.8957463009948,371.8302001953125,65348.0,0,1,0.0,-0.001284610801944086,0.0391605952251497,-0.018184185813237552,0.033634583423222564,0.0,,,371.2945922851562,0.0014425416402103779,367.8244946289062,0.010890263223083025,,,,,368.2143048282018,369.34636724942425,0,0,1,52.25691037764862,0,0,-1.1320624212224288,-1.319290079619193,0.18722765839676425,1,395.4196269686353,347.1695576016771,371.2945922851562,0.12995090790307523,0.5111006661168255,13.06495492247897,0.035136884835111015,23.611683547574412,17.031280796464003,13.739368878070168,0,61.0472308716963,51.28849365157174,151907.42857142858,222265.76666666666,0.6834495066406024,0,7088094.0,372.27653105893376,377669.45635751996,0.2961971956919328,0.3503161561930592,0.34235075580782126,1.0232667819483634,0.3641772517151341,,,,,0.026881060339630117,-0.018649517684887387,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3264,0.21792252825385106
2021-04-05,370.1563867541072,372.9780039619501,359.44383882088607,362.6480407714844,56709.0,0,1,-0.024694496087205864,-0.004725006545409416,0.020592200651935455,-0.04867650504755994,-0.015450546345880833,-0.025004519717728584,,,370.1826904296875,-0.020353868111600067,367.96318359375,-0.014444768007371631,,,,,367.35795651178375,368.850194917725,0,0,0,46.23285279964895,0,0,-1.4922384059412366,-1.3538797448836017,-0.13835866105763484,0,393.7126937867994,346.65268707257565,370.1826904296875,0.12712643765055326,0.3398927202888432,13.098469938092189,0.03611895961226476,21.942365092217862,15.774295558860915,15.698375553653355,0,36.52617491060911,51.537975109271514,138392.57142857142,216086.2,0.6404507619115493,0,7031385.0,371.4805031575539,376269.0561789106,0.3439622328147287,0.3514849845905014,0.342596007881285,1.0259459436325264,0.36349403029719596,,,,,0.037320386764731796,-0.004501553236735751,0.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.2864,0.19209482489598867
