Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,964.5993798097928,973.8875436859516,945.905425104447,954.2530517578124,2593270.0,0,1,0.0011923773404245441,-0.015247199408184087,-0.008147039920248345,-0.08236454582847363,0.03444378559553951,0.0011916670231516423,,,991.0654052734375,-0.03714422208640051,,,,,,,970.0783926800977,976.2067922448772,0,0,0,46.786070898794414,0,0,-6.128399564779443,-1.669826584813286,-4.458572979966156,0,1068.4040257355914,913.7267848112837,991.0654052734375,0.15607167811657385,0.26200536487692133,40.84295977819106,0.04280097370708428,17.094908763975365,16.35704459658459,24.93506297120451,0,22.381625896658065,21.200474952630653,2008921.4285714286,4174953.1666666665,0.4811841830013571,0,2787510.0,1003.1868362986997,1241247.10487041,0.18312296666780292,0.5439458475790089,,,0.5026917548120947,,,,,0.029323583016013736,0.012047637127149543,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4281,0.5238481953819681
2021-03-11,964.5993798097928,973.8875436859516,945.905425104447,954.2530517578124,2593270.0,0,1,0.0,-0.004914428079565769,-0.01867042163985322,-0.058093148667285766,0.07341141518690941,0.0,,,985.6874694824219,-0.031890856582680815,985.6038989257812,-0.03180876942769646,,,,,967.6437248458999,974.5805892458354,0,0,0,46.786070898794414,0,0,-6.93686439993553,-2.723234147837735,-4.213630252097795,0,1057.039308238304,914.3356307265395,985.6874694824219,0.14477578535790595,0.2797224411261724,39.92432826414203,0.04183830294343638,17.35770029427478,15.53816551521634,23.6867444660399,0,23.28480824141288,21.26870269828011,2008302.857142857,4095276.5,0.49039493600562917,0,2787510.0,998.1430605349133,1241247.10487041,0.1643951818973203,0.5318586676111989,,,0.49720926824753303,,,,,0.029323583016013736,0.010842331636164696,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4103,0.4919707476897165
2021-03-12,952.5288248722088,973.299882742284,938.2242007710316,941.2810668945312,3561205.0,0,1,-0.013593862591673833,-0.012417694264972523,-0.04892384717558074,-0.038058203472008945,0.1007333512102575,-0.013687105123453561,,,980.1008392333985,-0.03960793704577451,985.7955395507812,-0.045155887676804486,,,,,963.5879313149201,972.1139579605536,0,0,0,44.355340753295565,0,0,-8.526026645633578,-3.8837926473969038,-4.642233998236675,0,1046.5879658974081,913.6137125693888,980.1008392333985,0.13567405312296976,0.20806549864125168,39.57799638607848,0.04204694833250388,17.807472436030697,14.554553043290765,23.573575013657624,0,9.927396608278062,18.531276915449666,2159539.285714286,4014843.1666666665,0.5378888280478584,0,-773695.0,993.0660916498882,1192836.5734396281,0.09422456246301711,0.5197984972590552,,,0.4827352527753298,,,,,0.03726377083836803,-0.0018068864253851778,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3917,0.4623693007554675
2021-03-15,950.5593559170734,950.5593559170734,910.2027844286032,934.5303955078124,1968855.0,0,1,-0.00717179132157697,-0.020668161567489074,-0.04330002110678288,-0.059552661588247235,0.0482568596423929,-0.007197632241537694,,,972.7359344482422,-0.03927637253588343,985.5466760253906,-0.05176444886742627,,,,,959.1175411907496,969.3299903714617,0,0,0,43.10039026222071,0,0,-10.212449180712042,-5.149523954059932,-5.06292522665211,0,1022.2405738305458,923.2312950659386,972.7359344482422,0.10178433350544153,0.11412163165774755,39.63360889339217,0.04241018706711594,18.906699285001622,13.495978412937763,26.909115265337316,0,25.629627419138938,19.61394408960996,2229910.714285714,3828532.1666666665,0.5824453386341008,0,-2742550.0,986.5358311485317,1178716.3562371847,0.0848180050916231,0.5075342957799716,,,0.4547105760249211,,,,,0.0431837976404619,0.009857086633170063,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3558,0.42424498228288937
2021-03-16,940.5757231834856,955.2722188582276,935.6768912919048,945.415771484375,1766455.0,0,1,0.01164796354285258,-0.00926094001707245,-0.024366936026108954,-0.022657446611838106,-0.007569531099634874,0.011580648235408601,,,970.0856750488281,-0.02543064411626463,982.9220812988282,-0.03815796849826848,,,,,957.0095766205382,967.5585667501961,0,0,0,45.765045945746834,0,0,-10.54899012965791,-6.229417189179528,-4.319572940478381,0,1019.4757711537432,920.695578943913,970.0856750488281,0.10182625591792,0.25025454989954915,38.28419564032239,0.04049455995451956,19.71679702790524,13.852998346793603,25.867760310795845,0,39.49470882899208,25.01724428546969,2323688.5714285714,3679727.1666666665,0.6314839296994722,0,-976095.0,980.606127442211,1199291.9596772743,0.13503060385004592,0.47029486483024224,,,0.4323882960961396,,,,,0.02072667725392039,0.006468840077040244,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2877,0.3237627831112315
2021-03-17,940.575539319364,949.1974698030882,927.8385788910808,933.070556640625,1483325.0,0,1,-0.01305797429671296,-0.00872269776018586,-0.027003322874882496,-0.039679831045671854,-0.010051897808252663,-0.013143979163066357,,,968.5670349121094,-0.03664844764689464,980.9699963378906,-0.04882864906784252,,,,,953.3266504697823,965.0038993346723,0,0,0,43.289050867775764,0,0,-11.677248864889975,-7.3189835243216175,-4.358265340568358,0,1020.6134430371584,916.5206267870605,968.5670349121094,0.10747094676781316,0.1589920462311344,37.0752453025856,0.039734664263835776,20.659043615210145,13.28295167919225,26.313426506621248,0,25.64837807287013,30.257571440333717,2366462.8571428573,3611349.5,0.6552849169383516,0,-2459420.0,980.8603171676344,1179922.7399536027,0.14166284902850226,0.4708311927217017,,,0.4297349017797416,,,,,0.0228909708488785,-0.005119686291473082,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2947,0.31933479713781965
2021-03-18,942.9271326271072,942.9271326271072,865.1336627060562,877.8804321289062,4937545.0,1,0,-0.05914892943404215,-0.06061864188817878,-0.07893698087239764,-0.08763114531614968,-0.0647174581412544,-0.06097041912110169,,,960.4658416748047,-0.08598474402992902,977.7124731445313,-0.1021077706971907,,,,,941.7195399558013,958.5503091712822,0,0,0,34.34348787024345,0,0,-16.830769215480814,-9.221340662553457,-7.609428552927357,0,1016.0761477748141,904.8555355747952,960.4658416748047,0.11579861289609095,-0.24253690851275855,39.98368991819028,0.04554571266753005,22.71914870764616,11.436972366784252,33.858429541754184,0,9.496365886279692,24.8798175960473,2700560.714285714,3713374.6666666665,0.7272524204270207,0,-7396965.0,965.3034508781268,887872.2391711951,0.3722302760132575,0.5025603803764364,,,0.4519660631833633,,,,,0.08861510870267125,0.010563591270063502,1.0,0.0,0.0,0.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3238,0.37673126012330155
2021-03-19,867.0148201072918,910.830002295007,844.1764689226995,901.8357543945312,5038875.0,1,0,0.027287682227444154,-0.04609613929056822,-0.05493018572665209,-0.06262970723095862,-0.04470016500230134,0.026922010734479702,,,954.90224609375,-0.05557269544217705,974.5384240722656,-0.07460215819293663,,,,,935.5835729463752,954.349231039671,0,0,0,40.12693090866263,0,0,-18.765658093295883,-11.130204148701942,-7.635453944593941,0,1010.6019252675814,899.2025669199187,954.90224609375,0.11666048415255872,0.023637366621042155,41.888678736341504,0.04644823465051511,24.92693820161612,10.137073542559788,33.58378222497072,0,37.15517781191319,24.099973923687667,3049932.8571428573,3808295.5,0.8008655990961986,0,-2358090.0,953.9055445144278,1025371.4589550077,0.43629519813801076,0.5091848483451668,,,0.46675392962532164,,,,,0.07390872788921184,-0.012377097864301113,1.0,0.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3291,0.3875953809458323
2021-03-22,920.588247317754,926.6628093860004,905.3039193526512,916.7279663085938,2340585.0,1,0,0.016513219664993972,-0.017514849456690795,-0.03932404028480119,-0.05726026551195451,-0.07516994894112017,0.016378359082853854,,,951.8125518798828,-0.036860814140342056,971.4008178710938,-0.056282484589955495,,,,,932.6827103867165,951.5624706892208,0,0,0,43.461174392467555,0,0,-18.879760302504337,-12.680115379462421,-6.199644923041916,0,1008.835397623572,894.7897061361936,951.8125518798828,0.11981948679089373,0.1923637788177918,40.66999132599348,0.044364296520548095,26.292784712070592,12.47577056530007,32.11940591047248,1,46.751598876652174,31.134380858281684,3013835.0,3700573.0,0.814423874356755,0,-17505.0,950.0909492854589,1064022.0532045977,0.45947182521543656,0.489641334196966,,,0.4578187798873554,,,,,0.023299049247243398,0.020793689795336107,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2814,0.2708496699242951
2021-03-23,913.1617587672044,947.32620309473,913.1617587672044,935.4024047851562,3087960.0,0,1,0.02037075246188813,0.065523698388807,-0.00624538441931044,-0.05486368336200809,-0.039401165169228536,0.020166044058080736,,,948.8972534179687,-0.01422161207043592,969.0646643066407,-0.03473685581711882,,,,,933.1011249095534,950.3654287704013,0,0,0,47.4157044287759,0,0,-17.264303860847917,-13.59695307573952,-3.667350785108397,0,1002.7766062869603,895.0179005489772,948.8972534179687,0.1135620377757777,0.37476790352674233,40.20530939753149,0.04298183240908587,26.731996894837444,15.389585443641346,30.1698736729486,1,63.691020148422496,49.19926561232929,2946228.5714285714,3719508.8333333335,0.7921015121741848,0,3070455.0,944.2898681171579,1126926.1219768098,0.4793199388430559,0.49176815881175745,,,0.45632594086834344,,,,,0.036523793559599026,-0.003890148083677888,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2993,0.2781607280850467
2021-03-24,922.9397784559172,934.9810837614212,911.5940688939044,917.5706787109376,1657120.0,0,1,-0.019063160392787548,0.017447660773851625,-0.018147849313835396,-0.060662068162286586,-0.0853672106813641,-0.019247205172252226,,,946.4091339111328,-0.030471446403964136,966.8035607910156,-0.0509233561777501,,,,,930.7118254943817,947.9361880252558,0,0,0,44.23417091476771,0,0,-17.224362530874032,-14.322434966766425,-2.9019275641076074,0,1001.2905129413418,891.5277548809238,946.4091339111328,0.11597812629598384,0.2372655743187384,39.034097004225806,0.04254069785562832,27.17139811349839,14.719108590271572,29.142337050266786,1,53.30910922957358,54.58390941821608,2901695.0,3615667.0,0.8025338063488701,0,1413335.0,942.0237767348228,1095336.1776267136,0.4912777484032845,0.4852903273372307,,,0.4465294111504444,,,,,0.02548797101970659,-0.013323278051761518,0.0,0.0,0.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3044,0.27078623653008554
2021-03-25,915.4936878073664,915.7190149284692,856.5803332699877,862.7430419921875,3680250.0,0,1,-0.05975303918361419,-0.05888870668338875,-0.08744589627734367,-0.10968204374311685,-0.18748024053264278,-0.06161271395131478,,,940.9650634765625,-0.08312957039591867,963.7574682617187,-0.10481311906378883,,,,,920.2550895709672,941.6255846153989,0,0,0,36.192842276470174,0,0,-21.370495044431664,-15.732046982299474,-5.6384480621321895,0,1005.9804981773774,875.9496287757476,940.9650634765625,0.13818883872394552,-0.10156501178784336,40.60240046399181,0.04706198542063639,28.529525078794403,13.139815059339186,35.69362521511645,1,13.48563428417496,43.495254554057006,3175094.285714286,3535029.8333333335,0.8981803366339206,0,-2266915.0,935.3247428706746,875430.0551712175,0.5890066354980006,0.4799060080627866,,,0.4497040624861156,,,,,0.06854727164408356,-0.002263575931272212,0.0,0.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.403,0.3364785406322124
2021-03-26,878.2625340520453,881.5937035874258,860.5189209349035,876.0972290039062,2444210.0,0,1,0.015478753651704036,-0.06340070912568507,-0.06106004227787698,-0.08641454111637603,-0.16800963519882484,0.015360179763011616,,,936.6599731445312,-0.06465819601248175,961.6307885742187,-0.0889463613130883,,,,,913.4615725606502,936.771632347881,0,0,0,39.09694266714744,0,0,-23.310059787230784,-17.247649543285736,-6.062410243945049,0,1006.9444483025761,866.3754979864864,936.6599731445312,0.15007468488716905,0.06915987489099935,39.20757062031543,0.044752533534312335,29.7906429751407,12.635322938322954,34.32319856830196,1,24.0994157398311,30.298053084526547,3312363.5714285714,3494197.3333333335,0.947961221259562,0,177295.0,930.8856706348025,913263.379634249,0.6131943764747422,0.4841942899021449,0.5739355948922299,0.8436387187190646,0.44729861118667563,,,,,0.02405530111821456,0.01798854502960845,0.0,0.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4393,0.4050258413330793
2021-03-29,878.2625340520453,881.5937035874258,860.5189209349035,876.0972290039062,2444210.0,0,1,0.0,-0.045199188105374044,-0.0020312596792659843,-0.08080789904521457,-0.1901699427205391,0.0,,,932.3602722167968,-0.0603447453623464,959.9634240722656,-0.0873639484227328,,,,,907.7132120134588,932.2772321001792,0,0,0,39.09694266714744,0,0,-24.564020086720348,-18.71092365197266,-5.8530964347476875,0,1006.5093511794678,858.2111932541259,932.3602722167968,0.15905671052751474,0.1206086171264837,37.91237147975878,0.043274159790305355,30.961681021747975,12.133627139985624,32.96036798682254,1,24.60912465606217,20.731391560022743,2956172.8571428573,3414830.6666666665,0.8656865144146311,0,177295.0,926.7991377186006,913263.379634249,0.4936283050472399,0.4743662197365264,0.5728100456099967,0.8281387929071049,0.43462227576658913,,,,,0.02405530111821456,0.002471535095027032,0.0,0.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4019,0.37884251924670714
2021-03-30,877.880390449009,887.9328020079083,788.4963322335086,814.86181640625,8742545.0,1,0,-0.06989568117602529,-0.05549882555456309,-0.09644099556318131,-0.14607365949188456,-0.1838494487969865,-0.07245852834703936,,,924.4829467773437,-0.11857561110588591,956.9498596191406,-0.1484801338175029,,,,,893.428381920042,923.5797939006288,0,0,0,31.47786987457704,0,0,-30.151411980586772,-20.999021317695483,-9.152390662891289,0,1012.8326151426356,836.1332784120518,924.4829467773437,0.19113314890938796,-0.12038224024708563,42.30694992937599,0.05191917092883369,32.989861705255144,10.096601054651288,39.586763618908776,1,14.221539395628106,20.976693263840456,3485268.5714285714,3405884.1666666665,1.0233080166198365,1,-8565250.0,910.0505279742349,302197.24164719495,0.6099620582680746,0.4643709887013277,0.5244968694066221,0.8853646528466099,0.4458579015977844,,,,,0.12202862837890735,0.0020353465187079606,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3547,0.3223026351474756
2021-03-31,836.5244619467211,859.5783918818101,832.8013619357522,838.7877197265625,5776215.0,0,1,0.029361914914398435,-0.04258603730520116,-0.08502003805542746,-0.12100074693872165,-0.12938554034904914,0.02893911018897211,,,916.9372802734375,-0.08522890521320088,953.4656140136718,-0.12027480865761453,,,,,885.0221261979682,917.2988995173646,0,0,0,36.67081355800501,0,0,-32.2767733193964,-23.254571718035667,-9.022201601360731,0,1007.5822590506863,826.2923014961888,916.9372802734375,0.19771249512336928,0.06892504360931016,42.47906603981772,0.050643404810057926,34.873172339940375,9.337428083119287,36.61019746489034,1,27.213431427371738,22.01469849302067,3976072.8571428573,3312605.3333333335,1.200285713825711,0,-2789035.0,900.4245667085696,471797.97500446695,0.6405469463285042,0.46718406814935987,0.5225367482544719,0.8940693065319959,0.4370654434520568,,,,,0.03192348828710443,0.026584440581605508,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3358,0.30659138989778606
2021-04-01,842.7852888708962,847.34122669619,817.1252036450003,835.358642578125,3903680.0,0,1,-0.004088134658856601,-0.04650007450896709,-0.10695264593638643,-0.11253006996716175,-0.19669661420916518,-0.00409651392619698,,,909.8638610839844,-0.08188611691544283,949.7632775878906,-0.12045594698114513,,,,,877.3815902564538,911.2292508551986,0,0,0,36.24683253849248,0,0,-33.847660598744824,-25.3731894941775,-8.474471104567325,0,1002.8789250634137,816.848797104555,909.8638610839844,0.20445929980912525,0.09949918153936595,41.60313439777286,0.0498027221809488,36.79088397441619,8.853020999232664,37.402378949095585,1,28.098972395251902,23.177981072750583,4092604.285714286,3092691.5,1.323314752122637,0,-6692715.0,894.4330569720408,455839.2054993816,0.6037577512915937,0.3992377355669837,0.5218163822845265,0.7650923756343369,0.41977742574941207,,,,,0.036171317935893434,0.00476588897323975,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3149,0.22857421748509982
2021-04-02,842.7852888708962,847.34122669619,817.1252036450003,835.358642578125,3903680.0,0,1,0.0,0.025153744793529942,-0.08959749699969644,-0.10611934443908444,-0.1754492927060317,0.0,,,903.1803924560547,-0.07509214155269615,945.5348034667969,-0.11652258646081749,,,,,870.9165213828647,905.6092057976376,0,0,0,36.24683253849248,0,0,-34.692684414772884,-27.237088478296577,-7.455595936476307,0,997.4960053908702,808.8647795212393,903.1803924560547,0.20885221539927198,0.1404532199520163,40.78976930158835,0.048829050449159125,38.57161620642944,8.384585809362877,35.423326771751846,1,28.098972395251902,27.803792072625175,4413541.428571428,3078573.1666666665,1.4336321372378498,0,-6692715.0,889.5011130518371,455839.2054993816,0.6106287850645227,0.39570631118825544,0.5197726158707484,0.761306577348922,0.4211269679858415,,,,,0.036171317935893434,0.008890368656330359,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2873,0.21247116683013706
2021-04-05,836.8085281904318,875.479870851351,823.4836721794867,868.7390747070312,6298070.0,0,1,0.03995940237822393,0.03570790830155768,0.006949963573160911,-0.08110367849793265,-0.11219246234835589,0.03918167621656531,,,898.6690551757813,-0.0333047858901692,943.3697143554688,-0.07911070125823028,,,,,870.5815295865827,902.8780849761113,0,0,0,43.607711168219964,0,0,-32.29655538952852,-28.24898186054297,-4.047573528985552,0,990.344067706106,806.9940426454566,898.6690551757813,0.20402396633629027,0.3367604233550027,41.59022854232236,0.04787424642588802,38.97708508844966,12.468474036637598,32.260017914638105,1,49.93290258370419,35.376949124735994,4787515.714285715,3172936.1666666665,1.5088597635783034,0,-394645.0,885.2339109523867,707506.3188356024,0.5748814487090821,0.4075758246527702,0.526254177608059,0.7744847299935783,0.42880574415311046,,,,,0.059852492175972716,0.0017356444746080978,1.0,1.0,1.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.3306,0.2528680123431043
