Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,31.543913078561623,31.929594786970544,31.321855858569663,31.660785675048828,1270588.0,0,1,0.012331704901426654,-0.0029444887496935523,0.05203879229728825,0.045542208849691734,0.03832886261580848,0.012256288801610267,,,30.690744495391847,0.03160696149950454,,,,,,,31.06515784699566,30.888713636114336,0,0,0,56.93351999446609,0,0,0.1764442108813249,0.017246941079773533,0.15919726980155136,0,31.947055431224985,29.43443355955871,30.690744495391847,0.08186904270254966,0.8860673150208973,0.8471998556530442,0.0267586491487703,21.061099180856953,24.781793742908334,12.573720323757007,0,65.23441258105089,55.859485062100134,2812554.285714286,1809036.0,1.554725437036237,0,1525220.0,31.128963921291895,652885.3982702198,0.37987585735346485,0.24230657140926476,,,0.26705803532532846,,,,,0.019195320502732396,0.008594784533357817,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.0543,0.029849627040727432
2021-03-11,31.543913078561623,31.929594786970544,31.321855858569663,31.660785675048828,1270588.0,0,1,0.0,0.014606611085303589,0.05572869032521499,0.045542208849691734,0.0391254338356839,0.0,,,30.725222015380858,0.03044937020144664,30.92004856109619,0.02395653139059546,,,,,31.15679289746538,30.94590415751689,0,0,1,56.93351999446609,0,0,0.21088873994849067,0.055975300853516964,0.1549134390949737,0,32.049929519981404,29.400514510780308,30.725222015380858,0.08622932025925852,0.8531208423062726,0.8300955037064611,0.02621841138833902,21.891076391623457,23.48582747793224,11.916176421411503,0,65.23441258105089,60.937575228595655,2858213.714285714,1835688.8,1.557025196365372,0,1525220.0,31.10607533412693,652885.3982702198,0.3762789314027826,0.24226119009646743,,,0.26679639246284514,,,,,0.019195320502732396,-0.0036913991234055195,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.053,0.02913017514024795
2021-03-12,32.11659077637791,32.23346338264809,30.88942841054102,31.06473731994629,1343764.0,0,1,-0.018826075929387676,-0.006726528640774165,-0.021355084698201687,0.04153611921812339,0.017610991061858483,-0.01900554250066145,,,30.75560894012451,0.010051122070891025,30.9039200592041,0.005203781929091949,,,,,31.142630500923982,30.954706613993142,0,0,1,49.621364682188556,0,0,0.1879238869308395,0.08236501806898147,0.10555886886185803,0,32.0822903581825,29.428927522066527,30.75560894012451,0.08627248581816663,0.6165043753587366,0.8668054657350761,0.027903196373674496,21.69810897907347,20.884669323321273,14.159799540601592,0,45.31256144760296,58.593795536568244,2272115.4285714286,1861228.5333333334,1.2207611198084443,0,181456.0,31.147598516106235,627587.595175042,0.18986106958338134,0.24927043937028778,,,0.2758681572704706,,,,,0.04326561523004035,0.014396518962202938,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.0907,0.05162272841599704
2021-03-15,31.32185376050604,31.578974882222308,30.67905452288371,31.11148452758789,1093780.0,0,1,0.0015048318986294884,-0.01734957411034277,-0.012977373616106624,0.019532619724958122,0.018362693539680564,0.0015037007737342821,,,30.811123371124268,0.009748464956818715,30.897842712402344,0.006914457335229786,,,,,31.13783881271843,30.966319792777938,0,0,1,50.16199067535372,0,0,0.17151901994049368,0.10019581844328392,0.07132320149720976,0,32.09718372805778,29.525063014190756,30.811123371124268,0.08348026402301112,0.6167756842998433,0.8691708152781848,0.027937298025989526,21.088322523056263,19.34013163688144,14.841458816084689,0,42.85716656442112,51.13471353102499,1551798.857142857,1874494.2666666666,0.827849348348424,0,1275236.0,31.20105199869816,629233.550209125,0.18932585600905108,0.2492843461313548,,,0.2767997882059198,,,,,0.028925664364893928,0.008276794292886578,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0926,0.05453975945872004
2021-03-16,31.310165061173688,31.67247079093501,30.877738633180336,30.971235275268555,775552.0,0,1,-0.004507957574154675,-0.021779320540478375,-0.02465968032586452,0.012609722766322662,0.020407974741302626,-0.0045181490549422824,,,30.836250877380373,0.00437745815549836,30.8931676864624,0.002527017934789601,,,,,31.112207499264606,30.966683902592056,0,0,1,48.48105105349915,0,0,0.14552359667255033,0.10926137408913719,0.036262222583413134,0,32.11374945731243,29.55875229744831,30.836250877380373,0.08285693257666131,0.5528315256113094,0.8638537683122197,0.02789213154187726,20.668697701128522,18.84230980831538,13.866179283681975,0,37.815064801557156,41.99493093786041,1130228.5714285714,1870842.8,0.6041280279821326,0,499684.0,31.233834015292857,625737.3946965742,0.1780226285701672,0.24885305356509688,,,0.27630022930106085,,,,,0.025660331294221583,0.006386083358048014,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1213,0.07286576796530006
2021-03-17,31.0881099198476,31.43872770089851,30.73749213879669,30.77255249023437,861716.0,0,1,-0.006415074609337212,-0.009405675209888553,-0.013857851886262096,0.005729543027925388,0.016602249284964676,-0.006435739626284405,,,30.850859928131104,-0.002538257866365948,30.886622810363768,-0.003693194974075354,,,,,31.059952882490727,30.952303797972966,0,0,0,46.12307199212831,0,0,0.10764908451776023,0.1089389161748618,-0.0012898316571015728,0,32.117862300211804,29.583857556050404,30.850859928131104,0.08213724836404929,0.46909735939636227,0.8522381821543342,0.027694751107331474,19.976389261489903,17.734898256474118,14.226674699855629,0,30.67221873211353,37.114816699363935,1050335.4285714286,1881755.8666666667,0.5581677449115585,0,-362032.0,31.258598546694284,620209.4222645146,0.15236495452327317,0.24952782599447357,,,0.2781991644952236,,,,,0.022787695701367565,0.0037736513749057096,1.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.137,0.07937010573830608
2021-03-18,30.924490457925717,31.0296750838593,30.39856376158912,30.632308959960938,1029424.0,0,1,-0.004557422733065142,-0.015401886952776112,-0.02055312610442106,0.01746900455094491,0.006915172149516646,-0.004567839445004692,,,30.868390846252442,-0.007648014030513223,30.850392265319826,-0.007069061018197966,,,,,30.994161509793837,30.928600476638742,0,0,0,44.478600638067114,0,0,0.06556103315509532,0.10026333957090852,-0.034702306415813206,0,32.111715374203165,29.625066318301716,30.868390846252442,0.08055648473180256,0.4050602312653566,0.8364434064483232,0.027305920932751974,18.641093644538895,16.779091546208488,16.354239205830247,0,25.630322682558216,31.372535405409636,1092201.7142857143,1889525.8666666667,0.5780295118227089,0,-1391456.0,31.267340680240466,615517.9019249517,0.1498683759440075,0.2495844506169344,,,0.2792175074732256,,,,,0.020602799583116505,0.004937450922849616,1.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1357,0.07938968854895287
2021-03-19,30.27000240863793,30.8193050373154,29.74407572586237,30.585559844970703,941604.0,0,1,-0.0015261374861209598,-0.01245269770062496,-0.03396080694628767,0.01631070597207418,0.003835895584212823,-0.0015273032201321092,,,30.88358430862427,-0.009649931195659229,30.82468021392822,-0.007757432268493456,,,,,30.93129971520566,30.90319005947815,0,0,0,43.916503870235886,0,0,0.028109655727512006,0.08583260280222922,-0.057722947074717215,0,32.10393583744758,29.66323277980096,30.88358430862427,0.07902913836866567,0.3778940097936662,0.853499542520088,0.027905310442124603,18.330164295304694,15.269226225236032,20.35995281094541,0,28.458582812252793,28.253708075641512,1045204.0,1898640.5333333334,0.5505012568993225,0,-2333060.0,31.25835845591066,614080.8847634703,0.10804863061771743,0.24960306452867587,,,0.28485214396130837,,,,,0.035154802361083246,-0.011827595229487096,1.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1348,0.0788089954602138
2021-03-22,30.692377030768437,31.475709865081622,30.644903081846756,31.03656768798828,731480.0,0,1,0.014745776938646982,0.008579567711768377,-0.019715808491527098,0.03491414564775219,-0.0072561612334937076,0.014638115051587429,,,30.944118404388426,0.0029876205355633587,30.81663703918457,0.007136750467744434,,,,,30.947494787941448,30.913069883812234,0,0,1,50.425495842626795,0,0,0.03442490412921373,0.07555106306762611,-0.041126158938412385,0,32.05912276996949,29.829114038807365,30.944118404388426,0.07206567341876094,0.5414569155304046,0.8561174337765759,0.027584153066896922,17.16274900779642,19.61180309709188,18.847859485469446,0,43.711448265128745,32.600117919979915,968188.5714285715,1870979.7333333334,0.517476781912356,0,-1601580.0,31.280525451490156,624867.1256785517,0.15955407008912617,0.24164245973370257,,,0.2838447238296411,,,,,0.026768642447418684,0.003492405773808269,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1466,0.07060001328747932
2021-03-23,31.048439040664903,31.416368506586277,30.870409004447826,30.92975234985352,336556.0,0,1,-0.003441596352038001,0.009710119804594797,-0.004345279623726217,-0.025607570507525823,0.008171574147568306,-0.0034475322680276037,,,30.964834117889403,-0.0011329551420272523,30.80622375488281,0.004009858395939499,,,,,30.944765182081767,30.914305622037514,0,0,1,48.97574322659479,0,0,0.03045956004425321,0.06653276246295153,-0.036073202418698325,0,32.0615489961224,29.868119239656412,30.964834117889403,0.07083615394531594,0.4840059760598814,0.8339632958024242,0.02696314171446555,16.07872052653874,18.69473205393324,17.966511346592302,0,40.099005585701825,37.42301222102779,824301.7142857143,1850420.8,0.4454671684871432,0,-1938136.0,31.3228355728928,623708.8357766953,0.11424171256650435,0.2353653289793908,,,0.28122799588227815,,,,,0.017651596299995503,0.0003824956675610705,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1134,0.0512204453007924
2021-03-24,30.92975237965421,30.941621773152864,30.633035652339863,30.69237899780273,323800.0,0,1,-0.00767459594780473,0.0034924700863239178,-0.013471087482615052,-0.02627364176344449,-0.00900371828851465,-0.007704197208354664,,,30.970175075531007,-0.008969793585305159,30.796205406188964,-0.0033714026457742595,,,,,30.90593653834653,30.89786661283494,0,0,0,45.82285282770329,0,0,0.008069925511591691,0.05484019507267957,-0.04677026956108788,0,32.06013249058001,29.880217660482003,30.970175075531007,0.0703875526948609,0.37256562784345737,0.7964363547317512,0.025948993878537996,15.198899330047542,18.177343850676536,19.598165281534627,0,34.97408355419549,39.594845801675355,714304.5714285715,1815442.4,0.39346033310039,0,-2261936.0,31.328783522861773,621223.8016087961,0.12024644826202112,0.2347921984756684,,,0.2744542109944855,,,,,0.0100541610291953,9.634959683813271e-10,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1249,0.054597705160742686
2021-03-25,30.739851019723798,30.751720412477205,29.695407842951013,29.778488159179688,786056.0,0,1,-0.02977582280892821,-0.04053539493980496,-0.03851144797706252,-0.06222144830692644,-0.03851144797706252,-0.030228123680368035,,,30.929237270355223,-0.03720586773985841,30.76744167327881,-0.03214285817458844,,,,,30.73248294155163,30.814949690341958,0,0,0,36.16881206790672,0,0,-0.08246674879032767,0.027378806300078124,-0.10984555509040579,0,32.13366386719093,29.724810673519517,30.929237270355223,0.07788272218339608,0.022283419264068387,0.8149989415027827,0.027368714527958547,15.711213383407712,16.49452336621374,26.00141571991034,0,3.2583784320955034,26.11048919066427,715805.1428571428,1413085.4666666666,0.5065547411974016,0,-3047992.0,31.30870845057398,597818.3374349013,0.2093526484175761,0.25028864447666105,,,0.2751290064366196,,,,,0.0354723370736525,0.0015467038877783055,0.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2133,0.09456943249288338
2021-03-26,29.93278124221214,30.47873890017213,29.45803450780429,29.57672119140625,1105940.0,0,1,-0.006775594741240787,-0.0437452955698715,-0.03886032200960965,-0.05217965330921004,-0.028902310392523445,-0.006798653299276499,,,30.902754306793213,-0.0429098682344786,30.73440891265869,-0.03766747961681538,,,,,30.554673441529268,30.723229060791166,0,0,0,34.44347333876709,0,0,-0.16855561926189822,-0.01180807881231714,-0.15674754044958109,0,32.202854363645294,29.60265424994113,30.902754306793213,0.08414137095645792,-0.00997348565527714,0.8296921879931439,0.02805220303575156,16.46462667908446,15.045101805031152,25.76015363681689,0,4.276336701607629,14.169599562632873,750694.2857142857,1384686.4,0.5421402894650267,0,-4153932.0,31.280149896756168,590324.9361867735,0.20942405277476003,0.24659214162559104,0.21955501028374602,1.1231451348202124,0.2765205146030363,,,,,0.03451039707080221,0.005181360524674241,0.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3214,0.1537716412809651
2021-03-29,29.93278124221214,30.47873890017213,29.45803450780429,29.57672119140625,1105940.0,0,1,0.0,-0.036349668641728616,-0.034459947826147586,-0.054304814277346125,-0.014148593192549908,0.0,,,30.876855659484864,-0.04210708766516626,30.702077407836914,-0.036654073972968645,,,,,30.404219249202647,30.638302551947838,0,0,0,34.44347333876709,0,0,-0.23408330274519074,-0.056263123598891865,-0.17782017914629888,0,32.26255126949088,29.491160049478847,30.876855659484864,0.08975626438700228,0.03087299306917482,0.8433359168770508,0.02851350260968375,17.164224739355728,13.744433726147175,23.533155775536198,0,4.276336701607629,3.93701727843692,761625.1428571428,1357756.6666666667,0.5609437696424319,0,-4153932.0,31.252023689915593,590324.9361867735,0.21220153488274107,0.24294506768809243,0.2178453165967606,1.1152182267833297,0.2788799203348469,,,,,0.03451039707080221,0.012038523421904741,1.0,1.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3926,0.1932310974142325
2021-03-30,29.612325629316693,29.71914291319281,29.125709533847797,29.2443962097168,675436.0,0,1,-0.011236031862315032,-0.017935495805157076,-0.04384956960251407,-0.076321209780853,-0.04018187638870918,-0.011299632932868632,,,30.839599990844725,-0.05172582593812789,30.660060577392578,-0.046172914893704675,,,,,30.225784935435595,30.535050230301092,0,0,0,31.56702809072675,0,0,-0.30926529486549725,-0.10686355785221294,-0.20240173701328432,0,32.35933020478105,29.319869776908394,30.839599990844725,0.09855706392997883,-0.024831238630212516,0.8254857356247626,0.028227142379861653,18.20994702937194,13.038666944473562,25.20032460592687,0,3.8190500806497636,4.123907827955008,723601.1428571428,1332467.6,0.543053461755575,0,-4829368.0,31.24627227469456,582735.7157698189,0.21356227199367062,0.2400540147417333,0.21855959774149591,1.098345793194862,0.2756884169016373,,,,,0.02029220829486094,0.0012037993555819961,1.0,1.0,1.0,1.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3507,0.16769654113141347
2021-03-31,29.25626756453222,29.647933983380085,29.19692422261633,29.29187393188477,420380.0,0,1,0.0016234810193207494,-0.00963079232745534,-0.056214133393968746,-0.07482163479698312,-0.03899222633494459,0.0016221645986074697,,,30.71706352233887,-0.04639732536339731,30.619227142333983,-0.043350317246055585,,,,,30.082106319504696,30.44296309708507,0,0,0,32.43515165868119,0,0,-0.3608567775803735,-0.15766220179784507,-0.20319457578252842,0,32.32298951436191,29.111137530315826,30.71706352233887,0.10456246840490707,0.05627170942705245,0.7987374517061191,0.027268226456371506,19.180974870101277,12.512786466588986,24.183935522361224,0,5.3467683131055574,4.480718365120983,679158.2857142857,1290514.6666666667,0.5262693274680224,0,-4408988.0,31.218298695741826,583418.1947207209,0.16940992308957495,0.24015932831029477,0.21857548185624476,1.0987477930770182,0.27160286914466536,,,,,0.015397094832940016,0.00040593605456195437,1.0,1.0,1.0,1.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3484,0.166367081476024
2021-04-01,29.35121720398159,30.22949793784148,29.35121720398159,30.08707427978516,1004800.0,0,1,0.027147472700092434,0.01725522870084717,-0.027244901948668576,-0.03147179485510676,-0.006426864349669659,0.026785516255952976,,,30.64539031982422,-0.018218597779708818,30.594999046325682,-0.016601561770648986,,,,,30.082870621086304,30.416600962470262,0,0,0,45.01632814995181,0,0,-0.3337303413839585,-0.19287582971506778,-0.14085451166889074,0,32.22811386227613,29.062666777372304,30.64539031982422,0.10329276448654433,0.32362174281740663,0.8086579198668756,0.026877253412778492,18.836015749569402,16.613417306644312,22.181019160466903,0,37.74852249153882,15.638113628431379,774621.7142857143,1291612.4,0.5997323301369005,0,-3404188.0,30.966900800877948,610695.9752897738,0.2717346895793948,0.25295363522424197,0.20747149396036757,1.219221158510396,0.2754158261197484,,,,,0.029191297422029035,0.0020259295200716187,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.43,0.2040018592570069
2021-04-02,29.35121720398159,30.22949793784148,29.35121720398159,30.08707427978516,1004800.0,0,1,0.0,0.02881502712606432,-0.019721661786494482,-0.032927077037881,-0.006426864349669659,0.0,,,30.56202974319458,-0.015540704180983918,30.576614570617675,-0.0160102842550442,,,,,30.083517337809205,30.39219157856766,0,0,0,45.01632814995181,0,0,-0.3086742407584566,-0.21603551192374557,-0.09263872883471105,0,32.072826220388905,29.05123326600025,30.56202974319458,0.09886754838531268,0.342812890227462,0.8136309780092337,0.0270425422705821,18.515696566218374,15.332453617912533,20.470770173206557,0,37.74852249153882,26.9479377653944,871907.4285714285,1304337.7333333334,0.6684675343579943,0,-3404188.0,30.73233601256583,610695.9752897738,0.27119083272841127,0.25295363522424197,0.20459331662057414,1.2363729148267038,0.2780752735932397,,,,,0.029191297422029035,-0.024457581649870656,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4423,0.21578684305936302
