Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-05-23,2549.403356092233,2567.797130874423,2521.713948035374,2546.337646484375,26249.0,0,1,0.0005440263204750106,-0.00927283404154755,-0.004407894787082367,-0.004523349817713518,0.0037031876033435385,0.0005438783918052875,0.45555555555555555,0.6666666666666666,2574.3138671875,-0.01086744746229783,2586.44873046875,-0.01550816898547436,2623.9021118164064,-0.029560731317959544,2818.299119873047,-0.09649844172712324,2564.1706971145036,2572.6405017980933,0,0,0,47.184378949123996,0,0,-8.4698046835897,-9.726263821383267,1.2564591377935663,0,2737.3637189199767,2411.264015455023,2574.3138671875,0.12667441512142627,0.4142096101104503,81.1075845309192,0.0318526432042118,15.989276870407778,21.99143681058027,15.64763863892416,0,46.18388385304393,55.088164120020004,87642.42857142857,94477.8,0.927651030945138,0,28557002.0,2579.7978477058423,1417624.838050362,0.21222776970697343,0.3312060968676253,0.34587102030411343,0.957600022622324,0.30880173618983886,0.8263744209463839,1.1063893678846524,0.7455609852086371,1.2028239565055912,0.018097828818057323,0.0017486495324871751,1.0,0.0,0.0,0.0,1.0,2537.606689453125,0.021064362976577655,0.03172344748458,0.398989285500652,0.1753,0.14539197971636647
2025-05-26,2551.381024605088,2575.8069884533807,2539.909602495118,2563.14892578125,15318.0,0,1,0.00660214065486775,-0.017438116893764177,-0.0026934518550942865,0.03646973955714583,0.010329777223639924,0.00658044197704247,0.45555555555555555,0.6888888888888889,2565.250524902344,-0.0008192568720647066,2586.74638671875,-0.009122448593591292,2620.38802734375,-0.021843750225237563,2816.7427880859377,-0.09003089077828524,2564.0135015247724,2571.9374220931422,0,0,0,48.9870001402727,0,0,-7.923920568369795,-9.365795170780572,1.4418746024107776,0,2707.2861555811414,2423.2148942235463,2565.250524902344,0.11073821390930597,0.4926018594381911,77.8782846328723,0.03038383132932275,16.168557153910943,22.002030872275444,15.132448881870346,0,53.555893057782406,48.43884213798861,67900.14285714286,92016.43333333333,0.7379132226433053,0,28572320.0,2567.127886051185,1417725.9696409132,0.2143380245702903,0.3317335170100889,0.34411748220910027,0.9640123915835048,0.3056301616584367,0.8318302611070569,1.1136939061104774,0.7504832836997664,1.2107651694494856,0.014005189318962776,0.0019806399703810587,0.0,0.0,0.0,1.0,1.0,2545.299560546875,0.0030315458757748104,0.010992034188647581,0.39886792638778257,0.1748,0.14529089612288704
2025-05-27,2563.14904296016,2571.15928962776,2548.513406303644,2561.96240234375,30696.0,0,1,-0.00046291630797001826,0.006683532665753944,-0.004954745619948131,0.037151267974941504,-0.01238941517815595,-0.0004630234868019396,0.4444444444444444,0.5888888888888889,2556.592639160156,0.002100359322538731,2587.0203125,-0.009686012141139622,2616.357734375,-0.020790479572642954,2815.0548388671873,-0.08990675173677427,2563.697947804615,2571.1985317413355,0,0,0,48.860247217475646,0,0,-7.500583936720432,-8.992752923968546,1.4921689872481139,0,2674.0060119055433,2439.179266414769,2556.592639160156,0.09185145176977254,0.5228669148072186,73.93311311081827,0.02885800082123857,16.33503170287817,21.52065423808109,14.801370021370614,0,53.03558395171016,50.925120287512165,60249.857142857145,90471.6,0.6659532620497166,0,28541624.0,2559.197145098696,1417711.7599619238,0.21379493794692286,0.3251473670034411,0.34412326065801907,0.9448572769585729,0.30435259702053163,0.8314451933137276,1.1131783590392519,0.7501358727488828,1.2102046865074254,0.008839272310709483,4.57167778091415e-08,0.0,0.0,0.0,0.0,1.0,2537.90673828125,-0.0029044998789991006,-0.0057533795868554005,0.38225899370917676,0.1253,0.10649011595257309
2025-05-28,2569.675911840849,2582.1362418135677,2551.381124706327,2560.6767578125,48057.0,0,1,-0.0005018202179992715,0.005631268637104059,-0.01483792238278403,0.027906722392431416,-0.017305526214256628,-0.0005019461719041078,0.3888888888888889,0.5666666666666667,2550.8223510742187,0.003863227376117114,2586.365654296875,-0.009932430258535466,2612.637958984375,-0.019888404741724788,2812.7776013183593,-0.08962700904177376,2563.23314934429,2570.4191410799403,0,0,0,48.713167503623545,0,0,-7.185991735650532,-8.631400686304943,1.4454089506544108,0,2653.9890016369154,2447.655700511522,2550.8223510742187,0.08088893412687133,0.5477596523902488,70.84897053913417,0.027668064828165997,16.66708229790201,21.960044610050915,14.342428109047603,0,52.471808693978375,53.021095234490325,54775.857142857145,89424.33333333333,0.6125386133847665,0,28493567.0,2551.7105323907417,1417687.6439877073,0.20186975490481682,0.3248148663261712,0.33158369600369664,0.9795863615759625,0.30256094865033417,0.8310279573055644,1.1126197436324468,0.749759439401691,1.2095973813278187,0.012010542530762067,0.003010781692206927,0.0,0.0,0.0,1.0,0.0,2512.63037109375,-0.009959533503038798,-0.01007637864037425,0.3837278044059523,0.1261,0.10662354219921497
2025-05-29,2575.114788939255,2631.383521663752,2539.6131109642683,2547.128662109375,40940.0,0,1,-0.005290826209044308,-0.0062502274100175725,-0.008965066267911048,0.014894170465007184,-0.04412536469325823,-0.005304872195184775,0.4222222222222222,0.4888888888888889,2544.374658203125,0.0010823893004008338,2585.36388671875,-0.014789107562688928,2609.0828369140627,-0.023745576004004933,2810.2099145507814,-0.09361622812559912,2560.755535923534,2568.693920415454,0,0,0,47.10401546592641,0,0,-7.93838449192026,-8.492797447428007,0.5544129555077468,0,2629.0387351731442,2459.7105812331056,2544.374658203125,0.06655000803207996,0.5162643000715954,72.3433591220163,0.02840192574414595,17.69999258305727,24.832700103722356,13.042861180712368,0,45.92100749388177,50.47613337985677,45403.857142857145,87563.16666666667,0.5185268974533487,0,28452627.0,2543.8890499676745,1417471.037562709,0.19358051828053074,0.3176483394879524,0.33172146991449064,0.9575754610331193,0.3055224358748402,0.8266311328086036,1.106733065932136,0.7457925925092261,1.203197611800298,0.03602896550325228,0.005638365358964313,0.0,1.0,1.0,1.0,1.0,2538.40625,0.010258523976620415,0.01566997821606142,0.38453566867614614,0.1272,0.10497959790664459
2025-05-30,2546.535524120992,2547.128723697271,2474.3452844367057,2482.94873046875,126935.0,0,1,-0.025196972809168994,-0.03084107393719604,-0.048182196622849394,0.011481277891759678,-0.06821051188805649,-0.025519851787784063,0.3,0.3333333333333333,2540.4140869140624,-0.022620468348574528,2581.34298828125,-0.0381174676357188,2605.8847119140623,-0.047176293288513894,2807.418104248047,-0.11557572179517035,2548.785258161259,2562.3424248638466,0,0,0,40.3107676740144,0,0,-13.557166702587438,-9.505671298459895,-4.051495404127543,0,2628.899740014816,2451.928433813309,2540.4140869140624,0.06966238579493979,0.1752843289754561,72.37479341762696,0.02914872648375768,17.208697894221032,23.048920702154668,18.54742005389626,0,5.7114780684381135,34.70143141876609,50811.71428571428,88568.5,0.5736996142614392,0,28325692.0,2537.1593433080047,1414272.6598191771,0.20349929638162648,0.32512136101967193,0.3358026625451725,0.9681917306892595,0.30638772019673405,0.8058025306320126,1.0788467429628357,0.7270008768344914,1.1728806742917088,0.029313307345989737,-0.0002328653425351528,1.0,1.0,1.0,1.0,1.0,2517.525634765625,-0.008225876072584959,0.0077986792206286015,0.38563166898823215,0.1405,0.1183012178116839
2025-06-02,2482.9486833167152,2532.5917852128405,2479.0917996980293,2525.66943359375,109676.0,0,1,0.017205632400204562,-0.013671121945378006,-0.007577228522136381,-0.014926538524127841,-0.0467303946371419,0.017059291711532264,0.43333333333333335,0.4444444444444444,2538.8021606445313,-0.005172804424999901,2577.111455078125,-0.01996111630446167,2603.689831542969,-0.02996531960298181,2805.4139379882813,-0.09971594587397385,2545.2289774585656,2559.625906991988,0,0,0,45.90336559695698,0,0,-14.39692953342228,-10.483922945452372,-3.9130065879699085,0,2627.1204003267917,2450.483920962271,2538.8021606445313,0.06957473177810658,0.42565110503771064,71.02659285314013,0.028121887966976383,16.75249568315881,21.808824891192515,17.549517453153573,0,26.358502494949033,25.996996019089647,56838.71428571428,90733.56666666667,0.6264353576502296,0,28435368.0,2534.7761359046804,1416159.7047583018,0.20557576145514936,0.3297417343491434,0.3360597049326893,0.9811998567789871,0.3055177748930283,0.8196668727612216,1.0974089834384124,0.7395093866759321,1.193060828022876,0.02118249712460851,-1.899033765326628e-08,1.0,1.0,1.0,1.0,1.0,2516.4267578125,-0.00043649086942754156,0.012542130788900652,0.38482019399353923,0.1387,0.1186837711916124
2025-06-03,2518.74714559518,2556.325626762285,2485.4210145308466,2530.811767578125,103242.0,0,1,0.0020360281183187112,-0.006405995415142196,-0.0060973370627755985,-0.010478355429603847,-0.04589349304130852,0.002033958222171077,0.45555555555555555,0.4666666666666667,2541.694714355469,-0.0042817678755348336,2572.8571728515626,-0.016341911909100507,2601.153283691406,-0.02704243404427768,2803.515108642578,-0.09727193558678274,2543.0109451692674,2557.4915262946647,0,0,0,46.55252502282226,0,0,-14.480581125397293,-11.283254581441357,-3.1973265439559366,0,2624.554062099137,2458.835366611801,2541.694714355469,0.0652000787314693,0.43432879286588644,71.01787995159002,0.02806130462225209,16.71938023200033,22.64064547675176,16.297979781319647,0,28.999446872658332,20.356475812015166,67837.71428571429,92152.26666666666,0.7361480812088648,0,28538610.0,2536.589279084485,1416369.9083732932,0.20626537604163728,0.3298151693503142,0.33585829475221085,0.9820069192980475,0.30790795767659024,0.8213357375618179,1.0996433389859885,0.741015048580965,1.1954899334155953,0.02801654913249082,-0.0027407735574961497,1.0,1.0,1.0,0.0,1.0,2468.57177734375,-0.019017036883819283,-0.027204732867508574,0.3893017106012707,0.1324,0.11203722525008862
2025-06-04,2530.8117283841057,2590.83835829545,2523.592656195731,2557.7099609375,64119.0,0,1,0.010628286822419675,0.03010985670035815,-0.002121985495669998,-0.004809721884994511,-0.03811968952481848,0.01057220361102756,0.4888888888888889,0.5111111111111111,2546.0706298828127,0.004571487891214958,2570.04076171875,-0.004797900860141932,2598.242434082031,-0.015599958115090776,2801.20931640625,-0.08692651207555671,2545.272332210534,2557.5077066385784,0,0,0,49.936665689451445,0,0,-12.235374428044452,-11.473678550761976,-0.7616958772824756,0,2621.982998888243,2470.1582608773824,2546.0706298828127,0.05963100011009849,0.5766629418050089,70.74843867645637,0.02766085277727281,17.21238831517537,24.587974722582608,15.191474703302607,0,42.81353066006383,32.7238266758904,74809.28571428571,92170.1,0.8116437512196005,0,28602729.0,2540.2778156124914,1417051.38349606,0.21358481521177786,0.33150957659535724,0.3352239871630177,0.9889196158094314,0.3098558197723881,0.8300651293581284,1.1113306637950948,0.7488907690570127,1.2081959433212515,0.026291371237054113,-1.5486738223216817e-08,1.0,1.0,1.0,0.0,0.0,2487.054443359375,0.007487190036464364,-0.022883403623809806,0.3897395840934631,0.1364,0.11583690091121636
2025-06-05,2571.159262592662,2604.4853939790028,2531.6029662450824,2549.20556640625,300138.0,0,1,-0.0033250034840278664,0.009318770104847385,-0.0049793220719513975,-0.0099093964176733,-0.07618970519862744,-0.003330543592106838,0.4444444444444444,0.2777777777777778,2548.9730712890623,9.121128810909911e-05,2569.0172412109373,-0.007711771835111869,2595.3731201171877,-0.017788407128472187,2798.51505859375,-0.08908635007051834,2545.877445163721,2556.8927332880357,0,0,0,48.88280713884073,0,0,-11.015288124314793,-11.38200046547254,0.3667123411577471,1,2620.3483963957765,2477.597746182348,2548.9730712890623,0.056003200591380406,0.5016286799173248,70.90086646627523,0.027812926270292096,17.866362884817953,24.157466461254444,14.076042478384759,0,38.44593551914726,36.752971017289816,113301.0,94196.26666666666,1.2028183707209912,1,28302591.0,2545.9312354992444,1416053.423600371,0.214366329212422,0.31093939919141095,0.3352512479370656,0.927481705451493,0.2997132092944799,0.8273051599110426,1.107635485466069,0.7464007046407418,1.20417868760032,0.02859025129019572,0.005258337286309116,0.0,1.0,1.0,0.0,1.0,2502.040283203125,0.0060255375123625665,-0.014132298298090706,0.3896942002096763,0.1606,0.12777482543415025
2025-06-06,2581.0482551109494,2619.6156428309982,2534.9650747493924,2542.777587890625,84218.0,0,1,-0.0025215614622585703,0.004728056217294663,-0.006990015380608061,-0.021724220457720156,-0.03912554958520886,-0.0025247459527479366,0.4111111111111111,0.5,2550.624548339844,-0.0030764858961019126,2567.9947119140625,-0.00981977256668173,2592.4691943359376,-0.019167674799715838,2795.3354064941404,-0.09034973692844571,2545.4005440447827,2555.847166962302,0,0,0,48.05726819961319,0,0,-10.446622917519107,-11.194924955881856,0.7483020383627483,0,2619.6688664599665,2481.580230219721,2550.624548339844,0.05413914655927102,0.44317446632200225,71.88298801022742,0.02826947521975697,18.690140155021748,23.628910670316714,12.892029975050317,0,35.14472370123394,38.80139662681501,118466.85714285714,94735.03333333334,1.2505073674911935,0,28218373.0,2548.055026929958,1415841.0627371424,0.21462605918191888,0.28786910009935684,0.33529946195701243,0.8585432807412722,0.2866576729493006,0.8252190591022832,1.1048425145116878,0.744518609388517,1.2011422770279938,0.03329059076371211,0.012491220450922573,1.0,1.0,0.0,1.0,0.0,2531.812255859375,0.011899078066855084,0.007634184871081917,0.3743783434767689,0.0594,0.04561166286958572
2025-06-09,2543.4697097871053,2580.454748185365,2533.6796235735837,2566.016845703125,62107.0,0,1,0.009139319900872023,0.0032477821537593154,0.007415480762604343,-0.0016160657817519963,-0.06500433630898395,0.009097809045709759,0.5888888888888889,0.32222222222222224,2556.187145996094,0.0038454538520107592,2567.4369677734376,-0.0005531283097260017,2589.6419067382812,-0.00912290651988738,2792.4740771484376,-0.08109555368784716,2548.5722827614504,2556.600476498659,0,0,0,51.261930483722395,0,0,-8.028193737208767,-10.561578712147238,2.533384974938471,0,2608.6482779116773,2503.7260140805106,2556.187145996094,0.04104639364747318,0.5936855472623838,70.08956919605271,0.027314539775301894,19.420393312513546,22.50255064910978,12.408484220215913,0,47.079690867610665,40.22345002933063,121490.71428571429,91464.76666666666,1.3282788412774715,0,28280480.0,2555.094396773078,1416408.6784782258,0.21983279763044267,0.2668847439596463,0.3343871781882435,0.7981309134090163,0.2797158245659209,0.8327610000717155,1.1149400236918938,0.7513230031318711,1.2121199005442145,0.018228689608997616,0.0002721912839630161,1.0,1.0,0.0,0.0,0.0,2579.667236328125,0.018901472792067997,0.016254681979342323,0.3771747745327584,0.0664,0.04680326956171232
2025-06-10,2559.292336194418,2572.1481323190424,2535.5585587335736,2547.72216796875,46819.0,0,1,-0.00712960157101461,-0.0005819061660026215,0.026087303658409278,-0.02335183655866957,-0.06851543668636007,-0.0071551386320667515,0.6888888888888889,0.3,2555.3762451171874,-0.0029952838307324876,2566.6240869140624,-0.007364506178245546,2587.1088208007814,-0.015224196413910453,2789.6535766601564,-0.08672453480085969,2548.441495870266,2555.9428240149623,0,0,0,48.7139392701254,0,0,-7.501328144696345,-9.94952859865706,2.448200453960716,0,2607.834156556789,2502.918333677586,2555.3762451171874,0.04105689840377758,0.4270455405258548,67.6967123667253,0.026571465765711254,20.098485530184497,21.633803319975872,11.92943463632622,0,46.72548853560788,42.98330103481751,110045.57142857143,90400.26666666666,1.2173146771164183,0,28233661.0,2556.2628605546333,1416074.8776622724,0.13954177631253895,0.26724841962245105,0.334719105558285,0.7984259493544649,0.2781634717683012,0.8268237459373246,1.106990945547393,0.7459663694684027,1.2034779685970363,0.014361681208999699,-0.0026206022458376637,1.0,0.0,0.0,0.0,0.0,2610.63818359375,0.012005791611211292,0.036985740102222886,0.37329146005185626,0.0612,0.04364463346880526
2025-06-11,2560.5780093747157,2630.493715094685,2550.293227433658,2617.440185546875,117655.0,0,1,0.027364843174289222,0.029362614336311932,0.03633521898491088,0.028482670205124183,-0.021913499885140686,0.026997119246432354,0.7333333333333333,0.6111111111111112,2558.3676879882814,0.023089916995099317,2567.198642578125,0.019570570868756177,2584.9737719726563,0.012559668467909742,2786.9158374023436,-0.060811184026796875,2559.0566788974365,2560.4981841284375,0,0,1,57.403234297524996,0,0,-1.4415052310009742,-8.247923925125844,6.80641869412487,0,2617.731271972622,2499.004104003941,2558.3676879882814,0.0464073903552306,0.9975482744958281,68.77348627809741,0.026275093756814243,21.565681022718106,25.83381777051933,10.90389639620348,0,91.1210566527706,61.64207868532972,111185.42857142857,91108.93333333333,1.220357044074294,0,28351316.0,2559.926692312112,1419294.4882859434,0.18492395383138632,0.2737412980708095,0.33738223886680213,0.8113684318126837,0.2758336514273658,0.8494496480776778,1.1372835791676557,0.7663796221821993,1.2364109544714064,0.03064081009525344,0.00504601387372449,0.0,0.0,0.0,0.0,0.0,2578.76806640625,-0.012207787884121246,0.024773742530039833,0.37315176861481164,-0.009,-0.0065616238064283815
2025-06-12,2630.4936776762584,2733.933488040576,2630.4936776762584,2700.013916015625,505165.0,0,1,0.031547513836117425,0.052219871641482785,0.06685686806309543,0.06035188214077758,0.00894269751015253,0.03106011532445742,0.9222222222222223,0.7111111111111111,2564.8648193359377,0.052692483307825326,2569.357431640625,0.05085181328452674,2583.3356469726564,0.04516574111447765,2784.098267822266,-0.03020164653613753,2580.74240768485,2570.8326827867477,0,0,1,64.97281747354944,0,0,9.909724898102468,-4.616394160480183,14.526119058582651,0,2651.705983553643,2478.0236551182325,2564.8648193359377,0.06771597751509496,1.2781395948405136,72.18204457921195,0.0267339527959656,23.943578560768344,33.0917669394155,9.64692481567918,0,86.9333153224821,74.92662017028687,168603.0,104734.6,1.609811848233535,1,28856481.0,2590.589834465871,1435231.1881129656,0.23886219346493615,0.28885415087235705,0.34327383530133715,0.841468592031756,0.2763981202651419,0.8762476726034935,1.1731620486170364,0.7905569939167107,1.2754166461647203,0.03831084341852663,0.004987121463735006,0.0,0.0,0.0,0.0,0.0,2541.303466796875,-0.014528099714521958,0.029463064481514145,0.3768937642568254,-0.0548,-0.04196464418387735
2025-06-13,2699.717110317328,2699.717110317328,2597.958638886045,2604.979736328125,135145.0,0,1,-0.035197662917138106,0.022474023690356004,0.018481288383964678,0.016320085862402633,0.016712296447852104,-0.0358320306625833,0.6444444444444445,0.7222222222222222,2566.37783203125,0.01504139562580396,2572.3033837890625,0.012703148759587385,2581.730153808594,0.009005427033198267,2780.706301269531,-0.0631949389481292,2584.471227476123,2573.362094160183,0,0,1,53.2454518450737,0,0,11.109133315940198,-1.4712886651961066,12.580421981136304,0,2654.978533103907,2477.777130958593,2566.37783203125,0.06904727742487626,0.7178419799704494,74.31584690423824,0.02852837811667237,25.321618537384648,29.845786067239995,11.827755868954451,1,50.323724297875486,76.12603209104275,178749.57142857142,104827.03333333334,1.7051858260662223,0,28721336.0,2594.226798615469,1430474.399958029,0.3597269604306792,0.27944872328479314,0.3446028212403234,0.8109298765430238,0.26864027324214723,0.845405802391269,1.1318694862826348,0.7627312353280444,1.2305249609741078,0.03906305681084416,-0.00010992746983126145,0.0,0.0,0.0,0.0,0.0,2506.779052734375,-0.01358531734347157,0.007930911777048744,0.3799879694071296,-0.0218,-0.016023995540143453
2025-06-16,2620.5056145248864,2635.339225478684,2564.731333911596,2569.379150390625,64674.0,0,1,-0.013666358106754872,-0.018361846594102116,0.007913674852363828,0.0028949480445497056,0.0044845989731407965,-0.013760602414758084,0.5777777777777777,0.6777777777777778,2564.8845825195312,0.0017523470263440303,2576.7287451171874,-0.002852296634051839,2581.061650390625,-0.00452623826255054,2777.3977490234374,-0.07489694218480374,2582.14936946297,2573.0670612883637,0,0,0,49.63145497890408,0,0,9.082308174606169,0.6394307027643487,8.44287747184182,0,2652.1495967721476,2477.619568266915,2564.8845825195312,0.06804595797203035,0.5257524043832893,74.05099295158466,0.02882057828651977,25.821226923012727,27.81306708499952,14.227258364672112,1,36.609470166425716,57.9555032622611,145111.85714285713,105586.46666666666,1.3743414447324103,0,28656662.0,2593.8106727041304,1429590.5419138328,0.3721958825400832,0.2824655863623961,0.3430593125533453,0.8233724490964607,0.27131020776443154,0.8338521839502614,1.1164009525529877,0.7523074771268439,1.213708166198135,0.027480526397341422,0.00596007637995911,0.0,0.0,0.0,0.0,1.0,2542.863037109375,0.01439456115433857,0.016315786032824686,0.32881312470839413,-0.0276,-0.02375671737814407
2025-06-17,2575.1149694860155,2588.662953105034,2504.40808764337,2519.24169921875,100155.0,0,1,-0.019513449840305785,-0.06695232781008709,-0.00925597613568685,-0.016181292100743927,0.018714816609763707,-0.019706350768025287,0.3333333333333333,0.7222222222222222,2562.3381469726564,-0.016819188288955497,2577.7730322265625,-0.02270616236420775,2580.8524975585938,-0.023872266391870775,2773.2039538574218,-0.09157720054647257,2572.4712663484743,2569.0799974313554,0,0,0,44.999128626212325,0,0,3.3912689171188504,1.189798345635249,2.2014705714836014,0,2651.8958484860673,2472.7804454592456,2562.3381469726564,0.06990310909527785,0.2593928437999666,74.77984098801889,0.029683472217536373,25.059154181760224,25.574700057620806,18.844248359717543,1,17.295244606167053,34.742813023489425,147388.57142857142,105094.53333333334,1.4024380408169477,0,28556507.0,2591.9420887218344,1427636.172345077,0.3929711333443725,0.27047299834119576,0.345098936963705,0.783754944946823,0.26875485468529864,0.8175808511845185,1.0946161185636754,0.7376273629074421,1.1900245327762582,0.03344453431673209,0.002232375511616689,1.0,1.0,1.0,0.0,1.0,2487.387939453125,-0.02181599907138998,-0.01754644970354291,0.3111600819625243,-0.1315,-0.11457743549153798
2025-06-18,2534.075128194167,2561.4678139763487,2488.58538930756,2552.765380859375,278928.0,0,1,0.013307052535300956,-0.020044054370399578,-0.005164215841349629,0.0022129697780290947,0.03342806638330753,0.013219291415644494,0.4222222222222222,0.7777777777777778,2559.544482421875,-0.0026485578231034853,2579.973349609375,-0.010545833256037094,2580.392160644531,-0.010706426800744661,2769.3558947753904,-0.07820970729137075,2569.4395916578437,2567.8715073149124,0,0,0,48.46280313743994,0,0,1.5680843429313427,1.2654555450944678,0.3026287978368749,0,2646.468008447087,2472.6209563966627,2559.544482421875,0.0679210903519551,0.46100536947538495,74.64431125093101,0.029240568604782004,24.06077865469599,23.791054277923003,19.044106018530023,0,30.2094222056168,28.038045659403195,178363.0,112107.26666666666,1.5910030215109459,1,28835435.0,2584.2249148599226,1431347.8818946434,0.39830571717157864,0.27285465062695025,0.344920217971303,0.791065981089144,0.27202953070615576,0.828460442523087,1.1091822327593894,0.7474430089771271,1.205860251752209,0.028550381173005863,0.005888053131232746,0.0,1.0,0.0,0.0,1.0,2458.0009765625,-0.011814386660203069,-0.047163548093436924,0.313690959719131,-0.1468,-0.1280195819550658
2025-06-19,2552.7653703549604,2563.940071843702,2496.10117159926,2517.46142578125,45126.0,0,1,-0.013829690477171863,-0.020206330623287694,-0.011877567565236613,0.013899882381374962,0.010559226200334892,-0.01392621158443608,0.3111111111111111,0.6888888888888889,2558.1698974609376,-0.01591312278363216,2581.467587890625,-0.024794486054994756,2579.095205078125,-0.023897442473438363,2765.3261706542967,-0.08963309554706164,2561.4429507537525,2564.1374272013077,0,0,0,45.2322837153864,0,0,-2.6944764475551892,0.47346914656453654,-3.167945594119726,0,2646.9153742116437,2469.4244207102315,2558.1698974609376,0.06938200378230444,0.2706448082191203,74.15821046475321,0.029457535954792044,23.171268266955405,22.474628256766522,17.7997286255992,0,15.05625956756574,20.85364212644987,178121.14285714287,111090.3,1.6033906007738108,0,28790309.0,2583.7934966126118,1430723.8032821706,0.4049035518315817,0.27530977176043714,0.337757679761885,0.8151103239296502,0.27394492173498974,0.8170030910304119,1.0938425857975487,0.7371061035136474,1.1891835777117514,0.02694734447555211,-4.1149158017775925e-09,1.0,1.0,1.0,1.0,1.0,2419.518310546875,-0.015656082476192767,-0.0732081045347247,0.3047716814729233,-0.099,-0.08961128746938501
2025-06-20,2516.76924041249,2566.115621284136,2496.9910931400937,2559.489990234375,88154.0,0,1,0.016694819639622605,0.015976351545826883,-0.02214002659258174,0.013390729677756008,0.019819496790249858,0.01655699301661859,0.25555555555555554,0.7111111111111111,2558.8275146484375,0.0002588981016285964,2581.9185302734377,-0.008686772946583791,2578.044489746094,-0.007197121533595509,2761.828522949219,-0.07326252554549503,2561.142495289233,2563.7931726111647,0,0,0,49.5442958573253,0,0,-2.650677321931653,-0.15136014713470136,-2.4993171747969516,0,2647.398567995246,2470.256461301629,2558.8275146484375,0.06922784192351285,0.503739797376822,73.79866172755958,0.028833346490564616,22.380474496338927,21.181541384473,16.608845781526217,0,29.80493278967287,25.023538187618474,173906.7142857143,112518.03333333334,1.5455897080116723,0,28878463.0,2582.6219328763414,1432195.5184126818,0.377754051481403,0.2785993689044881,0.33953883696486953,0.8205228344270775,0.2715573583833723,0.8306428102801787,1.112104090481577,0.7494119569670726,1.2090367830600501,0.027007149239803283,-0.0002749537139561761,0.0,0.0,0.0,1.0,1.0,2447.3056640625,0.011484663453257493,-0.05097876154754577,0.3014960658537536,-0.0717,-0.06642883628822724
2025-06-23,2531.207470269307,2543.3708381080414,2511.824788712553,2536.448486328125,72113.0,0,1,-0.009002380940798305,-0.006391850443285496,-0.06057947654168816,0.0022272374509282322,0.03327552630272934,-0.009043147218908386,0.12222222222222222,0.7666666666666667,2557.4924926757812,-0.008228374631762425,2581.908642578125,-0.01760719008423421,2573.9123388671874,-0.014555216964207376,2758.998204345703,-0.08066323409237439,2557.343416987524,2561.7676402939023,0,0,0,47.3435634671789,0,0,-4.4242233063782805,-1.0059327789834174,-3.418290527394863,0,2646.59261403326,2468.3923713183026,2557.4924926757812,0.06967771879107844,0.3819080937991904,71.93198599857831,0.02835933250223829,21.646165995052197,20.178984768348677,15.822722244895221,0,19.508240441939954,21.45647759972619,112042.14285714286,109039.66666666667,1.0275356325111917,0,28806350.0,2581.218136536849,1431546.329715898,0.29187348937762697,0.2717821963465333,0.3400189636128476,0.7993148189698911,0.26379216145479734,0.8289245599082159,1.1020925058132418,0.742665465048866,1.1981525733675062,0.01243709445136645,-0.01105006078280385,1.0,1.0,0.0,1.0,1.0,2470.895263671875,0.009639008300343033,-0.02770554719060936,0.2044520646892672,0.1496,0.1995111012101066
2025-06-24,2551.381133114532,2556.226682879628,2526.658447716135,2535.75634765625,103086.0,0,1,-0.0002728770860538354,0.0072672104079301025,-0.026573484509883172,-0.008583308356512442,-0.010992392899607961,-0.00027291432378025095,0.25555555555555554,0.5777777777777777,2556.1821899414062,-0.007990761521433047,2580.7417333984376,-0.017431184670675608,2571.604228515625,-0.013939890307330458,2756.2467443847654,-0.07999661030991334,2554.0223293980976,2559.8408778762987,0,0,0,47.27563092216343,0,0,-5.818548478201137,-1.9684559188269615,-3.8500925593741755,0,2645.774943720133,2466.5894361626797,2556.1821899414062,0.0700988795957304,0.3860072861718071,68.90600379607221,0.02717374792722522,21.195246810053,20.893133103154838,15.337744836241647,0,19.22613567917667,22.846436303596505,107462.28571428571,108715.6,0.9884716242589445,0,28703264.0,2579.7516101410847,1431518.199908605,0.22438195169784028,0.2401820896392439,0.33999912063255044,0.706419737769903,0.2554970920581786,0.8286983653897496,1.1017917700216937,0.7424628086608506,1.1782708984018173,0.011660519036390114,0.005887226516484171,0.0,0.0,1.0,1.0,1.0,2504.480224609375,0.013592223608697607,-0.0009170445725930065,0.20719227195693699,0.1223,0.141501064793256
