Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-18,43.84999847412109,43.84999847412109,39.5,43.18000030517578,4018280.0,1,0,-0.0048398038125521126,0.010767768523604948,0.028340047133630808,0.04678788618607954,0.05086396069181465,-0.004851553589430503,0.9333333333333333,0.9222222222222223,42.078499984741214,0.02617727154803524,41.76099990844727,0.033979080956859066,41.59579998016358,0.03808558377931634,41.439999923706054,0.04198842627107118,42.50384210524458,42.12751843566359,1,1,1,68.52958182547451,0,0,0.37632366958099084,0.2223900439902852,0.15393362559070564,0,43.29332541644099,40.863674553041434,42.078499984741214,0.057740909592324224,0.9533574502524829,0.991468479628727,0.02296128931499531,40.61988306736741,18.58310188725001,28.691423869695953,1,84.59773783988102,81.77548425543505,6513964.571428572,4396952.4,1.4814726153115898,0,-42383722.0,42.23717264559169,-1006452.607168657,0.1582845407845274,0.09591329781764836,0.09019776256177493,1.0633667077047388,0.24725471217353404,0.9703370855095681,1.2061452856254637,0.9619069033699524,1.2061452856254637,0.10074104778548769,0.010601500136973757,0.0,1.0,1.0,1.0,1.0,1732.4326171875,0.0030907471318759594,-0.02627377276573517,0.4020566329261702,-0.231,-0.055355951411303075
2022-02-21,43.63999938964844,48.79999923706055,42.81999969482422,43.09999847412109,5190610.0,1,0,-0.0018527519798351433,0.010787971178637612,0.022053600795758133,0.0373044347899294,0.04942777682934074,-0.0018544704477090833,0.8777777777777778,0.9,42.1314998626709,0.022987517999763642,41.791999893188475,0.03129782217351598,41.624399948120114,0.03545032547832836,41.446349906921384,0.03989853318599595,42.59555846968712,42.19955399406785,1,1,1,66.6795199818996,0,0,0.39600447561927155,0.2571129303160825,0.13889154530318903,0,43.42893467469607,40.83406505064573,42.1314998626709,0.06158977564312723,0.8732359431370783,1.3477921269578415,0.03127128015484985,40.07745246659351,38.92712165944038,19.598526245545536,1,38.709664187660074,72.95131274078642,6901465.714285715,4448579.233333333,1.5513864882011839,0,-47574332.0,42.43320566163636,-1016069.5201227091,0.1620515898851045,0.09625980413239615,0.08992546470319168,1.0704398854107857,0.33478272044579876,0.8831967038513667,1.2039105975595525,0.8831967038513667,1.2039105975595525,0.1387470940591089,0.010653058851820304,1.0,1.0,1.0,1.0,1.0,1681.4462890625,-0.029430482674571934,-0.05649195000637708,0.4007250868141414,-0.1927,-0.04650353641181144
2022-02-22,43.7400016784668,43.7400016784668,43.18000030517578,43.380001068115234,7953166.0,1,0,0.006496580137056673,-0.00023042916971294236,0.028205794741432033,0.04504945367853641,0.05265717136257364,0.006475568314546374,0.9222222222222223,0.9555555555555556,42.19749984741211,0.02802301617344858,41.82859992980957,0.037089482815800455,41.65469997406006,0.04141912185490679,41.45279991149902,0.04649145921941951,42.71624194636837,42.28699451807136,1,1,1,69.75690097398088,0,0,0.42924742829701046,0.2915398299122681,0.13770759838474234,0,43.60891007542079,40.786089619403434,42.19749984741211,0.06689544324248566,0.9189076985687871,1.2972357753426893,0.029904005149879342,39.57376690873205,37.55533211654452,18.907875300556142,1,41.72044501523623,55.00928234759244,7458660.714285715,4613339.033333333,1.6167597179382924,0,-39621166.0,42.54239688283002,-964401.1398603946,0.16194255017563433,0.0971652918393956,0.09046808351949356,1.0740284093501213,0.32378698958676827,0.8889344620147215,1.21173189923445,0.8889344620147215,1.21173189923445,0.012909206074285291,0.014849262807514784,1.0,1.0,1.0,1.0,1.0,1663.9852294921875,-0.010384547923947052,-0.054752692141774584,0.3684060523788011,-0.24,-0.0635912020269238
2022-02-23,43.720001220703125,43.720001220703125,42.880001068115234,43.09000015258789,3618230.0,0,1,-0.006685129285081914,-0.0020843018052758566,0.0030260956910082015,0.03681421387729178,0.04258403686328349,-0.006707574852134226,0.5,0.8555555555555555,42.248999786376956,0.019905805355470506,41.86099990844727,0.029359075197165026,41.68109996795654,0.03380189548055303,41.458549919128416,0.039351357841552144,42.77374320886368,42.34647641692444,1,1,1,63.24213882458464,0,0,0.427266791939239,0.31868522231766233,0.10858156962157667,0,43.71345445698708,40.78454511576683,42.248999786376956,0.06932493919452891,0.7871377254239476,1.2645760880030608,0.029347321502088998,38.81583802844783,35.773454096162524,19.70528004254295,1,38.602155345150145,39.67742151601548,6641609.571428572,4658667.8,1.4256456687958245,0,-43239396.0,42.59924600748396,-988589.4751935566,0.13770880473234987,0.10008824267059765,0.09026893849152676,1.1087783277743164,0.32494405810977933,0.8829918202101883,1.2036313148292097,0.8829918202101883,1.2036313148292097,0.01949408562574447,0.00783771655639249,1.0,1.0,1.0,1.0,1.0,1684.9384765625,0.012592207369957809,0.014874142297056858,0.3709066592201827,-0.2595,-0.07033228565679328
2022-02-24,43.970001220703125,44.81999969482422,43.220001220703125,44.619998931884766,17716412.0,1,0,0.03550704975351415,0.03526683321523416,0.044475600582634334,0.0725961675129001,0.07725738542737681,0.03489120989745802,1.0,1.0,42.38899974822998,0.05263156000155316,41.9189998626709,0.06443376698066498,41.72179996490478,0.06946485936411821,41.47099990844727,0.07593255601237806,43.05778255086692,42.514885492106686,1,1,1,75.98506563761468,1,0,0.5428970587602322,0.3635275896061763,0.17936946915405588,0,44.17977003964151,40.598229456818444,42.38899974822998,0.08449221741715242,1.1229160697925848,1.2978206204482943,0.02908607466417691,38.65815853878292,38.421398076989895,17.829050829830592,1,55.05375647216768,45.125452277518015,6998287.428571428,5188635.533333333,1.3487722125811987,1,-25522984.0,42.89168676625882,-359531.95285580144,0.23972836311027237,0.1394808102674351,0.11331625512787524,1.2308985159281312,0.3300898990420129,0.9143442547023375,1.2463687118097382,0.9143442547023375,1.2463687118097382,0.035858326141235276,0.02042239649568401,0.0,0.0,1.0,1.0,0.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,-0.5408,-0.1735443449015725
2022-02-25,44.619998931884766,44.619998931884766,43.25,43.619998931884766,17738310.0,0,1,-0.022411475211520315,0.005532454076999427,0.02298310403996484,0.047802013276758926,0.05032507137057207,-0.022666428779689253,0.8666666666666667,0.8777777777777778,42.49849967956543,0.026389149282335485,41.948599853515624,0.03984397773002345,41.75259994506836,0.044725334213276305,41.478249912261965,0.05163547218489679,43.14427737871581,42.59674574690506,1,1,1,61.08061547463806,0,0,0.5475316318107559,0.40032839804709225,0.14720323376366368,0,44.310067827417974,40.68693153171288,42.49849967956543,0.08525327536320557,0.809538245538479,1.302976214122328,0.02987107395754418,38.51174186980836,35.53584631609019,16.490040497252437,1,44.30106741801169,45.98565974510984,9118995.0,5649024.366666666,1.6142601638981544,1,-43261294.0,43.05433257374591,-757073.6477150643,0.2952348752230593,0.157366040589407,0.12349359121594543,1.2742850786016173,0.3337269286581835,0.89385245110328,1.2184357503205998,0.89385245110328,1.2184357503205998,0.03140758746977736,0.0,1.0,1.0,1.0,1.0,1.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,-0.6104,-0.20799850059930725
2022-02-28,43.9900016784668,44.209999084472656,43.54999923706055,43.59000015258789,7633640.0,0,1,-0.0006877299411153226,0.011603620288452632,0.004609374642839281,0.04232425802678175,0.049602731371086284,-0.0006879665358330091,0.5555555555555556,0.8666666666666667,42.61549968719483,0.022867277693469894,41.98319984436035,0.0382724593214489,41.78149993896484,0.043284712522646096,41.4851999092102,0.050736172128470286,43.21285011315767,42.67032014732601,1,1,1,60.69599181572945,0,0,0.5425299658316618,0.4287687116040062,0.1137612542276556,0,44.38942146675668,40.841577907632974,42.61549968719483,0.08325242189263282,0.7746740235732826,1.2570493307858837,0.028838020793428558,38.37578353433199,34.20315324033585,15.871618113439773,1,43.97849987222814,47.77777458746917,9124092.57142857,5815327.9,1.5689730189468027,0,-50894934.0,43.22486267322552,-762323.53050276,0.2781828589758498,0.15744082994026876,0.12235632182643807,1.28674046089419,0.33367428581000386,0.893237722009717,1.217597795573779,0.893237722009717,1.217597795573779,0.015141083851841325,0.00848241072082126,1.0,1.0,1.0,1.0,1.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,-0.61,-0.2065623023432713
2022-03-01,43.9900016784668,44.209999084472656,43.54999923706055,43.59000015258789,7633640.0,0,1,0.0,-0.023083792110108137,0.009495133036461878,0.03810427268788619,0.04985548342972512,0.0,0.6222222222222222,0.8666666666666667,42.71749973297119,0.020424894365792343,42.02119987487793,0.03733354312540364,41.808999938964845,0.042598488751777144,41.492549915313724,0.0505500443225365,43.27087319614694,42.73844459216023,1,1,1,60.69599181572945,0,0,0.532428603986709,0.44950069008054677,0.08292791390616222,0,44.46790254622458,40.967096919717804,42.71749973297119,0.08195249367098852,0.749228467016408,1.2144029391163282,0.027859668154743753,38.24953650853249,32.875394600824556,15.255485503529078,1,43.97849987222814,44.08602238748932,9640572.57142857,5984813.966666667,1.6108391380455949,0,-50894934.0,43.29513710453109,-762323.53050276,0.2756595084451065,0.1574177297279162,0.12222867379862443,1.2878952608719854,0.3339344503928898,0.893237722009717,1.217597795573779,0.893237722009717,1.217597795573779,0.015141083851841325,0.009176451582443011,1.0,1.0,1.0,1.0,1.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,-0.6173,-0.21002405845709896
2022-03-02,44.20000076293945,45.84999847412109,43.810001373291016,44.38999938964844,10668971.0,0,1,0.01835281565175806,0.017652463929815232,0.02993041673312158,0.05264409099116274,0.06706733216019178,0.01818643534536392,0.9222222222222223,0.9777777777777777,42.86149978637695,0.03566136534861295,42.07859985351563,0.05493052392853551,41.84369995117188,0.0608526359152723,41.50129991531372,0.06960503599234978,43.44304645668563,42.86078198456676,1,1,1,67.1028637205167,0,0,0.5822644721188652,0.47605344648821046,0.10621102563065477,0,44.66664142982994,41.05635814292397,42.86149978637695,0.08423138025733426,0.923373868974536,1.289088323574676,0.0290400617548845,38.9361010486185,37.845773428513816,13.345089328760105,1,52.580642911902224,46.845880885452836,10423195.57142857,6279420.333333333,1.6598977322952322,0,-40225963.0,43.434307108862164,-566517.8725458072,0.29163766354392473,0.164582171416638,0.12684340276065853,1.2975225185908088,0.3425379893701942,0.9096311492549576,1.2399441434539313,0.9096311492549576,1.2399441434539313,0.04595623178372446,0.013994049282317964,1.0,1.0,1.0,0.0,0.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,-0.5878,-0.20932578686278025
2022-03-03,44.84999847412109,44.90999984741211,43.400001525878906,44.400001525878906,4136756.0,0,1,0.00022532409029052403,0.018582275073539378,0.02351314966917739,0.052382151483902906,0.05588590562320861,0.0002252987086303528,0.8555555555555555,0.9444444444444444,43.003499794006345,0.0324741413736563,42.13279991149902,0.05381084616123776,41.87249996185303,0.060361850052623976,41.51134992599487,0.06958703113808229,43.590270313484595,42.97479824688618,1,1,1,67.17490858349346,0,0,0.6154720665984144,0.5039371705102512,0.11153489608816314,0,44.82430685140286,41.18269273660983,43.003499794006345,0.08468180804439043,0.8834842703952809,1.3048676091431421,0.029388909105838416,39.091880969721316,34.717538483245626,14.486361226383236,1,52.688192772665765,49.74911185226538,9877994.142857144,6277736.6,1.5734961136880359,0,-36089207.0,43.479233567495186,-565585.7617633532,0.2920120147739917,0.16262164380713612,0.12658058930119595,1.284728130157312,0.34624680242347855,0.9098361110661634,1.2402235327400661,0.9098361110661634,1.2402235327400661,0.034008970036928675,0.01036267381837178,1.0,1.0,1.0,0.0,1.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,-0.61,-0.21529441689029788
2022-03-04,44.400001525878906,45.52000045776367,44.400001525878906,44.650001525878906,6157186.0,0,1,0.005630630437124751,0.024317535434284387,0.03620332717026753,0.0393389775936257,0.06716064443219683,0.0056148376919065626,0.9777777777777777,0.9777777777777777,43.155999946594235,0.034618629649029224,42.191599960327146,0.05826755960578411,41.90379997253418,0.0655358596390953,41.52349992752075,0.07529475125688972,43.75330588462218,43.09888737866342,1,1,1,69.00219964271047,0,0,0.6544185059587591,0.5340334375999528,0.12038506835880625,0,44.992695101291,41.31930479189747,43.155999946594235,0.08511887834691269,0.9067091850991815,1.2916627036246868,0.02892861499402292,39.52298390842103,35.94057200619407,13.589139537131965,1,55.37636503620476,53.548400240257585,10240702.142857144,6154986.133333334,1.6638058837203462,0,-29932021.0,43.56032785242969,-530916.9228647149,0.2834745325853109,0.16166217825988208,0.1267308620639089,1.2756338560875387,0.3479763311409314,0.9149590619659277,1.2472067731123508,0.9149590619659277,1.2472067731123508,0.0250839617829715,0.0,1.0,1.0,0.0,0.0,0.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,-0.6336,-0.22262898466491032
2022-03-07,45.25,46.20000076293945,45.25,46.0,15897977.0,0,1,0.030235127166538645,0.03626944430026291,0.03092785972993628,0.07677899544879474,0.09419597997701379,0.029787054992367896,0.9222222222222223,1.0,43.37449989318848,0.060530959740790695,42.279799957275394,0.08799001051291502,41.95399997711181,0.09643895755102015,41.54054992675781,0.10735173417551919,44.098951133141846,43.31378460987354,1,1,1,76.58294638037646,1,0,0.7851665232683089,0.5842600547336241,0.20090646853468486,0,45.468536658412894,41.28046312796406,43.37449989318848,0.09655612262417178,1.1268992384501304,1.3101153131558196,0.028480767677300428,40.21953622642887,36.610751362873756,12.440758839900125,1,69.89247885201394,59.319012220294816,9980925.714285715,6272472.7,1.5912266488279359,1,-14034044.0,43.81786000933184,-50239.56657900836,0.26175251201909505,0.18034333118315668,0.13913780129959732,1.296149065880622,0.3492818207337569,0.9426229655566445,1.284916228500371,0.9426229655566445,1.284916228500371,0.020652190498683765,0.013437815310562483,0.0,0.0,0.0,0.0,0.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,-0.6713,-0.27858676874335353
2022-03-08,46.400001525878906,46.470001220703125,45.18000030517578,45.93000030517578,13287272.0,0,1,-0.001521732496178707,0.03445943078189084,0.052957391789445474,0.07715762107459234,0.09201138386891006,-0.0015228915070258759,1.0,0.9888888888888889,43.579999923706055,0.05392382711298275,42.36619995117187,0.08411895232782927,42.00129997253418,0.09353758896059625,41.55604991912842,0.10525423842158815,44.38065100576245,43.50757836508111,1,1,1,75.55120685278187,1,0,0.8730726406813432,0.6420225719231679,0.23105006875817524,0,45.832400216031765,41.327599631380345,43.579999923706055,0.10336853126520912,1.0216657957017135,1.3086785704680712,0.028492892701344013,40.97976841086933,35.50670109325991,11.564815805481283,1,69.1397938996833,64.802879262634,9345063.142857144,6540591.533333333,1.4287795064454278,1,-27321316.0,44.00520609203134,-70459.2401669738,0.1913715872480395,0.1806791891029883,0.13925203171892225,1.2974976872702728,0.35188353760188795,0.9411885455583127,1.2829609297205948,0.9411885455583127,1.2829609297205948,0.02808623790455267,0.008695685345193615,0.0,0.0,0.0,0.0,0.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,-0.6722,-0.27702280863304324
2022-03-09,47.59999847412109,47.59999847412109,45.400001525878906,45.65999984741211,10485976.0,0,1,-0.005878520704761359,0.022620342374407576,0.04748794878591722,0.05231621317573065,0.08559197233900151,-0.005895867222248216,0.9888888888888889,0.9777777777777777,43.76349983215332,0.043335199939046394,42.44939994812012,0.07563357557976917,42.04729995727539,0.08591990196297054,41.57149991989136,0.0983486267129963,44.577473904477785,43.66701699340192,1,1,1,71.54729721082798,1,0,0.9104569110758618,0.6957094397537068,0.214747471322155,0,46.06786957358747,41.45913009071917,43.76349983215332,0.10531012146067513,0.911500806740866,1.3723441688805078,0.030055719962037816,42.119708233618326,37.322420715074955,10.24056659869746,1,66.23656293287075,68.42294522818933,9752539.714285715,6715333.833333333,1.4522792099889967,0,-37807292.0,44.16728145869133,-132101.2671926045,0.20279386125129062,0.1823118314325448,0.13992584911721406,1.3029174565153046,0.36059561687966024,0.9356557492061638,1.2754190173318323,0.9356557492061638,1.2754190173318323,0.04818214970639932,0.03635963766273077,0.0,0.0,0.0,0.0,0.0,1652.8604736328125,0.034309534642051,0.007358200963610173,0.45476730681792005,-0.6802,-0.2749701102940011
2022-03-10,43.650001525878906,46.79999923706055,43.650001525878906,44.79999923706055,14283266.0,1,0,-0.018834879834111584,-0.026086973107379396,0.02775863914285437,0.03751734415088892,0.07125776097519054,-0.01901451536878006,0.8444444444444444,0.9444444444444444,43.89499988555908,0.02061736766968759,42.520999908447266,0.053597030491292205,42.083599967956545,0.0645476924781229,41.58294992446899,0.07736462464627891,44.611708571028984,43.7509416040433,1,1,1,60.54163992181163,0,0,0.8607669669856861,0.7287209452001027,0.13204602178558345,0,46.115114047379016,41.674885723739145,43.89499988555908,0.10115567456922701,0.7038182015738312,1.4993194219020174,0.03346695195168026,41.26161612804027,31.72152044226497,17.040901497686825,1,33.11036277263446,56.16223986839617,10702486.285714285,7100423.466666667,1.5073025342724562,1,-52090558.0,44.2648432236222,-401124.8659412561,0.25441565584732984,0.1915098135533151,0.14583400912366837,1.3132040647042302,0.3797332501386109,0.91803278560377,1.2513966534022465,0.91803278560377,1.2513966534022465,0.07031245010771836,-0.044020988354145266,0.0,0.0,0.0,0.0,0.0,1738.968017578125,0.052096075451582013,0.05983760980778019,0.47053295349825164,-0.7587,-0.3109364891949894
