Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-10-08,5215.170440861271,5215.170440861271,5080.222365861424,5107.6103515625,399870.0,0,1,-0.01743463152105562,-0.01061057357215145,-0.015227077808311562,-0.05656734322842827,0.021206732842846687,-0.017588404648932698,0.3888888888888889,0.6222222222222222,5239.8045654296875,-0.025228844361745193,5148.2196484375,-0.007888027249832856,5503.6975,-0.07196746340755468,5522.22927734375,-0.07508180210523353,5186.404731492386,5199.714037912329,0,0,0,40.1336848147303,0,0,-13.309306419942914,-1.6479115105028168,-11.661394909440096,0,5422.747112832292,5056.862018027083,5239.8045654296875,0.06982800412427316,0.13870019373824105,89.56323675831786,0.01753525241621437,17.13474014804024,22.46383585152868,26.2514449894677,0,7.561176061387693,21.123517227611675,233416.0,236745.7,0.9859355418070951,0,55767731.0,5243.057171579597,2422521.336336834,0.12298110039924746,0.1458016730971463,0.19983452213308506,0.7296120387049333,0.16597210033305515,0.8208159493802291,1.038263011647754,0.617052736923322,1.1035803328983884,0.026420980793604325,0.0032570053699897206,1.0,1.0,1.0,1.0,1.0,2522.971923828125,-0.007119773001990626,0.005817904409811003,0.2691458435294388,0.096,0.05211626494759677
2025-10-09,5099.145050034004,5140.973974272564,5054.32834549269,5125.537109375,212517.0,0,1,0.0035098131177950798,-0.013702517209773446,-0.007099685125810162,-0.05341273156314097,0.02919707313533948,0.0035036680981169505,0.5,0.6777777777777778,5236.23916015625,-0.021141519207832936,5141.188759765625,-0.0030443640803685564,5496.066787109375,-0.06741724438346075,5513.812104492187,-0.07041861198005889,5177.0404819358655,5194.219450613268,0,0,0,42.321488714178045,0,0,-17.178968677402736,-4.754122943882801,-12.424845733519934,0,5425.381372179735,5047.096948132766,5236.23916015625,0.07224353442933293,0.20735762895829643,89.35483618842906,0.01743326295013887,16.7537904736313,20.907925837356885,26.50311342000363,0,18.80097184359972,18.160324583770677,233036.57142857142,232650.03333333333,1.0016614572957498,0,55980248.0,5239.220287937659,2423267.2312911884,0.12575405911822435,0.14523259740423192,0.19703639033147125,0.7370851504126186,0.16587316309360586,0.8236968599666592,1.0419071207857566,0.6326677301304157,1.1074536936273358,0.016904692509472453,-0.0016573898449215214,0.0,1.0,1.0,1.0,1.0,2541.263671875,0.00725007990541604,0.014565607419173787,0.26925550127718045,0.0957,0.05173738864406223
2025-10-10,5130.01854131767,5188.7782178732405,5126.532797793187,5164.8759765625,180079.0,0,1,0.007675072162787844,-0.006418282180294055,-0.0025005229069059443,-0.032967806538452105,0.03740747823954882,0.007645768638702506,0.6111111111111112,0.7333333333333333,5233.121899414063,-0.013041149081431483,5137.380009765625,0.005352138005093674,5488.461674804687,-0.058957448810773104,5506.043884277344,-0.06196243889175273,5175.1690195707315,5192.045859942841,0,0,1,46.90680703117582,0,0,-16.876840372109655,-7.178666429528173,-9.698173942581482,0,5424.926197524603,5041.317601303523,5233.121899414063,0.07330396722920433,0.3220949073512643,87.48956992484416,0.016939336069609387,15.762236320283998,23.73126969152377,25.134716615042908,0,36.95068545738155,21.104277787456354,245293.57142857142,230274.73333333334,1.0652213895890073,0,56160327.0,5237.13237105743,2424649.3506111912,0.13472979287359527,0.1464545751911824,0.19782921980127469,0.7403081068524678,0.1618045842094202,0.8300187928071651,1.04990383312471,0.6567373353611357,1.1159534806428717,0.012051677593521144,0.0008743341130966948,0.0,1.0,1.0,0.0,1.0,2549.759765625,0.003343255500808162,-0.01612225697089753,0.2642604841931393,0.0899,0.049949760841194325
2025-10-13,5138.981798658329,5154.418662588408,5080.222123053515,5126.53271484375,284296.0,0,1,-0.007423849457904974,0.003704739002939217,-0.009905808859184018,-0.028535366433199982,0.0039201035901024195,-0.007451543377082057,0.45555555555555555,0.6,5223.595849609375,-0.01858167009089798,5138.669140625,-0.0023617838489158045,5480.120249023437,-0.06452185684113354,5498.97240234375,-0.06772896102211032,5167.686511151196,5187.193034379946,0,0,0,43.29407460987286,0,0,-19.506523228749757,-9.64423778937249,-9.862285439377267,0,5416.768264802096,5030.423434416654,5223.595849609375,0.07396147050969366,0.24876554018132185,87.28701875228278,0.017026521356148835,15.375127767478034,22.08731436806892,27.183226798892953,0,26.38275166145605,27.378136320812473,272438.71428571426,231667.76666666666,1.1759888663221352,0,55876031.0,5223.948287460514,2422538.7799057066,0.14116360000168088,0.12933961687758666,0.18472653948072498,0.7001680280546934,0.15825159748543627,0.8238568582421326,1.0421095051223146,0.6518618162500289,1.1076688100005538,0.014473045167557059,-0.005013513978201003,1.0,1.0,1.0,1.0,1.0,2526.270263671875,-0.009212437293035447,-0.025186168982566426,0.2640525581701972,0.0428,0.020934449764709394
2025-10-14,5148.443309922157,5148.443309922157,5060.80175633416,5098.64697265625,299352.0,0,1,-0.005439493657527494,-0.005246306122643429,-0.012346859565893542,-0.022492440766501587,-0.005574841284776255,-0.005454341571051397,0.4222222222222222,0.5888888888888889,5212.1676025390625,-0.021779926997649097,5139.569541015625,-0.007962255989105325,5471.321040039063,-0.06811409249349255,5491.3371484375,-0.07151084793491252,5157.065043690435,5180.6340668448565,0,0,0,40.83105235571987,0,0,-23.569023154421302,-12.429194862382253,-11.139828292039049,0,5406.569709348197,5017.765495729928,5212.1676025390625,0.07459549332774063,0.20802623555343439,87.3123426691195,0.017124610340227626,15.230653337769454,20.503700473868527,26.82299008779908,0,16.604436005569934,26.64595770813588,273577.28571428574,231420.76666666666,1.1821639417016554,0,55576679.0,5212.919714606143,2420910.4566003387,0.1430760734358952,0.12976981332703885,0.1831977981992087,0.7083590228848033,0.15889226840431972,0.819375494087014,1.0364409570787527,0.6483160180349525,1.1016436525339148,0.017189178630725662,0.004273959866668816,1.0,1.0,1.0,1.0,1.0,2515.875,-0.00411486602259481,-0.02814781059328675,0.2639853653060656,0.0613,0.030111620982548555
2025-10-15,5098.646716269662,5206.704762702958,5076.736328974432,5152.4267578125,218559.0,0,1,0.010547854253229794,-0.002410361605291733,-0.00852819264610749,-0.005230187647593976,-0.0028718001247524105,0.01049261374491175,0.5111111111111111,0.6,5201.595849609375,-0.009452693599901234,5141.28708984375,0.002166708019623178,5463.054663085937,-0.05685974686879145,5484.213837890625,-0.060498567321681775,5156.3514612476765,5178.544636546163,0,0,1,47.08353168191158,0,0,-22.193175298486494,-14.381990949603102,-7.811184348883392,0,5383.8827522678675,5019.308946950883,5201.595849609375,0.07008883732179284,0.3651326807362791,90.35920631621998,0.017537213154793615,14.30428821815681,23.002703833217332,24.067209534865103,0,36.75359355335786,26.58026040679465,282446.5714285714,231600.5,1.2195421487802116,0,55795238.0,5203.881655485506,2423215.78507807,0.15405349821150144,0.13144517277587642,0.18453808147717818,0.712292940967484,0.16356259550198973,0.828018147377312,1.0473731852360975,0.6551543609032195,1.1132636292198383,0.025224702812409353,-5.0285220694252715e-08,1.0,1.0,1.0,1.0,1.0,2531.668212890625,0.006277423516917624,-0.015814971890157348,0.26397626450066825,0.0622,0.0309596008712952
2025-10-16,5168.859631881655,5238.57450167582,5056.817876855319,5190.77001953125,542569.0,0,1,0.00744178685521546,0.012530360822920805,-0.001436972307426454,0.007461263616656888,0.009529696365152773,0.007414233373072063,0.6666666666666666,0.6333333333333333,5190.441455078125,6.330183202504429e-05,5143.344072265625,0.009220838932662338,5454.88841796875,-0.04841866197803009,5478.144519042969,-0.05245836405241877,5161.646624060534,5179.450220470984,0,0,1,51.054748998927266,0,0,-17.803596410450155,-15.066312041772512,-2.737284368677642,0,5342.901321469962,5037.981588686288,5190.441455078125,0.05874639670299183,0.5010775440806197,96.88759335224006,0.0186653604354811,13.519090689469811,22.26995491194825,20.8422833066198,0,51.11929655909725,34.82577537267505,305320.28571428574,237987.66666666666,1.2829248254361323,1,56337807.0,5187.070407769843,2427253.4679303174,0.16268223467300913,0.132360313504383,0.18545915816812303,0.7136898215853826,0.17281608768232623,0.8341800819423445,1.0551675132384926,0.6600298800143263,1.1215482998621562,0.035015349194167274,0.003189346465573443,1.0,0.0,1.0,1.0,1.0,2556.45703125,0.009791495675916861,0.006057821542001962,0.2635030164854627,0.0627,0.03145669091548805
2025-10-17,5187.284559133282,5205.709204298678,5154.916939248126,5180.81103515625,145812.0,0,1,-0.0019185948014509568,0.016114875758341585,0.014331689098279865,-0.0011136184550556427,0.016531923322518516,-0.0019204376619693594,0.8222222222222222,0.6666666666666666,5178.744311523437,0.0003990781371874124,5146.9294140625,0.006582880464841523,5447.343251953125,-0.04892884558014791,5472.355395507812,-0.05327584545968769,5164.594994998337,5179.551021558782,0,0,1,50.00506759968964,0,0,-14.956026560445025,-15.044254945507017,0.08822838506199204,1,5288.7196747706,5068.768948276274,5178.744311523437,0.04247182584490693,0.5093963028254239,93.59506990211946,0.018065717754806452,12.78997869854617,21.406706258745803,20.034375384702532,0,47.38805916934518,45.08698309393346,269026.28571428574,234208.16666666666,1.1486631296558223,0,56191995.0,5173.971806428317,2426973.713785128,0.11146785264520427,0.12969794632787285,0.18463165485986363,0.7024686337037614,0.16919605944565796,0.832579628373656,1.0531430743329333,0.6587635501177286,1.1193965031244644,0.009803921568627472,-0.0006714727072965437,1.0,0.0,0.0,1.0,1.0,2548.260498046875,-0.003206208085225426,0.010023327639880897,0.2642110983661746,0.0616,0.030205076080633577
2025-10-20,5206.705174259892,5252.019842475046,5182.304968297885,5210.19091796875,141485.0,0,1,0.0056709041524836135,0.011211058957541375,0.016516085395013924,0.009299141263388044,0.024117723614440534,0.0056548851086380995,0.8444444444444444,0.7222222222222222,5172.206079101563,0.007344030436193541,5150.604384765625,0.011568842945765632,5440.05708984375,-0.04225436756980839,5468.226779785156,-0.04718821515784766,5171.609752378401,5181.820643515076,0,0,1,53.07046840456407,0,0,-10.210891136674945,-14.077582183740605,3.8666910470656592,0,5253.343630481417,5091.068527721709,5172.206079101563,0.03137444646983126,0.7340768129010768,91.99605114616779,0.01765694436050214,12.693896776051252,23.818857772410563,18.92670052975917,0,58.39553876050923,52.30096482965058,258878.85714285713,235538.26666666666,1.0990946855749009,0,56333480.0,5169.041183544955,2427776.0616591424,0.11339074229502427,0.1303275624052993,0.1820747070813531,0.7157916906441455,0.16806680657442372,0.8373011076454734,1.0591153477663273,0.6624993350695959,1.1257444934023084,0.013380483608907716,0.004998086000035209,0.0,1.0,1.0,1.0,0.0,2546.96142578125,-0.0005097878598442351,0.0022420947378696265,0.2630621253915511,0.0622,0.0307973290786876
2025-10-21,5226.623664122138,5240.566638835878,5198.7377146946565,5218.65625,26961.0,0,1,0.0016247642676692209,0.005372272391923172,0.010412694066914252,0.0078861339799714,0.021064417635077604,0.0016234457661826725,0.7444444444444445,0.6777777777777778,5169.283032226563,0.009551269966382711,5153.9606640625,0.012552595984794601,5432.651811523438,-0.03939062707267971,5463.955981445312,-0.04489416318109251,5178.847675089416,5184.549206958403,0,0,1,53.94666386531529,0,0,-5.701531868987331,-12.40237212078995,6.700840251802619,0,5237.725984743777,5100.840079709348,5169.283032226563,0.026480636517878617,0.8606888361589833,88.41268493152874,0.016941657142397287,12.604677848020257,23.013933524537972,18.287099742257414,0,61.567163717664144,55.78358721583955,237004.85714285713,231408.03333333333,1.0241859529632742,0,56360441.0,5164.744734035502,2427819.866928563,0.1071407982734842,0.12985452713051482,0.18157873032220892,0.7151417288803031,0.16744784447325461,0.8386615245664555,1.060836160538718,0.6635757403165716,1.1275735628297139,0.008015267175572495,0.003153962381054951,0.0,0.0,1.0,1.0,0.0,2548.76025390625,0.0007062643771482691,-0.0003920023102667036,0.26302355123141347,0.0649,0.032014300225640446
2025-10-22,5226.623664122138,5240.566638835878,5198.7377146946565,5218.65625,26961.0,0,1,0.0,0.00730488230258497,0.017969949726353684,0.0078861339799714,0.015130156118956961,0.0,0.8777777777777778,0.6555555555555556,5169.417504882813,0.009525008392275977,5157.008203125,0.011954227033736862,5424.784306640625,-0.03799746588786912,5459.4522631835935,-0.04410625857238965,5184.972071229506,5187.0756545911145,0,0,1,53.94666386531528,0,0,-2.1035833616087984,-10.34261436895372,8.239031007344922,0,5238.2560779171945,5100.578931848431,5169.417504882813,0.026633009606734075,0.8576392053666968,85.08527344650678,0.01630405785905266,12.521831700562904,22.205796295517604,17.644945888081647,0,61.567163717664144,60.50995539861253,200242.7142857143,226168.5,0.885369599593729,0,56360441.0,5162.543153695918,2427819.866928563,0.08881246080590412,0.12894772862843393,0.18144450208378654,0.710673110221268,0.16616179631595818,0.8386615245664555,1.060836160538718,0.6635757403165716,1.1275735628297139,0.008015267175572495,0.0015267175572519455,0.0,1.0,0.0,1.0,0.0,2548.76025390625,0.0,0.00890244822883135,0.26180013415137265,0.0539,0.026504377547669555
2025-10-23,5222.639954043231,5257.995354189786,5143.961739632588,5160.39453125,333500.0,0,1,-0.011164122708791191,-0.0095574975087791,0.012110577360012975,-0.00038580980380642504,-0.007014002166090272,-0.011226909268653398,0.7555555555555555,0.5888888888888889,5168.461401367187,-0.0015607875324469382,5160.025859375,7.144767973008147e-05,5416.433588867188,-0.04727078314842526,5454.091608886719,-0.05384894473686112,5181.190911232658,5185.099275084365,0,0,1,46.94988743525943,0,0,-3.908363851706781,-9.055764265504331,5.14740041379755,0,5237.240526143116,5099.682276591258,5168.461401367187,0.026614932156689773,0.44135669693771407,87.15301209727038,0.016888827311457393,11.689796883060303,20.130458454335376,20.485172736183596,0,39.738802992756476,54.291043476028285,205121.0,231338.96666666667,0.886668609943072,0,56026941.0,5162.152554624887,2424096.632005181,0.11386743190142798,0.12944039037680627,0.1821078329472073,0.710789801196145,0.16837506496989554,0.8292986043950538,1.0489928554685408,0.6561674993251004,1.1149851932110941,0.022097848113480388,0.0007633582003473074,0.0,1.0,1.0,1.0,0.0,2544.662353515625,-0.0016078014337930213,0.011442282909772894,0.253562462318305,0.004,0.002026782351791914
2025-10-24,5176.827239100801,5188.778360083719,5130.516645291992,5159.896484375,245669.0,0,1,-9.651333284377284e-05,-0.011259558554944094,0.0014497491985061561,-0.007090807188054771,-0.012879636151983509,-9.651799055517105e-05,0.6444444444444445,0.5777777777777777,5168.839868164063,-0.0017302497305337287,5163.0335546875,-0.0006076021546774942,5407.879086914062,-0.045855796432122196,5447.645375976563,-0.052820782511009155,5177.91484556225,5183.232401698486,0,0,0,46.89389603467304,0,0,-5.317556136235908,-8.308122639650646,2.9905665034147386,0,5237.327864756066,5100.351871572059,5168.839868164063,0.026500335989835977,0.43470838516170685,85.0893480040173,0.016490514540685376,11.118194994030684,19.145917702588644,20.611937086319337,0,39.552204535336045,46.95272374858558,208993.85714285713,232981.4,0.8970409532385725,0,55781272.0,5163.182037275552,2424072.921671215,0.09591172803901281,0.12816167428368944,0.17651743827228206,0.7260567314941271,0.1681763797727203,0.8292185660228208,1.0488916136719302,0.6561041704128368,1.1148775822740258,0.011291256514186486,0.003184389827422908,1.0,1.0,1.0,0.0,0.0,2503.080810546875,-0.016340691687957043,-0.01129192292978598,0.25881611880821875,0.0106,0.005220576416153016
2025-10-27,5176.826994439672,5218.655915903017,5150.932900200459,5216.6640625,72330.0,0,1,0.011001689335609965,-0.0003817433846117213,0.0049884781778655185,0.003544337565441369,-0.01888069105470802,0.010941610992042144,0.6666666666666666,0.5666666666666667,5170.343725585937,0.008958850585666533,5167.027216796875,0.009606461050130792,5398.26703125,-0.0336409754646667,5441.494094238281,-0.04131770205840008,5183.876263552673,5185.708821017117,0,0,1,53.67522652540175,0,0,-1.8325574644441076,-7.013009604609339,5.180452140165231,0,5241.731976350757,5098.955474821118,5170.343725585937,0.02761450864922113,0.8244254931155264,83.8488956967702,0.016073278764396227,10.531801078910918,20.586550268608057,19.422806050273376,0,79.70643750591157,52.999148344668065,141816.85714285713,220887.26666666666,0.6420327404244086,0,55853602.0,5162.53567759992,2424868.6738608596,0.10854722325357898,0.12200887499502755,0.1347565706018878,0.9054020479304059,0.16319353594629932,0.8383413710775239,1.0604311933522754,0.663322424667517,1.1271431190814405,0.01298205421916755,0.003281172425830615,1.0,1.0,1.0,0.0,0.0,2491.68603515625,-0.004552300246405294,-0.02533623499319282,0.25899962022651596,0.017,0.007980267725143264
2025-10-28,5238.574756515071,5253.513657911977,5120.557435479513,5154.4189453125,236636.0,0,1,-0.011931977302304997,-0.001157970752296844,-0.005094200437857466,0.009164480163542654,-0.032435910479526875,-0.01200373471993821,0.5,0.5111111111111111,5169.955322265625,-0.003005127894667474,5169.16845703125,-0.002853362555574542,5388.499711914063,-0.043440805254940644,5436.2371875,-0.051840681792823244,5179.3443684388,5183.3910524464045,0,0,0,46.642244376699004,0,0,-4.046684007604199,-6.419744485208311,2.3730604776041124,0,5241.614443185583,5098.296201345667,5169.955322265625,0.027721369510231925,0.39159525854022886,87.35656189217694,0.016947897099365623,10.500572865967952,21.198708259825338,17.311276945101792,0,49.144238166069506,56.13429340243908,154791.7142857143,223626.4,0.6921889109949196,0,55616966.0,5162.618659880843,2422045.1384799513,0.13293393596963327,0.1260829421759961,0.13711127496295336,0.9195665506725319,0.16804031275872014,0.8283383008662437,1.04777815242254,0.6554076765522743,1.1136940729681117,0.025794609216500876,0.0042001351347456806,1.0,1.0,1.0,0.0,0.0,2493.28515625,0.0006417827411588917,-0.021573674213845484,0.2585602481650508,0.0153,0.0074232113582467125
2025-10-29,5154.418857654522,5278.411737140173,5154.418857654522,5267.45654296875,193168.0,0,1,0.021930230905861547,0.02084539077856684,0.010991079962637151,0.027688694972897165,-0.017973109065306025,0.021693222235800627,0.7222222222222222,0.5888888888888889,5174.436987304687,0.017976749140492642,5172.504814453125,0.01835701114290104,5380.767333984375,-0.02105848180796922,5431.553127441406,-0.03021172409114511,5192.900087597254,5189.61812581843,0,0,1,57.526245842535545,0,0,3.2819617788245523,-4.479403232401739,7.7613650112262915,0,5258.3345038561065,5090.539470753268,5174.436987304687,0.0324276889475161,1.0543641783905056,89.97344172028221,0.017081003134308343,10.817486281654192,21.088611520609156,15.607222444640032,0,95.05618334490859,74.63561967229658,162175.0,223520.93333333332,0.7255472567222638,0,55810134.0,5165.677261551183,2426281.357323575,0.18850188473017987,0.14070322804339883,0.143881059058044,0.9779134860734993,0.1709017229389243,0.8465039510724094,1.0707561692432832,0.6697809182365397,1.1381176411467917,0.023539421440725898,-1.700637430887804e-08,0.0,0.0,0.0,0.0,0.0,2536.265869140625,0.01723858692331426,-0.004199339861358231,0.26258503322570775,0.0977,0.0523594096414177
2025-10-30,5275.9217143361375,5284.387091319971,5215.668148745323,5257.4970703125,121312.0,0,1,-0.0018907555430228706,0.007827417545635651,0.0074426860961573915,0.017932878576427003,-0.028881592837968872,-0.0018925452776074798,0.6666666666666666,0.5333333333333333,5178.420678710938,0.01527036842075306,5175.24361328125,0.015893639638559744,5373.492016601563,-0.021586511328330414,5426.569306640625,-0.031156376482877855,5202.838084938061,5194.646195780953,0,0,1,56.43397636514233,0,0,8.191889157107653,-1.945144754499861,10.137033911607514,0,5270.191999560023,5086.649357861853,5178.420678710938,0.03544374879637225,0.9308338970711817,88.45526320987973,0.016824595815632483,11.195187915562878,20.400893688389235,14.741157672780485,0,88.18380549815205,77.46140900304341,175653.7142857143,217778.8,0.8065693919046036,0,55688822.0,5168.084652902158,2426051.98598714,0.18963050984694316,0.13757558810542675,0.1437793874740211,0.9568519557804118,0.1707179822801414,0.8449034190347284,1.0687316310810606,0.6685145262527731,1.1359657389081812,0.013070657321462432,0.001607069996369917,0.0,0.0,0.0,0.0,0.0,2525.7705078125,-0.004138115587890345,-0.009019971987759834,0.26312672390502795,0.1059,0.05539528110165201
2025-10-31,5262.477106905531,5273.930264878547,5183.300927874686,5198.73779296875,146857.0,0,1,-0.011176283421163613,0.008598223801065785,-0.0038167788942315983,0.01408458350727626,-0.03989398540013289,-0.011239207353126853,0.5111111111111111,0.5,5180.238256835937,0.0035711747637090898,5178.370830078125,0.003933083118019435,5365.847788085937,-0.0311432604346754,5422.03935546875,-0.04118405416492865,5202.2072707889365,5194.949277054124,0,0,1,50.35873717253106,0,0,7.257993734812771,-0.10451705663733457,7.362510791450106,0,5272.112304045726,5088.364209626148,5180.238256835937,0.03547097359413929,0.6006787917515503,88.61055419516411,0.017044628470204663,10.930913965383752,18.910487973453794,16.273336282697628,0,62.36340730326483,81.86779871544186,192781.7142857143,213606.23333333334,0.9025097782838467,0,55541965.0,5170.387117231039,2424410.670532758,0.20373346331477304,0.14068823292479427,0.141173212894115,0.9965646459453715,0.1727187190732516,0.8354605389600862,1.0567871834709361,0.6610430184362072,1.1232698638534118,0.017432950191570835,0.0009472257476189886,1.0,0.0,0.0,0.0,0.0,2479.89111328125,-0.018164514309332414,-0.0270206428868508,0.22470357636256788,0.1555,0.097363936755003
2025-11-03,5193.7578249485705,5257.497134784948,5183.798557786637,5234.5908203125,79178.0,0,1,0.006896486949628633,-0.006239391324475374,0.014378026449952008,0.0266627300115716,-0.019914928100650542,0.006872814956911692,0.8111111111111111,0.5888888888888889,5182.130517578125,0.010123307885902499,5181.4681640625,0.010252433203864196,5358.41298828125,-0.023107992653710555,5418.160932617187,-0.03388052045475433,5207.189355331024,5197.885687665856,0,0,1,53.63830138593341,0,0,9.303667665168177,1.777119887723768,7.526547777444409,0,5276.947891290481,5087.31314386577,5182.130517578125,0.0365939736140294,0.7766386616735556,87.54541296681748,0.016724404250873442,10.685516725931707,17.77338339884578,15.294806000604098,0,78.11818653739495,76.22179977960398,156450.0,211049.13333333333,0.7412965764370193,0,55621143.0,5170.626832535498,2424956.7205764554,0.19251589474321523,0.1375867293547497,0.1414763098750493,0.9725071955599149,0.17052019046259442,0.8412222816639541,1.0640753024902783,0.6656018929859956,1.131016479810388,0.014079147640791425,-0.0009579186753590224,0.0,0.0,0.0,0.0,0.0,2465.8974609375,-0.005642849506095615,-0.030952983789501953,0.18585294039766706,0.3656,0.27074566353197144
2025-11-04,5241.562255859375,5249.031706157483,5204.2150043688325,5222.6396484375,101847.0,0,1,-0.0022831148193329653,-0.006630041141026832,0.012159771858310853,0.013627149676322503,-0.010323352149833265,-0.002285725099775567,0.7555555555555555,0.6555555555555556,5183.350512695312,0.0075798724485173895,5185.890078125,0.0070864537733870935,5350.65490234375,-0.023925156124379378,5414.639440917968,-0.03545938646062789,5209.566323501251,5199.719314389681,0,0,1,52.39568190513275,0,0,9.847009111569605,3.391097732492936,6.455911379076669,0,5279.656825410752,5087.044199979872,5183.350512695312,0.03715986888386653,0.7039800644132062,84.493362168377,0.01617828681587396,10.457647860726237,17.100004700280017,14.7153329577747,0,72.86652193807087,71.11603859291024,135904.0,208865.96666666667,0.6506756565893375,0,55519296.0,5165.786836480287,2424724.192181451,0.19397855916360307,0.13343566002545978,0.14133386967487713,0.9441166532297863,0.16860724381090192,0.839301674606334,1.0616458963982764,0.6640822474403432,1.128434239324423,0.008581235697940403,0.0013318014313215816,0.0,0.0,0.0,0.0,0.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,0.4788,0.35069137304182485
2025-11-05,5241.562255859375,5249.031706157483,5204.2150043688325,5222.6396484375,101847.0,0,1,0.0,0.004597626658739529,0.0011454803042534323,0.006139672685619768,0.0012793125076060452,0.0,0.6,0.7111111111111111,5189.101977539062,0.006463097284193856,5190.3119921875,0.006228461082620739,5342.8023828125,-0.022490581864221024,5410.565166015625,-0.034733066105276204,5211.577604260673,5201.417116911742,0,0,1,52.39568190513275,0,0,10.160487348931383,4.7449756557806255,5.415511693150758,0,5279.947456642142,5098.256498435982,5189.101977539062,0.035013950196509144,0.684586350523747,81.65931499839657,0.015635640307450134,10.246055343035444,16.429653557983137,14.138465265021283,0,62.30997216852966,71.09822688133185,140120.7142857143,207661.56666666668,0.6747551630997404,0,55519296.0,5170.809200224463,2424724.192181451,0.18294293509002232,0.12905540122252893,0.1412421891200037,0.9137170842975217,0.16408716962448533,0.839301674606334,1.0616458963982764,0.6640822474403432,1.128434239324423,0.008581235697940403,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,0.4369,0.3234960078095016
2025-11-06,5236.582880792129,5258.991232792476,5150.933179813026,5206.705078125,302941.0,0,1,-0.0030510568189914267,-0.0053272057252863325,0.010143943161634139,0.004998067444081045,0.005249230508171054,-0.0030557207819410562,0.6888888888888889,0.7222222222222222,5193.160375976562,0.0026081809857240955,5194.84345703125,0.0022833452426165115,5336.530063476563,-0.024327603106762262,5408.345219726562,-0.03728314917215233,5210.827984855185,5201.808817742353,0,0,1,50.5836230250099,0,0,9.019167112831383,5.599813947190777,3.419353165640606,0,5279.172914630371,5107.147837322753,5193.160375976562,0.0331253157717606,0.5787367886149353,83.54493913990036,0.0160456445844991,10.061733530848686,14.911773828582467,17.38770664512698,0,52.583668203136774,62.58672076991248,149592.85714285713,207475.3,0.7210152588903698,0,55216355.0,5177.147527142592,2423799.9019776485,0.16493997617649567,0.12767782365860172,0.13930746765289728,0.9165181580698004,0.16583791154634178,0.8367409175088354,1.0584067544467162,0.6620560947709192,1.1249913223437489,0.020753634276970183,0.0026697672620013906,0.0,0.0,0.0,0.0,0.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,0.3817,0.23485940180682122
2025-11-07,5078.230360902771,5130.018550502094,4942.28636320455,4996.06640625,1147124.0,0,1,-0.04045527232951196,-0.04338289781399829,-0.051522045697940166,-0.04109724865940778,-0.030328187183317312,-0.04129634901847126,0.1,0.5333333333333333,5184.719897460937,-0.036386438407853966,5195.19203125,-0.03832882861734923,5327.162299804688,-0.062152394637352594,5404.30490234375,-0.07553950109600664,5177.787741992848,5186.56863911329,0,0,0,33.895659779239494,0,0,-8.780897120442205,2.7236717336641805,-11.504568854106385,0,5307.634019751648,5061.805775170226,5184.719897460937,0.0474139875332145,-0.26741991764275247,96.46449455279676,0.019308088946159964,12.35031658448494,11.99215625232334,29.432883540627934,0,15.720528670522206,43.53805634739626,285872.28571428574,234104.73333333334,1.2211298833810524,1,54069231.0,5140.659420395451,2377392.6881619296,0.25077737008894724,0.17496670924000643,0.16369545376312916,1.068855030593501,0.1755382262555769,0.8028903358217697,1.0155886209601794,0.6352724351595485,1.0794794920299948,0.037575999202631404,-0.024674859684676836,0.0,0.0,1.0,1.0,1.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,0.0111,0.008731115944912047
