Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,801.2601668885284,803.6380037726806,793.4743466661438,800.3974609375,1275760.0,0,1,0.0012211287492982503,0.008851299022660575,0.03922070524330623,0.03463254865795018,-0.03459038354636146,0.0012203837779959773,,,788.087841796875,0.015619602901827,,,,,,,789.9455559785533,796.2561867099552,0,0,0,51.32192221364064,0,0,-6.3106307314018295,-11.429704602496226,5.119073871094397,0,829.9310200074614,746.2446635862885,788.087841796875,0.10618912256070878,0.6470923059270709,14.838634521499204,0.018539082450510044,21.71225901978027,18.276706807331877,15.844479499671328,0,93.13060874848892,94.56815979768614,1991540.0,2774288.6666666665,0.7178560846708334,0,-16767580.0,784.8300230076898,-644019.4679329545,0.09814665586823053,0.17945574174451348,,,0.18880777630969967,,,,,0.01269826255399682,0.0023002918753975985,0.0,0.0,0.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.0071,-0.002816674157238903
2021-03-11,801.2601668885284,803.6380037726806,793.4743466661438,800.3974609375,1275760.0,0,1,0.0,0.004687751986684585,0.02143447163907064,0.033893269974903495,-0.0262370065241474,0.0,,,786.9514068603515,0.017086257118204162,816.4982824707031,-0.019719357503707676,,,,,791.5535413568529,796.5629477638474,0,0,0,51.32192221364064,0,0,-5.009406406994572,-10.145644963395895,5.136238556401324,0,825.9238890280396,747.9789246926634,786.9514068603515,0.0990467310381312,0.6725070271287021,14.504707563287603,0.018121881029330527,20.670540707886165,17.361938864304125,15.051447030909214,0,93.13060874848892,94.0435955661153,1822085.7142857143,2757444.0,0.6607879305203349,0,-16767580.0,784.3904023447598,-644019.4679329545,0.05742473556283904,0.17808302022796624,,,0.1874275161927759,,,,,0.01269826255399682,0.0010778469362182795,0.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0268,-0.010639945133733807
2021-03-12,802.5507329746912,804.1036614453172,787.0925421659385,790.5174560546875,1698280.0,0,1,-0.01234387334417597,-0.011137818053496007,0.0013892207050172356,0.038900208664978786,-0.01978608334631904,-0.01242069176120655,,,785.5997589111328,0.006259799710695971,814.8642993164062,-0.029878402185668732,,,,,791.3941436180583,796.1151335631689,0,0,0,45.43524717342661,0,0,-4.720989945110659,-9.06071395973885,4.339724014628191,0,821.8864437294376,749.313074092828,785.5997589111328,0.09237957218469457,0.5677617308963149,14.683736971579824,0.01857484216080867,19.408368457327377,15.925237578902475,16.910347556563167,0,71.48110453244544,85.9141073431411,1799345.7142857143,2738794.6666666665,0.6569845254137517,0,-18465860.0,784.0219183763447,-664982.8211559018,0.10082102038743186,0.17320063725768775,,,0.18409394815087307,,,,,0.021518967290460295,0.002690253458161991,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.057,-0.02216206896731249
2021-03-15,797.9581854966065,797.9581854966065,786.1470771343838,795.745849609375,1379660.0,0,1,0.006613887542447738,-0.005811626791864866,0.010277985107010723,0.041008342838481315,-0.014902382965302885,0.006592111750594432,,,784.0709625244141,0.014890089855352074,813.4036645507813,-0.021708551007276533,,,,,792.0636368474916,796.0877791962212,0,0,0,48.78317144255164,0,0,-4.024142348729583,-8.053399637536998,4.029257288807415,0,815.3670110563189,752.7749139925093,784.0709625244141,0.07982963284635183,0.6865233413262848,14.478549213768597,0.018194941539281664,18.339309779885067,14.997289895937481,16.391434849786886,0,82.42465929467501,82.34545752520312,1625065.7142857143,2728512.6666666665,0.5955866484105434,0,-17086200.0,782.8232103431627,-655857.9050690883,0.10565279014754361,0.1743662634555574,,,0.18379392531564417,,,,,0.014842814911344622,0.009412479616900726,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.0826,-0.03341303281243651
2021-03-16,795.837909154973,804.5833806841486,789.2197144842456,791.4391479492188,1689400.0,0,1,-0.00541215723873445,-0.01119233059258884,-0.0024400982347637656,0.024213477834445385,-0.026081710078475595,-0.0054268560204567586,,,782.9475158691406,0.010845723254708445,811.6864294433594,-0.0249447086457093,,,,,791.9675616323726,795.7434361408876,0,0,0,46.265044509116464,0,0,-3.7758745085150167,-7.197894611732602,3.4220201032175854,0,811.1988184814886,754.6962132567926,782.9475158691406,0.07216652978580967,0.6502874433189259,14.541771855635336,0.018373834417107177,17.464322136731635,17.11977718477103,15.154444042154175,0,72.63551623237858,75.513760019833,1572862.857142857,2697960.6666666665,0.5829821303829944,0,-18775600.0,780.3017010599738,-665001.2035082063,0.10386720916753746,0.17381336621793453,,,0.1844242963867483,,,,,0.01941231519784349,0.00011568963337121737,0.0,0.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.1027,-0.04234836355516635
2021-03-17,793.710693072612,793.710693072612,772.4402888086087,777.9097290039062,3143460.0,0,1,-0.017094705234596996,-0.015948701643735852,-0.023539659950852387,0.021214444350253103,-0.041397719741233296,-0.01724250654299329,,,782.2728118896484,-0.005577444108280817,809.7392602539062,-0.03930837099342238,,,,,789.8048181510701,794.4224207974075,0,0,0,39.38680383240816,0,0,-4.6176026463374455,-6.681836218653571,2.064233572316126,0,810.3175594879724,754.2280642913245,782.2728118896484,0.0717006833730535,0.42221212063960706,15.022388456233049,0.01931122326425823,17.416421801093183,15.388339648386792,21.60006837688979,0,44.46912778046785,66.5097677691738,1759522.857142857,2727859.3333333335,0.6450196443937567,0,-21919060.0,778.5726034612093,-718737.7256249526,0.1385206769540507,0.1801729034531178,,,0.18885384216839884,,,,,0.027343023838048083,0.0028701450127647746,1.0,0.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.0209,-0.008603669588674258
2021-03-18,778.4841622890177,785.9083385762265,764.8742976977808,765.8788452148438,1927300.0,0,1,-0.015465655384549248,-0.037533346116970234,-0.04195837778764211,0.00618892970454521,-0.051115692470704466,-0.015586496173243342,,,781.8864776611329,-0.020473090280539123,807.9182641601562,-0.0520342475349448,,,,,786.1238992378045,792.3080818653658,0,0,0,34.47806092637482,0,0,-6.184182627561313,-6.58230550043512,0.3981228728738069,0,810.6379267004545,753.1350286218112,781.8864776611329,0.073543794043673,0.22162042294987597,15.45179220067681,0.020175243509098734,17.935431799158206,13.892077869393022,22.99732834675746,0,11.005580785696592,42.70340826618101,1769945.7142857143,2730702.6666666665,0.648164934209503,0,-23846360.0,778.0457352147519,-748544.6832475944,0.14584362358570982,0.18450087384625374,,,0.19385937319729254,,,,,0.027463927238446234,0.0007384318047378261,1.0,0.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0173,0.00733026012732763
2021-03-19,765.8198516295286,784.4926196167917,759.6743836843533,777.67822265625,3988320.0,0,1,0.015406323748368145,-0.01738721837127477,-0.02838494546776682,0.009722482196000692,-0.038847112595335576,0.015288851351401714,,,782.0624542236328,-0.005605986508756665,806.1640673828125,-0.035335046399476655,,,,,784.8245643791038,791.2243885906165,0,0,0,42.09967250603139,0,0,-6.399824211512737,-6.545809242650644,0.14598503113790695,0,810.6574078771134,753.4675005701522,782.0624542236328,0.07312703352283376,0.4233390684854431,16.120823895802637,0.020729426935397647,18.77013478772696,12.364431443242257,22.772411982543726,0,40.08960380918501,31.854770791783153,2157454.285714286,2798248.6666666665,0.7710016309180597,0,-19858040.0,777.9804987463407,-687099.3341155028,0.19254639833447204,0.1906898424767179,,,0.20107861544149136,,,,,0.031913245362161245,-7.702730749619282e-05,0.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0321,0.01409797636604508
2021-03-22,777.6853450000722,788.2744708726536,772.9580618164281,784.1641235351562,2175720.0,0,1,0.008340082941699078,0.008040000398579217,-0.020281595325564616,0.0007181510337050945,-0.03659771569845238,0.008305496618769963,,,783.2247802734375,0.001199327811603156,804.4590344238281,-0.025228022833017928,,,,,784.7229580954196,790.7014059939158,0,0,0,45.829741585004335,0,0,-5.978447898496256,-6.432336973819766,0.4538890753235103,0,810.0349560824521,756.414604464423,783.2247802734375,0.06846099991794104,0.5175184092116781,16.0633656929757,0.02048469856100926,19.09293487556206,13.203992357643742,21.221449092431364,0,54.531923415957394,35.209036003613,2286020.0,2789701.3333333335,0.81944972842971,0,-17682320.0,779.2270333022615,-668953.6488575892,0.20597907957761546,0.19158449981456144,,,0.20310830513404565,,,,,0.01953214715712364,9.1584714791779e-06,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0859,0.03225610850847739
2021-03-23,783.5470544980806,791.8197986632188,780.3041457100766,788.5745239257812,2007160.0,0,1,0.005624333297399753,0.029633510381881445,-0.0024577978816597845,-0.001071991600348543,-0.036815046791983996,0.005608575790915824,,,784.4335510253907,0.005278933945364282,803.2131604003906,-0.018225095399722054,,,,,785.315506684706,790.543859174054,0,0,0,48.270187315611224,0,0,-5.228352489348026,-6.191540076925419,0.9631875875773925,0,809.8116293077165,759.0554727430648,784.4335510253907,0.06470421426812335,0.5815856278462678,15.73852906870188,0.019958201274814645,18.9787851475084,14.12293912373459,20.112347246870197,0,64.35267356685723,52.99140026399988,2330145.714285714,2775932.0,0.8394102284514585,0,-15675160.0,780.5952036558301,-657664.7120363803,0.19937847641728287,0.1915131831236155,,,0.2014838674371774,,,,,0.014603125771567558,-0.0007869131200415282,0.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1214,0.04380383220509513
2021-03-24,784.7288709366671,792.7557871425521,776.1843311623654,777.5481567382812,1511100.0,0,1,-0.013982657127454723,-0.00016724901659770364,-0.022868724832214804,-0.012825784138445817,-0.042454073592743335,-0.01408133541395992,,,784.6745239257813,-0.009081940307997145,801.7276586914063,-0.030159246336332282,,,,,784.1205297698714,789.5812145491819,0,0,0,43.048558709566336,0,0,-5.460684779310554,-6.045369017402447,0.5846842380918922,0,809.6733293737133,759.6757184778493,784.6745239257813,0.0637176426293573,0.357465845671247,15.798023848093651,0.020317743294980487,19.200151340937936,13.0647703197924,20.46813576857767,0,39.79998273844646,52.89485990708703,2348922.8571428573,2748584.6666666665,0.8545935970717259,0,-17186260.0,781.0713872674993,-678793.9052216772,0.20755655348155402,0.1941058554787459,,,0.2017424577398391,,,,,0.02131244970048143,-0.004876714720593812,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1757,0.06230902760300476
2021-03-25,776.4561494936114,783.9961419876906,761.8488350486789,764.4063110351562,2174080.0,0,1,-0.016901648585025852,-0.025196016888566874,-0.03415655768874981,-0.03651331056739171,-0.07133760474396633,-0.017046111535723846,,,784.8073577880859,-0.025994973862666547,799.8721997070312,-0.04433944408227342,,,,,781.0875730414537,787.7164068814762,0,0,0,37.80013443295252,0,0,-6.628833840022594,-6.162061981926476,-0.4667718580961182,0,809.3167041040119,760.2980114721599,784.8073577880859,0.06245952225780233,0.08381087586017676,16.251544068873514,0.021260347846769778,20.364673036993274,11.793025321577026,24.776453980761925,0,10.536702369069882,38.22978622479119,2418162.8571428573,2777476.6666666665,0.8706330051891912,0,-19360340.0,781.8459433271873,-715539.4413774102,0.22363150204809032,0.19379761424755487,,,0.20565032439995198,,,,,0.028973213092680958,-0.0014044239385129277,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2398,0.08104844821467751
2021-03-26,770.4996984900881,785.6009753262874,768.3724216072917,783.3933715820312,2531560.0,0,1,0.02483896361499527,-0.006570276095094418,0.007049201692266527,-0.016656394069346714,-0.04177973960835091,0.02453549157921458,,,785.9186248779297,-0.0032131231096484887,798.6787976074219,-0.01913838963946547,,,,,781.4423112784656,787.3961820444803,0,0,0,47.71781477181855,0,0,-5.953870766014688,-6.120423738744119,0.1665529727294306,1,807.7883179550862,764.0489318007732,785.9186248779297,0.055653835867685034,0.4422659182506742,16.604624084749062,0.02119576790803922,21.24905967650045,11.40816747220702,22.517493629172584,0,52.815670538769965,34.3841185487621,2330748.5714285714,2825510.0,0.8248948230332122,0,-16828780.0,783.8055045628325,-652658.1146482328,0.2641186476980283,0.2084374450018562,0.18032833205639795,1.15587740775347,0.20736669580474415,,,,,0.021992212780921748,0.007971398674979839,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2626,0.10468584073596779
2021-03-29,770.4996984900881,785.6009753262874,768.3724216072917,783.3933715820312,2531560.0,0,1,0.0,0.0075174955957326706,0.02286853394191124,-0.020049370432315028,-0.051951197389126236,0.0,,,786.5787902832031,-0.004049713443233075,797.677607421875,-0.017907279465962385,,,,,781.742474402091,787.0996775657803,0,0,0,47.71781477181855,0,0,-5.357203163689292,-5.967779623733154,0.6105764600438626,0,807.2115154435597,765.9460651228466,786.5787902832031,0.05246194129625054,0.4228066414781622,16.649190487195252,0.02125265682753083,22.07027584175712,10.56494232183375,20.85313193411983,0,52.815670538769965,38.72268114886994,2417071.4285714286,2836482.6666666665,0.852136858432449,0,-16828780.0,784.1914799628255,-652658.1146482328,0.2382934152002605,0.2053283177183716,0.18030791312017785,1.1387648726293964,0.20945270991435322,,,,,0.021992212780921748,-0.016458746728868635,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2231,0.09146793196693502
2021-03-30,785.2015130531673,815.6239260793982,785.2015130531673,811.4379272460938,2978040.0,1,0,0.035798816637199415,0.06152698575610582,0.043410891042484856,0.013793729799769894,-0.00303492970040653,0.03517293254436329,,,787.9706176757812,0.029781960194825936,797.1200695800782,0.017961983661455436,,,,,786.3110056088607,788.9025108754331,0,0,1,58.9343668738512,0,0,-2.591505266572426,-5.292524752301009,2.701019485728583,0,811.3326987202228,764.6085366313397,787.9706176757812,0.05929683295387573,1.0022521222675072,17.762145059350374,0.021889715113061817,21.0589400324292,21.269011152129092,18.150321293860312,0,92.51826082195952,66.04986729983314,2272745.714285714,2782568.0,0.8167799364779995,0,-13850740.0,785.8416083480322,-546047.8067499874,0.30192471310537095,0.22746586222702145,0.19420651650567583,1.171257619567949,0.21371586443348853,,,,,0.03749197813501305,0.002308088805352812,0.0,0.0,1.0,1.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3048,0.1365421858198236
2021-03-31,817.7724930747846,817.7724930747846,801.3475547096455,811.4473876953125,2206620.0,1,0,1.1658869891517654e-05,0.035810892880836276,0.03479279826926818,0.013805549488962399,0.02532661440836126,1.1658801927422336e-05,,,789.0719482421875,0.028356653031413208,796.632119140625,0.018597377884624566,,,,,790.1781413144687,790.5725017509798,0,0,1,58.93756722919063,0,0,-0.39436043651107866,-4.312891889143024,3.918531452631945,0,814.68972429071,763.454172193665,789.0719482421875,0.06493140734654455,0.9367170555856166,17.666630295478143,0.02177175077937613,20.2715285149208,20.725268128161485,16.944990341126086,0,89.1130616024592,78.14899765439623,2277160.0,2456560.0,0.9269710489464943,0,-11644120.0,787.0306248134236,-546022.0800545074,0.3034435082481809,0.21149579466982696,0.19421304119944757,1.0889886351793998,0.2088185792106651,,,,,0.020241532124207783,0.007806593229120428,0.0,1.0,1.0,1.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3203,0.1334549885892436
2021-04-01,811.4474977749138,812.5512997629932,802.1063830207131,807.5687255859375,1663520.0,0,1,-0.004779930489875905,0.03085978881220952,0.024086755384382652,0.02156975712636311,0.04390247289237115,-0.0047913908921548825,,,790.0678649902344,0.022151085205723967,796.0335046386718,0.01449087366303962,,,,,792.8536158177716,791.83148129431,0,0,1,56.977033211575495,0,0,1.0221345234615455,-3.24588660662211,4.268021130083655,0,816.9694696326801,763.1662603477887,790.0678649902344,0.06809947811958716,0.8252754032391438,17.150793613106853,0.021237565385736016,19.54036067723443,19.823711763135215,16.2078773733767,0,82.43700596128576,88.02277612856817,2228068.5714285714,2344633.3333333335,0.9502844388299114,0,-13307640.0,787.9679936727771,-553973.5900230258,0.30877234201003745,0.20020108859914018,0.18989212643063283,1.0542885182355004,0.2003831882383556,,,,,0.01293378063235628,1.356583347024176e-07,0.0,1.0,1.0,0.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3238,0.12064809059909157
2021-04-02,811.4474977749138,812.5512997629932,802.1063830207131,807.5687255859375,1663520.0,0,1,0.0,-0.004768327348572132,0.03860927273442316,0.014857603068072933,0.043156570546277306,0.0,,,790.7775482177734,0.021233755821731978,795.554677734375,0.015101473459720939,,,,,795.1174788590279,792.9972030936899,0,0,1,56.977033211575495,0,0,2.120275765337965,-2.1726541322300954,4.29292989756806,0,818.7731386557028,762.781957779844,790.7775482177734,0.07080522329199887,0.7998896809373022,16.671802408047796,0.02064443790335175,18.86141911366851,18.936597898568667,15.482572601751887,0,82.43700596128576,84.66235784167691,2249842.8571428573,2313234.0,0.9725963119783201,0,-13307640.0,788.6898457783465,-553973.5900230258,0.2860085436991466,0.20023406232478203,0.1885656744215809,1.0618797028621116,0.19985308136322594,,,,,0.01293378063235628,0.004803024270364162,1.0,1.0,1.0,1.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3314,0.12702029477566026
