Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-01-28,505.9500122070313,535.5499877929688,403.6499938964844,422.2999877929688,11245521.0,1,0,-0.1548929808350591,-0.13533989952818337,-0.16343106575873245,-0.15234849970762665,0.07757079451375093,-0.16829200974504627,0.011111111111111112,0.4777777777777778,500.2699996948242,-0.15585586173350158,445.47500183105467,-0.052023152686073576,420.3415005493164,0.00465927642427172,403.62599975585937,0.04626557270444606,483.00397061211413,476.3726059202006,1,1,0,37.32026565927245,0,0,6.631364691913518,16.0974466164697,-9.466081924556182,0,554.8277355706452,445.71226381900317,500.2699996948242,0.2181131625286444,-0.2145642194474775,30.542543038823432,0.0723242811311584,28.30885753938714,14.429414678518166,35.091569361259516,1,14.139495647832266,38.60194278033985,2312780.714285714,,,0,98492705.0,505.5295488942392,4989268.924271781,1.126771073739784,0.7805272571050378,0.5758347344677338,1.3554709543989374,0.7115517422027601,0.7352018973602085,1.222286505913079,0.7352018973602085,1.5483042632189508,0.31233719561732004,0.012507504197159305,0.0,0.0,0.0,0.0,0.0,1993.8084716796875,0.01796373336324919,-0.06553923409510065,0.403369817419355,0.1405,0.2697293271685915
2026-01-29,430.0,439.3999938964844,386.5,435.2999877929688,9437794.0,1,0,0.03078380387349955,-0.10872237257801853,-0.10899601132026959,-0.13921301703516875,0.11329920151654416,0.030319487481618057,0.022222222222222223,0.5888888888888889,497.8399993896484,-0.1256227134688929,445.7820013427734,-0.023513765738031024,421.0060003662109,0.033951980290837444,403.98749969482424,0.07750855687811703,475.6648963322456,473.33018976262787,1,1,0,40.97675499636845,0,0,2.3347065696177083,13.344898607099303,-11.010192037481595,0,559.3535809632056,436.3264178160913,497.8399993896484,0.24712189317440444,-0.008343117055337568,32.13950381437064,0.07383299957650441,29.601025462755562,12.732980033495629,34.777437888405125,1,32.74068553481014,36.093769049106974,3578472.0,,,0,107930499.0,491.5351247433801,5279800.123766271,1.1723492582840571,0.784503092604574,0.5785125916942199,1.3560691744100066,0.7433310340869659,0.7578342083759698,1.2599131339883323,0.7578342083759698,1.595966957994386,0.1215253741786088,0.018233512738830813,0.0,0.0,0.0,0.0,0.0,2018.2974853515625,0.01228253065413254,-0.01746883263084731,0.4059083632795237,0.1506,0.2886634066010835
2026-01-30,434.4500122070313,447.7000122070313,431.1000061035156,438.0499877929688,1204532.0,1,0,0.006317482373346506,-0.12337407025821767,-0.06589193647450164,-0.13214465023681266,0.10604721952915463,0.006297610730168762,0.08888888888888889,0.5666666666666667,495.58499908447266,-0.1160951429074571,446.28300109863284,-0.01844796527180397,421.7005001831055,0.03877037756124136,404.3992495727539,0.08321167325549388,469.877987326203,470.7168414685791,1,1,0,41.750861463874394,0,0,-0.8388541423760785,10.508148057204227,-11.347002199580306,0,562.4406520885327,428.72934608041254,495.58499908447266,0.26980499057706353,0.0697072071974993,31.029539692166715,0.07083561364423983,30.3812055559954,14.157047668308822,33.44850679578589,1,34.58570413609964,27.155295106247365,3552051.285714286,,,0,109135031.0,490.53572451857184,5287409.733444403,1.1651987693112182,0.784061645452421,0.577667833620174,1.357288046555755,0.7453543097818839,0.762621812629304,1.2678726130042512,0.762621812629304,1.606049451119959,0.03789523243032523,-0.001952620284339988,0.0,0.0,0.0,0.0,0.0,2019.4970703125,0.0005943548806079946,-0.005806491236778677,0.4054657459683797,0.1493,0.28638900810071005
2026-02-02,417.0,420.0,397.7999877929688,406.7000122070313,1112816.0,1,0,-0.07156711895801748,-0.036940506836067755,-0.17888144108529946,-0.21599997646837343,-0.01988191289866459,-0.07425718831761109,0.011111111111111112,0.23333333333333334,488.04749908447263,-0.16667944622201922,445.9380010986328,-0.08798978511571796,422.0245004272461,-0.03631184493957269,404.6234996032715,0.005131962443594578,460.15829884633047,465.9748541158719,1,1,0,35.96065094089778,0,0,-5.816555269541425,7.243207391855097,-13.059762661396523,0,559.3776507174103,416.7173474515349,488.04749908447263,0.2923082354350583,-0.07021809862435485,31.688143999869094,0.07791527673654997,31.73348014443568,12.872607909181367,37.91998409686934,1,13.55250846118098,26.959632710696937,3608491.285714286,,,0,108022215.0,471.24546881048474,5207768.698394017,1.1218641550519475,0.8041206381059729,0.5965109605309793,1.3480400048143149,0.7453538369418358,0.7080431666448836,1.1771346228857635,0.7080431666448836,1.4911091189991983,0.05458571807401432,-0.04805384860076164,1.0,1.0,1.0,0.0,0.0,1994.50830078125,-0.012373758743498997,-0.0436157491007747,0.4040825228457569,0.1464,0.28876815736828293
2026-02-03,425.0,428.0,410.1499938964844,421.8500061035156,831376.0,0,1,0.03725102887081344,-0.03089818990725557,-0.13626123797019107,-0.1904624335681897,0.022171053127796325,0.03657397215207731,0.03333333333333333,0.32222222222222224,482.33249816894534,-0.12539584683809687,445.9390014648437,-0.054018588376884086,422.6210003662109,-0.0018243160231678315,404.9709996032715,0.041679543761848646,454.26471534743587,462.70634685569735,1,1,0,40.27157072349029,0,0,-8.44163150826148,4.106239611831782,-12.547871120093262,0,555.72113267046,408.9438636674307,482.33249816894534,0.30430723527905007,0.08793011699801108,30.946132842233354,0.07335814245464213,32.59640667679295,14.086268921254502,36.05569577161674,1,23.71687956970314,23.951697388994603,3618623.285714286,,,0,108853591.0,460.38690683373744,5238738.309772518,1.1877749217432423,0.8111438901131562,0.6008225830758241,1.3500555953816227,0.7481400249638341,0.7344185030873545,1.2209840987077152,0.7344185030873545,1.5466544678405705,0.04231363244104233,0.044996280412337566,0.0,0.0,0.0,0.0,0.0,2201.61572265625,0.10383883676687433,0.18152566499664813,0.5103945462672759,0.195,0.3070584566961135
2026-02-04,422.0,424.0499877929688,412.1499938964844,417.25,965057.0,0,1,-0.010904364198081495,-0.047483137478819604,-0.14567976000336413,-0.19928992602459072,-0.009142735805539814,-0.010964252538141183,0.03333333333333333,0.26666666666666666,477.4374969482422,-0.12606361530662719,445.8060015869141,-0.0640547715492045,423.24400024414064,-0.014162044212518324,405.2909996032715,0.02950719460445673,448.5701437555226,459.3392100515716,1,1,0,39.40421676340112,0,0,-10.769066296049004,1.1311784302556247,-11.90024472630463,0,554.573748582038,400.3012453144464,477.4374969482422,0.3231260725303188,0.10986244681695037,29.58569434610843,0.07090639747419636,33.39769559969613,13.681569193681087,35.01981250559262,1,20.630662541691663,19.300016857525275,3647852.5714285714,,,0,107888534.0,457.12562309434816,5228214.97677261,1.1814668118774359,0.80968259751102,0.6005736302891239,1.3481820657380983,0.7473775396915066,0.7264101362558801,1.20767004341534,0.7264101362558801,1.5297891842346472,0.0285200572713827,0.000355562153168652,0.0,0.0,0.0,0.0,0.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,0.197,0.30987389705531804
2026-02-05,419.3999938964844,421.0,411.8999938964844,413.75,273814.0,0,1,-0.008388256440982622,0.01733461416612858,-0.17200322214805397,-0.1784154190122207,-0.01745430063401332,-0.008423635850671799,0.022222222222222223,0.2111111111111111,473.2149963378906,-0.12566169034810282,445.74800170898436,-0.07178495828653184,423.85350036621094,-0.02383724649550252,405.5934996032715,0.020110037277980893,443.2131985623653,455.962231529233,1,1,0,38.720876058573324,0,0,-12.74903296686773,-1.6448638491690462,-11.104169117698685,0,554.6894757146038,391.7405169611775,473.2149963378906,0.34434445234080346,0.13506979858722,28.122430900208943,0.06796962151107902,34.147098825488,13.365343829944216,34.27388911138875,1,18.282457049141392,20.876666386845415,3581558.5714285714,,,0,107614720.0,455.28885786252795,5225918.1547234785,1.1453651888031746,0.8100229206998213,0.6007945523221536,1.3482527722146802,0.7459389882273756,0.7203168217516367,1.1975397973950797,0.7203168217516367,1.5169569202566453,0.021993972455626887,0.005152771471502397,0.0,0.0,0.0,0.0,0.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.1963,0.30880282479574994
2026-02-06,414.6499938964844,416.0,404.0,413.7999877929688,375475.0,0,1,0.00012081641805150589,-0.019082655432204665,-0.020127871763441996,-0.18026941798842,-0.01663498147115905,0.00012080912033585382,0.35555555555555557,0.2111111111111111,468.6199951171875,-0.11698179312752092,445.7800012207031,-0.07173945295922146,424.48550018310544,-0.02517285604697298,405.90074951171874,0.019461009349582403,438.6880892132274,452.83910236358383,1,1,0,38.73721680596615,0,0,-14.151013150356448,-4.146093709406527,-10.004919440949921,0,552.7045609593581,384.5354292750169,468.6199951171875,0.35886034193288585,0.1740186098652303,26.970828693051164,0.06517841829068668,35.016880447327715,12.940588286557944,35.27685824153889,1,18.31599465200134,19.076371414278146,2028694.857142857,,,0,107990195.0,453.1335081330467,5225963.518268046,0.5775805778715452,0.8100253984779674,0.6007644319408967,1.348324493613926,0.7441397111008331,0.720403847849903,1.197684479863875,0.720403847849903,1.517140193558089,0.028999517530203033,0.002175211834403323,0.0,0.0,0.0,0.0,0.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.1963,0.30882183392648527
2026-02-09,415.0,423.9500122070313,410.5,414.6000061035156,345477.0,0,1,0.001933345418432264,-0.006351093820214149,-0.04755337070971433,-0.15136625429779094,-0.024355820228740832,0.0019314789115266332,0.2,0.17777777777777778,464.1124954223633,-0.1066820863631113,445.6600012207031,-0.06969437470742575,425.15350036621095,-0.024822785778795067,406.22274948120116,0.020622322686292924,434.98223027327174,450.00657671468986,1,1,0,39.01749240858201,0,0,-15.024346441418118,-6.321744255808845,-8.702602185609273,0,549.694033521656,378.53095732307054,464.1124954223633,0.36879652646029143,0.210729145453061,26.00505608690689,0.06272324096496529,35.355120122733766,14.646163618325273,33.97361119936822,1,18.852739620849004,18.48373044066393,729792.4285714285,,,0,108335672.0,450.75220591708353,5226631.44464317,0.5323389072684193,0.8094702223543253,0.6002774463345258,1.3484934796354475,0.7449420013131921,0.7217966373285645,1.200000017665747,0.7217966373285645,1.520073349600424,0.03244093586354932,0.002899981252854893,0.0,0.0,0.0,0.0,0.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.1995,0.31394831238335447
2026-02-10,419.0,419.5,409.25,410.7000122070313,346791.0,0,1,-0.009406642158877765,-0.007371571705060309,-0.0624357410069456,-0.12421366560127922,-0.06722683717142308,-0.009451164038121193,0.17777777777777778,0.044444444444444446,458.7099960327149,-0.1046630425343065,445.6150012207031,-0.07835236452549134,425.77850036621095,-0.03541392565902382,406.53499954223633,0.010245151510902701,431.2465044169271,447.0949793437522,1,1,0,38.10234930828847,0,0,-15.848474926825077,-8.227090390012092,-7.621384536812984,0,543.4061649201557,374.01382714527415,458.7099960327149,0.3692798047566432,0.2165752332346475,24.879694937842114,0.06057875383091154,35.70168000916646,14.215166208409585,33.3327285284902,1,16.23617188123843,17.801635384696272,607258.0,,,0,107988881.0,448.05158460435086,5223369.30580225,0.524189746586264,0.8024024903645242,0.600565358233026,1.3360785455980015,0.739367347895399,0.7150069546497333,1.1887120469089183,0.7150069546497333,1.505774563545486,0.024957389080458657,0.010612623810202748,0.0,0.0,0.0,0.0,0.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,0.1996,0.3109904936112705
2026-02-11,414.5,414.5,406.2000122070313,411.4500122070313,331951.0,0,1,0.0018261504205212553,-0.005679013183328641,0.011679370192843708,-0.16929129346352034,-0.10379000928555948,0.0018244850350301043,0.5777777777777777,0.011111111111111112,453.2274978637696,-0.09217773823003057,445.87400146484373,-0.07720564362290293,426.3120004272461,-0.03486176369729273,406.83649963378906,0.011339967228591994,428.2008902307893,444.4546114076988,1,1,0,38.40156293456024,0,0,-16.253721176909494,-9.832416547391574,-6.42130462951792,0,535.0664741192631,371.38852160827605,453.2274978637696,0.36113861864618185,0.2447580140401993,23.695430141779728,0.057590058181494916,36.10654183542198,13.859504784308388,33.41815048307477,1,16.7393587724992,17.276090091528896,495705.85714285716,,,0,108320832.0,445.4628794052802,5223975.498260492,0.25971237733298036,0.791588229893794,0.6005667430668689,1.3180687059883638,0.7348564164868334,0.7163126649006426,1.19088281391326,0.7163126649006426,1.508524334397915,0.02017253019011298,0.009252465741474444,0.0,0.0,0.0,0.0,0.0,2233.4013671875,0.0026925130381094675,0.11977541848919637,0.5098509517825258,0.1925,0.2964540479588506
2026-02-12,411.4500122070313,411.9500122070313,399.3500061035156,403.8500061035156,581174.0,0,1,-0.018471274463570886,-0.025928605503483748,-0.042669194594211035,-0.17311627528580398,-0.16542671792240815,-0.018643998718415457,0.23333333333333334,0.011111111111111112,447.3649993896485,-0.09726955248063998,446.1520013427734,-0.09481520896901156,426.76350036621096,-0.0536913167199936,407.1347496032715,-0.00806795171121265,424.45460036505483,441.4468628666482,1,0,0,36.477288075561624,0,0,-16.99226250159336,-11.264385738231931,-5.727876763361428,0,525.444272678579,369.28572610071814,447.3649993896485,0.34906295036695295,0.2213409432929353,22.902899853332297,0.056711401528273794,36.670615523590115,13.314876792743062,34.24128926209031,1,11.640394179444602,14.871974944394095,459962.71428571426,,,0,107739658.0,444.75940263328505,5213240.473795401,0.12356406814891817,0.7743300349636462,0.6017027393169211,1.2868979719831408,0.7235887199111415,0.7030814570655309,1.1688856906035185,0.7030814570655309,1.4806599673822753,0.03119971750176481,0.0,0.0,0.0,0.0,0.0,0.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,0.1887,0.28400404522739975
2026-02-13,391.2000122070313,401.7000122070313,387.5,389.25,837126.0,0,1,-0.03615205121421572,-0.05222793174941154,-0.06710605152786098,-0.20300981804987295,-0.19434957069791992,-0.036821726287520826,0.13333333333333333,0.011111111111111112,441.64749908447277,-0.11864099580115778,446.2030010986328,-0.12763921568972905,427.0495004272461,-0.08851315922259403,407.3544996643066,-0.04444408906548523,419.0385080012003,437.5804285802298,1,0,0,33.050980596930614,0,0,-18.541920579029522,-12.71989270639145,-5.822027872638072,0,519.1329168453065,364.16208132363914,441.64749908447277,0.35089259158699876,0.16188800035767492,22.43483601405968,0.05763605912410965,37.50328890261455,12.62176364657393,36.23167383802507,1,1.8450186012894982,10.074923851077784,441686.85714285716,,,0,106902532.0,442.3852115905006,5182976.6517706495,0.2227601491867739,0.7792898105485918,0.6053980702169791,1.2872353727016153,0.7238125860528776,0.6776636202219325,1.1266280752532563,0.6776636202219325,1.4271310724106325,0.03648044240727375,-0.03132349561792961,1.0,0.0,1.0,1.0,0.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.2056,0.30642628064976934
2026-02-16,391.2000122070313,391.2000122070313,373.6000061035156,375.5,1264989.0,0,1,-0.03532434168272314,-0.08737394857322833,-0.09244712990936554,-0.24854914783466897,-0.3263970010273439,-0.03596333950991822,0.07777777777777778,0.011111111111111112,435.1824996948243,-0.1371436115576274,446.0730010986328,-0.15820953280027847,427.1390005493164,-0.12089507275829824,407.4454997253418,-0.07840435039011644,412.34027600101564,432.98187831502764,1,0,0,30.176212208825362,0,0,-20.641602314012005,-14.304234627915562,-6.337367686096442,0,512.0559881086867,358.3090112809619,435.1824996948243,0.353293105617853,0.11181350732054259,22.089491020449397,0.05882687355645645,38.604545766171015,11.903441730473695,38.66438108672841,1,1.1731979693135777,4.886203583349243,583283.2857142857,,,0,105637543.0,438.62253874426443,5138291.7481097635,0.27102825114932416,0.6395552209926875,0.606883485593301,1.0538352685070116,0.6750991685758684,0.6537255989552618,1.0868306801736614,0.6537255989552618,1.3767186067827681,0.04687085513586067,0.005009665271756729,1.0,1.0,1.0,1.0,0.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.2361,0.2753928079165891
2026-02-17,376.7999877929688,403.8500061035156,373.7999877929688,393.8999938964844,1035711.0,0,1,0.04900131530355356,-0.024637890446090105,-0.04809085182100281,-0.06725075708599693,-0.26531758657110505,0.047838583277581434,0.23333333333333334,0.022222222222222223,430.4500000000001,-0.08491115368455272,446.03200073242186,-0.11687952153731654,427.3630004882813,-0.07830113171604448,407.63374969482425,-0.0336914100184827,409.50330952339544,430.08692391365406,1,0,0,37.95361607000987,0,0,-20.583614390258617,-15.560110580384176,-5.023503809874441,0,505.1120572012123,355.7879427987879,430.4500000000001,0.34690234499343553,0.25523038425652755,22.658100112599215,0.05752246880855167,38.7518538694923,14.76366372355579,35.00165639146563,1,27.395392875690487,10.137869815431204,677602.7142857143,,,0,106673254.0,436.2553224370134,5189042.949384122,0.4598450978227527,0.6583415073333486,0.6153754224995437,1.0698209308705968,0.6791116728708895,0.685759013151673,1.1400868130144266,0.685759013151673,1.4441796293179996,0.07628844573793993,0.003462018090462868,0.0,0.0,1.0,0.0,0.0,2241.8974609375,0.026686685771204255,0.007411090284005217,0.528585279322544,0.2622,0.3126868836809696
2026-02-18,395.0,407.8999938964844,393.8999938964844,404.0,1006285.0,0,1,0.025641041533424946,0.03789338471419401,-0.025566825729541942,-0.07190440769746875,-0.2157624364678732,0.025317823479379078,0.36666666666666664,0.03333333333333333,427.20249938964844,-0.05431264897278983,446.30800048828127,-0.09479552336501786,427.5970004272461,-0.05518514022237867,407.8917497253418,-0.00954113371491912,408.65664651979614,428.15455917930933,1,0,0,41.78664847666926,0,0,-19.49791265951319,-16.347670996209978,-3.1502416633032126,0,500.4503620665388,353.9546367127581,427.20249938964844,0.3429186991253133,0.34161654318844165,22.0396643902707,0.05455362472839283,38.61850076571165,15.406360466169906,33.41353527620414,1,41.025629409552835,23.198073418185647,772003.8571428572,,,0,107679539.0,433.73362254252936,5214845.144863585,0.498770805657286,0.6599509506879596,0.6176472824161062,1.0684916285980735,0.6766095640824652,0.7033425884898156,1.1693198263386397,0.7033425884898156,1.4812098991750688,0.034653465346534656,0.0027926024893635895,0.0,0.0,0.0,0.0,0.0,2210.211669921875,-0.014133470226767142,-0.017288207678198608,0.5298470458150593,0.254,0.3027648248449851
2026-02-19,405.0,407.2000122070313,395.5,397.6000061035156,300588.0,0,1,-0.015841569050703885,0.05885487644078724,-0.03189677553969017,-0.09234101773008296,-0.20192694427657,-0.015968387827836775,0.3111111111111111,0.044444444444444446,422.31750030517577,-0.058528226236892265,446.48600036621093,-0.10949054219527303,427.7670004272461,-0.07052202318926008,408.08274978637695,-0.02568778927398629,406.9556249172914,425.89125895147276,1,0,0,40.09631242052873,0,0,-18.935634034181362,-16.865263603804255,-2.070370430377107,0,489.19792769582233,355.4370729145292,422.31750030517577,0.3167305515036309,0.31521130197564373,21.301117805753602,0.05357423913169617,38.49467288362962,14.801916648566841,32.1026088658873,1,44.117652008690776,37.51289143131138,765403.4285714285,,,0,107378951.0,432.2554480831156,5210083.359305772,0.5034380758329159,0.6560472917990547,0.6175069541522886,1.0624127993824364,0.6710938848826381,0.6922005383079534,1.150795965567339,0.6922005383079534,1.451359694786357,0.029426589606201353,0.0024752475247524753,0.0,1.0,0.0,0.0,0.0,2155.736083984375,-0.024647225729029665,-0.03217555820733109,0.5291113048983571,0.2439,0.2893146456507918
2026-02-20,397.6000061035156,399.6000061035156,382.7000122070313,384.8500061035156,358154.0,0,1,-0.03206740393429597,-0.02297534382634958,-0.06464942353709602,-0.053725117894495855,-0.23897568357985377,-0.032592826293520574,0.17777777777777778,0.03333333333333333,417.14000091552737,-0.07740805183186113,446.38000061035154,-0.13784218473655568,427.75800048828125,-0.10030904000810413,408.21649978637697,-0.05724044396806406,403.55476048440283,422.85116614792037,1,0,0,36.894387604486134,0,0,-19.296405663517533,-17.351492015746913,-1.944913647770619,0,478.2654062835921,356.01459554746265,417.14000091552737,0.2930690187174971,0.2358709147401269,20.986751812234367,0.05453228915004726,38.784112136157674,13.950521365433913,34.61257628315588,1,20.680149379073804,35.27447693243915,769146.7142857143,,,0,107020797.0,430.3844708583014,5198598.290317088,0.5267169717883614,0.6563712519982999,0.6206287074446245,1.0575908657220219,0.6704714870757408,0.6700034640424951,1.1138929264935329,0.6700034640424951,1.4048183571996862,0.04391319638420017,0.0,1.0,1.0,0.0,0.0,0.0,2159.83447265625,0.0019011551099985535,-0.03293939710616911,0.5229415103092508,0.2617,0.3144216403306557
2026-02-23,387.5,390.0,376.9500122070313,379.6499938964844,490384.0,0,1,-0.013511789332368074,-0.06027229233543474,-0.059923268147303865,-0.10003558515221644,-0.24784548014564756,-0.013603904257240786,0.23333333333333334,0.03333333333333333,411.70250091552737,-0.07785356403656991,446.0510003662109,-0.14886415772010572,427.6860003662109,-0.11231605997997404,408.3332498168945,-0.07024472274367159,399.8771040862615,419.6510793144807,1,0,0,35.64420210853737,0,0,-19.77397522821917,-17.835988658241366,-1.9379865699778058,0,464.981672343691,358.42332948736373,411.70250091552737,0.2588236472194537,0.19920227586253456,20.419840096572532,0.05378596187239824,39.22356742849853,13.31369626696013,35.043901551125174,1,11.992051513932521,25.596617633899047,756176.7142857143,,,0,106530413.0,428.20872062890317,5191972.325017124,0.5239219191305112,0.6561296663874494,0.6195327320265416,1.059071833446469,0.6704406377411694,0.6609505183843961,1.0988422399319373,0.6609505183843961,1.3858367475069606,0.03437373370938842,0.006885783693534849,1.0,1.0,0.0,0.0,0.0,2190.020751953125,0.01397620034268221,-0.00940413565967324,0.5239207637035128,0.2582,0.30954913984297316
2026-02-24,380.8500061035156,392.7000122070313,375.0,390.6000061035156,429504.0,0,1,0.028842387417545634,-0.017605633532554732,0.003468223772679746,-0.06387056655838075,-0.24703613281250003,0.02843427448602655,0.5888888888888889,0.044444444444444446,406.24750061035155,-0.03851714652601413,446.04000061035157,-0.12429377282524671,427.73600036621093,-0.08681989411903818,408.5154998779297,-0.043855113893518066,398.44985824276216,417.4991479655203,1,0,0,40.23664774124418,0,0,-19.049289722758147,-18.078648871144722,-0.9706408516134246,0,440.55354040555665,371.94146081514646,406.24750061035155,0.16889231192149246,0.2719425704592263,20.225566675891017,0.051780763850092976,39.41837023650134,13.435001836036767,32.853330806198045,1,33.76365032617738,22.145283739727915,697945.0,,,0,106959917.0,426.09577258470944,5204360.24578251,0.5237796821145527,0.6566617527802562,0.6215798502338815,1.0564398967134705,0.6717347136422697,0.6800139092994665,1.130535473526818,0.6800139092994665,1.425807587876028,0.045314930697519,0.0031608382097286325,1.0,0.0,0.0,0.0,0.0,2182.0244140625,-0.003651261241928272,0.0217166919897942,0.5236953193006552,0.2602,0.3124013147216778
2026-02-25,394.75,394.75,386.6000061035156,391.75,281799.0,0,1,0.0029441727560537423,0.017929047127593023,0.043275632490013205,-0.053172205438066444,-0.2482248736252448,0.002939847167551762,0.7555555555555555,0.03333333333333333,404.7200012207031,-0.03204685012251293,446.03700073242186,-0.12170963539634394,427.71800048828123,-0.0840927911549673,408.6934999084473,-0.04145771809985441,397.4191108207988,415.59180367177805,1,0,0,40.71512999154148,0,0,-18.172692850979274,-18.097457667111634,-0.07523518386764039,0,438.7358669679345,370.70413547347175,404.7200012207031,0.16809579780902273,0.3093536510715036,19.363025763076255,0.04942699620440652,39.43130417434483,13.787306560303097,31.865607204872553,1,36.04764984371482,27.267783894608254,557489.2857142857,,,0,107241716.0,411.34143934152956,5205189.910720994,0.4579191062492971,0.6563854111473159,0.617397054166954,1.0631495675549802,0.6632040987858489,0.6820159877249635,1.133863965267728,0.6820159877249635,1.4300054117316272,0.02080406865726707,0.010624664187497622,0.0,0.0,0.0,0.0,0.0,2230.70263671875,0.022308743358934624,0.02155996736628052,0.527224170195391,0.2663,0.31736908502474637
2026-02-26,393.8999938964844,406.8500061035156,389.4500122070313,403.0499877929688,925580.0,0,1,0.028844895451100916,0.06163570202207014,0.023229230866373296,-0.02597873445414023,-0.22653999870222674,0.028436712206836863,0.7,0.07777777777777778,403.1075012207031,-0.00014267516124146233,446.27800048828124,-0.09686341842532198,427.7690002441406,-0.057785890134778174,408.94224990844725,-0.014408543301157038,398.285399585748,414.6627802733478,1,0,0,45.34558092646528,0,0,-16.377380687599782,-17.753442271209263,1.3760615836094807,1,433.92709879013677,372.28790365126946,403.1075012207031,0.15291006729522402,0.49906693415440073,19.22280920117683,0.047693362568840575,38.49341258427951,17.39203300124516,29.80532646134164,1,58.490522580883734,42.76727425025866,541756.2857142857,1343900.7333333334,0.40312224874715624,0,108167296.0,404.108283620849,5231888.169052624,0.39387793298033236,0.6650824594345756,0.6185198860678259,1.0752806407935664,0.6675535839443161,0.7016886675868694,1.1665701528016463,0.7016886675868694,1.4712537683275344,0.043170808642778134,0.005488178421147096,0.0,0.0,0.0,0.0,0.0,2215.409423828125,-0.006855782854643722,-0.011815008300289698,0.5277936413323546,0.2545,0.3073125167161488
2026-02-27,397.5,408.1499938964844,384.5,397.3999938964844,859726.0,0,1,-0.014018097178027045,0.017409082659273212,-0.01633664877107832,-0.04148579824848542,-0.21088167378854583,-0.014117278683870915,0.4777777777777778,0.1,401.0750015258789,-0.00916289376154853,446.30500061035156,-0.1095775459539695,427.8450003051758,-0.07115896267801525,409.1252499389648,-0.0286593312053697,398.14918332586126,413.3840553565431,1,0,0,43.51546851538238,0,0,-15.234872030681856,-17.24972822310378,2.0148561924219237,0,427.19518224959285,374.954820802165,401.0750015258789,0.13025085395170685,0.4296519486548176,19.539036679413083,0.04916717911299882,37.83454855668282,15.888371086324845,29.0380179495434,1,51.85183215196825,48.796668192188946,520819.28571428574,1353524.3333333333,0.38478753051425435,0,107307570.0,400.3756741222173,5219836.446438148,0.37165134476319495,0.6609031396091611,0.6189859421956888,1.0677191428044104,0.668821029346541,0.6918523276559164,1.150217059034687,0.6918523276559164,1.4461426912285058,0.05951181243008468,-0.013769973852026565,0.0,0.0,0.0,0.0,0.0,2160.833984375,-0.024634471112261136,-0.022340704385395038,0.5331950778705782,0.2586,0.3069718491879819
2026-03-02,385.0,389.8999938964844,379.2000122070313,381.3999938964844,431080.0,0,1,-0.040261701675233796,-0.026419926237436164,-0.04074449687712922,-0.07134165434545192,-0.24445324263180035,-0.04109463759570274,0.3,0.06666666666666667,399.81000061035155,-0.04604688898667464,445.6340002441406,-0.14414072156178756,427.81400024414063,-0.10849108799891816,409.2029998779297,-0.06794428679589178,395.57238495211095,411.01486561876095,1,0,0,38.74642660179131,0,0,-15.442480666649999,-16.888278711813026,1.445798045163027,0,427.2027152724865,372.4172859482166,399.81000061035155,0.13702866171590067,0.1639616237211532,19.44338989441594,0.05097899896582868,37.44697474277639,14.82606344634824,29.043555580015962,1,19.07087764538569,43.13774412607924,539461.0,1340554.9333333333,0.40241618346710545,0,106876490.0,399.07640314032034,5202480.432079988,0.4354182828012687,0.66701292501017,0.6243162586566691,1.0683894833131058,0.6689226190459202,0.6639971756365178,1.1039073629420677,0.6639971756365178,1.387918525614444,0.028054488360472144,-0.031202803439685893,0.0,0.0,0.0,0.0,0.0,2123.650634765625,-0.01720786968283916,-0.01488375569584921,0.5347585661672295,0.2727,0.3260723550191004
