Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,448.6393971716149,453.6264584722471,444.9235639587634,451.5240783691406,66098.0,0,1,0.012609556480912554,0.005443603573825451,-0.011030268920414699,-0.02687048122997504,-0.008801148797323521,0.012530718076699466,,,456.64562225341797,-0.01121557644416684,,,,,,,452.7216614854883,457.18289428423157,0,0,0,45.41528044169974,0,0,-4.461232798743254,-4.19740921169702,-0.2638235870462333,0,470.65403136673467,442.63721314010127,456.64562225341797,0.061353524180037616,0.3171975189028178,11.865529496960686,0.026278841074916272,14.97325622619096,15.607107545236346,17.21933832133126,0,15.343255293795199,8.534576988183046,94738.14285714286,142890.8,0.6630107946567789,0,-1709163.0,461.1144990943146,92.16853674049526,0.11663729603356741,0.230925162724772,,,0.28834412111410673,,,,,0.019274485969646853,0.006140232057360375,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.0268,-0.013884765250773232
2021-03-11,448.6393971716149,453.6264584722471,444.9235639587634,451.5240783691406,66098.0,0,1,0.0,0.0031500267711594976,-0.006775763610131658,-0.05175072652657742,-0.000973736461984287,0.0,,,456.47938232421876,-0.010855482518942302,464.9109313964844,-0.028794446684944075,,,,,452.5374179291272,456.7637227349656,0,0,0,45.41528044169974,0,0,-4.226304805838424,-4.203188330525301,-0.023116475313122997,0,470.6554774866801,442.3032871617574,456.47938232421876,0.062110560570258835,0.325223240310918,11.639626998140905,0.02577852999596846,14.254550624597675,14.773581751666288,16.29970842851235,0,16.17636803815002,11.507968104361746,90788.71428571429,140722.16666666666,0.6451628512853173,0,-1709163.0,461.1963610702268,92.16853674049526,0.11528700641854096,0.2298067502588312,,,0.2883260674410731,,,,,0.019274485969646853,-0.006388764931307508,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0409,-0.02113335557763306
2021-03-12,454.5065901437408,457.4401525495956,446.8793398252144,448.6394653320313,92142.0,0,1,-0.006388613974980584,0.00614038491717972,-0.0053116065128225864,-0.03522231598074399,-0.001523216883005163,-0.006409108503625625,,,456.01490173339846,-0.016173674091201257,464.00543823242185,-0.03311593277640354,,,,,451.9377329141894,456.1619258903038,0,0,0,42.98489113550063,0,0,-4.224192976114409,-4.207389259643123,-0.0168037164712862,0,470.5940201150757,441.4357833517212,456.01490173339846,0.06394141211727626,0.2470547872552957,11.562568835729499,0.025772518311941675,13.447768540627534,16.16568699345809,15.236312948165873,0,17.46370291803256,16.32777541665926,81968.28571428571,140790.03333333333,0.5822023318953145,0,-1801305.0,460.9340677967941,-496.4911321421657,0.11186632696828762,0.2299334576456443,,,0.28579639530786893,,,,,0.023539642720832216,0.006605432395483158,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.0429,-0.02231051732327022
2021-03-15,449.76401655748543,451.328559283492,440.0343560807812,441.8922729492188,86998.0,0,1,-0.01503923061654644,-0.021331764752637206,-0.01888839215719218,-0.036665830176091374,-0.015146485126221299,-0.015153466640308484,,,454.8414810180664,-0.028469716613936682,462.9141534423828,-0.04541204959243168,,,,,450.39227753496317,455.10491456133457,0,0,0,37.8787822817382,0,0,-4.712637026371397,-4.308438812988778,-0.4041982133826183,0,470.01890472274283,439.66405731339,454.8414810180664,0.06673720114843071,0.07340559502013025,11.543399861942447,0.026122656060267854,13.207231269676845,15.035922328930242,18.40705718343125,0,7.615217257166097,13.751762737782892,79450.57142857143,140621.73333333334,0.5649949658936416,0,-1888303.0,459.9787918396234,-1804.8741173204728,0.14164505131393249,0.23405249325597877,,,0.2855913381052863,,,,,0.0255587252687912,0.0025065811466716673,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.0184,-0.010077348996493419
2021-03-16,442.1367268758231,448.29722563217314,440.1321379005856,442.5278625488281,97414.0,0,1,0.0014383360798941869,-0.01992411091963453,-0.0145889663072164,-0.02938332494853324,-0.03146060046057331,0.0014373026653677402,,,453.934521484375,-0.025128423584632607,461.8971856689453,-0.041934273949007644,,,,,449.1823675370962,454.1732810789267,0,0,0,38.61847321710111,0,0,-4.990913541830537,-4.444933758757131,-0.5459797830734061,0,469.7985410212061,438.0705019475439,453.934521484375,0.06989562937383764,0.14048648234880437,11.302091852631383,0.025539842367291215,12.983875232365492,14.260025349972395,17.457199918430014,0,11.038879036312567,12.039266403837075,79429.0,140144.33333333334,0.5667656915608432,0,-1790889.0,459.2125109059768,-1664.7600464336606,0.1437848107297099,0.22739891695044892,,,0.2838113469874938,,,,,0.01845101387415269,0.000553198011299917,0.0,0.0,0.0,0.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.08,-0.043507421553428
2021-03-17,442.4789657971453,445.5592001431866,428.30008181027534,430.2069091796875,120443.0,0,1,-0.027842209297682663,-0.04108545408215958,-0.044210279948967646,-0.05478567629194364,-0.09391406394166812,-0.028237151583283805,,,452.66086730957034,-0.04960437217235037,460.65726684570313,-0.06610198049087754,,,,,446.263066251341,452.39799427157567,0,0,0,30.929966457172057,0,0,-6.134928020234668,-4.7829326110526384,-1.3519954091820292,0,471.7061198868022,433.6156147323385,452.66086730957034,0.0841479966688041,-0.08948963892256312,11.727593744079947,0.02726035657224092,14.077022998271946,12.761024237624941,22.828596089610457,0,5.752249811257083,8.135448701578582,87953.28571428571,135792.73333333334,0.6477024473642848,0,-1911332.0,458.1586429109563,-5018.159260874454,0.20729548751634055,0.20806793751419797,,,0.27903032739835015,,,,,0.04011818026312203,-0.00011049417634677692,0.0,0.0,0.0,0.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0635,0.030212896924520484
2021-03-18,430.304661362793,436.0740241123719,419.49938608221873,422.5796203613281,232327.0,0,1,-0.01772934989096986,-0.04370443605858221,-0.052302673431020796,-0.06974496449877499,-0.10267870103289456,-0.0178883974924437,,,450.5902603149414,-0.062164326264032364,459.3469427490234,-0.0800425973614983,,,,,442.619459191339,450.1892258337796,0,0,0,27.30576883404656,0,1,-7.569766642440584,-5.340299417330228,-2.2294672251103558,0,473.1322530991286,428.04826753075423,450.5902603149414,0.10005539297911763,-0.12129910655597109,12.073811193085175,0.028571683562878453,15.806956973622146,11.509736552413578,25.796612969052354,0,7.342642785486826,8.04459054435216,108788.57142857143,128778.1,0.8447754038036858,0,-2143659.0,455.0881080164059,-9137.165932993808,0.2183207774658673,0.21192082193787096,,,0.27775324542761587,,,,,0.039222520991383715,0.00022722132308824444,0.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0989,0.048338018910380885
2021-03-19,417.5436666977615,428.3000609218256,403.26699203202,421.3084106445313,133604.0,0,1,-0.003008213495269474,-0.047950544361385794,-0.0669192833165072,-0.07721141454597946,-0.07671708170178326,-0.0030127472641321307,,,447.84738006591795,-0.0592589587494749,457.9955480957031,-0.08010369883225507,,,,,439.340836337984,448.04990619013154,0,0,0,26.74332454387786,0,1,-8.709069852147536,-6.01405350429369,-2.695016347853846,0,470.63477941395104,425.05998071788486,447.84738006591795,0.10176412930976196,-0.08231676673708199,12.999472457136633,0.030855003433825634,18.369931499331695,9.926573252242754,31.167550787957595,0,31.00841304190562,14.701101879549844,118432.28571428571,124807.8,0.9489173410178346,0,-2277263.0,448.4407651601962,-9539.075288815791,0.17314974071561468,0.19468590987295964,,,0.28767759571595486,,,,,0.05941744398482141,-0.011917171157616624,0.0,0.0,0.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0956,0.04299343270852656
2021-03-22,416.6146654122177,428.006687856465,416.6146654122177,418.9126281738281,76533.0,0,1,-0.0056865289421543785,-0.0262531371878596,-0.07222527381729404,-0.0785116560453627,-0.07121962883641497,-0.005702758804827253,,,445.5420867919922,-0.05976867148489252,456.7536730957031,-0.08284781743604323,,,,,436.19803508196003,445.891589300035,0,0,0,25.670154721412786,0,1,-9.69355421807495,-6.749953647049942,-2.9436005710250086,0,470.26197708579883,420.8221964981855,445.5420867919922,0.11096545546031658,-0.03862412619274082,12.884654599073114,0.03075737930184004,20.749836416061992,9.299671668244475,29.19919912602805,0,26.890698464926427,21.74725143077296,119923.0,122076.43333333333,0.9823599586379353,0,-2353796.0,445.43885973492877,-9974.282408345693,0.1625167193681481,0.19306029929963203,,,0.2885940341518729,,,,,0.027194268394124935,-0.0111408771192889,0.0,0.0,0.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0866,0.03286394579729445
2021-03-23,420.3794444031226,424.5842346659162,417.5436736650796,418.7659912109375,76337.0,0,1,-0.0003500418775386205,-0.009024640485808977,-0.06658681732108629,-0.07154474086135809,-0.07355333980935441,-0.00035010315649718754,,,443.54482116699216,-0.055865447579480525,455.6340301513672,-0.08091590289729168,,,,,433.5161821787258,443.8822857378796,0,0,0,25.60243501183581,0,1,-10.366103559153828,-7.47318362947072,-2.8929199296831083,0,470.16632516747285,416.9233171665115,443.54482116699216,0.12003974674053441,0.03460875171426729,12.46721934205622,0.029771327193989665,22.95974812445441,8.92454559979461,28.02137466503831,0,28.10284815578692,28.66731988753965,117665.14285714286,121719.6,0.9666901867664932,0,-2430133.0,443.1753952222466,-10001.003555151357,0.1729797652202948,0.19267348865825787,,,0.28907676625162665,,,,,0.016812637961543954,0.0035014848697418814,0.0,0.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.0982,0.03577569641330721
2021-03-24,418.5215370162274,426.295488717593,416.8102924139414,418.47265625,105525.0,0,1,-0.0007004746495513636,-0.006730827875458423,-0.05299847526845103,-0.07088581144103956,-0.06510089640467942,-0.0007007200965449868,,,441.67223205566404,-0.05252667956436118,454.5935931396484,-0.079457646202577,,,,,431.2017935743064,442.0000909609996,0,0,0,25.457753932982328,0,1,-10.798297386693207,-8.138206380915218,-2.660091005777989,0,469.8505103143822,413.4939537969459,441.67223205566404,0.12759814275653544,0.08834291448438171,12.25421769645589,0.02928319810968746,24.71077008427589,9.428595601042916,26.472122422843665,0,28.068630430094156,27.687392350269167,120311.85714285714,121848.53333333334,0.9873886361334165,0,-2535658.0,441.58354612128784,-10074.921142545265,0.17605616677178262,0.19150397590419194,,,0.28998335790233903,,,,,0.022666227200242802,-0.000583748919063886,0.0,0.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.0993,0.034873825110560655
2021-03-25,418.03259438700695,421.8951297104353,402.5336021706268,404.7826843261719,134879.0,0,1,-0.03271413727842132,-0.033730049889527325,-0.08529446712181088,-0.09863907532199523,-0.11007214739614002,-0.033261209095746626,,,439.1542572021484,-0.07826765268076374,453.07107421875,-0.10658016510068294,,,,,427.1373152284396,439.2432460250865,0,0,0,19.82655228372481,0,1,-12.105930796646874,-8.93175126406155,-3.174179532585324,0,471.02296231317933,407.2855520911175,439.1542572021484,0.14513672400247887,-0.03926842581500568,12.76188268526679,0.031527738659352655,27.08619915954207,8.40684748992728,31.594118020276042,1,4.0962000708872575,20.08922621892278,125664.0,122659.1,1.024497978543785,0,-2670537.0,438.75474689288967,-14487.371264521455,0.2178901391878233,0.2035335497205713,,,0.2991780101139783,,,,,0.04783190657485504,-0.0010515904836806114,0.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2223,0.07894626022204725
2021-03-26,406.7872717432229,412.55660448469536,403.8537096873824,405.8094177246094,84590.0,0,1,0.002536505236499176,-0.030939889480666394,-0.05671106375673729,-0.09841413170081581,-0.11381600781584256,0.0025332937366029603,,,436.73162231445315,-0.07080367669730893,451.65220764160154,-0.10150020113124229,,,,,423.85610022785033,436.7666661509771,0,0,0,21.233768648449413,0,1,-12.91056592312674,-9.727514195874589,-3.183051727252151,0,471.03803103907325,402.42521358983305,436.73162231445315,0.15710521964410895,0.04932320607997131,12.471954978984376,0.030733527696116952,29.291954729432092,7.987827895249373,30.019383312298544,1,5.966165296076084,12.710331932352497,120542.14285714286,122525.43333333333,0.9838132343446206,0,-2585947.0,436.68495621473505,-14272.808286565989,0.20370554476981909,0.2019799614592541,0.21426679523722164,0.9426563795647179,0.3003469800955595,,,,,0.021445768425263464,0.004952255851526842,0.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1725,0.06657444650976119
2021-03-29,406.7872717432229,412.55660448469536,403.8537096873824,405.8094177246094,84590.0,0,1,0.0,-0.03026061162243654,-0.03968530858724173,-0.08991233428321466,-0.12796798518244445,0.0,,,434.19409027099607,-0.06537323556999776,450.32330444335935,-0.09884872996695829,,,,,421.07968753504406,434.4735366379128,0,0,0,21.233768648449413,0,1,-13.393849102868728,-10.460781177273418,-2.93306792559531,0,469.80795644102915,398.580224100963,434.19409027099607,0.16404583557461683,0.10149408644840295,12.202736394579278,0.03007011631962742,31.34015633004426,7.580909645911472,28.49012716609278,1,5.966165296076084,5.342843554346476,99436.85714285714,119715.26666666666,0.8306113323017322,0,-2585947.0,434.5405698833243,-14272.808286565989,0.19664349258392452,0.19324066957945205,0.21366369083661144,0.904415105920936,0.30137574268916945,,,,,0.021445768425263464,0.002409638554216894,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.0888,0.034213264889513505
2021-03-30,406.88505861321016,411.6765372830745,400.92014319729344,401.9957885742188,120931.0,0,1,-0.009397586610418673,-0.006884918401567353,-0.04583963097429611,-0.10969135903851024,-0.12736153852982324,-0.009442022540253439,,,431.5636611938477,-0.06851335104960961,448.70886657714846,-0.10410553809481736,,,,,418.14370307953243,432.0677775220836,0,0,0,19.741137097376622,0,1,-13.92407444255116,-11.153439830328967,-2.7706346122221923,0,468.57409618937027,394.5532261983251,431.5636611938477,0.17151784695282032,0.10054681033597813,12.099426229665118,0.030098390514435084,33.388473772730975,7.09952169688037,28.412824879810387,1,1.903123140374272,4.611817910842147,97626.42857142857,120933.16666666667,0.8072758802431803,0,-2706878.0,431.932323094144,-15409.267832950529,0.19662050241105009,0.1930768854131771,0.2139495158452504,0.9024413289760821,0.3023743696078192,,,,,0.026757479534627343,0.0026506060274104817,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.0786,0.0297121111597936
2021-03-31,403.26697291631854,404.0492740005733,392.1194435808703,394.5151977539063,149054.0,0,1,-0.01860862982382061,-0.027831340223768652,-0.058239902020327916,-0.12625878296711135,-0.1342275191032889,-0.018783948745697693,,,428.73766174316404,-0.0798214550364338,446.9242822265625,-0.11726613781546133,,,,,414.50854841405146,429.28610494666304,0,0,0,17.188722287233105,0,1,-14.777556532611584,-11.878263170785491,-2.8992933618260928,0,468.0478754831245,389.42744800320355,428.73766174316404,0.18337653650548355,0.0647128222751285,12.087312243239252,0.03063839444476653,35.67920568842125,6.599019965333856,31.61045043361674,1,3.667679378959341,3.8456559384698985,107986.57142857143,122526.36666666667,0.8813333355615548,0,-2855932.0,427.79969222116574,-18182.958542710287,0.2090941713785554,0.19665627040364383,0.21623994398966045,0.9094354483048099,0.3055780271971498,,,,,0.030239216353699628,0.00316218323233761,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.0878,0.033743079091541076
2021-04-01,398.42666300443966,453.7243001483208,398.3288716265772,442.3323059082031,1100784.0,1,0,0.1212047303286008,0.09000010001832659,0.05627561738984421,-0.014058414186010948,-0.04668068746274856,0.11440375928693197,,,428.3342971801758,0.03268010248112161,446.2534753417969,-0.008786865873908213,,,,,418.78912649007475,430.2524902030734,0,0,0,56.18551517504001,0,0,-11.463363712998671,-11.795283279228128,0.3319195662294572,1,466.8664768678593,389.80211749249224,428.3342971801758,0.17991638746348276,0.6816404994667571,15.453154396894627,0.03493562236013032,33.80602857911368,27.754111616599552,22.959297645430343,1,81.50796077636392,29.026254431899176,254336.14285714287,155664.26666666666,1.6338762151609802,1,-1755148.0,428.27991450141064,115237.26932732822,0.7726830160820695,0.39360128403636024,0.3242780399166806,1.2137771775649422,0.3758462697176021,,,,,0.1252348693094096,0.009914612346501483,1.0,1.0,0.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.333,0.25333631396659445
2021-04-02,398.42666300443966,453.7243001483208,398.3288716265772,442.3323059082031,1100784.0,0,1,0.0,0.10034064654519925,0.057016030323255196,0.0009957923818117997,-0.07105444027202956,0.0,,,427.99693908691404,0.03349408725182022,445.7313024902344,-0.007625662732326789,,,,,422.41115409286374,431.14729136641637,0,0,0,56.18551517504001,0,0,-8.736137273552629,-11.183454078093028,2.4473168045403995,0,465.87699376172947,390.1168844120986,427.99693908691404,0.17701086720680057,0.6892205138608203,18.306173977240984,0.04138556857079313,32.06664983475665,21.755156181621874,17.996724701429205,1,81.50796077636392,55.56120031056239,396516.0,175375.13333333333,2.2609590793373595,1,-1755148.0,428.60661873871163,115237.26932732822,0.7723698006452728,0.3849433643110067,0.3242262509486448,1.1872677279668482,0.4213561189746668,,,,,0.1252348693094096,-0.09925940818095065,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3996,0.3062037615306245
