Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,597.9662901551022,604.8963630542507,589.6501785059479,594.3230590820312,2266495.0,0,1,0.0030913593575196963,-0.023250268954050912,-0.011786238934797466,0.03414320457948783,0.1377671490192247,0.00308659093093366,,,594.1353790283204,0.00031588769215836577,,,,,,,599.5995995875188,587.7235333200667,0,0,0,51.64410591438919,0,0,11.876066267452074,14.28958367899569,-2.4135174115436158,0,640.8768796333246,547.3938784233161,594.1353790283204,0.15734292975936806,0.502007638300885,20.233904253992204,0.03404529564315529,29.691621646321405,19.50881783823546,18.04521803701856,1,32.88372956750623,35.865589772509786,2203827.8571428573,4824681.166666667,0.4567820713975726,0,45059250.0,595.0288272969754,2205327.838830296,0.2584632440677399,0.39672645738564455,,,0.3811118740552557,,,,,0.025653025430060733,0.009240361240746207,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3595,0.32145505909930056
2021-03-11,597.9662901551022,604.8963630542507,589.6501785059479,594.3230590820312,2266495.0,0,1,0.0,-0.002127554915634655,-0.038410969715451326,0.017060702321452403,0.10813330753823736,0.0,,,596.200048828125,-0.00314825493520688,567.390341796875,0.04746770486057756,,,,,598.7878241251361,588.2123870802122,0,0,1,51.64410591438919,0,0,10.575437044923888,13.546754352181331,-2.9713173072574435,0,638.7571201988666,553.6429774573834,596.200048828125,0.14276104624409425,0.4779473811797095,19.877638560728677,0.0334458477707914,27.84917131004089,18.440010810348827,17.056595557807565,1,26.279726332170284,31.144822800166267,2074453.5714285714,4752705.0,0.43647850464705285,0,45059250.0,596.2606418605676,2205327.838830296,0.16465843903740768,0.3912943487826049,,,0.37316151998547575,,,,,0.025653025430060733,0.006130051690570739,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3924,0.34676910932064264
2021-03-12,599.9462590358464,600.9362693642884,586.1158437517206,588.4324340820312,1806160.0,0,1,-0.009911486539153413,-0.006850767148293357,-0.05416845669932657,-0.04567929525273584,0.1473661297862474,-0.009960932313908316,,,598.0073150634765,-0.016011310798813468,568.0993884277344,0.03579135283100786,,,,,597.1946871954277,588.2286868581248,0,0,1,49.09037325337646,0,0,8.966000337302944,12.630603549205654,-3.66460321190271,0,635.4784573630886,560.5361727638644,598.0073150634765,0.12532001316952004,0.3722366013706445,19.516409064431468,0.03316677996323832,25.862984481120534,17.43979457616249,17.42495763500817,1,16.026309176586125,25.063255025420876,2032987.857142857,4682454.666666667,0.4341713912609206,0,43253090.0,599.1301785604982,2187426.1083027385,0.14165923190878932,0.3662641129042553,,,0.3597330085001059,,,,,0.0251862826624912,0.009461520746814963,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3635,0.3036834150945111
2021-03-15,592.026055248052,593.7783925069115,582.4625840196925,586.6602172851562,2138565.0,0,1,-0.0030117591999151427,-0.012893394728299312,-0.05252407641009116,-0.07517769351736181,0.1340158226847501,-0.0030163036735215117,,,598.9255432128906,-0.020478882670353218,568.9531701660156,0.031122152134197348,,,,,595.5739995169245,588.1125039267938,0,0,1,48.31628871812105,0,0,7.461495590130653,11.596781957390654,-4.135286367260001,0,634.1646419637565,563.6864444620247,598.9255432128906,0.11767438924654443,0.32596992598408925,18.93065188034486,0.03226851135048636,24.2960094429763,16.69517688746958,18.059410504543226,0,14.188490557642886,18.83150868879976,2046231.4285714286,4630072.166666667,0.44194374405282205,0,41114525.0,600.0660997926428,2180985.265489372,0.14367756037408802,0.36669470598473886,,,0.35461573570139293,,,,,0.019288521965208943,0.006107109258222441,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.373,0.3228114264861187
2021-03-16,586.6602661203713,592.9567165427006,576.7007658424534,583.6407470703125,3276215.0,0,1,-0.005146880810866561,-0.01797391477325183,-0.04080628537466746,-0.040244247484552576,0.09230873970816988,-0.005160171625680815,,,599.5789459228515,-0.02658231907727761,569.6342956542969,0.024588497432247124,,,,,593.738114525138,587.7812626781655,0,0,1,46.95767125403369,0,0,5.95685184697254,10.468795935307032,-4.5119440883344915,0,633.0444790239274,566.1134128217757,599.5789459228515,0.11163011419477654,0.261871433447647,18.739601796052174,0.03210811083722119,23.27407907803039,15.660713785637416,19.1366133408614,0,13.206481344437131,14.473760359555376,2248683.5714285714,4611828.166666667,0.4875904934363313,0,37838310.0,601.4555638230767,2164122.9773735986,0.12657644492232942,0.35769750754522944,,,0.3511756732158058,,,,,0.027852665842552714,8.324275887908931e-08,0.0,0.0,0.0,1.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.3427,0.2957812273508645
2021-03-17,586.2940058516454,586.2940058516454,564.6721548901439,568.226318359375,2564905.0,0,1,-0.026410816565349382,-0.03433888846419264,-0.04594415949744568,-0.061006128692455475,0.08466264358950815,-0.02676584723634133,,,599.4601440429688,-0.052103256561715536,569.9558520507812,-0.003034504664147454,,,,,589.8132228073283,586.332748284181,0,0,0,40.67038447491457,0,0,3.480474523147336,9.071131652875092,-5.590657129727756,0,633.3726825210031,565.5476055649344,599.4601440429688,0.11314359700151642,0.039494430594979126,18.945476736441407,0.033341427745096686,23.124071455040507,14.384066729552732,22.11166230691864,0,5.503639235980361,10.96620371268679,2365967.1428571427,4364714.5,0.5420668735279576,0,35273405.0,601.6243707826187,2096381.741911051,0.155007404015067,0.36212063751261975,,,0.34013764711878225,,,,,0.03805147748863451,0.004546047880740595,1.0,0.0,1.0,1.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3794,0.3186658221325029
2021-03-18,574.9782930122012,576.1761669737034,550.04977692979,552.6238403320312,2366350.0,0,1,-0.027458210792475013,-0.05801718942292111,-0.06728808391141583,-0.0680821079308015,-0.012105007095914444,-0.027842233505277984,,,598.3562896728515,-0.07643013055954383,569.6744946289062,-0.029930520775696697,,,,,584.0917793495903,583.8357921395773,0,0,0,35.490504242270475,0,0,0.25598721001301783,7.308102764302678,-7.05211555428966,0,636.7970490916429,559.9155302540602,598.3562896728515,0.12848785943173974,-0.09484320851455993,19.45839911554655,0.035210929560793865,23.772566855059633,13.00455323675495,25.358662215481885,0,3.2500471530861184,7.320055911167866,2383597.8571428573,3877283.5,0.6147597556750383,0,32907055.0,601.6397966272339,2031406.0048022778,0.19899975703433534,0.3199006806399782,,,0.3292662157156549,,,,,0.04727698687088117,0.011882544744356474,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3578,0.2658502506753516
2021-03-19,543.7136373080849,570.8696110109059,532.6255105061424,567.8797607421875,4233880.0,0,1,0.027606337795687663,-0.02700460241550995,-0.04449313876645988,-0.05575497093679671,0.042832362996962914,0.02723215380530744,,,597.5325988769531,-0.049625473472907314,569.4980737304687,-0.0028416478701684443,,,,,581.5976226407591,582.6538638879188,0,0,0,43.1189887277718,0,0,-1.056241247159619,5.635233962010219,-6.691475209169838,0,637.8946718524958,557.1705259014104,597.5325988769531,0.13509580247639086,0.13266457903768117,20.800234929062047,0.03662788563177052,25.111888882139798,11.296648622414303,28.01181705643322,1,36.48561486710982,15.079767085392094,2664652.8571428573,3868311.5,0.6888413348156831,0,37140935.0,600.7660679247348,2148287.9262686837,0.29501346768802666,0.31942471944985595,,,0.34354528729188333,,,,,0.06734541913376277,-0.01612345029956154,0.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3638,0.26984365261031873
2021-03-22,568.8598771959271,574.2257763677517,558.1381094739139,570.1072998046875,2453440.0,0,1,0.003922554062480987,0.0033102680825192188,-0.040745111446199744,-0.07759102191983847,0.02455247993868026,0.003914880906328995,,,595.2080535888672,-0.04217139474647924,569.3113586425782,0.0013980770803644423,,,,,579.8298806659789,581.7244887706424,0,0,1,44.15735881484262,0,0,-1.8946081046635754,4.129265548675461,-6.023873653339036,0,636.2953544712142,554.1207527065202,595.2080535888672,0.13806029886392482,0.19454365162540851,20.463622926546027,0.03589433591458422,26.043941831412738,11.833768341714643,26.43883493552319,1,38.790957678023474,26.17553989940647,2691359.285714286,3862071.3333333335,0.6968693878037172,0,39594375.0,598.191994947763,2157911.677307737,0.2995377172588316,0.31376805798268087,,,0.3448088820484552,,,,,0.028218664976486393,0.0017259224953863918,0.0,1.0,1.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2842,0.17626772749057057
2021-03-23,572.225991328188,583.4625848077966,568.4639640239205,580.4925537109375,2281030.0,0,1,0.018216314560097535,0.050429806579032066,-0.013493274522639376,-0.0669308213652543,0.04630626261843962,0.018052385300275857,,,592.5152252197265,-0.020290907300028565,569.524013671875,0.01925913530554295,,,,,579.9318303652033,581.6332343217754,0,0,1,48.84594001436672,0,0,-1.7014039565721077,2.9631316476259473,-4.664535604198055,0,629.67288696208,555.357563477373,592.5152252197265,0.1254234833495598,0.3382208278853405,20.07326563064103,0.03457971252571265,26.088594462255337,14.489008023378759,25.027768144847226,1,49.53894896371456,41.60517383628261,2759197.8571428573,3844771.0,0.717649466546345,0,41875405.0,592.8351850049805,2199463.6373087564,0.329420963497614,0.31746360349258634,,,0.3464986385319163,,,,,0.02583774880141662,0.003716303096322994,0.0,1.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3115,0.18797100794278343
2021-03-24,579.1460821367422,584.6010482414073,565.8898304865401,567.8797607421875,2578305.0,0,1,-0.021727742910946368,0.0,-0.03201249375639903,-0.08285514349835155,0.03130158715379627,-0.021967266206604778,,,590.5035217285156,-0.03831266055806754,569.6525158691406,-0.0031119938516349444,,,,,578.0776658078162,580.6144585010652,0,0,0,44.01276045056095,0,0,-2.5367926932490263,1.8631467794509526,-4.3999394726999785,0,628.4534521127181,552.5535913443131,590.5035217285156,0.12853413735151273,0.20192618593385195,19.975976496657186,0.03517641916054499,26.25762490339173,13.519604370578874,24.273695707695357,1,40.78102797737908,43.03697820637237,2822017.8571428573,3856871.1666666665,0.7316857979422242,0,39297100.0,590.4595291821528,2143442.8891227487,0.3509406698040931,0.32373291001272037,,,0.34968291245017297,,,,,0.03294925977008353,-0.0023195328959651463,1.0,1.0,1.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3581,0.21356929683763398
2021-03-25,589.6501616751955,591.0262906137095,556.385836878943,559.2865600585938,7415190.0,0,1,-0.015132077734841154,-0.018980181011190034,-0.04172804440740108,-0.08083156329385333,0.011313854193177209,-0.01524773587169608,,,588.210659790039,-0.04917302882910977,569.8150769042969,-0.018477076638446825,,,,,575.186726461782,579.0346141719932,0,0,0,41.03373714131259,0,0,-3.847887710211239,0.7209398815185142,-4.568827591729754,0,627.9359094610304,548.4854101190476,588.210659790039,0.1350715054540877,0.1359481693507575,21.02343915652214,0.03758974496780258,26.86576097863395,11.928437393892093,24.645890920075384,1,30.961206087293696,40.42706100946244,3413300.0,4019620.5,0.8491597652066906,0,31881910.0,586.5698032186872,2031235.657624132,0.3567305081845527,0.3269546566045553,,,0.36323329260613024,,,,,0.06193686065178721,0.03833628602039851,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3818,0.2195754766814378
2021-03-26,568.2561130950579,577.6216341101202,566.2860018824541,570.4044189453125,4176205.0,0,1,0.019878644832005188,-0.017378577384213112,0.0038331568172103037,-0.042287113848424096,0.03280415070852394,0.019683644563118184,,,587.0810668945312,-0.02840603945453866,570.4001745605469,7.441064983615107e-06,,,,,574.4509868438636,578.3953404514983,0,0,1,46.11545340503239,0,0,-3.9443536076347527,-0.21211881631213925,-3.7322347913226137,0,627.511888701374,546.6502450876884,587.0810668945312,0.13773505598028823,0.29376318358193465,20.83141307759388,0.03652042723671657,27.43045876278744,11.178509586987644,23.0964307253677,1,51.60953288384853,41.1172556495071,3643485.714285714,3942199.8333333335,0.9242265405924283,0,36058115.0,584.4370538507195,2114252.953564776,0.3524953551781062,0.3316403442337592,0.3397094181182071,0.9762471292990761,0.35613070474305025,,,,,0.019872974070968608,0.016037490755230137,1.0,1.0,0.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4158,0.2655028586751683
2021-03-29,568.2561130950579,577.6216341101202,566.2860018824541,570.4044189453125,4176205.0,0,1,0.0,0.0044457618983029246,0.032174830898714424,-0.03727823573404976,0.003710682340245297,0.0,,,585.5307159423828,-0.025833481635075768,570.7106433105469,-0.0005365667678072857,,,,,573.8284379363943,577.803420339929,0,0,0,46.1154534050324,0,0,-3.974982403534682,-0.9646915337566478,-3.010290869778034,0,626.0257402281035,545.0356916566622,585.5307159423828,0.13831904350413424,0.31323264692541325,20.153143016884755,0.03533132343916315,27.954820990929964,10.729393275717037,22.168490941430054,1,52.27405946819558,44.94826614644594,3902036.4285714286,3982357.8333333335,0.9798306912328183,0,36058115.0,582.8713493230467,2114252.953564776,0.2928576813702652,0.321229455711161,0.3378732435734163,0.9507395504709778,0.35366406132777445,,,,,0.019872974070968608,-0.003766285426446803,1.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3699,0.23880931577824918
2021-03-30,576.1364834603895,590.5312109018334,574.3247477636818,585.2346801757812,4821595.0,0,1,0.025999555294277332,0.046395036051767535,0.03056090502488029,-0.015291984329680153,0.025696966377604102,0.02566731331210699,,,583.8892761230469,0.0023042109313390203,571.3202917480469,0.024354794724971245,,,,,575.5832444347615,578.3538840314735,0,0,1,52.45436211488412,0,0,-2.7706395967120443,-1.3258811463477271,-1.4447584503643172,0,621.3819949713485,546.3965572747453,583.8892761230469,0.12842407073220677,0.5179422044341191,20.15126079828734,0.03443278650580772,27.187684872023738,14.539893641114364,20.586950037100763,1,72.7944500649396,58.89268080566123,3985995.714285714,3954033.3333333335,1.0080834879875522,0,40879710.0,581.2357951212655,2239612.279373887,0.28786953155274264,0.3295326388023831,0.3411761067705204,0.9658725574942771,0.3550383790636547,,,,,0.02769224669543487,0.010049123612463764,0.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.397,0.2584140267845295
2021-03-31,586.2840349098159,598.9561530039888,572.5525986824197,576.3740234375,5042105.0,0,1,-0.015140348032040563,0.01046556494640316,0.010992182760963365,-0.03020080639686884,0.010115043199897755,-0.015256133273760858,,,581.6013580322266,-0.008987830792576895,571.716689453125,0.008146227091656104,,,,,575.7049027428751,578.2072276911792,0,0,1,48.7633490360759,0,0,-2.5023249483041354,-1.5611699067390088,-0.9411550415651266,0,614.5809245438721,548.621791520581,581.6013580322266,0.11340952374398734,0.420748888665945,20.597853192807467,0.0357369561347711,25.773094708694938,16.130174969186623,18.70198017941736,1,64.04337129705397,63.037293610063045,4355805.0,4017963.8333333335,1.0840826798548833,0,35837605.0,579.9901120508366,2163273.054859795,0.3109996640788241,0.3328233447664258,0.34271367416719284,0.9711411299102642,0.3606388489672296,,,,,0.04580975763636618,0.001793049471571733,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4006,0.26293108839060697
2021-04-01,583.1061318997718,587.6700646847662,575.4335524041084,584.2545776367188,2328705.0,0,1,0.01367263942989494,0.024281296272240294,0.006480744501771163,-0.007099976485541726,0.01662368971633099,0.013580012245761648,,,579.8549774169921,0.007587414769335878,572.4520690917968,0.020617461587040403,,,,,577.0202373419279,578.655179538997,0,0,1,51.9984983460137,0,0,-1.6349421970691083,-1.5759243648050287,-0.05901783226407953,0,607.7648693697695,551.9450854642148,579.8549774169921,0.096265076751101,0.5788179371523651,20.000614556225354,0.03423270492312934,24.45954669988962,15.425278471614547,17.884694542323093,0,77.835921960582,71.55791444085851,4362615.714285715,3958130.6666666665,1.1021909284161364,0,38166310.0,578.7123850881737,2195112.5986633888,0.30206898915778735,0.3344837323508594,0.33973270890585294,0.9845496873942504,0.35839802939683096,,,,,0.02094380215240066,0.011680103870957605,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4099,0.25510333892570913
2021-04-02,583.1061318997718,587.6700646847662,575.4335524041084,584.2545776367188,2328705.0,0,1,0.0,-0.0016747171216308088,0.028835007032351756,-0.0041005672066360965,-0.0001694163044287933,0.0,,,578.6441986083985,0.009695731922678672,573.2620959472656,0.019175315736319573,,,,,578.1332127718957,579.0699497684578,0,0,1,51.9984983460137,0,0,-0.9367369965621037,-1.448086891156444,0.5113498945943402,1,603.2303662324433,554.0580309843536,578.6441986083985,0.08497853320977886,0.6140962494462419,19.44603582225625,0.03328349758236301,23.239823548856116,14.731961955018363,17.080835205631818,0,77.835921960582,73.23840507273933,4326958.571428572,3801520.8333333335,1.1382177715528952,0,38166310.0,577.8832714369398,2195112.5986633888,0.2576429654195184,0.3309792382913233,0.3378806023965608,0.9795745477654335,0.35453901327083426,,,,,0.02094380215240066,-0.0019656598012332284,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.462,0.2926400684822383
2021-04-05,581.9379563443455,587.323614833328,555.9006973462185,561.7318725585938,3348860.0,0,1,-0.03854947130962716,-0.025403904901161845,0.00437219964617741,-0.037538288102217376,-0.08898231054275019,-0.03931216749711456,,,576.9512817382813,-0.026379019618144168,573.7266088867187,-0.02090671086599946,,,,,575.6099296621569,577.7856477529123,0,0,0,42.99922610209118,0,0,-2.1757180907553675,-1.5936131310762287,-0.5821049596791388,0,601.2858722527202,552.6166912238424,576.9512817382813,0.084355789768321,0.1872885703448117,20.301527369745763,0.03614095685415844,23.399993829418946,13.103227270237793,22.06482273915291,0,43.880717804589885,66.51752057525128,3746054.285714286,3421191.0,1.094956196749695,0,34817450.0,576.7131639497303,2066015.8161734308,0.35532848104084525,0.30885619111593465,0.3472917083704326,0.8893278580279222,0.3517532729893526,,,,,0.05593935295852691,-0.00396508881752179,1.0,0.0,0.0,0.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.4112,0.24152626208693484
