Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-01-28,2044.058428450512,2076.5131886309987,2034.7712903561287,2050.349609375,1391036.0,0,1,0.007359410042908854,0.025267106261092298,-0.009885778070577889,-0.014259045050215913,0.02139084585195783,0.007332461719889278,0.2222222222222222,0.43333333333333335,2057.0753967285154,-0.003269587183927165,2029.2091455078125,0.01041808032158116,1950.497569580078,0.05119311162044616,1875.6376318359376,0.0931480444695751,2040.7045466127197,2040.3581522186241,1,1,1,52.617453993682915,0,0,0.3463943940955687,6.72896389360382,-6.382569499508251,0,2111.539294711085,2002.611498745946,2057.0753967285154,0.05295274842058444,0.43825462735271037,34.38923102672406,0.016772374267043557,20.466973592449044,23.693596162913913,17.937754339048784,0,56.030004456115215,37.572323000094286,1209230.2857142857,,,0,121593360.0,2053.2612159275113,3309161.4366248823,0.19042239849208353,0.138955228743072,0.13119211548014625,1.0591736266658538,0.1540512837035233,0.9732649967299857,1.1681174073884,0.9732649967299857,1.4908197175235094,0.02035842964731951,0.004268483366020257,0.0,0.0,0.0,0.0,0.0,1993.8084716796875,0.01796373336324919,-0.06553923409510065,0.403369817419355,0.3924,0.13542044754769203
2026-01-29,2054.543844011777,2062.1333913019016,1960.175149700512,1993.52880859375,3546891.0,0,1,-0.02771273763334947,-0.003145852058824894,-0.025767400379110406,-0.03560384790272764,-0.008985283563252455,-0.028103980770027667,0.07777777777777778,0.13333333333333333,2054.8734619140623,-0.029853251043094078,2028.5940014648438,-0.01728546611385684,1952.3160424804687,0.021109679589027708,1877.5754388427733,0.06175696984108584,2033.4467407636473,2036.889311950115,1,1,0,41.03556675710592,0,0,-3.442571186467603,4.694656877589535,-8.137228064057139,0,2115.831847291524,1993.915076536601,2054.8734619140623,0.059330549065225925,-0.003168292109929973,39.21558892491446,0.019671443299872565,20.343793940108483,19.293455686326634,28.19371983141532,0,23.389374070169175,40.96220434906499,1633629.0,,,0,118046469.0,2045.0059791125948,3210867.376927794,0.24485839598127707,0.1619884021478699,0.14384006069198482,1.1261702850275308,0.17679634441883402,0.9462931592278848,1.1357456761524969,0.9462931592278848,1.449505021833156,0.051144604061835276,0.0020456192532235353,1.0,1.0,1.0,1.0,1.0,2018.2974853515625,0.01228253065413254,-0.01746883263084731,0.4059083632795237,0.278,0.11073976860765956
2026-01-30,1983.54269265122,2015.5981074639683,1948.7909528032253,1995.7257080078125,2050622.0,0,1,0.0011020153832701496,-0.019477916042307086,-0.027683133721435715,-0.04742614880255491,-0.014740695591658137,0.0011014086100590286,0.06666666666666667,0.1111111111111111,2051.433245849609,-0.027155423143552106,2028.11466796875,-0.01596998457359241,1953.9967065429687,0.021355717399683435,1879.090333251953,0.06207012653511461,2027.6435049550573,2033.8401561025369,1,1,0,41.57107346600918,0,0,-6.1966511474795425,2.5163952725757204,-8.713046420055264,0,2117.6373136516663,1985.229178047552,2051.433245849609,0.06454420872431406,0.07927405602661683,41.18641504890221,0.020637312474175426,20.490089870456526,17.058077699181037,26.901472461177832,0,31.208501802919375,36.87596010973459,1781706.0,,,0,120097091.0,2039.1912901340477,3213127.1939170663,0.24283935300556508,0.16060408425579417,0.14089293807991604,1.1399015908426706,0.18521455544327792,0.9473359888464372,1.1369972853590995,0.9473359888464372,1.4511023986653435,0.033475118545940714,-0.005009265930585803,1.0,0.0,1.0,1.0,1.0,2019.4970703125,0.0005943548806079946,-0.005806491236778677,0.4054657459683797,0.2742,0.10841292427766314
2026-02-02,1969.7617322930328,2017.1957917525613,1952.7853320654128,1998.22216796875,1337964.0,0,1,0.0012509033435408323,-0.025423684413576564,-0.010385805650486746,-0.03908945041184386,-0.010532599631375983,0.0012501216157960468,0.2111111111111111,0.12222222222222222,2047.7084167480468,-0.02416664812946642,2027.8390478515626,-0.014605143299805175,1955.7822241210938,0.02169972879609754,1880.4129943847656,0.06265069106402832,2023.1171454187024,2031.2017866111453,1,1,0,42.21331982101317,0,0,-8.08464119244286,0.39618797957200447,-8.480829172014865,0,2117.172542142537,1978.2442913535567,2047.7084167480468,0.06784571946508457,0.14379995790444294,42.845275380205514,0.021441697558464663,20.566993784192583,15.49272724623164,24.012778880264612,0,33.973905780102555,29.523927217730375,1711469.857142857,,,0,121435055.0,2034.9230630190907,3214800.8575582034,0.22767966673877504,0.16049869490222732,0.14055625488800433,1.1418822664997241,0.19301531993842633,0.9485210146023418,1.1384195590649522,0.9485210146023418,1.4529175875076543,0.03223388305847067,-0.013009791681592196,1.0,1.0,1.0,1.0,1.0,1994.50830078125,-0.012373758743498997,-0.0436157491007747,0.4040825228457569,0.2785,0.1104076408779847
2026-02-03,2053.5452268070494,2062.0334271847896,1994.8269255697808,1999.3206787109373,1915073.0,0,1,0.0005497440473818394,0.002905335549814758,-0.0002496562648310885,-0.03224097682332483,-0.011211028453280147,0.0005495929934811432,0.37777777777777777,0.1111111111111111,2043.0299194335937,-0.021394322377214284,2027.2618505859375,-0.013782714781972752,1957.6126794433594,0.02130554205412962,1881.7711065673827,0.06246751888861851,2019.4561505405845,2028.8402230629817,1,1,0,42.51275966517575,0,0,-9.384072522397219,-1.5598641208218402,-7.824208401575378,0,2112.284874661665,1973.7749642055223,2043.0299194335937,0.06779632013149518,0.18443239491879995,44.585362968405754,0.02230025600353025,19.168523263013135,21.007912556466994,21.427345399164317,0,34.7289084707815,33.303772017934484,1823826.5714285714,,,0,123350128.0,2032.2679361284486,3215853.657540255,0.2204554379328745,0.16045201261149653,0.14032316081950974,1.1434463966919721,0.20109353686890838,0.9490424583839361,1.1390453984409712,0.9490424583839361,1.453716320302723,0.033614668387434606,0.027686140072470958,0.0,1.0,1.0,1.0,1.0,2201.61572265625,0.10383883676687433,0.18152566499664813,0.5103945462672759,0.231,0.07248821463796444
2026-02-04,1999.3207186051648,2044.657720025212,1993.029537222525,2038.86572265625,1109824.0,0,1,0.01977924020213173,0.02161620430870781,0.019524645926070505,-0.013099438646132944,0.008047778737264588,0.019586172697192497,0.7555555555555555,0.25555555555555554,2041.5769409179688,-0.001328002000502502,2027.5135009765625,0.0055990856160610955,1959.9863793945312,0.040244842561653796,1883.14869140625,0.08268971640986968,2022.4422385583791,2029.582852662483,1,1,1,52.12939590452535,0,0,-7.140614104103861,-2.6760141174782444,-4.4645999866256165,0,2109.8450191364445,1973.3088626994931,2041.5769409179688,0.06687779123110572,0.48014285495892944,45.08842152799727,0.02211446346219197,17.921250335628642,19.289700853119562,19.95956903707372,0,61.90808245162023,43.53696556750143,1821147.7142857143,,,0,124459952.0,2029.8404185992001,3237805.133018346,0.2499390704990199,0.17057492011482148,0.14592381353108275,1.1689313484018007,0.20563988901164498,0.9678137971303336,1.161574850977868,0.9678137971303336,1.4824697245877496,0.025322012248764174,1.9953891293669178e-08,0.0,0.0,0.0,1.0,1.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,0.24,0.08016788393934979
2026-02-05,2028.1805281219672,2042.460725357022,2002.516254099081,2014.9989013671875,925742.0,0,1,-0.011705930912394136,0.008395829886869599,-0.010008783264477517,-0.030369975456837506,-0.0037523589170261884,-0.011774984743568896,0.2111111111111111,0.13333333333333333,2038.3264587402343,-0.011444465764068124,2027.779130859375,-0.006302574722115469,1961.9436584472655,0.027042184769929273,1884.4069421386719,0.0693013575296548,2021.2971097597342,2028.5025599739424,1,1,0,47.01732523652987,0,0,-7.205450214208213,-3.581901336824238,-3.623548877383975,0,2105.0633517243973,1971.5895657560714,2038.3264587402343,0.06548204552612145,0.3252274242180964,44.72099650870755,0.022194055033163598,16.763068331628755,18.05902788475592,18.686158823968103,0,46.009667185804425,47.54888603606872,1753878.857142857,,,0,123534210.0,2027.448496230351,3226968.4611236444,0.23851324661799497,0.17411244287379543,0.14772313375262874,1.178640328368319,0.20817588617965396,0.9564846356850641,1.1479775360227467,0.9564846356850641,1.4651160364120095,0.01982356974529296,-0.005240754413371591,1.0,1.0,1.0,1.0,1.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.2315,0.07890751652600468
2026-02-06,2023.1874746209048,2027.0820849591312,1971.5592941424,1993.9281005859373,884292.0,0,1,-0.010456978793861205,-0.002697205196955599,-0.027517994263554613,-0.037131735549895684,-0.011094108275183978,-0.010512037162423276,0.05555555555555555,0.08888888888888889,2034.6665405273438,-0.02002217028194114,2028.392275390625,-0.016990882494881624,1963.4915063476562,0.015501260962873716,1885.5778143310547,0.057462643774965044,2017.0864929637655,2025.9414889081645,1,1,0,43.007465770652075,0,0,-8.85499594439898,-4.6365202583391865,-4.218475686059793,0,2102.767835102468,1966.5652459522198,2034.6665405273438,0.06694098833263712,0.20089819734287795,45.49255324499496,0.022815543464995796,16.576255854627174,16.48469231289248,21.917752570488332,0,35.175034051643145,47.6975945630226,1681486.857142857,,,0,122649918.0,2025.4708670055743,3217721.4384320634,0.23496167083913572,0.17651935378881015,0.14875542893637017,1.1866414224405615,0.21205965143052402,0.9464826961330514,1.1359731592727278,0.9464826961330514,1.4497953490887032,0.027845934264337444,0.004063810282060864,1.0,1.0,1.0,1.0,1.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.2341,0.08087500991269929
2026-02-09,1993.9281563875024,2033.373322964024,1993.9281563875024,2021.1903076171875,1266623.0,0,1,0.013672612880694546,-0.008669239392594674,0.013875645490646349,-0.012249294201340133,0.007065384717846346,0.013579986054662364,0.6111111111111112,0.23333333333333334,2030.9716735839843,-0.004816101619741427,2029.4388208007813,-0.004064430570190367,1965.1521984863282,0.028515913003594857,1886.8465502929687,0.07120014995568102,2017.7178490642918,2025.5895495532773,1,1,0,49.06071719800232,0,0,-7.871700488985425,-5.283556304468434,-2.588144184516991,0,2093.019775479772,1968.9235716881965,2030.9716735839843,0.06110188803007142,0.4211791685165094,45.0606010402158,0.02229409119487538,16.183018368323914,16.451215881566707,20.54729557287559,0,56.68500425531922,45.95656849758893,1355734.2857142857,,,0,123916541.0,2022.1045956889782,3235039.4843768473,0.1825151239799164,0.18054937943628,0.1512503680605025,1.1937120005159754,0.21408164022793827,0.9594235876355547,1.1515048805223234,0.9594235876355547,1.4696178396530246,0.01951581027668005,2.7985745900925165e-08,0.0,1.0,1.0,1.0,1.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.2363,0.08357798678882693
2026-02-10,2021.190329646084,2024.785307828524,1996.225034072392,2015.498291015625,570843.0,0,1,-0.002816170540750784,0.0002478361889421965,0.00990746520349739,-0.018049938202007287,0.011425749717769884,-0.002820143409611997,0.5222222222222223,0.26666666666666666,2027.7711364746094,-0.0060523819666954285,2030.1738012695312,-0.007228696501121782,1967.1384375,0.0245838587634354,1888.3060217285156,0.06735786881126413,2017.3763785952663,2024.8420489208586,1,1,0,47.91640429513287,0,0,-7.465670325592328,-5.719979108693213,-1.7456912168991146,0,2085.747582764047,1969.7946901851717,2027.7711364746094,0.057182435676871125,0.39415662528094425,43.882006234209825,0.021772286500971107,15.817869273899461,15.68641944298767,19.59207751545688,0,52.22844540738465,48.029494571449014,1144337.2857142857,,,0,123345698.0,2020.8146268129358,3233431.8931368534,0.18480006405046828,0.17944663511439643,0.1513458737574063,1.1856724643978938,0.21074461690936785,0.956721687191954,1.1482620464002657,0.956721687191954,1.4654791451868319,0.014170328937237837,1.0898971921199383e-08,1.0,1.0,1.0,1.0,1.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,0.2436,0.08550294808828147
2026-02-11,2020.1917148459736,2036.2693407915665,2014.4996762239036,2023.4871826171875,662626.0,0,1,0.003963730278102595,0.014824547596557824,0.012643746553027135,0.0021266254081468983,-0.004226227806492067,0.0039558953959925895,0.5444444444444444,0.08888888888888889,2025.6490844726563,-0.001067263758585143,2031.2423168945313,-0.003817926700739607,1969.2275341796876,0.027553772987489022,1889.71306640625,0.0707907028792163,2018.3165022909466,2024.74168845392,1,1,0,49.690061716749035,0,0,-6.425186162973432,-5.861020519549257,-0.5641656434241753,0,2080.782132125292,1970.5160368200209,2025.6490844726563,0.05443494440893096,0.4803937751719272,42.3025532580279,0.02090576783556078,15.05052398892576,17.04890931757023,18.871903228688492,0,58.48334029689715,55.798929986533686,1047860.4285714285,,,0,124008324.0,2019.0535302885323,3236058.3638761113,0.1854148213589595,0.17043288198447198,0.15110930490493615,1.1278781415326635,0.20694940751938243,0.9605138739111941,1.1528134474407783,0.9605138739111941,1.4712879092465367,0.010758488986080887,0.002328666737784005,1.0,1.0,1.0,1.0,1.0,2233.4013671875,0.0026925130381094675,0.11977541848919637,0.5098509517825258,0.237,0.07907414586052146
2026-02-12,2019.193131946594,2023.1875792897129,1995.2264478878808,2019.29296875,426707.0,0,1,-0.0020727652259020513,-0.0009387235135835947,0.009989538072471715,0.009737387856878055,-0.00896880034110259,-0.002074916376810791,0.5222222222222223,0.08888888888888889,2023.3173217773438,-0.001988987581942231,2031.6257836914062,-0.006070416629088978,1971.3475866699218,0.024321120437755674,1891.1640496826171,0.06775135086185992,2018.4667279000319,2024.338079586963,1,1,0,48.75140955388481,0,0,-5.871351686931121,-5.86308675302563,-0.008264933905490324,0,2075.121813292419,1971.5128302622682,2023.3173217773438,0.051207480860756764,0.461158261478423,41.2995662202621,0.0204524884993918,14.940715399696082,16.215599452006497,21.282839970363142,0,55.19948463934103,55.30375678120762,835236.7142857143,,,0,123581617.0,2018.9404447918173,3235173.9004448624,0.1868185492875255,0.17030312815332477,0.14945712029358682,1.139478184905403,0.20774836448211398,0.9585229541543545,1.1504239358149708,0.9585229541543545,1.4682382748309604,0.013846990919371548,-0.002122104210731724,1.0,1.0,1.0,1.0,0.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,0.2364,0.07880312158484043
2026-02-13,2036.1694840893929,2041.0627063469733,2002.416356093042,2031.3760986328125,1240712.0,0,1,0.00598384190397705,0.00787785714726974,-0.0036734268177700535,0.0157794967503484,-0.01605882704227546,0.00596600982288763,0.26666666666666666,0.011111111111111112,2020.9805725097656,0.005143803094622122,2031.8354931640624,-0.00022609829033675268,1973.6983178710936,0.029223200039979923,1892.8337280273438,0.07319310119745887,2020.4527849358442,2024.8594143311002,1,1,0,51.58864849217432,0,0,-4.4066293952560045,-5.571795281471705,1.1651658862157008,1,2066.1725138854927,1975.7886311340387,2020.9805725097656,0.04472278654277722,0.615015263856648,41.11005079409562,0.020237537904361544,14.177565717617405,18.232553157110566,19.85374195521798,0,64.65995939888562,59.4475947783746,853935.0,,,0,124822329.0,2017.4809400757565,3242598.1249012295,0.14420707534353508,0.16660834367086583,0.14988488014569426,1.1115753871165368,0.2080188224547,0.9642586039733472,1.1573078907694387,0.9642586039733472,1.4770239805449168,0.01902471446815866,0.008357635865904057,1.0,1.0,1.0,1.0,0.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.2033,0.0652106880093019
2026-02-16,2031.076618808556,2047.45387714744,2020.990663738545,2039.5648193359373,580680.0,0,1,0.004031119943094685,0.007945509542568452,0.012191529212289831,0.0020607235742637897,-0.01599538319613436,0.004023016748430289,0.5333333333333333,0.022222222222222223,2019.4177490234374,0.009976672891105721,2032.2688940429687,0.003590039346837705,1976.231796875,0.032047365375400386,1894.2862091064453,0.07669306228968505,2023.3930979204738,2025.9487035907177,1,1,1,53.468744617747426,0,0,-2.555605670243949,-4.968557359226154,2.412951688982205,0,2059.1892246357975,1979.6462734110771,2019.4177490234374,0.03938905224695892,0.7532854263300036,40.06384812372415,0.01964333162834636,13.24221755481438,18.511795170967577,18.917033898789867,0,71.07131028861386,63.643584775613505,804640.4285714285,,,0,125403009.0,2016.6259147597182,3244938.9156297855,0.12187017697121606,0.16662357463756208,0.14987211970101166,1.1117716555285189,0.20755770724048464,0.9681456460621248,1.1619731376882203,0.9681456460621248,1.4829780413693208,0.012974931298094813,-0.00014742706899917912,1.0,1.0,1.0,0.0,0.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.2117,0.06728969278748048
2026-02-17,2039.5648219236105,2042.161188296285,2023.786706280587,2036.6688232421875,377148.0,0,1,-0.0014199088287336625,0.0086049200195768,0.021435438240571703,-0.006672416289523753,-0.02686322977714739,-0.0014209178545374897,0.8,0.011111111111111112,2018.9384155273438,0.008782044850145958,2032.9339721679687,0.0018371728375594326,1978.717342529297,0.02928739717761508,1895.7816302490235,0.0743161505234427,2025.4355172007376,2026.7427865278637,1,1,1,52.6894121017638,0,0,-1.3072693271260505,-4.236299752806134,2.929030425680083,0,2057.562511178035,1980.3143198766525,2018.9384155273438,0.03826178684167811,0.7295252149745338,38.51460768743657,0.018910589315215665,12.373679975068713,17.880968383287325,18.272397783459066,0,77.5330684631322,71.08811271687723,732191.2857142857,,,0,125025861.0,2016.0050766713318,3244403.3998548463,0.09207687653845023,0.16378767348426782,0.14902446056004512,1.0990657028298672,0.2051785812022396,0.9667709675117812,1.1603232417712654,0.9667709675117812,1.480872347755562,0.009021831043913945,1.268737897026014e-09,1.0,1.0,1.0,0.0,0.0,2241.8974609375,0.026686685771204255,0.007411090284005217,0.528585279322544,0.2202,0.06809319756247646
2026-02-18,2031.5758762229964,2059.5368848036587,2031.5758762229964,2056.740966796875,353144.0,0,1,0.009855379198437708,0.012486544555256884,0.017588971729039615,0.03170867555594303,-0.0054084768970635855,0.009807131688219138,0.7444444444444445,0.13333333333333333,2019.1481323242188,0.018618165686231036,2033.8347216796874,0.011262589271890285,1981.2987548828125,0.03807715102436665,1897.301517944336,0.08403485020413964,2030.2517402155281,2028.9648739551978,1,1,1,57.331473886728304,0,0,1.286866260330271,-3.131666550178853,4.418532810509124,0,2058.5777224817157,1979.7185421667218,2019.1481323242188,0.03905566860229316,0.9767084101368544,37.760779179809845,0.018359521101297304,12.044874298561165,20.2220212792574,17.30594778218035,0,95.32643522952179,81.31027132708928,601694.2857142857,,,0,125379005.0,2014.8973715665281,3247883.7678864994,0.07514681050731428,0.1631473262368957,0.1503354471049528,1.085221944515844,0.20317727938504404,0.9762988619946502,1.1717586673116815,0.9762988619946502,1.4954669062871737,0.013594812877291116,-0.002500626003143514,1.0,1.0,0.0,0.0,0.0,2210.211669921875,-0.014133470226767142,-0.017288207678198608,0.5298470458150593,0.2135,0.06562464341431105
2026-02-19,2062.133400385367,2065.1292358338687,2034.771412242213,2040.1639404296875,420142.0,0,1,-0.008059851305925125,0.00029374947443217003,0.012237990736094106,0.0222667034069699,-0.01915598115664663,-0.00809250749517901,0.5444444444444444,0.022222222222222223,2020.1966735839844,0.009883823246911703,2034.5557202148439,0.0027564839631187034,1983.7143969726562,0.02845648725601772,1898.5917248535156,0.07456696124970984,2031.7766940946296,2029.7944344347895,1,1,1,52.72989340339122,0,0,1.9822596598401105,-2.1088813081750604,4.091140968015171,0,2060.731163501997,1979.6621836659722,2020.1966735839844,0.040129251223942515,0.7462997176736408,37.23199663779884,0.018249512159281302,11.933647680423029,20.117154773145998,16.298038001613378,0,77.77779250431296,83.54576539898898,580165.5714285715,,,0,124958863.0,2014.2706424624876,3244497.4858391252,0.09486779205059141,0.16368053373691072,0.14911425626017305,1.0976853443933796,0.2034823699359483,0.9684300383368294,1.1623144666867204,0.9684300383368294,1.4834136653895673,0.014880090266305707,0.0026218340936195916,1.0,1.0,0.0,0.0,0.0,2155.736083984375,-0.024647225729029665,-0.03217555820733109,0.5291113048983571,0.2482,0.07662925738049034
2026-02-20,2040.064075342179,2080.408016536127,2033.173629525992,2077.112548828125,922200.0,0,1,0.018110607518460276,0.019857782043108507,0.02650146078097615,0.0394802850874032,0.004830901328105153,0.01794856401245994,0.8555555555555555,0.2111111111111111,2024.0613037109374,0.02621029561699679,2035.6362182617188,0.020375119185992815,1986.6593029785156,0.04553032606748254,1900.122596435547,0.09314659629046818,2038.751440976706,2033.2994799454068,1,1,1,60.36579330667709,0,0,5.451961031299106,-0.5967128402802271,6.048673871579333,0,2070.695291013018,1977.4273164088565,2024.0613037109374,0.046079619442930375,1.0688045156158095,37.946453092965704,0.01826884783608597,12.340397567997075,21.204507663194683,14.84895124961261,0,96.9724332674465,90.02555366709375,617247.5714285715,,,0,125881063.0,2016.963219977636,3261199.0880926494,0.1365861383484149,0.17133869791935413,0.14766235679335735,1.1603410756820718,0.20595592908014768,0.9859688946702352,1.183364687805912,0.9859688946702352,1.50435759610025,0.022740408090444517,-4.8949540539129504e-05,0.0,0.0,0.0,0.0,0.0,2159.83447265625,0.0019011551099985535,-0.03293939710616911,0.5229415103092508,0.2268,0.07423980549170817
2026-02-23,2086.799109003145,2129.040438508761,2069.3234018390253,2106.671630859375,998892.0,0,1,0.014230852366631241,0.024276593342846153,0.043271909258152386,0.05369371371562681,0.005529116834056325,0.01413054431308467,0.9222222222222223,0.23333333333333334,2029.4038879394532,0.03807410805661524,2037.1281469726562,0.034138001573473076,1990.0416027832032,0.058606829079883106,1901.8182403564454,0.10771449455892027,2049.200700958655,2038.7344540871823,1,1,1,65.20787527059447,0,0,10.466246871472777,1.6158791020703738,8.850367769402403,0,2087.4345881314457,1971.3731877474609,2029.4038879394532,0.057189897522975236,1.1657488421153308,39.501494777020696,0.018750665361600204,13.981480383548998,27.708731392811945,13.2455121694937,0,85.79588195184337,86.84870257453429,698988.2857142857,,,0,126879955.0,2021.5572528628752,3275414.1726748585,0.14212308498279025,0.17181752298940908,0.15007602554967808,1.1448698908443184,0.2107442381995494,0.9894934792008678,1.2002049759739628,0.9894934792008678,1.5257658869569728,0.028346627825132458,0.004663473907798152,0.0,0.0,0.0,0.0,0.0,2190.020751953125,0.01397620034268221,-0.00940413565967324,0.5239207637035128,0.234,0.07664260896443466
2026-02-24,2106.671676615621,2116.0585305755408,2073.717485247527,2080.008544921875,841918.0,0,1,-0.012656498310856024,0.019530099372208065,0.023940641184955203,0.020179270173821928,0.00024020656355627779,-0.012737274068164332,0.8222222222222222,0.17777777777777778,2031.635791015625,0.023809756709428795,2038.0648461914063,0.020580159070429056,1993.0254553222655,0.04364374241549493,1903.4414837646484,0.09276201168423115,2053.940369260689,2041.7917941490114,1,1,1,58.29017873106461,0,0,12.148575111677474,3.722418303991794,8.426156807685679,0,2093.9111109607643,1969.3604710704856,2031.635791015625,0.06130559445795903,0.8883782046311719,39.70431981637736,0.019088536878038954,15.505342997990068,25.59809985931877,12.236574038553023,0,68.86491155231951,83.87774225720312,642017.7142857143,,,0,126038037.0,2023.8094249682301,3264758.438929979,0.18145755890189116,0.17451587035874866,0.1525028552384408,1.14434493758094,0.21215074983425528,0.976969956652759,1.1850145837228672,0.976969956652759,1.5064550335859401,0.020356188166334797,2.1719685835803452e-08,0.0,0.0,0.0,0.0,0.0,2182.0244140625,-0.003651261241928272,0.0217166919897942,0.5236953193006552,0.231,0.07688312500976764
2026-02-25,2086.798938543548,2103.076358932855,2066.627029825044,2070.721435546875,355352.0,0,1,-0.004464938087717751,-0.0030769219919526414,0.015276109842432994,0.02765387819411691,0.0023201255678002575,-0.004474935694009238,0.6777777777777778,0.2111111111111111,2032.6543823242187,0.01872775497580112,2039.3310864257812,0.015392473213415211,1996.02828125,0.0374208897732145,1904.9878338623048,0.08699982159389982,2056.522071766256,2043.9347305488532,1,1,1,56.05935930075319,0,0,12.587341217402809,5.495402886673998,7.091938330728811,0,2096.8551423599506,1968.453622288487,2032.6543823242187,0.06316938146889695,0.7964688673581861,39.4718204800512,0.019061868874519446,16.58172172434824,23.90967368779494,12.712556695775392,0,62.967628158572595,72.54280722091183,609828.0,,,0,125682685.0,2022.7602912326793,3263171.8142506327,0.18726302958695126,0.17394022799395414,0.15251387547750433,1.1404878897042399,0.21374609307544076,0.9726078462827441,1.179723566973502,0.9726078462827441,1.499728805129048,0.017602236825343367,0.003264598906697325,0.0,0.0,0.0,0.0,0.0,2230.70263671875,0.022308743358934624,0.02155996736628052,0.527224170195391,0.2188,0.07208869754557487
2026-02-26,2077.112529625259,2100.4799480628603,2060.4357614410133,2079.90869140625,567098.0,0,1,0.004436741563429436,-0.012703897019872845,0.021230682018900104,0.043121209232693136,0.006767160928768723,0.0044269282409896745,0.7777777777777778,0.26666666666666666,2036.9733764648438,0.021077995145876775,2040.6971875,0.01921475863564401,1998.7544909667968,0.04060238553870565,1906.6030883789062,0.09089757804530635,2060.120013249332,2046.5994683901417,1,1,1,57.78071202305951,0,0,13.520544859190068,7.100431281177212,6.420113578012856,0,2101.7114536811127,1972.2352992485748,2036.9733764648438,0.06356300770962606,0.8316078943615611,39.51270377589377,0.01899732615145657,17.28373645711242,22.178867889502264,12.91152135979271,0,63.6363576048424,65.15629910524484,636963.7142857143,1037515.1666666666,0.6139319546837606,0,126249783.0,2028.0737626523598,3265687.8815177702,0.1858404709217847,0.17439575774519508,0.14977550604913617,1.1643810282836358,0.21635591149910774,0.9769230559392643,1.1849576955564505,0.9769230559392643,1.5063827142526365,0.019252857967900862,0.0030864093878933928,0.0,0.0,0.0,0.0,0.0,2215.409423828125,-0.006855782854643722,-0.011815008300289698,0.5277936413323546,0.2146,0.07080565229935415
2026-02-27,2073.218094269632,2090.893474699817,2028.080766925056,2034.3719482421875,1374835.0,0,1,-0.021893626077053696,-0.02194058134573751,-0.010875953226878399,0.006521721668327318,-0.021047544608792657,-0.02213684806961977,0.17777777777777778,0.022222222222222223,2038.9056884765625,-0.0022236144908510127,2040.8729418945313,-0.0031853985218251685,2001.0193420410155,0.01666780800187204,1907.7939331054688,0.06634784446068426,2056.158772479002,2045.6937261569599,1,1,0,47.78800367201095,0,0,10.465046322042099,7.7733542893501895,2.6916920326919094,0,2100.7000149565997,1977.1113619965254,2038.9056884765625,0.060615188656625796,0.46331588599934265,41.176989775812864,0.0202406397765129,16.56148007035514,19.762270736745837,17.117219470550285,0,29.25366785092987,51.95255120478162,782919.5714285715,1058213.4333333333,0.7398503428201659,0,124874948.0,2034.874577279432,3235587.758110124,0.23023775715112124,0.18507796405604443,0.1554851837888701,1.1903254030130466,0.22080644332798796,0.9555346678464774,1.1590146748528105,0.9555346678464774,1.473402534377852,0.030875724485404352,-0.003216774449889236,0.0,0.0,0.0,0.0,0.0,2160.833984375,-0.024634471112261136,-0.022340704385395038,0.5331950778705782,0.2491,0.08628215625580024
