Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-05-07,1095.0,1144.0999755859375,1087.5999755859375,1137.0,455723.0,0,1,0.029611473083403395,-0.018219476755676478,0.0382613691427065,0.014635039060648891,0.23379091211646053,0.02918152048109317,0.5555555555555556,0.9,1107.2975036621094,0.026824314368683218,1016.2140014648437,0.1188588214303746,980.2264996337891,0.15993599481832127,1031.909747619629,0.10184054625202389,1120.1391710724722,1085.8170553954653,0,1,1,56.81376633042529,0,0,34.32211567700688,37.76008106819007,-3.437965391183191,0,1203.6109520119285,1010.9840553122904,1107.2975036621094,0.17396128507702116,0.6541970350288386,58.656381446518836,0.0515887259863842,28.570180741969082,18.829638476007645,15.974071169938894,1,61.39549955328831,61.7362456968953,906261.1428571428,781443.0333333333,1.159727714240901,0,123082968.0,1104.5588547399095,12577722.236830842,0.7347501240697722,0.5057986729653242,0.5862169801302448,0.8628181886729835,0.5127727108708608,0.9571512556882309,1.5155958164477132,0.7384361272382236,1.5155958164477132,0.04969217238346526,-0.008421668402527142,1.0,1.0,1.0,0.0,1.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.5096,0.651851393172127
2025-05-08,1137.0,1173.0,1121.0999755859375,1138.4000244140625,579727.0,0,1,0.001231331938489344,-0.027257987766475367,-0.007541104612566629,0.015884391590154756,0.15497387126917106,0.001230574471050111,0.3111111111111111,0.7333333333333333,1113.3550048828124,0.022495088647745593,1019.5530017089844,0.11656777284345744,983.1984997558594,0.15785370369944784,1030.9889974975586,0.10418251521327054,1122.9485331250246,1089.7120901375838,0,1,1,56.967369744844596,0,0,33.236442987440796,36.85535345204022,-3.6189104645994234,0,1200.6383053202906,1026.0717044453343,1113.3550048828124,0.15679329603708075,0.6434697095877469,58.1737845156291,0.0511013556465543,27.75940417628742,21.178197269923288,14.956117942608628,1,56.91906920609693,51.63639687611764,910609.4285714285,763977.5333333333,1.191932208527548,0,123662695.0,1116.5061046603596,12578436.073201546,0.6766206002320172,0.4725724587756064,0.5790085509259892,0.8161752672215926,0.49148641624985206,0.9583298265993251,1.5174620179823464,0.7393453872262264,1.5174620179823464,0.045590322646712506,0.0,1.0,1.0,0.0,0.0,1.0,2283.14697265625,-0.028812937626490065,-0.0194370557894481,0.40090326854942043,0.4856,0.5726379254564458
2025-05-09,1095.0,1152.0,1072.0999755859375,1125.9000244140625,706454.0,0,1,-0.01098032302523344,0.019559879227442956,0.034311675082047355,-0.03604449964549439,0.1827301958888996,-0.01104105172846003,0.5555555555555556,0.8222222222222222,1118.4950073242187,0.006620518680328181,1023.6890026855468,0.09984577489879756,986.3184997558594,0.1415176990928927,1030.0594973754883,0.09304368076093514,1123.4026087079535,1092.3926778617674,0,1,1,55.08356172786794,0,0,31.00993084618608,35.68626893086939,-4.676338084683309,0,1194.8188240419072,1042.1711906065302,1118.4950073242187,0.13647591847598559,0.5485105266501147,59.72565879408863,0.05304703570387689,25.81969803888327,19.154493611421106,19.387099158642506,1,46.459435356523166,54.92466803863615,953477.2857142857,762466.0666666667,1.2505176655043522,0,122956241.0,1120.3000070744583,12570678.980079079,0.584262093557523,0.46013237420892095,0.5548655194277698,0.829268278705538,0.4981608341085079,0.9478070555385485,1.5007997948463776,0.7312271360472662,1.5007997948463776,0.0709654700075558,-0.03812370298955379,1.0,1.0,0.0,0.0,1.0,2248.879150390625,-0.015009030376067822,-0.021857244008969046,0.3990336997710309,0.4755,0.5488190803397646
2025-05-12,1148.5999755859375,1169.0,1132.800048828125,1162.5,408627.0,0,1,0.03250730508242494,0.02242744063324542,0.06793436025425348,0.015062213490504295,0.2211775671968561,0.03199012096838522,0.7222222222222222,0.8555555555555555,1125.4650085449218,0.0329063908463574,1028.9960021972656,0.1297419985283293,989.6819995117188,0.1746197269158626,1029.4782473754883,0.12921278615029716,1129.417591983653,1097.5858128349698,0,1,1,59.324826214189606,0,0,31.831779148683154,34.91537097443214,-3.0835918257489894,0,1189.5946514188518,1061.335365670992,1125.4650085449218,0.11396114919084177,0.7887509566198886,58.53810999350641,0.05035536343527433,24.31860676880789,20.221493008521747,18.367514895486742,0,78.06561856311285,60.48137437524432,953798.4285714285,751027.0333333333,1.2699921390820266,0,123364868.0,1125.2635371882825,12583962.342632996,0.6043614408428044,0.4660556991756867,0.5495921320334505,0.8480028588679297,0.4920506155177768,0.9786177086522149,1.5495867516450894,0.7549973596433025,1.5495867516450894,0.031139742943548387,0.02016160465374218,1.0,0.0,0.0,0.0,0.0,2423.014892578125,0.07743223647978281,0.05388253718391489,0.45875466368169304,0.489,0.49731957471868943
2025-05-13,1158.5,1197.0,1153.699951171875,1187.800048828125,491616.0,0,1,0.021763482862903194,0.043394258041665745,0.02564551754451161,0.045736738441525704,0.22877982602660496,0.021530039228283438,0.5222222222222223,0.8666666666666667,1132.267510986328,0.04904542195458924,1034.7010034179686,0.14796452782438427,993.2940002441406,0.19581921217300913,1028.8742477416993,0.15446571963022282,1138.399508421264,1104.2683488344628,1,1,1,61.99624400118051,0,0,34.13115958680123,34.75852869690596,-0.6273691101047305,0,1192.1993611864193,1072.3356607862368,1132.267510986328,0.10586164421141807,0.9632973757392225,57.44967705312202,0.04836645453062699,23.516637106684378,22.61415642167347,17.378681422161552,0,92.63414781939852,72.38640057967818,501246.28571428574,750913.5666666667,0.6675152879969085,0,123856484.0,1130.3271185832937,12594661.619024126,0.4956700436360389,0.467403312283549,0.5386866047902683,0.8676720529658006,0.48951489357943745,0.9923141594219925,1.5833111563590991,0.7714287317414367,1.5833111563590991,0.03645398808565845,-0.0034408602150537634,1.0,0.0,0.0,0.0,0.0,2438.89990234375,0.006555886145925838,0.06180677131888945,0.4585602262891062,0.4884,0.4983281847219421
2025-05-14,1189.5,1199.0,1178.9000244140625,1190.0,269366.0,0,1,0.0018521224797434233,0.05693220907362195,0.0168332481841742,0.03599875915819584,0.21558811498164143,0.0018504094157801424,0.4444444444444444,0.8333333333333334,1137.660009765625,0.046006706560036095,1040.0960034179689,0.14412515391792283,996.9280004882812,0.19366694426995215,1028.3972476196288,0.15714039759871357,1146.3380455872234,1110.6188415133915,1,1,1,62.2285457439715,0,0,35.71920407383186,34.95066377229114,0.7685403015407175,1,1198.0113907564582,1077.308628774792,1137.660009765625,0.10609739372533,0.9336271132082702,54.781841234037415,0.046035160700871776,22.813241957254707,22.282263347203315,16.92322409694925,0,92.90780278289476,87.86918972180206,472115.71428571426,719536.9,0.656138294346981,0,124125850.0,1135.5515927479732,12595160.517848004,0.4933513099357146,0.4672909754591598,0.5131120381947222,0.9106996926114339,0.48483309820606757,0.9924937447873228,1.5862436425442206,0.772857512237015,1.5862436425442206,0.0168907357865021,0.0014311762097940302,0.0,0.0,0.0,0.0,0.0,2459.580322265625,0.008479404957129066,0.0026063239656011206,0.4574205613464853,0.4853,0.4963598646277493
2025-05-15,1200.0,1225.5999755859375,1182.5,1195.5,389525.0,0,1,0.004621848739495782,0.028387096774193488,0.08258620586737786,0.06674404576346182,0.1820833824684407,0.004611200792804335,0.8111111111111111,0.7777777777777778,1141.405010986328,0.047393334086492704,1044.3060034179687,0.14477939999117106,1000.5335003662109,0.19486254039712647,1028.1104977416992,0.16281275468539713,1153.901423189189,1116.9063347346219,1,1,1,62.84009975307731,0,0,36.99508845456717,35.35954870874635,1.6355397458208145,0,1206.4147959370616,1076.3952260355945,1141.405010986328,0.1139118618281802,0.91605266849188,53.94742225917314,0.04512540548655219,22.696468077958034,24.532645665438647,15.957481481442544,0,80.39089538375407,88.64428199534912,471576.85714285716,707103.1666666666,0.6669137961379853,0,124515375.0,1139.764810656166,12596960.843478255,0.25817640719545293,0.4607250685135162,0.510430593215396,0.9026204044926739,0.48063185936546665,0.9754406199530583,1.5935750207240469,0.7764295427557575,1.5935750207240469,0.036051840724330826,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.4711,0.47281048978359835
2025-05-16,1201.699951171875,1217.0,1184.0,1204.699951171875,289353.0,0,1,0.007695484041718936,0.014227901708223856,0.05954261316787601,0.10008216421272009,0.20289560776023463,0.007666024843070433,0.7444444444444445,0.8,1145.610009765625,0.05157945627442539,1049.1050024414062,0.1483120835077316,1004.1839996337891,0.19968048844754654,1027.8729977416992,0.1720319084348704,1161.7165813403715,1123.4095655818257,1,1,1,63.89319508386072,0,0,38.30701575854573,35.94904211870623,2.3579736398395,0,1215.6394055817598,1075.58061394949,1145.610009765625,0.12225695519273938,0.9218938398482919,52.45117781208934,0.043538789688724835,22.588035190039694,23.430154684125032,15.240356241152858,0,86.3843489159202,86.56101569418968,447809.71428571426,698232.8333333334,0.6413472596925728,0,124804728.0,1143.8982424859707,12599187.55487218,0.22598235522688254,0.45843902083803967,0.5094603610591988,0.899852188470399,0.4776491617894073,0.9829471076775516,1.6058383518653108,0.7824045439115536,1.6058383518653108,0.02739271298873978,0.005186073753136763,0.0,0.0,0.0,0.0,0.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.4617,0.4711385179360996
2025-05-19,1149.0,1176.0999755859375,1113.199951171875,1120.5,1489607.0,0,1,-0.06989288170051744,-0.05840336134453783,-0.015723844018077693,-0.0231463734779922,0.1720711297071129,-0.07245551850046818,0.26666666666666666,0.7222222222222222,1143.235009765625,-0.019886558381627784,1052.7800024414062,0.06432492771666498,1006.296499633789,0.11348891743911645,1027.2502474975586,0.0907760818063595,1155.3755688264682,1123.1940422053942,1,1,1,49.94303782274817,0,0,32.181526621074,35.19553901917979,-3.014012398105791,0,1213.2890351580697,1073.18098437318,1143.235009765625,0.12255402396539034,0.3377323098975207,55.24037939694011,0.049299758497938516,21.294004287232468,20.658037650221857,22.592007785103416,0,31.530960530333875,66.1020682766694,577792.5714285715,727354.0666666667,0.7943759413850414,1,123315121.0,1142.680894535658,12495074.629040917,0.5385721349818123,0.4894711688092091,0.5324313252368073,0.9193132439972593,0.48030145720305184,0.9142461017627787,1.4936016819082345,0.7277200356819961,1.4936016819082345,0.05613567551455823,-0.046235538664787634,0.0,1.0,1.0,1.0,1.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.3744,0.4358905554961172
2025-05-20,1121.0,1131.300048828125,1088.9000244140625,1101.9000244140625,421296.0,0,1,-0.01659971047383979,-0.07829358058213087,-0.021316279846863018,0.012263997967120854,0.10571475381220918,-0.01673902959091836,0.2222222222222222,0.5111111111111111,1141.0675109863282,-0.03432530169788964,1056.2230029296875,0.04324562271194517,1008.45,0.09266698836240017,1026.7449978637696,0.07319736322714919,1147.1485619937903,1121.6167075541846,1,1,1,47.47703643260511,0,0,25.531854439605695,33.262802103264974,-7.730947663659279,0,1213.5011474867526,1068.6338744859038,1141.0675109863282,0.12695767043233658,0.22963191919795292,54.32321118387742,0.04929958252134888,20.58752153843738,19.5063314594593,24.52763262082357,0,19.413712591612377,45.77634067928883,537055.7142857143,719096.5,0.7468479046772086,0,122893825.0,1141.1071109365967,12488081.23741713,0.5435344178177284,0.4810383548467712,0.5337335969053094,0.9012705170443168,0.48029620513749904,0.8990698811716799,1.4688083264253178,0.7156400937836626,1.4688083264253178,0.038479012137792444,0.0004462293618920125,1.0,1.0,1.0,1.0,1.0,2499.2431640625,-0.015350657187957473,0.11132835378387829,0.41402031425835195,0.3562,0.4119727055642168
2025-05-21,1100.0,1116.0,1083.9000244140625,1101.199951171875,218574.0,0,1,-0.0006353328130288549,-0.08591350891922933,-0.0527312247983871,0.011620873433764611,0.08252637126751039,-0.0006355347224448247,0.15555555555555556,0.45555555555555555,1139.335009765625,-0.03347133044002123,1059.7390014648438,0.03912373674057579,1010.5529992675781,0.08970034423725957,1026.3627474975585,0.07291496486674122,1140.0795449442649,1120.104355229569,1,1,1,47.38220563072047,0,0,19.975189714695944,30.60527962555117,-10.630089910855226,0,1213.9197111735493,1064.7503083577008,1139.335009765625,0.1309267261492601,0.24435066525788646,52.735837212595996,0.04788942930525521,20.031643742145157,18.65823271360806,24.13844700721116,0,18.957638818200326,23.300770646715534,509905.28571428574,676024.1,0.7542708695064063,0,122675251.0,1140.4476226994593,12487942.370182855,0.4874862606728959,0.4783642048773834,0.5337555618118716,0.8962233634691165,0.47508071231791027,0.8984986725749655,1.4678751442994897,0.7151854241497628,1.4678751442994897,0.029149997284123874,-0.0017243165187085295,1.0,1.0,1.0,1.0,1.0,2498.044189453125,-0.00047973507604837096,0.030965264433504114,0.4075757238017465,0.384,0.4486853137544504
2025-05-22,1099.0,1138.199951171875,1096.300048828125,1118.800048828125,346654.0,0,1,0.01598265386546771,-0.001517136253346707,-0.05809058525302713,-0.03393483083179305,0.09982801555971976,0.015856276043486047,0.14444444444444443,0.4888888888888889,1137.842510986328,-0.016735586844699887,1063.6500024414063,0.05184980610175553,1012.1944995117187,0.10532120987402385,1026.068497619629,0.09037559521964031,1136.8057763110126,1120.007739940573,1,1,1,50.081696839696484,0,0,16.798036370439604,27.843830974528856,-11.045794604089252,0,1212.8358904417646,1062.8491315308916,1137.842510986328,0.13181680018340888,0.37303904493650186,51.96184186482129,0.0464442613487979,18.948688160946002,20.635256260345464,22.748143034644016,0,30.423500483509773,22.93161729777417,489196.4285714286,637221.0333333333,0.7677028895490454,0,123021905.0,1139.7883098435893,12493482.821075935,0.4741859146370193,0.4798081379214637,0.48244865966434836,0.9945268337055352,0.4715934748198511,0.9128590658573134,1.491335684648552,0.7266159852335762,1.491335684648552,0.03745075126483736,-0.001997776307140094,1.0,1.0,1.0,1.0,1.0,2485.25634765625,-0.005119141547161532,0.01900711270189981,0.408285073256205,0.3765,0.440469663426745
2025-05-23,1114.0999755859375,1128.800048828125,1110.300048828125,1117.4000244140625,250848.0,0,1,-0.0012513624892391828,0.014066611903599924,-0.061008382845325615,-0.04520210391090196,0.09217090321414423,-0.001252146097065429,0.13333333333333333,0.45555555555555555,1137.6775146484374,-0.017823583549193212,1067.5330029296874,0.04671239329137587,1014.0229998779297,0.10194741593492215,1025.5979977416991,0.08951073117781579,1133.8202760191741,1119.814575827498,1,1,1,49.86255313204175,0,0,14.00570019167617,25.07620481795832,-11.070504626282151,0,1212.8440196393867,1062.511009657488,1137.6775146484374,0.1321402665045676,0.3651161828209487,49.57171030304834,0.04436344122065197,17.9430865498325,20.085184111644672,22.141747855434836,0,29.511432461319217,26.29752392100978,486551.0,627588.7333333333,0.7752704504680401,0,122771057.0,1139.8704174177853,12493168.919298233,0.4716868194039376,0.4799111565866583,0.467289605911287,1.0270101250182044,0.4689621132039699,0.9117167482643376,1.489469483113919,0.7257067252455732,1.489469483113919,0.016556291028990224,-0.004200994848999641,1.0,1.0,1.0,1.0,1.0,2537.606689453125,0.021064362976577655,0.03172344748458,0.398989285500652,0.3779,0.4524984513493705
2025-05-26,1117.5999755859375,1175.0,1117.5999755859375,1143.699951171875,794046.0,0,1,0.0235367157537012,0.03859426251769471,-0.04332919182611883,0.03567862048504011,0.11787701931755867,0.023263998220007878,0.2,0.5333333333333333,1140.1075134277344,0.003150964011578134,1072.0160021972656,0.06686835721452092,1016.3474993896484,0.1253040439994255,1025.1842477416992,0.11560429619480114,1135.3402260426667,1121.5838628900444,1,1,1,53.93990690561832,0,0,13.75636315262227,22.812236484891113,-9.055873332268842,0,1212.5721567444598,1067.642870111009,1140.1075134277344,0.12711896459459404,0.524787521056572,50.145157823254706,0.04384467951745055,17.40072920674834,25.018132993089964,20.32507318068605,0,46.64493523513843,35.52662272665582,544339.7142857143,636063.0333333333,0.8557952368856645,0,123565103.0,1141.2209506606412,12511858.154295597,0.5062892960299077,0.4833970152223963,0.46550623619252546,1.0384329524265954,0.473521934294775,0.933175566216124,1.5245267029617833,0.7427874781582277,1.5245267029617833,0.050188009849303945,0.00017894323206217,1.0,1.0,1.0,1.0,1.0,2545.299560546875,0.0030315458757748104,0.010992034188647581,0.39886792638778257,0.3744,0.4517345700913479
2025-05-27,1149.4000244140625,1253.5999755859375,1147.0,1173.800048828125,5852092.0,0,1,0.026318176918175507,0.04915981194102481,-0.025649459281285814,0.0323659180546394,0.1160447338513193,0.025977812628520874,0.24444444444444444,0.5222222222222223,1141.4450134277345,0.028345680273488664,1077.1010034179687,0.08977713798733898,1018.9745001220704,0.15194251542850873,1024.9099978637696,0.1452713421419329,1141.2571218558141,1125.4517285150876,1,1,1,58.13608637648072,0,0,15.805393340726596,21.41086785605821,-5.605474515331615,0,1215.4209007385648,1067.4691261169041,1141.4450134277345,0.1296179604634346,0.7186863623848256,54.413362579740976,0.046356585718381166,18.24221667962805,31.7267058897483,17.39285483673272,0,56.03309820506198,44.06315530050656,1339016.7142857143,812836.6333333333,1.6473380497069718,1,129417195.0,1157.5705533426885,12665874.546893036,0.5384476612874751,0.4827150240355588,0.46765977659803476,1.0321927353834932,0.49329440305547645,0.9363433883918881,1.5646494664468142,0.7758592797805608,1.5646494664468142,0.09081612808958617,0.004983888681945824,0.0,0.0,1.0,1.0,1.0,2537.90673828125,-0.0029044998789991006,-0.0057533795868554005,0.38225899370917676,0.3414,0.42910464749550226
2025-05-28,1174.9000244140625,1193.9000244140625,1169.0,1185.9000244140625,312912.0,0,1,0.010308378840176102,0.06130302353977468,0.05836682232401835,0.04172522749588703,0.09587395246437858,0.010255609835130323,0.7333333333333333,0.4444444444444444,1146.3125122070312,0.03453465942791833,1081.9430041503906,0.09608363829230122,1020.5425006103516,0.1620290421073265,1024.7274978637695,0.15728330398694912,1148.1252607109293,1129.9293800631597,1,1,1,59.72452763430139,0,0,18.195880647769627,20.767870414400498,-2.571989766630871,0,1218.421452269951,1074.2035721441114,1146.3125122070312,0.1258102642953556,0.7744979483299059,52.30526699647823,0.0441059667085525,19.023597904444923,30.647880157934733,16.801433230822212,0,62.69975142045455,55.12592828688499,1170917.4285714286,789036.7,1.4839834808335641,0,129730107.0,1159.2797115893961,12669100.162332673,0.24206403600250362,0.4774264838285046,0.466777028865279,1.0228148651383169,0.4875197970883459,0.9459955707639259,1.5807784658990274,0.783857131163205,1.5807784658990274,0.020996731513152022,0.0009371064407738538,0.0,0.0,1.0,1.0,0.0,2512.63037109375,-0.009959533503038798,-0.01007637864037425,0.3837278044059523,0.3437,0.425536170981382
2025-05-29,1185.0,1185.699951171875,1161.0,1168.5999755859375,215369.0,0,1,-0.014588117439893522,0.02177146583642764,0.060531763040247544,0.03792517119279459,0.04283419689965795,-0.01469557032908027,0.7444444444444445,0.35555555555555557,1150.315008544922,0.015895617205016647,1085.88400390625,0.07617385593869457,1022.2330004882813,0.14318357461336345,1024.4679977416993,0.14068958538671547,1151.2752168455459,1132.7938686204025,1,1,1,56.42787959933786,0,0,18.481348225143392,20.31056597654908,-1.829217751405686,0,1217.652963253064,1082.97705383678,1150.315008544922,0.1170774165475253,0.6357701397396665,50.34774966916282,0.043083818861042164,19.525908417905487,29.565220102638722,17.342873094951596,0,49.91159430923433,56.21481464491696,1141499.2857142857,765184.2,1.491796727786964,0,129514738.0,1160.7543249873468,12665958.33406776,0.23341171376267028,0.47025325201374363,0.4489481304457986,1.047455641583337,0.470802983793354,0.9321952762800025,1.5577178839920376,0.7724221312776981,1.5577178839920376,0.02113636119108287,-0.0007589378493412125,0.0,1.0,1.0,1.0,0.0,2538.40625,0.010258523976620415,0.01566997821606142,0.38453566867614614,0.3423,0.4165817499121791
2025-05-30,1164.0,1173.199951171875,1140.0999755859375,1144.5,167223.0,0,1,-0.02062294719273272,-0.02496170353492233,0.03932078709415676,-0.015483870967741953,0.021327882326220626,-0.02083856983599636,0.5888888888888889,0.32222222222222224,1149.635009765625,-0.00446664351903468,1088.58400390625,0.05136580722581105,1023.9160003662109,0.1177674727132512,1024.1724978637694,0.11748753494866446,1150.2328757923851,1133.6609894633357,1,1,1,52.1125301001479,0,0,16.57188632904945,19.562830047049154,-2.9909437179997056,0,1216.9166039188722,1082.3534156123778,1149.635009765625,0.11704861731196547,0.46183941663206585,49.1157658060753,0.04291460533514661,19.418474377581767,28.142040094681217,19.547509631413533,0,35.71007249410509,49.44047274126467,1134163.4285714286,739726.8333333334,1.5332192607650823,0,129347515.0,1164.1256234723214,12662509.70296935,0.29069144565446836,0.4746494638352806,0.4489629666134188,1.057212953254515,0.4547242467571926,0.9129706623239652,1.5255931503292945,0.7564925104538601,1.5255931503292945,0.028920904836992136,-0.003936313265479119,1.0,1.0,1.0,1.0,0.0,2517.525634765625,-0.008225876072584959,0.0077986792206286015,0.38563166898823215,0.3485,0.42699925421976576
2025-06-02,1140.0,1165.0,1105.0,1157.699951171875,427901.0,0,1,0.011533378044451759,-0.023779469315822643,0.03476930697714509,-0.025341047667026606,-0.008818534955586488,0.011467375642222824,0.5555555555555556,0.2777777777777778,1149.0050048828125,0.007567370248269111,1091.8210034179688,0.06033859721297794,1026.3425,0.1279859804810529,1023.9029977416992,0.13067346587057152,1151.381656619999,1135.441653293598,1,1,1,54.179446815185834,0,0,15.940003326400983,18.83826470291952,-2.898261376518537,0,1215.7053128572375,1082.3046969083875,1149.0050048828125,0.11610098770845259,0.5651792064618084,49.893211105641356,0.043096841331933415,18.447402984911665,25.724702332885354,22.89343719051912,0,43.48847848698947,43.036715096776305,1145770.142857143,726727.3333333334,1.5766162772518206,0,129775416.0,1163.5133448886613,12667444.846967949,0.2852726610979183,0.46002906748935696,0.4441956541114794,1.0356451334706303,0.4525806636456899,0.923500298116041,1.5431883928740684,0.7652174245647209,1.5431883928740684,0.05182690034603988,-0.003931847968545216,1.0,1.0,1.0,1.0,0.0,2516.4267578125,-0.00043649086942754156,0.012542130788900652,0.38482019399353923,0.3419,0.4063107641193478
2025-06-03,1151.0999755859375,1172.0,1150.0,1164.0999755859375,166234.0,0,1,0.005528223791997355,-0.003850761675520009,0.041793404467091566,-0.021764726398371903,0.01645926704731493,0.005512999246872191,0.6111111111111112,0.3333333333333333,1151.9950012207032,0.010507835843391104,1095.764002685547,0.062363768779508805,1028.3929998779297,0.13196022894371726,1023.6639974975586,0.1371895255002497,1153.3383210762972,1137.5644919819194,1,1,1,55.18934221463825,0,0,15.773829094377788,18.225377581211173,-2.451548486833385,0,1215.544312585741,1088.4456898556655,1151.9950012207032,0.11032914430652593,0.5952407988790099,47.90083888380983,0.04114838921777268,17.691775083392724,25.92460421322268,22.142398124446593,0,47.25985518442909,42.15280205517456,1133682.4285714286,716778.2,1.581636311722969,0,129941650.0,1164.6103169896517,12668363.825721787,0.2820316988880769,0.456589855521928,0.4436156714980046,1.0292464510555095,0.4493472092359155,0.9286056144360028,1.5517194836630888,0.7694477177372504,1.5517194836630888,0.018898720437586582,-0.00570093794964465,1.0,1.0,1.0,0.0,0.0,2468.57177734375,-0.019017036883819283,-0.027204732867508574,0.3893017106012707,0.3359,0.39148691777694816
2025-06-04,1164.0999755859375,1180.699951171875,1152.699951171875,1170.300048828125,187257.0,0,1,0.005326065949848191,0.02254263768294007,0.02325793371678886,-0.021079005580823873,0.030329774162662693,0.005311932621745232,0.4888888888888889,0.35555555555555557,1153.6600036621094,0.014423699454947264,1100.73900390625,0.06319485788640186,1031.0900006103516,0.1350125092236064,1023.5067477416992,0.14342191823387157,1155.9478176535015,1139.9893480446012,1,1,1,56.19656174691114,0,0,15.95846960890026,17.77199598674899,-1.8135263778487314,0,1217.2999880724642,1090.0200192517545,1153.6600036621094,0.11032710540079375,0.6307357734307375,46.47935039210913,0.03971575532159555,17.175995058233035,26.146063847603408,21.189613804629346,0,50.913405582866126,47.22057975142824,1046998.2857142857,710445.1,1.4737215946936444,0,130128907.0,1166.0135932839416,12669361.168853357,0.2547206785964902,0.45601298847224586,0.44327670832204386,1.0287321212937472,0.4446363212950497,0.9335514291798883,1.5599840439687431,0.7735458470268793,1.5599840439687431,0.023925488192568803,0.0,1.0,1.0,1.0,0.0,0.0,2487.054443359375,0.007487190036464364,-0.022883403623809806,0.3897395840934631,0.3386,0.39362476161198956
2025-06-05,1174.800048828125,1189.199951171875,1168.4000244140625,1182.800048828125,177709.0,0,1,0.010681021514539646,0.021681004331772336,0.007667404690419932,-0.018178719375265828,0.029730573880832667,0.010624382356669734,0.4,0.35555555555555557,1155.8800048828125,0.023289652759450368,1104.6820043945313,0.07071541323460742,1033.8575012207032,0.14406487105965898,1023.4569979858398,0.1556910071999818,1160.078930141905,1143.160511065603,1,1,1,58.23480140486663,0,0,16.918419076301916,17.60128060465958,-0.6828615283576625,0,1220.3706134721208,1091.3893962935042,1155.8800048828125,0.11158703034377102,0.708712900484052,44.64510584680223,0.03774526885675645,16.88161953579225,26.635901233163572,20.48446145957562,0,58.27934759621402,52.150869454503095,236372.14285714287,709008.1333333333,0.33338424729468485,0,130306616.0,1167.1307865440326,12671259.282505685,0.21000368090259403,0.45590290948387435,0.4432926916553378,1.028446708158999,0.44440475899828924,0.9435227120798879,1.5766462671047117,0.794283097716036,1.5766462671047117,0.017585327949910304,0.0038451677452342723,1.0,1.0,1.0,0.0,1.0,2502.040283203125,0.0060255375123625665,-0.014132298298090706,0.3896942002096763,0.3437,0.399512794435323
2025-06-06,1182.800048828125,1250.0,1181.0999755859375,1199.800048828125,976870.0,0,1,0.014372674415124465,0.03066753199115757,0.01172107608390549,0.07077202037315922,0.07058097715944212,0.014270366655747428,0.45555555555555555,0.43333333333333335,1159.5750061035155,0.03468947029116853,1109.6390051269532,0.08125259051330531,1036.746001586914,0.15727482622708883,1023.3507479858398,0.17242309265867342,1166.1898714782465,1147.3560323813454,1,1,1,60.89952789611005,0,0,18.8338390969011,17.847792303107884,0.9860467937932178,1,1225.2897704188968,1093.8602417881343,1159.5750061035155,0.11334284366166279,0.8060578786493067,46.377600030177966,0.03865444085910493,17.737835615874868,33.173525669459906,18.31072134465053,0,68.29702873436716,59.16326063781579,331223.28571428574,727542.0333333333,0.45526343570383276,0,131283486.0,1172.7484038868895,12685299.516961588,0.2185690212272123,0.4508272582842869,0.4436895045289355,1.0160872720280583,0.4500221404353471,0.9570836568238874,1.5993068905696293,0.8141335609053132,1.5993068905696293,0.05742625571765803,0.0,1.0,0.0,0.0,0.0,0.0,2531.812255859375,0.011899078066855084,0.007634184871081917,0.3743783434767689,0.3164,0.3783795679069944
