Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,1097.8204942612908,1106.8910085088958,1091.3415384039563,1097.158203125,279294.0,0,1,0.001998440578667049,0.001840290433722247,-0.0015723043378670365,0.022872348537181564,0.17439257831640154,0.0019964463527464863,,,1083.3625183105469,0.012734135232929093,,,,,,,1091.9339014522902,1068.0989994076726,0,0,0,57.8857903882208,0,0,23.834902044617593,27.448644101669675,-3.6137420570520824,0,1125.9053482614377,1040.819688359656,1083.3625183105469,0.07853849331474813,0.6621387767383851,32.62286468496478,0.029733965978694904,36.989956238084964,17.415262313805776,12.216340127292057,1,65.35744943808382,63.66299748699337,420315.4285714286,768861.3333333334,0.5466726057729897,0,7229812.0,1081.55247339101,266990.1431382292,0.20520082112662552,0.3910204976406664,,,0.36630562320248217,,,,,0.014172495872200038,0.00260328925398328,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4223,0.3756303133955742
2021-03-11,1097.8204942612908,1106.8910085088958,1091.3415384039563,1097.158203125,279294.0,0,1,0.0,0.0023939226818179282,-0.017812631339224616,0.03611243649172535,0.16437966628851175,0.0,,,1085.1003112792969,0.01111223701658262,1017.5246752929687,0.0782620114928446,,,,,1092.7376401711688,1070.2515330163635,0,0,1,57.88579038822079,0,0,22.486107154805268,26.456136712296797,-3.9700295574915287,0,1126.8705659184434,1043.3300566401504,1085.1003112792969,0.07698874326171888,0.6443358671125101,31.403336500677263,0.02862243239965956,35.60104466240561,16.799317524644454,11.784271352877857,1,65.35744943808382,64.58634066513447,371407.28571428574,767648.8333333334,0.4838244645035641,0,7229812.0,1082.2115541530368,266990.1431382292,0.16996526461756786,0.3911982541810958,,,0.3633075434145674,,,,,0.014172495872200038,0.0006036423319849865,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4311,0.384319893865182
2021-03-12,1102.9749169713994,1133.238748928229,1097.3885568577996,1105.278564453125,1252340.0,0,1,0.00740126747901626,0.009414499050947045,0.001408805242905542,0.06173909627594498,0.20974495922453973,0.007374012497190442,,,1087.20380859375,0.01662499313974437,1021.3150146484375,0.08221121652029166,,,,,1094.6670131376236,1072.8461279376052,0,0,1,59.72519409638237,0,0,21.820885200018438,25.529086409841128,-3.7082012098226897,0,1128.567418266729,1045.840198920771,1087.20380859375,0.0760917306323292,0.718486200820893,31.73742287943095,0.02871441091878421,35.396213873151666,21.3650080125609,10.8273502354944,1,69.41731632458213,66.71073840024992,476794.5714285714,786964.2,0.6058656434798069,0,8482152.0,1085.3744005071578,276259.04645290045,0.16444835520696127,0.376094574251477,,,0.3565659670287116,,,,,0.03243543593751631,0.0053016181529990805,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.394,0.34050644807753117
2021-03-15,1108.3307905027395,1108.3307905027395,1062.2583224968268,1076.1375732421875,464879.0,0,1,-0.026365291201821184,-0.019159160295151745,-0.03735016946824243,-0.00018747082464021236,0.1081391493051409,-0.02671908798721945,,,1087.0065490722657,-0.009998997558344597,1024.5579858398437,0.05034325837601406,,,,,1091.8163300767872,1073.0899387009076,0,0,1,51.09976082512154,0,0,18.72639137587953,24.16854740304881,-5.442156027169279,0,1128.550382694873,1045.4627154496584,1087.0065490722657,0.07643713583522373,0.36918665320087957,32.76135467417965,0.030443463260441908,33.22289273844853,19.218884809314076,17.399075451640226,1,25.757996373598623,53.510920712088186,454758.0,782156.4333333333,0.5814156613939079,0,8017273.0,1086.1086200876832,264002.37624428904,0.20374794916334488,0.35036468017904787,,,0.3344529872135275,,,,,0.0428128049345081,0.0027614993611359334,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3307,0.27444287320924043
2021-03-16,1085.2081573011517,1087.7998355922698,1066.9231723300431,1084.68994140625,623024.0,0,1,0.007947281441252896,-0.011364142092942564,-0.009544764981201381,-0.01032534883943681,0.035516918814558984,0.007915868123988742,,,1088.501025390625,-0.0035012222271516742,1027.8084704589844,0.05534248119385926,,,,,1090.719962589012,1073.9491981605627,0,0,1,53.234363038846496,0,0,16.77076442844941,22.68899080812893,-5.9182263796795205,0,1127.221183189046,1049.780867592204,1088.501025390625,0.07114399875650228,0.4507868226646218,31.91244814475444,0.02942080213575267,31.204808827652762,18.320833579050717,16.586059437973397,1,36.877643922394405,44.01765220685838,486980.71428571426,736066.0,0.6615992509988429,0,8640297.0,1087.1373560151574,268953.7233169442,0.1858349947845985,0.27605921007018835,,,0.31027206626406406,,,,,0.019246664383336158,0.00842883315711794,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2376,0.15663644098467455
2021-03-17,1084.6899261020371,1088.4621114062709,1041.5832746456017,1048.58056640625,499322.0,0,1,-0.033290043192606644,-0.05129747365988979,-0.04198794283805585,-0.04672780205787608,0.014345298199005763,-0.033856769774205646,,,1087.0756469726562,-0.03541159317993116,1030.2704382324218,0.017772157187429194,,,,,1084.2369785608948,1072.070040252836,0,0,1,44.418105467529664,0,0,12.166938308058889,20.584580308114923,-8.417642000056034,0,1129.487649606236,1044.6636443390764,1087.0756469726562,0.07802953318233344,0.046177046872956984,32.98147590303407,0.03145344951038898,29.737508450576694,16.460786508999373,20.390044526695466,1,7.634341336854108,23.42332721094904,518515.85714285716,704044.5666666667,0.7364815832579972,0,8140975.0,1087.3661344270997,252331.27236992546,0.26865900019641864,0.291461108463221,,,0.31249954225400034,,,,,0.044706947908957316,-1.4109297303931986e-08,1.0,0.0,0.0,1.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3045,0.20346752015692024
2021-03-18,1059.1197542767015,1062.4600734745309,1026.2067536316968,1031.591552734375,1045598.0,0,1,-0.0162019154427977,-0.04139435478830489,-0.0578814211023998,-0.031756643498619175,-0.03139019517879593,-0.01633460160673048,,,1085.0239868164062,-0.049245394324238474,1032.2296643066406,-0.0006181875936439682,,,,,1076.1376822798918,1069.0716337699869,0,0,0,40.979431398216114,0,0,7.066048509904931,17.880873948472924,-10.814825438567993,0,1133.8624221046005,1036.185551528212,1085.0239868164062,0.0900227753148429,-0.047032616490761736,33.21517904159121,0.0321979944034534,28.940954399419535,15.177470147120456,22.10708500249459,1,5.031018143462296,16.514334467570265,634821.5714285715,694834.3333333334,0.9136301143657334,0,7095377.0,1084.4537356874998,235390.58198676707,0.2703463417123386,0.2816280727383545,,,0.30715795718661815,,,,,0.03514309490683567,0.010050909017484462,1.0,1.0,1.0,1.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2807,0.18272018310106022
2021-03-19,1016.4740371392776,1066.001929528706,1012.4715461015876,1061.279541015625,726176.0,0,1,0.02877882065102022,-0.021582573505083413,-0.03270144816598275,-0.03422233587504386,0.001576324556735731,0.02837248783035215,,,1085.1420593261719,-0.021990225247894738,1034.5299157714844,0.025856792381100432,,,,,1073.8518143930814,1068.4944417141082,0,0,1,48.48467381228008,0,0,5.357372678973206,15.376173694572982,-10.018801015599776,0,1133.7255039721394,1036.5586146802043,1085.1420593261719,0.08954301278513871,0.25441718383252326,34.66626506912886,0.03266459375628205,28.65843031917242,13.503434690111703,22.498820343533247,1,40.41494194752545,17.693433809280613,698661.8571428572,701272.0,0.9962779879174659,0,7821553.0,1083.5725435210304,256289.07085184232,0.3484641579894315,0.29390096530508036,,,0.31558527725010915,,,,,0.05043947551828871,-0.014654555434296031,0.0,0.0,0.0,1.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2825,0.1919009916341194
2021-03-22,1065.425921192766,1077.4335119710468,1047.5728022599978,1058.9757080078125,780189.0,0,1,-0.002170806954035709,0.009913536388709954,-0.03480126658893268,-0.05199399579627062,-0.021524560496234746,-0.00217316657091851,,,1086.040460205078,-0.024920574498812752,1036.7349169921874,0.021452726874629482,,,,,1071.5631826415015,1067.7893503284567,0,0,1,47.97483866973988,0,0,3.7738323130447498,13.055705418267337,-9.281873105222587,0,1131.7681683446444,1040.3127520655116,1086.040460205078,0.0842099531557629,0.20406616361943297,34.3230111149803,0.03241151884357208,27.808476930535363,15.043293138285991,21.100693877820515,1,38.507277487399136,27.98441252612896,770218.2857142857,703426.2666666667,1.0949524096734786,0,7041364.0,1085.1889188806022,254595.43114518016,0.3474625752978003,0.28703846142870304,,,0.31518458421985124,,,,,0.02819772869693496,0.003906963261699217,0.0,0.0,1.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1824,0.10298538563083716
2021-03-23,1060.502021649568,1080.9755654182711,1054.800567863941,1067.09619140625,471341.0,0,1,0.007668243319494117,0.03441734141556818,-0.03454547502761629,-0.03318533763104836,0.000270044758774457,0.007638991785110076,,,1085.578302001953,-0.017025128967315877,1039.292734375,0.02675228654222255,,,,,1070.8759532206936,1067.738005223108,0,0,1,49.97173845877119,0,0,3.13794799758557,11.072153934130984,-7.934205936545414,0,1131.901793186369,1039.254810817537,1085.578302001953,0.0853434360266584,0.30051038767647226,33.74101014636242,0.03161946450384904,26.840001563896447,14.959561170634894,19.9314710913005,1,45.231357542556395,41.384525659160325,658647.0,701675.4,0.9386776278604038,0,7512705.0,1085.6603946873627,258209.78861963385,0.34786424424078916,0.2850188475670754,,,0.313609439997808,,,,,0.024529182809504627,0.001441311288081209,0.0,0.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1882,0.10148199884951742
2021-03-24,1056.4418699903672,1071.876130709636,1033.0888573311413,1039.5965576171875,830602.0,0,1,-0.025770529414806287,-0.020430982187489732,-0.033955710248931514,-0.07003762818496173,-0.029437098304256448,-0.026108407004639907,,,1082.7578002929688,-0.03986232439434089,1041.4606640625,-0.0017898961618396797,,,,,1066.063738512462,1065.6534535485955,0,0,0,43.835546072358916,0,0,0.41028496386638835,8.939780140078065,-8.529495176211677,0,1133.1025689220435,1032.4130316638941,1082.7578002929688,0.0929935921319663,0.07134332075512623,34.101457520086164,0.032802587956089986,26.701678352315493,13.744195043990258,22.85988307319443,1,22.460577773368875,35.399737601108136,710893.1428571428,716494.5666666667,0.9921821824335902,0,6682103.0,1082.9547993658534,236804.7353466369,0.3462801968417577,0.2945481126237356,,,0.3179656765049563,,,,,0.03730992863943041,-0.009984405812415312,1.0,1.0,1.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.239,0.1290779702865487
2021-03-25,1036.6306375481226,1046.305837669773,1023.7014678363796,1038.0703125,737171.0,0,1,-0.0014681129001482551,-0.019741147365070932,-0.042979682143829856,-0.05211421616000156,-0.022902840334589558,-0.0014691916338231996,,,1079.6623046875,-0.03852314932819521,1043.3396154785157,-0.005050419729436824,,,,,1061.757057587468,1063.6102579153662,0,0,0,43.51616645297757,0,0,-1.8532003278983211,6.781184046482789,-8.63438437438111,0,1133.0684890613786,1026.2561203136213,1079.6623046875,0.09893127534787217,0.11060696738482134,33.28023697103668,0.03205971365358421,26.866572481434776,13.07739246917895,23.765623743827312,1,21.19678670968216,29.62957400853581,727199.8571428572,729636.0333333333,0.9966611076219104,0,5944932.0,1078.2595811403505,235722.48509192173,0.3360801185158486,0.2937671455290629,,,0.3184246010187076,,,,,0.021775374520589925,-0.0028529529530791275,1.0,1.0,1.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.23,0.11824523203184589
2021-03-26,1045.8452146937595,1053.9079222042742,1035.3349038233864,1042.2457275390625,359141.0,0,1,0.004022285377766721,-0.02328793230387116,-0.006041346816962889,-0.047775625930203236,-0.01971662970640564,0.00401421761459788,,,1078.5032958984375,-0.033618412198889905,1045.6211376953124,-0.0032281387919239836,,,,,1058.755314503098,1062.027700109714,0,0,0,44.70314068332739,0,0,-3.272385606616126,4.770470115863006,-8.042855722479132,0,1134.1686618835042,1022.8379299133708,1078.5032958984375,0.10322706698581796,0.17432560877169326,32.229721357454615,0.030923342265508757,26.60020964952117,14.223898110018196,22.78737990988313,1,24.654194798413187,22.77051976048807,707174.0,719971.5,0.9822249908503323,0,6304073.0,1076.9149349479312,237167.05268477826,0.27720377654301087,0.2940659557692746,0.3224704720982621,0.9119159154506024,0.31349894686951973,,,,,0.0178201914290809,0.007489764518007584,1.0,1.0,0.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2442,0.13759288082415494
2021-03-29,1045.8452146937595,1053.9079222042742,1035.3349038233864,1042.2457275390625,359141.0,0,1,0.0,0.002548267308567276,0.01032790039473186,-0.04815131425951902,-0.03503160813730677,0.0,,,1075.6712829589844,-0.031074135704333424,1047.743701171875,-0.005247441360576256,,,,,1056.2153780470924,1060.5623688081841,0,0,0,44.70314068332739,0,0,-4.346990761091774,2.94697794047205,-7.293968701563824,0,1132.7165242053975,1018.6260417125714,1075.6712829589844,0.1060644495212172,0.2070259088261488,31.25424257341413,0.029987402920049623,26.35287273417282,13.62013842974736,21.820127395685844,1,24.654194798413187,23.501725435502838,609108.7142857143,696191.4666666667,0.8749155131160963,0,6304073.0,1075.072204686221,237167.05268477826,0.2553867638096336,0.2899426494903541,0.3223898505280834,0.8993541484492148,0.3081644433275909,,,,,0.0178201914290809,0.003453587824433791,1.0,1.0,0.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2064,0.11968542287142346
2021-03-30,1050.5675620255,1071.0122410730876,1045.384444440478,1055.4627685546875,391107.0,0,1,0.012681309854666312,0.01675460307963239,-0.00548090511136301,-0.0380031197429439,0.0006279420316690487,0.01260157542857565,,,1072.5916259765625,-0.015969598314064446,1049.6445776367189,0.005543010502724972,,,,,1056.0995919713378,1060.1846206412586,0,0,1,48.66360789861814,0,0,-4.085028669920803,1.5405766183934797,-5.625605288314283,0,1126.8100321779432,1018.3732197751817,1072.5916259765625,0.1010979479762701,0.3420383535597294,31.076547642029198,0.02944352805981427,25.18936233295946,16.65096780904097,20.377401891662455,1,35.598425273468386,28.302271623431583,561241.7142857143,677550.8,0.8283389441584517,0,6695180.0,1072.4364660723215,242126.80173810723,0.1963014989101706,0.284499042525451,0.32280739872499836,0.8813275149489913,0.29808861194263137,,,,,0.024281099623914983,0.00798452252338498,1.0,0.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2509,0.14033428286827462
2021-03-31,1066.001812546156,1071.1850498474932,1054.0518271507576,1061.970458984375,287122.0,0,1,0.0061657223954938445,0.018925221686335147,0.002827969474574976,-0.03207171403394782,-0.014035690574699,0.006146792101938016,,,1070.5039672851562,-0.007971486852517315,1051.6458740234375,0.009817549059016611,,,,,1057.0028022810359,1060.316904962971,0,0,1,50.541889934379725,0,0,-3.3141026819350827,0.5696407583277674,-3.88374344026285,0,1122.8584471613196,1018.1494874089929,1070.5039672851562,0.09781277132290615,0.418502596903207,30.080595860222516,0.028325266118033418,24.099888510753043,16.014573068075116,19.548365871676435,0,40.9870492354137,33.746556435765086,490803.5714285714,656478.5333333333,0.7476308005632244,0,6982302.0,1070.3601660322133,243897.1162837462,0.20014045309357334,0.27822837704535985,0.32289524161567607,0.8616676283403375,0.29455606117041105,,,,,0.016133426831026112,0.009985235202469883,0.0,0.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2562,0.13990470154179058
2021-04-01,1065.4258712896226,1075.0722078904596,1056.787223262371,1070.177001953125,211872.0,0,1,0.007727656545737149,0.026799125845316185,0.0028870973129564437,-0.03175811386278693,-0.002282022573951159,0.007697951145168531,,,1068.1182678222656,0.0019274402403554743,1053.959969482422,0.015386763198100341,,,,,1059.0296022305881,1061.0472825177972,0,0,1,52.883047788557086,0,0,-2.017680287209032,0.05217654922040749,-2.0698568364294396,0,1115.4923792423076,1020.7441564022234,1068.1182678222656,0.0887057413906624,0.5217284722514975,29.238052200784374,0.027320762964839936,22.87471013410687,16.248831349184233,18.675135996411687,0,60.19811256810194,45.59452902566134,453736.5714285714,639017.6,0.7100533247105736,0,7194174.0,1067.6983190781614,245534.39033140463,0.20023026962506674,0.2789847417532385,0.3228112302716447,0.8642349323425758,0.2915744651202527,,,,,0.017085944282784565,0.0032537744115332607,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2743,0.14165838495513783
2021-04-02,1065.4258712896226,1075.0722078904596,1056.787223262371,1070.177001953125,211872.0,0,1,0.0,0.013941025526259532,0.0294156844901734,-0.005538856218080479,0.01063246650559213,0.0,,,1066.8699768066406,0.0030997452532903974,1056.3358190917968,0.01310301384386303,,,,,1060.744586803286,1061.723558031525,0,0,1,52.883047788557086,0,0,-0.978971228239061,-0.15405300627148624,-0.8249182219675748,0,1112.5305155455349,1021.2094380677462,1066.8699768066406,0.08559719503133012,0.5362131639028112,28.455690231306097,0.026589704487550266,21.73704449864971,15.503036172218776,17.817977345676038,0,75.93765833977949,59.04094004776504,365346.5714285714,619043.3666666667,0.5901792848469336,0,7194174.0,1066.3452999794583,245534.39033140463,0.08043497980218928,0.2763408928203619,0.32199920383412256,0.8582036524621922,0.28895925940231604,,,,,0.017085944282784565,-0.004439574626282722,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2503,0.1316686874859566
2021-04-05,1068.190221945095,1072.9127295883725,1040.201292110207,1050.6827392578125,257817.0,0,1,-0.018215923776846776,-0.010629033633720475,0.012149877138319942,-0.03135200286300133,0.009293926372562655,-0.018383876451668064,,,1064.6772155761719,-0.01314433718841816,1058.2348681640624,-0.0071365338011892595,,,,,1059.1966102578285,1060.9057196038427,0,0,0,46.78220540439488,0,0,-1.709109346014202,-0.4650642742200294,-1.2440450717941727,0,1108.933759321527,1020.4206718308167,1064.6772155761719,0.08313607748505235,0.3418937050430184,28.759672177510335,0.02737236570368117,21.468925280668735,14.243518044247311,20.489728103985552,0,50.28412804012916,62.13996631600352,296867.4285714286,592215.5,0.5012827738744233,0,6936357.0,1065.2050442816349,240838.01551102934,0.15729479470271338,0.27709218796874013,0.32470672536657297,0.8533614068384968,0.2903121215798453,,,,,0.031133506106012846,-0.0018564966397186069,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.2515,0.13285301823091733
