Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-09-07,328.6517464734671,329.2923871136121,320.42189495593084,322.787353515625,1746264.0,0,1,-0.018873595110608266,-0.04741132301271067,-0.010723410241244014,-0.04824174674174009,-0.09969312215879667,-0.019053974619362733,0.4444444444444444,0.13333333333333333,335.9255310058594,-0.03911038690895225,350.8849194335937,-0.08007629955520586,336.43509368896486,-0.04056574486238712,,,332.35596432406805,339.27460806996163,0,0,0,37.698917626589356,0,0,-6.918643745893576,-6.858154537267794,-0.060489208625782,0,363.42112245793516,308.42993955378364,335.9255310058594,0.16370051641949276,0.261085745088736,12.320567069465238,0.038169299184978266,23.155010452549114,17.60922398043221,25.846972911046905,0,31.207527842571615,46.248051081783295,2723936.285714286,3472509.8666666667,0.7844286669598575,0,49769525.0,337.88032468341504,3852402.7576210927,0.32442630741008716,0.3126824716869213,0.3309698988605853,0.9447459505029875,0.39169670625154673,0.8095646355887884,1.1131762327011128,,,0.027480916030534264,-0.0010485139327989286,1.0,1.0,1.0,0.0,0.0,1554.629638671875,-0.015107480319009992,0.03456069866640199,0.3382287684745189,0.1195,0.10979563209217064
2021-09-08,323.2801238324626,327.96177196723147,321.5553060986004,324.31500244140625,1251984.0,0,1,0.004732678988637273,-0.03419449061699964,-0.009333311581925519,-0.04373738045428255,-0.11405159501331741,0.004721515073061483,0.4666666666666667,0.07777777777777778,334.02330169677737,-0.029064736520041354,350.83265014648435,-0.07558489124089819,336.3897912597656,-0.03589522967727347,,,331.118893265197,338.1664891345131,0,0,0,39.062549796632794,0,0,-7.047595869316069,-6.8960428036774495,-0.1515530656386197,0,358.9641213503958,309.0824820431589,334.02330169677737,0.14933580697468501,0.3053732918524468,11.898131269405656,0.036686959221244424,22.855112734123768,16.931969413251313,24.85289273628967,0,35.41364277630952,38.30835418195683,2610754.5714285714,3018156.7666666666,0.8650162245587921,0,51021509.0,336.21319928168276,3858327.9959920025,0.32541721140017527,0.30520833630302086,0.3296739236163467,0.9257885275093904,0.37432333149147506,0.8133960451295834,1.1184445384682677,,,0.019753837535741274,0.0015266097369386366,0.0,1.0,0.0,0.0,0.0,1552.484375,-0.001379919447378919,0.02597994644522572,0.3385431451556412,0.1219,0.10921457595434976
2021-09-09,325.0542552294996,326.72980472098254,321.30894823239913,323.3294372558594,903586.0,0,1,-0.0030389133346520047,-0.017225907661231776,-0.009809696816423408,0.009074169033744584,-0.11567315946766066,-0.00304354020793541,0.4666666666666667,0.07777777777777778,331.8327835083008,-0.025625395304646584,350.7400268554687,-0.07815073131332279,336.3562576293945,-0.03872923448889246,,,329.9205154176066,337.0674482546128,0,0,0,38.47741753904171,0,0,-7.146932837006204,-6.946220810343201,-0.20071202666300358,0,351.7081854648626,311.957381551739,331.8327835083008,0.1197916718561029,0.28608366585426304,11.435468785061211,0.03536785540504935,22.598618095600486,16.35865431801369,24.165256623603447,0,32.70006089558984,33.10707717149031,2532733.285714286,2963340.8333333335,0.8546884844377904,0,50117923.0,334.7162635575938,3855582.0764475977,0.32550591612347574,0.30510715490999085,0.32695410240750544,0.9331803842293276,0.37398837561495896,0.8109242050416859,1.1150456824462478,,,0.016765737554213907,0.002279428279692009,1.0,1.0,0.0,0.0,0.0,1541.558837890625,-0.0070374538290441935,-0.026832886235439335,0.3398531643101045,0.1215,0.10837636019533811
2021-09-10,325.0542552294996,326.72980472098254,321.30894823239913,323.3294372558594,903586.0,0,1,0.0,0.0016793834526982465,-0.04899265484032811,0.007524439092886803,-0.13478611170725507,0.0,0.2111111111111111,0.022222222222222223,330.22377624511716,-0.020877778903903903,350.5107739257812,-0.07754779222757173,336.3492642211914,-0.03870924764910401,,,328.9065033927224,336.0498178102607,0,0,0,38.47741753904171,0,0,-7.143314417538306,-6.985639531782223,-0.15767488575608368,0,346.99680040549504,313.4507520847393,330.22377624511716,0.10158580554737319,0.2944813373147115,11.005853621027082,0.03403913270141825,22.360444502686015,15.783129949295192,23.3150831439973,0,19.218218456239825,29.110640709379712,2015775.857142857,2865940.3,0.7033558435054831,0,50117923.0,332.9976793577339,3855582.0764475977,0.1514253420312428,0.29537677719912964,0.3240207230372737,0.9115984139235163,0.37054159266962183,0.8109242050416859,1.1150456824462478,,,0.016765737554213907,0.005334552858159042,1.0,0.0,0.0,0.0,0.0,1541.558837890625,0.0,-0.012905634780751796,0.338433999254191,0.0995,0.08618141301901798
2021-09-13,323.132321308014,323.132321308014,317.02152582441266,319.1898803710937,2017933.0,0,1,-0.012802907523356555,-0.015802913931613483,-0.05802794769122521,-0.03024410108137776,-0.15455411098644933,-0.012885571057551583,0.18888888888888888,0.011111111111111112,328.7404327392578,-0.029051955333219356,350.3068536376953,-0.08882776041482861,336.34068389892576,-0.050992354921256214,,,327.41163831247184,334.80093355550764,0,0,0,35.86073797329833,0,0,-7.389295243035804,-7.066370674032939,-0.3229245690028648,0,343.72738202635645,313.7534834521592,328.7404327392578,0.09117801033610987,0.18137103204901034,10.670286321771341,0.03342927510535719,22.549807502962274,15.116669149189072,25.20064481909753,0,7.051317115476184,19.656532155768602,1969731.142857143,2771336.033333333,0.7107514639745696,0,48099990.0,331.0956261833095,3829746.6668602685,0.15209743682169413,0.2927254084272987,0.3247116760850133,0.901493324652298,0.36759711938953893,0.8005420174360858,1.0822435895889437,,,0.01914470307296983,-0.0006096442981446761,1.0,0.0,0.0,0.0,1.0,1529.03662109375,-0.008123087156380993,-0.024259093956675692,0.3386589048835182,0.0942,0.08087307390047262
2021-09-14,320.3233085455309,332.544868763581,319.38696684302363,330.7707824707031,2730146.0,0,1,0.03628217187257121,0.023014747057983564,-0.014969268617637588,0.014663652391360138,-0.12078293146903929,0.03563947342458892,0.4222222222222222,0.07777777777777778,328.19835052490237,0.007838040446231837,350.31292724609375,-0.05578482338352969,336.4292370605469,-0.016819152340274784,,,327.92842972143046,334.5024038455221,0,0,0,46.76747646491539,0,0,-6.573974124091649,-6.967891364044681,0.3939172399530326,1,341.9590735009572,314.43762754884756,328.19835052490237,0.0838561373269955,0.5934700869379129,10.862050755393911,0.03283860404555526,21.43928591903122,19.978759461772135,22.98747211730681,0,44.711492806127445,23.660342792614472,1760984.857142857,2802261.3333333335,0.628415642822341,0,50830136.0,330.2206725254841,3928802.293269481,0.3051423043585249,0.3162000610002018,0.33240697923148066,0.9512437486458649,0.3727895051202849,0.8295874205039167,1.121509737514398,,,0.03977951686746333,0.003550952721682351,0.0,0.0,0.0,0.0,0.0,1509.8294677734375,-0.012561604513156244,-0.033438881074637994,0.3413786479046121,0.0376,0.03471257827058801
2021-09-15,331.31286722880844,332.69271551192315,327.5182618914156,328.7502746582031,1474315.0,0,1,-0.006108483335220072,0.016765678523895433,-0.0007490331674668838,0.02206214352907576,-0.13722207570044065,-0.006127216445771118,0.5333333333333333,0.03333333333333333,327.6784408569336,0.0032709927405248154,350.1468756103516,-0.061107502144211304,336.4597409057617,-0.022913488035164048,,,328.05486740401085,334.076320202017,0,0,0,45.31950847957921,0,0,-6.021452798006123,-6.7786036508369705,0.757150852830847,0,340.44716527743,314.90971643643724,327.6784408569336,0.07793447983397402,0.5419710601455621,10.455793817187743,0.03180466945026428,20.389507625864685,19.37352776682444,22.17488362465294,0,38.14096155142927,29.967923824344286,1575402.0,2366174.466666667,0.665801284813684,0,49355821.0,329.68433019963396,3919796.4646611162,0.28012115146770916,0.3120673481900892,0.33253258431445365,0.9384564488122107,0.3609099211250213,0.8245198995706603,1.1146590139725043,,,0.015739769726085758,0.0016388532084248746,0.0,0.0,0.0,0.0,0.0,1513.421630859375,0.002379184644763166,-0.04121367155318678,0.33978457690110636,0.0541,0.04949959717193065
2021-09-16,329.1445632277745,331.6578573965812,326.1384338432386,328.2082214355469,1470737.0,0,1,-0.001648829717997402,0.0282538439312936,0.0167939290708905,0.005890430638657129,-0.13797564933802786,-0.001650190533758235,0.6111111111111112,0.022222222222222223,327.13142852783204,0.0032916216963947867,349.9807952880859,-0.06221076740687155,336.48335052490233,-0.024592982316796793,,,328.0784603319394,333.6416462193155,0,0,0,44.91771878330209,0,0,-5.563185887376051,-6.5355200981447865,0.9723342107687358,0,338.71341299948847,315.5494440561756,327.13142852783204,0.0708093656655251,0.5464856825853105,10.103195941198807,0.030782885014301386,19.57358391034177,18.617538515715253,22.285104969730945,0,36.378247436126756,39.74356726456114,1536041.0,2276905.2,0.6746178980134965,0,47885084.0,329.09293651896655,3917371.469788158,0.24834070469949523,0.3119767920923643,0.33158138445375585,0.9408754734718054,0.3565225909155113,0.8231604066571679,1.1128211310648328,,,0.01681683514569277,0.0011993558635997935,0.0,0.0,0.0,0.0,0.0,1499.8519287109375,-0.0089662403865155,-0.03523521525534168,0.3413220924008168,0.0511,0.046542045457332946
2021-09-17,329.6866574563188,330.13019413898144,319.58415151034785,323.1323547363281,1779288.0,0,1,-0.01546538559277233,-0.023092812724629153,-0.0036466019030118035,-0.012945878613161321,-0.1339320002051394,-0.015586222143453086,0.5111111111111111,0.06666666666666667,327.26695251464844,-0.012633716134644693,349.2256555175781,-0.07471759410853647,336.43457672119143,-0.03953880755808006,,,327.3175210095377,332.86318018353865,0,0,0,41.23138630758858,0,0,-5.545659174000946,-6.337547913316019,0.7918887393150733,0,338.57864537562455,315.95525965367233,327.26695251464844,0.06912823170234275,0.3172423071800267,10.134827847444148,0.031364323933807364,19.5229908131327,17.233757488672275,25.24807422375123,0,19.871931258792777,31.463713415449586,1611370.142857143,2266242.3,0.7110317122123893,0,46105796.0,329.16293656525994,3889854.094787565,0.26930286965978945,0.31027036532760993,0.3327939615095436,0.9323196969086599,0.35437309394407346,0.8104299135635115,1.09561092317713,,,0.0326369132463972,0.004504567296655214,0.0,0.0,0.0,0.0,1.0,1476.9530029296875,-0.015267457635588566,-0.048651937041435556,0.2701925531757704,0.1986,0.22705714591565865
2021-09-20,319.9290777354716,328.2081974204812,313.4240443835225,315.740234375,1829078.0,0,1,-0.022876447539151523,-0.039574233958373006,-0.02347204431885308,-0.03305148749684694,-0.15896556637941972,-0.0231421738695292,0.36666666666666664,0.011111111111111112,327.0082275390625,-0.034457827709293586,348.2066857910156,-0.09323902366280559,336.2396350097656,-0.06096663956398308,,,325.53639998883955,331.5948138273506,0,0,0,36.5295775074191,0,0,-6.058413838511058,-6.281721098355027,0.2233072598439696,0,339.13873848742014,314.87771659070484,327.0082275390625,0.07419086082113095,0.0355515850885053,10.466922503838044,0.03315042355801458,20.050601383505416,15.495038558899953,26.904580499873493,0,6.743198096384228,20.997792263767906,1743583.2857142857,2229148.6,0.7821745422060628,0,44276718.0,329.2772529234375,3848011.287875549,0.30219807112115693,0.31288380312217595,0.33605804436225273,0.9310409566774239,0.3556719978263262,0.7918901561617167,1.0705472373697469,,,0.04682378559141679,-0.009913204152739096,1.0,0.0,1.0,1.0,1.0,1415.6895751953125,-0.04147960538544737,-0.0816506380434654,0.2841890752316795,0.287,0.3146883048585303
2021-09-21,315.64169229966166,319.042059798434,310.0730002310618,316.9229736328125,1748293.0,0,1,0.0037459250644875652,-0.03438441533662362,-0.019814043773494272,-0.06783595600623649,-0.1281182569874202,0.003738926558999768,0.37777777777777777,0.1,326.3971481323242,-0.02902652352731589,347.2900073242188,-0.0874399869013697,336.13417358398436,-0.0571533674970774,,,324.2112574725277,330.5080108499774,0,0,0,37.75267861940066,0,0,-6.296753377449704,-6.284727554173963,-0.01202582327574131,0,339.2823842122225,313.51191205242594,326.3971481323242,0.07895434230126601,0.13236317748605375,10.359932294090484,0.03268911740710069,20.82712034064682,14.53684197801539,27.551272744054103,0,18.16989188558632,14.928340413587762,1864255.7142857143,2186835.6666666665,0.8524900808515475,0,46025011.0,328.84753844577733,3854560.262444317,0.30478290325991203,0.30364233175406985,0.33172215655369164,0.9153513738987258,0.34199980817595854,0.7948565173460038,1.067795741908935,,,0.028300439897310084,-0.0003120985690449154,1.0,0.0,0.0,1.0,1.0,1438.2392578125,0.015928409032804014,-0.06702279377120712,0.2739064726584728,0.2359,0.2605318616996385
2021-09-22,316.3808971007122,323.230900517913,314.9517501758913,318.795654296875,1371447.0,0,1,0.005908945768734908,-0.013420817741980118,-0.001235083248129154,-0.05919136159323757,-0.12022293791565786,0.005891556416885438,0.5222222222222223,0.14444444444444443,326.03740234375,-0.02221140272501564,346.35278747558596,-0.07956376901009762,335.8577297973633,-0.0508014971422052,,,323.3780877531965,329.6404288830809,0,0,0,39.73297468709688,0,0,-6.262341129884419,-6.2802502693160545,0.017909139431635523,1,339.3646066474544,312.71019804004555,326.03740234375,0.0817526100251112,0.22830955833467376,10.21130501179986,0.03203087894758657,20.904663914752597,16.62508333242409,25.955694335764164,0,23.137269597381138,16.01678652645055,1771900.5714285714,2136653.8,0.8292876325722827,0,47396458.0,328.5362763174437,3862664.068392011,0.299617779541022,0.3051359967466611,0.32823949100856464,0.9296139102857044,0.32636788031071867,0.799553281400927,1.074105289039961,,,0.025970085320899266,-0.001710436216998054,0.0,0.0,1.0,0.0,1.0,1434.547607421875,-0.002566784608730388,-0.06179643598351825,0.2733216565727803,0.2332,0.25936947145325867
2021-09-23,320.32333745102534,322.5409605564555,314.36040735446625,317.1693725585937,1520602.0,0,1,-0.005101329696191037,0.004526310010577683,-0.04112034869136039,-0.05547407576378616,-0.1361073583611303,-0.005114385900120454,0.2222222222222222,0.06666666666666667,325.8131759643555,-0.02652993814684595,345.42137756347654,-0.08178997259569178,335.57190399169923,-0.054839309293190246,,,322.4229008001807,328.7166469331189,0,0,0,38.58496818901758,0,0,-6.2937461329382245,-6.282949442040488,-0.010796690897736383,0,339.59409023009107,312.0322616986199,325.8131759643555,0.08459396539103284,0.18638498001350118,10.066251311099103,0.031737778556280585,21.034416203137305,15.660031366168411,24.868627323915867,0,24.742183195505515,22.016448226157646,1599108.5714285714,2122033.3666666667,0.7535737168640678,0,45875856.0,328.3504064385615,3854906.9762533233,0.16417225752385523,0.3006570047062611,0.32829245344014923,0.9158206396635117,0.32299550015404427,0.7954744965028294,1.0645712167849881,,,0.025792380695516193,0.004792045103374276,0.0,0.0,1.0,1.0,1.0,1471.0660400390625,0.02545641038906843,-0.025674043699478122,0.2828432793878453,0.2205,0.23347796652053354
2021-09-24,318.84492204740525,324.7585836618857,315.9866582827607,317.1693725585937,1833473.0,0,1,0.0,0.000777472592020656,-0.03522704919912212,-0.035949696138346976,-0.10784578488494379,0.0,0.2777777777777778,0.24444444444444444,325.3573318481445,-0.025166051255216242,344.2638891601562,-0.07870275522553513,335.3288363647461,-0.05415419682666326,,,321.6146656860904,327.8612932757467,0,0,0,38.58496818901758,0,0,-6.246627589656271,-6.275685071563645,0.02905748190737434,1,339.6654101477888,311.0492535485002,325.3573318481445,0.08795300980844274,0.21386935694381987,9.973799458815241,0.03144628807742995,20.803084108264677,16.26442694360623,23.306350193524327,0,31.372509509596476,26.417320767494363,1650416.857142857,2092480.5666666667,0.7887370059412214,0,45875856.0,328.063693237285,3854906.9762533233,0.16804117600848165,0.28951405802430313,0.3253184599422028,0.8899404542728353,0.31707907283543724,0.7954744965028294,1.0645712167849881,,,0.02765691185237161,0.005282822472091043,1.0,1.0,1.0,1.0,1.0,1458.444091796875,-0.008580137056153014,-0.03632665077694297,0.28382558154939347,0.2096,0.21315142815773744
2021-09-27,317.76072832627995,319.18987517401894,312.0934695717318,314.5574951171875,1249501.0,0,1,-0.008234961088254722,-0.013294281532899355,-0.0415916647628527,-0.02549622315992972,-0.098319024422163,-0.008269055687802104,0.2111111111111111,0.3,324.7166839599609,-0.031286316178401476,343.1278839111328,-0.08326454984738227,334.8969723510742,-0.060733535723233555,,,320.52894713702847,326.87582674548304,0,0,0,36.61448569958892,0,0,-6.3468796084545716,-6.289923978941831,-0.05695562951274091,0,339.7730724958117,309.66029542411013,324.7166839599609,0.09273554011599414,0.1626286304121551,9.76827132620609,0.031054009132947057,21.002398622849515,15.420448321199613,24.943776608837723,0,19.82560271180792,25.313431805636625,1618811.7142857143,2021453.4666666666,0.800815720460338,0,44626355.0,327.6339614583965,3844617.384138588,0.16698511080075298,0.28632334670003823,0.32411304985086314,0.8834057956993295,0.3092704802735047,0.7889237949774295,1.0558045142390877,,,0.022559963480264157,0.0018644794196734922,1.0,1.0,1.0,1.0,1.0,1527.83935546875,0.047581709893573354,0.018660126524534082,0.3139712082340743,0.1609,0.14623616343672005
2021-09-28,314.80389265128474,317.2679181574445,312.24130010919134,315.740234375,1060730.0,0,1,0.0037600097793628606,-0.004505914843116465,-0.022876447539151523,-0.02643962814503298,-0.07573551298575765,0.0037529586120373815,0.35555555555555557,0.36666666666666664,324.1770645141601,-0.026025376446061316,342.20622497558594,-0.07733930206113027,334.5167446899414,-0.056130255399756024,,,319.7922220967164,326.05096805137316,0,0,0,38.15470305800777,0,0,-6.258745954656774,-6.28368837408482,0.024942419428045426,1,339.72499176371855,308.6291372646017,324.1770645141601,0.09592243839248714,0.22868312271657515,9.42958180635231,0.029864999071207807,21.18747638639258,14.833293788070991,23.99400840468687,0,25.05440087803958,25.41750436648131,1516160.5714285714,1985755.3333333333,0.7635183176789008,0,45687085.0,327.3159784014831,3848605.7393118516,0.16089481895379915,0.2821043189786778,0.32413987957599355,0.8703166032754059,0.3040750908984491,0.7918901561617167,1.059774349537722,,,0.01592010615372867,0.0007833147768596211,1.0,1.0,1.0,1.0,1.0,1483.9873046875,-0.028702003665690312,0.004762711977875478,0.32612198725121666,0.1485,0.12806035240096467
