Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,871.3762288553719,875.9985913883985,863.6334714437785,872.22900390625,3149805.0,0,1,0.011712362075023464,0.0017584363410645398,0.010553726248034412,-0.025243895360198887,-0.08329091032254488,0.01164430326647477,,,882.7941375732422,-0.011967833968670481,,,,,,,873.9882421821644,893.0640211152246,0,0,0,43.22188305839703,0,0,-19.075778933060178,-22.17061668909033,3.0948377560301523,0,931.5506870594395,834.0375880870449,882.7941375732422,0.1104596132009364,0.3916542107847158,23.25362875821281,0.026660004028841243,22.00059170409031,14.40588258136124,20.05242557652033,0,35.15672268965652,29.43495204377705,4797962.142857143,7024930.166666667,0.682990724323994,0,11288365.0,882.0217812984389,-663817.8473755381,0.24308135908887918,0.32361665162523057,,,0.30738398685591567,,,,,0.014176460412624674,0.010723214663989534,0.0,0.0,0.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.0259,-0.018575791695704096
2021-03-11,871.3762288553719,875.9985913883985,863.6334714437785,872.22900390625,3149805.0,0,1,0.0,0.0018142662456746006,0.021726761553857443,-0.03867389117639919,-0.07623459553346823,0.0,,,879.6480926513672,-0.008434155439086013,935.3157678222656,-0.06744969569250724,,,,,873.717590139716,891.5206865071524,0,0,0,43.22188305839703,0,0,-17.80309636743641,-21.29711262475955,3.494016257323139,0,921.8612092989525,837.4349760037818,879.6480926513672,0.09597728227966677,0.41212341880540176,22.475878128670466,0.02576832234196863,21.599591855243947,13.83978213165474,19.264435873531813,0,35.26217736120619,30.244095856383733,3935307.1428571427,6957741.333333333,0.5656012424612235,0,11288365.0,879.7372220842157,-663817.8473755381,0.22781542151341366,0.32339771907405646,,,0.3049803824164177,,,,,0.014176460412624674,-0.000977696278223932,0.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0355,-0.025456661565642316
2021-03-12,876.027629835871,877.9560440265967,853.3710698103829,857.90625,3439260.0,0,1,-0.01642086406448995,-0.004900829094974579,-0.016890521630220645,-0.009565459664200526,-0.03828190496860073,-0.016557180805386987,,,876.1061828613281,-0.020773661021187887,932.1572204589844,-0.07965498612178748,,,,,871.2850762720674,889.0307282473633,0,0,0,39.142420012335485,0,0,-17.745651975295914,-20.586820494866824,2.8411685195709104,0,912.4542157808886,839.7581499417676,876.1061828613281,0.08297631869426897,0.24964349650495293,22.62652784920928,0.026374126367781185,21.800110121917363,12.76566149536858,21.008988954201893,0,23.23926768102206,31.21938924396159,3819048.5714285714,6578350.833333333,0.5805480230815557,0,7849105.0,877.8645803397645,-720293.4683179758,0.21016391606312837,0.28336062587072797,,,0.27823963850970007,,,,,0.028656947325204615,0.004355078669258891,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.1259,-0.08008290274818218
2021-03-15,864.3990446060194,864.8254321508355,830.482041734707,841.5777587890625,4608715.0,0,1,-0.01903295518704695,-0.03514128168166486,-0.050884644475043594,-0.034014323177194106,-0.019398519725519425,-0.019216413443887907,,,872.5439331054688,-0.03548953025917522,928.5523303222657,-0.09366684966803925,,,,,866.7147197362204,885.5156934726743,0,0,0,35.07766642102301,0,0,-18.800973736453898,-20.22965114318424,1.4286774067303405,0,907.6854983118466,837.402367899091,872.5439331054688,0.08054967520387317,0.059408151934190134,23.463446603989222,0.02788030738567822,22.997383697558824,11.4310137769863,25.78049261056468,0,18.770528836987765,25.75732462640534,3425300.0,6300251.333333333,0.5436767231614147,0,3240390.0,874.3336551279954,-808010.9343828468,0.1853050484507449,0.26616525464414176,,,0.27795456578224453,,,,,0.04080833892942329,0.007568186624143841,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0023,0.0014353859628127561
2021-03-16,848.9135112695906,865.6975891502366,845.986939584907,862.4027709960938,4678635.0,0,1,0.02474520267383995,-0.011265657145256291,-0.009527030745122067,0.003190205183307704,-0.007317251893895316,0.024443998931327378,,,870.1513305664063,-0.008904841374279994,925.3071533203125,-0.06798216365073667,,,,,866.0513430069701,883.8036251410758,0,0,0,43.181658283592725,0,0,-17.752282134105712,-19.734177341368532,1.98189520726282,0,900.6977808926656,839.6048802401469,870.1513305664063,0.07020951242211117,0.3731675941467501,23.510331158073853,0.0272614281270443,24.033667817946807,10.8583220406548,23.891289385050605,0,54.00002236568757,32.00327296123246,3503412.8571428573,5843688.166666667,0.5995208432111222,0,7919025.0,872.0485731372526,-692237.1630709256,0.24763585819010295,0.2735661881599351,,,0.27489251911853224,,,,,0.022855503516719215,0.008716666290092327,0.0,0.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0581,-0.037807907713369206
2021-03-17,862.402722612668,865.3680351264103,841.9749813254683,844.2135009765625,4769865.0,0,1,-0.021091386335090556,-0.015960658898845348,-0.03036344211453157,-0.02774467398335112,-0.06316741206150467,-0.02131698742267721,,,867.7800445556641,-0.027157277615399093,921.692763671875,-0.08406191927410567,,,,,862.691675002292,880.871023351112,0,0,0,38.6442819136465,0,0,-18.179348348819985,-19.423211542858823,1.2438631940388376,0,898.6643391309588,836.8957499803694,867.7800445556641,0.07118000642918358,0.11847042480366095,23.501954203993005,0.02783887509120217,25.158417618702,10.086321461225065,23.412014978925725,1,23.74715849209198,32.17256989825577,3787382.1428571427,5428449.5,0.6976913284091788,0,3149160.0,869.7590856427283,-792840.2285521524,0.2743249807628203,0.25677980971199993,,,0.2666744367398946,,,,,0.027709878808952405,-5.610305001243162e-08,0.0,0.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0392,0.022983346354887448
2021-03-18,846.9559865198906,848.6033955769867,813.0486848067598,816.4791259765625,6054535.0,0,1,-0.03285232345599498,-0.02982330812617262,-0.052952812360864465,-0.04829940321262771,-0.09751603611205806,-0.03340407901089624,,,863.8631164550782,-0.05485127166090751,917.5911340332032,-0.11019287818552735,,,,,855.5820520752567,876.1012531752194,0,0,0,32.95771248319454,0,0,-20.519201099962743,-19.64240945427961,-0.8767916456831344,0,899.7713090812788,827.9549238288776,863.8631164550782,0.08313398718434087,-0.15979358766085142,24.36286538729543,0.029838932328068824,27.150660469921583,9.034907948462676,29.452303279511966,1,4.558305075482099,27.435161977753882,4264374.285714285,5413307.333333333,0.78775765407881,0,-2905375.0,865.94220359933,-991745.770747795,0.32558170345188925,0.2714412990190284,,,0.2751089278151939,,,,,0.04354638059815822,0.003248568685712457,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.0636,0.039704541456127396
2021-03-19,815.9461554970336,834.4260832422789,801.410297620008,828.4373168945312,7062075.0,0,1,0.014646046099054955,-0.0393846764457072,-0.05020663932934932,-0.04018278020863064,-0.10965653228869354,0.014539828620608288,,,859.9190551757813,-0.036610118233529165,913.4676000976563,-0.09308516601358895,,,,,851.4059389705296,872.5705912285018,0,0,0,37.24557860282335,0,0,-21.164652257972193,-19.946858015018126,-1.2177942429540671,0,892.9426280958716,826.895482255691,859.9190551757813,0.07680623593889244,0.023344455225531063,24.980931118365103,0.03015428036487815,29.29288767294503,8.181987138785857,29.999714498921062,1,31.102958485231046,19.802807350935044,4823270.0,5247429.666666667,0.9191681082719292,0,4156700.0,860.7390598151849,-888314.2947428115,0.333208444447197,0.2603956865162783,,,0.27378993879168906,,,,,0.039853088397844495,-0.0006527668161649955,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0873,0.05214417189210581
2021-03-22,828.9120708859597,846.5586220539418,827.2356210218549,843.84521484375,4336515.0,0,1,0.018598749277708215,-0.00043624762265292993,-0.032541670748603924,-0.011521934315665616,-0.10408874741516583,0.018427907583957556,,,858.8017272949219,-0.017415559349516357,909.3477490234375,-0.07203243671085308,,,,,850.2427506433328,870.442785570372,0,0,0,42.360891904762674,0,0,-20.20003492703927,-19.997493397422357,-0.20254152961691219,0,892.4381601709244,825.1652944189193,858.8017272949219,0.07833340760026547,0.2776739212165036,24.57679325505952,0.029124764616470882,30.281714749880294,11.248623806639152,28.31495293134631,1,48.83451835098991,28.165260637234354,4992800.0,5032217.166666667,0.9921670378361718,0,8493215.0,858.3881824331195,-807660.5395187907,0.3669385097346064,0.26433492823462323,,,0.2750514758168224,,,,,0.022898750496161645,0.0005730717119408445,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1747,0.09023719344264491
2021-03-23,843.0797734262237,853.3517562024487,837.6724176287296,847.39208984375,3326180.0,0,1,0.0042032293809437515,0.0378613033495665,-0.012255605034058203,-0.028939123102359576,-0.09740711651882161,0.004194420487568969,,,857.6107604980468,-0.011915278031682418,905.542841796875,-0.06421645588599216,,,,,849.8041874433969,868.7353266276592,0,0,0,43.50257027364579,0,0,-18.931139184262292,-19.784222554790343,0.8530833705280507,1,891.0834731897592,824.1380478063345,857.6107604980468,0.07806038411242291,0.3473581936962803,23.94126077782092,0.028252872625038818,30.67848321476636,12.749148774110244,26.99040240558387,1,52.916296839278274,44.284591225166416,4976645.714285715,4935295.0,1.008378569930615,0,11819395.0,857.4041473636061,-793679.8420164832,0.359893599956656,0.26531485302152935,,,0.2750195734646486,,,,,0.018503050431601463,-0.0009070874658784697,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.1918,0.09565405251782781
2021-03-24,843.1281947120918,856.45273104902,839.4651892971314,843.1766357421875,3912020.0,0,1,-0.004974620547071429,0.01779171283943115,0.001899856473661643,-0.04908146152259785,-0.09816442011917759,-0.004987035160974055,,,856.7865783691407,-0.01588486908006794,901.901123046875,-0.06511189065415476,,,,,848.7845641047493,866.8420902657724,0,0,0,42.42696807061492,0,0,-18.057526161023134,-19.438883276036904,1.3813571150137705,0,890.8532769146516,822.7198798236298,856.7865783691407,0.07952201728079245,0.30024564739123216,23.4445665616829,0.02780504768262031,30.80959945373886,13.03407859938202,25.59348845978504,1,50.70581840981182,50.818877866693335,4877117.857142857,4873458.5,1.0007508747930975,0,7907375.0,856.8101557087256,-813140.6570890376,0.3405133710920028,0.26534611558124865,,,0.27363755570014237,,,,,0.020147073616355326,-0.005031785383368844,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.1917,0.09270409455198346
2021-03-25,843.079806824295,853.1870668361071,830.4336215512427,849.000732421875,4707080.0,0,1,0.006907326926298252,0.006109553609401797,-0.01554034730053,-0.02491932467913005,-0.0921233801190171,0.006883580629908268,,,855.8213989257813,-0.007969731199135159,898.302626953125,-0.054883391244744374,,,,,848.8178207689225,865.5205082032614,0,0,0,44.46981025441089,0,0,-16.70268743433894,-18.89164410769731,2.188956673358369,0,889.6067720595514,822.0360257920112,855.8213989257813,0.07895426119556533,0.39905888449269916,23.395200756195866,0.027556160863911494,31.274800950229075,12.128611468567293,26.57298341388025,1,62.17253999860485,55.26488508256498,4881181.428571428,4911769.5,0.9937724945300117,0,12614455.0,854.8524151804696,-780627.3166607976,0.30231415242725296,0.26684572377104204,,,0.2770689037668123,,,,,0.026800265790062956,-0.0001148382364832122,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.149,0.0691970323638902
2021-03-26,856.6465146758311,857.2279253031885,842.633927090976,853.9331665039062,3626590.0,0,1,0.0058096935534566185,0.007719067405222546,0.011513278946736039,-0.0191997459466432,-0.080550984326341,0.005792882364342721,,,855.6222595214844,-0.001974110653131845,895.1752856445313,-0.046071556936394295,,,,,849.6047970358431,864.6621865959019,0,0,0,46.210535914497854,0,0,-15.05738956005871,-18.12479319816959,3.067403638110882,0,889.4026009167105,821.8419181262582,855.6222595214844,0.07896087559507435,0.47499887585776734,22.76654343162562,0.026660802419508176,31.381215362854203,12.841063283477311,25.356266707254488,1,68.61631292340148,60.49822377727272,4717856.428571428,4949172.166666667,0.9532617313955694,0,16241045.0,853.8625906197403,-759557.9401167673,0.2727699778006468,0.26786268893996085,0.28261698011439,0.9477940385306738,0.2773653546281927,,,,,0.01709032835902351,0.009005625038915575,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1792,0.09141946682854095
2021-03-29,856.6465146758311,857.2279253031885,842.633927090976,853.9331665039062,3626590.0,0,1,0.0,0.012757149932470124,0.04587262470739373,-0.009509272142101621,-0.06451371545060314,0.0,,,855.1629241943359,-0.0014380390632442832,892.6708544921875,-0.043395264663724085,,,,,850.2707000309297,863.8674443668652,0,0,0,46.21053591449786,0,0,-13.596744335935568,-17.21918342572279,3.622439089787221,0,888.7633581059647,821.5624902827071,855.1629241943359,0.07858253196204536,0.4817002706919797,22.182790201667537,0.025977197129473554,31.480028746006106,12.23762748965997,24.164708143064242,1,68.61631292340148,66.46838861513594,4371007.142857143,4905951.666666667,0.8909600908944563,0,16241045.0,853.469763045215,-759557.9401167673,0.12749423714808933,0.26439891654760006,0.28209401773615356,0.9372723273943938,0.27467839133225186,,,,,0.01709032835902351,0.003177471350636944,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.2386,0.1254103818904451
2021-03-30,858.5749503433439,877.4715651090099,856.8500593414561,875.6788330078125,4331625.0,0,1,0.025465302621908048,0.03142294177984395,0.05702485287646164,0.003955187325934473,-0.037984955357906136,0.02514646336199881,,,856.2628021240234,0.02267531747919699,890.4586901855469,-0.01659802677051155,,,,,854.1796435658347,864.7423620439724,0,0,0,53.6410013842394,0,0,-10.562718478137754,-15.887890436205783,5.3251719580680295,0,891.0772307863602,821.4483734616866,856.2628021240234,0.0813171577136763,0.778850344954732,22.279619373341546,0.025442683474276438,30.038680580606112,17.80424550067153,22.341137195887192,1,97.02503257765842,78.08588614148714,3980942.8571428573,4914849.166666667,0.8099827120112415,0,20572670.0,853.8610111780658,-649251.7986471448,0.1659833724977679,0.27601904400814925,0.2877170067781859,0.9593421226606352,0.2757146017859876,,,,,0.023549165504803085,0.005435769474139958,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2831,0.15284277683647474
2021-03-31,874.0895609813983,881.2024665819397,868.4690412655962,875.25244140625,3862550.0,0,1,-0.0004869269251351893,0.024965975955269615,0.0372191795486041,0.0034663345135963475,-0.01837826263772946,-0.0004870455125475653,,,856.3931396484375,0.022021780517245362,888.2699780273438,-0.014654932557782614,,,,,857.4216124643601,865.5208864411782,0,0,0,53.484984615054344,0,0,-8.09927397681804,-14.330167144328236,6.230893167510196,0,891.4842352413664,821.3020440555085,856.3931396484375,0.0819509030801773,0.7687191927061521,21.59774836927026,0.024676021850986905,28.453123430414724,18.288360505868102,21.400301019349268,1,92.54309633000652,86.06148061035549,3913233.5714285714,4873375.0,0.802982239501079,0,16710120.0,854.0836531332967,-651132.5782418257,0.1540745888327965,0.2698391378820276,0.2876889487172713,0.9379544785615462,0.2725597930742984,,,,,0.014548288829546133,-0.001814902869075043,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2853,0.1502905731141891
2021-04-01,881.8420093326517,890.5538236756871,876.4249538222671,889.1390380859375,3238200.0,0,1,0.015865818845790525,0.04122790045287483,0.04926520880066887,0.03640582882562926,-0.0063461529410648865,0.015741272369368505,,,856.5152404785156,0.03808898670524035,886.4692761230468,0.0030116801955808532,,,,,862.3012164061412,867.2703791556048,0,0,1,57.79078185082908,0,0,-4.969162749463635,-12.457966265355315,7.48880351589168,0,892.0643144615126,820.9661664955186,856.5152404785156,0.08300861981892245,0.9588558006184037,21.148007933567893,0.023784815453715222,26.457063805619974,20.501667635084186,20.29430631625235,1,98.41291268996255,95.9936805325425,3900665.0,4809730.666666667,0.8109944756435425,0,19948320.0,853.0963943649609,-599755.8836553869,0.16596280517372344,0.2737594599888292,0.29013612430922947,0.9435552385646888,0.2711593433448892,,,,,0.01589050671291575,0.00752876269138355,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3216,0.1622235226738963
2021-04-02,881.8420093326517,890.5538236756871,876.4249538222671,889.1390380859375,3238200.0,0,1,0.0,0.015371166426270122,0.054511000892823125,0.05651442044441679,-0.020036518095212008,0.0,,,857.4372955322266,0.03697266577847314,884.727880859375,0.004985891506298832,,,,,866.4301120491867,868.8902798171109,0,0,1,57.79078185082908,0,0,-2.4601677679241902,-10.45840656586909,7.9982387979449,0,895.4093315557517,819.4652595087015,857.4372955322266,0.08857099223787598,0.9174353797366895,20.646640927843045,0.023220936257943827,24.60357986831056,19.499548920310072,19.302323394430317,0,98.41291268996255,96.4563072366439,3804405.0,4704581.666666667,0.8086595726364618,0,19948320.0,853.295374328238,-599755.8836553869,0.15320555616631829,0.2704898647023544,0.2884925576863834,0.9375973746830605,0.26221652143351676,,,,,0.01589050671291575,-0.008206847794012258,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.3733,0.1913062054738176
