Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-15,2551.818944872776,2551.818944872776,2470.6614121669427,2495.567626953125,253993.0,0,1,-0.02204357913367938,-0.06577101062315449,-0.11543765558174923,-0.001398083421159324,-0.13066383607925658,-0.022290169381511078,0.044444444444444446,0.011111111111111112,2630.3359619140624,-0.05123616789349912,2712.7582421875,-0.08006265057340234,2597.5697509765623,-0.03926829067249855,2230.4712139892576,0.1188522009614889,2640.3831053955396,2669.975015781264,1,1,0,37.04488013241348,0,0,-29.591910385724532,-13.593670754425785,-15.998239631298746,0,2845.520399007353,2415.151524820772,2630.3359619140624,0.1636174543549208,0.18685389895898846,107.71198991719005,0.043161318793310845,19.23998926557606,18.82189664677769,26.770911159897405,0,6.214960783887603,19.990899242976496,118554.57142857143,139851.9,0.847715128851102,0,32929774.0,2633.2160642971025,2375095.5674049244,0.21249592805675296,0.33120718638436625,0.5601944565648714,0.5912361011484089,0.3958391797143477,0.7445201990536242,1.3827308266545368,0.7445201990536242,1.8390522217866734,0.032520670579830976,3.809695420301352e-08,1.0,0.0,0.0,0.0,0.0,2385.899658203125,0.0031924090898918234,-0.034876464539038254,0.43575917971338496,0.2813,0.21342807922722856
2025-01-16,2470.661490336814,2496.615914073686,2441.81224759128,2475.453125,120084.0,0,1,-0.00806009091313753,-0.04591879749960859,-0.12764487700896565,-0.01896935169358771,-0.1515814525085627,-0.008092749049310736,0.03333333333333333,0.011111111111111112,2621.6362426757814,-0.055760259679115194,2705.3662255859376,-0.08498409509645677,2599.3472534179687,-0.0476635540923038,2235.071485595703,0.10754986628100137,2615.0092622577645,2655.5659868345037,1,1,0,35.97573719128603,0,0,-40.55672457673927,-18.986281518888482,-21.570443057850788,0,2847.3772978493957,2395.895187502167,2621.6362426757814,0.1722138651418787,0.17621503859066748,103.9328239575626,0.04198537346877154,19.36602577047982,18.11298479726455,27.745285291285544,0,7.830830057773964,10.960719711973185,120748.28571428571,135930.66666666666,0.88830790487027,0,32809690.0,2625.8543863478326,2374127.6794477114,0.1577247920069366,0.3253021428700465,0.560411007600988,0.5804706518214239,0.388534652880723,0.7385192985625848,1.3715858904833036,0.7385192985625848,1.8242292936850653,0.022138842351299134,-0.009980148943797298,1.0,0.0,0.0,0.0,1.0,2425.562744140625,0.01662395390398408,-0.03677764176573317,0.4373831148156603,0.2661,0.19755485457427405
2025-01-17,2459.6806901404943,2535.547464674049,2459.6806901404943,2504.601806640625,187505.0,0,1,0.011775089314456366,-0.01850328876557683,-0.0897217164060311,-0.042293283444844954,-0.10998389115668916,0.011706302405051015,0.12222222222222222,0.03333333333333333,2617.30634765625,-0.04306127218028949,2699.93576171875,-0.07234763057983931,2601.079738769531,-0.037091493463612936,2239.87882019043,0.11818629832291057,2598.0234998551277,2644.3834549682906,1,1,0,38.73512929402241,0,0,-46.35995511316287,-24.46101623774336,-21.898938875419507,0,2848.7553670082143,2385.857328304286,2617.30634765625,0.176860473027334,0.2565240472152626,101.92810614156204,0.040696331796660434,18.972088493265925,19.878221535229976,26.270194252509874,0,14.615979254766206,9.553923365475924,130335.57142857143,134780.56666666668,0.9670205034150924,0,32997195.0,2617.8969554139208,2376335.5675696186,0.22256462205080474,0.31550781452948257,0.5590763728951396,0.5643375929046088,0.38367917552484926,0.7472154292636088,1.3877364368461926,0.7472154292636088,1.8295783193583388,0.03029095257074551,-0.00637153444766023,0.0,0.0,0.0,0.0,0.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.2522,0.18146583828347349
2025-01-20,2526.712876917655,2544.731284583193,2503.9530395639804,2519.4755859375,47902.0,0,1,0.0059385804391896,0.009580168746444517,-0.0617995046701052,-0.0349297680806443,-0.12592208998678434,0.005921016572360235,0.2222222222222222,0.03333333333333333,2617.850390625,-0.03757846706587892,2695.7840478515627,-0.06540155249252026,2602.569619140625,-0.03192768892405764,2244.748059692383,0.12238679751114938,2585.939205406262,2635.1310202252694,1,1,0,40.15255895151983,0,0,-49.191814819007504,-29.40717595399619,-19.784638865011313,0,2848.272338765356,2387.4284424846437,2617.850390625,0.17603905018066668,0.28653334571328004,97.56025891853709,0.038722446632573654,18.48596242255609,19.957134670410937,25.48587868487574,0,18.07825631061,13.508355207716724,127282.85714285714,132471.9,0.9608291052129331,0,33045097.0,2619.9404224227424,2376620.0374498167,0.234153667716494,0.3058333293173087,0.5519751838233463,0.554070795717489,0.3811121037036579,0.7516528281956945,1.395977621304798,0.7516528281956945,1.8404434173776458,0.01618521141733507,0.00882817788376802,0.0,0.0,0.0,0.0,0.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.2767,0.19140846905630043
2025-01-21,2505.599993100827,2540.8381612682406,2495.6175230087915,2515.13330078125,82527.0,0,1,-0.0017234876894567375,0.01602945956863966,-0.05844649675724767,-0.0598342999050524,-0.15122368713644052,-0.0017249746030617212,0.24444444444444444,0.022222222222222223,2617.3687377929687,-0.03906038745535188,2691.9947021484377,-0.06569901539034881,2602.7642797851563,-0.033668426943042166,2249.504856567383,0.11808307212068044,2575.0459893101065,2626.242300266453,1,1,0,39.86259947927468,0,0,-51.19631095634668,-33.76500295446629,-17.43130800188039,0,2848.6486210501357,2386.0888545358016,2617.3687377929687,0.17672701589015546,0.27897896788100673,93.8217145857451,0.037302879555768366,18.12400257854016,19.270060733262852,25.2430655345586,0,17.06747122590902,16.587235597095074,127721.57142857143,128415.6,0.9945954496850182,0,32962570.0,2623.993582795017,2376477.8031812687,0.23755217734744322,0.2904769954513559,0.5503231106239184,0.5278299054568745,0.3646575006783093,0.7503573637995539,1.3935716710597221,0.7503573637995539,1.8372714358046538,0.017979420114791783,-0.005507333714253883,0.0,0.0,0.0,0.0,0.0,2382.053466796875,-0.023947906226325588,0.00416945448505035,0.44569909257924895,0.3081,0.2003731877971342
2025-01-22,2495.667649761321,2520.5239044553587,2307.1985531708065,2395.243896484375,167253.0,1,0,-0.04766721678713215,-0.04366279297024456,-0.07683278105315139,-0.11451242274145101,-0.18526000186517289,-0.04884074307501204,0.17777777777777778,0.011111111111111112,2610.892614746094,-0.08259578239401869,2686.88966796875,-0.10854400720698555,2601.7555615234373,-0.07937396890511154,2253.6622064208987,0.06282294199197049,2547.384128875379,2609.1313073937067,1,1,0,32.81630355707463,0,0,-61.74717851832793,-39.361438067238616,-22.385740451089312,0,2859.681160251156,2362.1040692410315,2610.892614746094,0.19057738652285144,0.06660239758238616,102.35768863565988,0.04273372276864817,19.38121924586879,16.401414148365124,34.633742022993346,0,15.605094055888706,16.916940530802577,133098.2857142857,131831.03333333333,1.009612701568895,0,32795317.0,2618.060257139483,2368505.3181719705,0.32313824582253253,0.31652576872289134,0.5314761806656304,0.5955596510956873,0.3928940556962855,0.7145899166714995,1.3271439881069125,0.7145899166714995,1.7496938199773477,0.08906205818858823,-0.007739411272508862,1.0,0.0,0.0,1.0,0.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.2898,0.2047017194614995
2025-01-23,2391.799961095644,2453.791201144999,2339.891113859845,2391.75,117747.0,0,1,-0.0014586808840232335,-0.05069530605908734,-0.06272735535411034,-0.13668793910872878,-0.17557288910611935,-0.001459745794686472,0.2222222222222222,0.022222222222222223,2605.5270385742188,-0.08204752259688718,2680.79736328125,-0.10782141434496974,2600.0438793945314,-0.08011167851637814,2257.791118774414,0.05933183105897872,2523.440416740705,2593.028988327506,1,1,0,32.635254535857214,0,0,-69.58857158680075,-45.40686477115105,-24.181706815649704,0,2868.6844944384143,2342.369582710023,2605.5270385742188,0.20199940508634984,0.09382294932099497,103.18214568205232,0.043140857398161314,20.548634722673953,15.108193109319403,31.902935798611693,0,14.985838326871537,15.886134536223087,139573.0,133513.76666666666,1.0453828356776194,0,32677570.0,2614.6752129059514,2368333.5628739195,0.3256823662544527,0.316286515280645,0.5272530512019417,0.5998761212659252,0.3975256049345785,0.713547558020135,1.3252081085411145,0.713547558020135,1.7471415750492534,0.04762207056973089,-0.0014378224254264255,0.0,0.0,0.0,1.0,0.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.3024,0.2152272348987916
2025-01-24,2389.7035390395918,2465.670237777643,2343.884096478504,2440.963623046875,105616.0,0,1,0.020576407670900076,-0.029489362536505137,-0.021880394390640823,-0.13479222854073036,-0.1393298088810756,0.020367573243867794,0.4111111111111111,0.05555555555555555,2601.40927734375,-0.061676436573910864,2675.6893310546875,-0.08772532195106884,2598.972395019531,-0.06079663342152149,2262.20249206543,0.07902083549480717,2510.7516792493466,2581.764887195607,1,1,0,37.83754577330186,0,0,-71.01320794626054,-50.52813340617295,-20.485074540087588,0,2872.442420846377,2330.376133841123,2601.40927734375,0.20837408850895905,0.20401100724546622,104.51100251184423,0.042815469073394403,21.453413253948035,14.662536082205397,29.24748370426897,0,23.70842588885545,18.099786090538565,118376.28571428571,134326.23333333334,0.8812596227613447,0,32783186.0,2609.9207707313712,2370506.7607464893,0.35336567588613954,0.3216484488812939,0.4970242054617576,0.6471484594648025,0.40417670447394205,0.7282298034665325,1.3524761308312387,0.7282298034665325,1.783091472356245,0.04989264901339337,-0.0008556333063272666,0.0,0.0,0.0,0.0,0.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.2614,0.18668944375145183
2025-01-27,2455.6377772976425,2533.30144638446,2331.006779566573,2416.756103515625,161206.0,0,1,-0.009917197987995174,0.00898121776359595,-0.02371162713265884,-0.14832983641259379,-0.15042193395730497,-0.009966700955032595,0.4,0.05555555555555555,2591.486706542969,-0.0674248502167444,2671.784189453125,-0.0954523523809385,2598.1922583007813,-0.06983168940077422,2266.5641162109373,0.06626416884944195,2496.2908214441586,2569.542014330423,1,1,0,36.35050764411798,0,0,-73.25119288626456,-55.07274530219127,-18.17844758407329,0,2874.6520248388933,2308.3213882470445,2591.486706542969,0.21853503441170694,0.19146891985419595,111.49554996227585,0.04613438228213623,21.32469029178939,17.09502778928086,25.457063386264906,0,19.417902336694993,19.37072218414066,124250.85714285714,138565.53333333333,0.8966938181081381,0,32621980.0,2596.9101555419606,2368908.0489276364,0.3546408337638471,0.3210392546278276,0.46836885028057973,0.6854410886537539,0.4285561120761489,0.721007804324796,1.3390633572677477,0.721007804324796,1.7654082011941823,0.08370504020807538,0.006011623488452831,0.0,0.0,1.0,0.0,0.0,2257.57080078125,-0.02392999747934177,-0.06925895599492904,0.4522134547639483,0.2672,0.18871451024977987
2025-01-28,2405.725500429754,2405.725500429754,2004.629897011914,2261.7783203125,649243.0,1,0,-0.06412636466612442,-0.05434166601337931,-0.09695093474911265,-0.17797404688228424,-0.18511387214734698,-0.06627481660371398,0.1111111111111111,0.022222222222222223,2574.042346191406,-0.12131269959134001,2664.9571826171873,-0.15128905820120364,2595.4714965820312,-0.12856745940341507,2270.227873535156,-0.003721896520237224,2460.2119751162113,2546.744703662429,1,0,0,28.600858351874194,0,1,-86.53272854621764,-61.36474195099655,-25.167986595221087,0,2892.9619092818807,2255.1227831009314,2574.042346191406,0.24779667169217562,0.010434507602909976,132.9691682866641,0.05878965550801297,23.19121954565752,13.310418467730102,37.35357270424016,0,32.821564926217555,25.315964383922665,190213.42857142858,158069.16666666666,1.203355673864892,1,31972737.0,2517.164374443811,2327274.455552708,0.49553098930108375,0.3626872352364429,0.48469823918505767,0.7482742991727045,0.5299924887909352,0.6747721949375425,1.2504997904848283,0.6747721949375425,1.6521989910998374,0.17733639049224878,-0.00456421856960449,1.0,1.0,1.0,0.0,0.0,2283.89599609375,0.011660850372174458,-0.04739988106293891,0.453731637462436,0.1853,0.14644749967123225
2025-01-29,2263.026110837154,2329.309618892268,2202.8817247860125,2265.521728515625,147609.0,1,0,0.0016550729881465998,-0.07187403076177712,-0.10079631604264128,-0.15636665830873986,-0.16620734098049506,0.0016537048642038554,0.1,0.044444444444444446,2553.5583251953126,-0.11279812716149991,2658.2050439453124,-0.14772499071285566,2592.753271484375,-0.12621005884659708,2273.7725061035158,-0.003628673302075334,2430.2596294853515,2525.913372170073,1,0,0,28.994630673460122,0,1,-95.65374268472169,-68.22254209774158,-27.43120058698011,0,2896.8184782772905,2210.2981721133347,2553.5583251953126,0.268848492470383,0.08043980040570244,132.50193441663492,0.05848627834765924,24.924425281392214,12.403257492546167,34.80776969112413,0,37.18432640342409,29.807931222112213,204457.2857142857,160349.86666666667,1.2750698829036697,0,32120346.0,2502.680483248256,2327518.759221415,0.4887351259883465,0.36082878669992857,0.48417298289179744,0.7452476686014641,0.5368878302717817,0.6758889921705361,1.2505358570722949,0.6758889921705361,1.6549335010210497,0.05580520041584045,0.0005516855977652975,1.0,1.0,1.0,0.0,0.0,2316.41552734375,0.014238621769826487,-0.05084320858927438,0.45526040691976555,0.1844,0.14444877471858303
2025-01-30,2265.122494523634,2362.9007450142462,2210.118984197873,2300.2607421875,116467.0,0,1,0.015333780839363653,-0.04820319318058641,-0.08543187692159548,-0.1388851797613796,-0.13179606929031584,0.015217406552659163,0.15555555555555556,0.1,2533.3213623046877,-0.0919980479322848,2652.520029296875,-0.13280174446137963,2590.5175390625,-0.11204587210787346,2277.376920776367,0.010048324105845288,2410.2598006702974,2509.1983625417342,1,1,0,32.70380855300564,0,0,-98.93856187143683,-74.36574605248063,-24.5728158189562,0,2886.5665199487266,2180.0762046606487,2533.3213623046877,0.2788790738516288,0.17011491159343767,133.95049344518765,0.05823274335317462,26.116027386218803,13.183994280855437,31.971971283858284,1,44.135625753484256,38.047172361041966,209305.85714285713,158494.76666666666,1.3205852883650868,0,32236813.0,2489.3680524316346,2329304.6386744333,0.518016761198371,0.3612001132657043,0.4854955190119535,0.7439823831964371,0.5480327579912286,0.6862529258482175,1.2416929414177673,0.6862529258482175,1.6803098886294274,0.06641932282471635,-0.00017622165656850584,1.0,1.0,1.0,0.0,0.0,2250.4775390625,-0.02846552680332859,-0.055236345266130416,0.4602423446386854,0.139,0.10778574336566131
2025-01-31,2319.776405733031,2344.832259392278,2296.7667634689246,2325.91552734375,60883.0,0,1,0.0111529900440126,0.028356981962046834,-0.028944179439255424,-0.10355309869078733,-0.10237890154419527,0.011091254053700901,0.35555555555555557,0.14444444444444443,2511.0953857421873,-0.07374465320986004,2647.485869140625,-0.12146253377407325,2588.460090332031,-0.10142886265424457,2280.864584350586,0.019751695608001645,2397.2837586200594,2495.6218562307727,1,1,0,35.38812905975071,0,0,-98.33809761071325,-79.16021636412717,-19.177881246586082,0,2857.392965827024,2164.7978056573506,2511.0953857421873,0.2758139591598858,0.23262900313500373,127.81585076505664,0.05495292037154304,27.222515054986353,12.829860233671306,31.113175129520684,1,53.1236997439756,44.81455063362798,194110.14285714287,151618.0,1.280257903792049,0,32297696.0,2473.621471854757,2329983.666167283,0.46475253743034567,0.3600649321395104,0.48440651770846377,0.7433114935010281,0.5394084394498319,0.6939066978978771,1.2528106296594956,0.6939066978978771,1.6990503680881672,0.020665194138948517,0.00848410929578878,1.0,1.0,0.0,0.0,0.0,2285.64453125,0.01562645775267324,-0.037344097969209455,0.45463841187830806,0.1261,0.0986416083288067
2025-02-03,2406.523944130985,2428.6849786860635,2249.100441700868,2279.0478515625,274302.0,0,1,-0.02015020546974633,0.00597042300527284,-0.04712120766698025,-0.10689277428304911,-0.09150416867635913,-0.02035598995219853,0.28888888888888886,0.16666666666666666,2483.985498046875,-0.08250355996261438,2633.1250830078125,-0.13447034238147582,2586.8293115234374,-0.1189801965633668,2284.0790240478514,-0.0022027138432518436,2379.0936190727425,2479.579337366456,1,0,0,32.81310699061875,0,0,-100.48571829371349,-83.42531675004443,-17.06040154366906,0,2812.485612754955,2155.4853833387947,2483.985498046875,0.26449439013744286,0.1880706622180458,131.51361406649514,0.05770550801569624,27.208029290531826,16.132737963911,28.078483794963603,1,50.15048375390081,49.13660308378689,216475.14285714287,156128.26666666666,1.3865211436652698,0,32023394.0,2424.372441564741,2324456.4245065204,0.4738209681233403,0.35332402301149585,0.48476528758816045,0.7288558650091868,0.5495203787375085,0.6799243353584017,1.2275662380571746,0.6799243353584017,1.6648141540677426,0.07879805457444584,0.03465663986485859,1.0,1.0,0.0,0.0,0.0,2259.71923828125,-0.011342661824396472,-0.05163510235296864,0.4557074844729725,0.1351,0.10345378888119515
2025-02-04,2277.9996863099245,2545.529886104429,2261.179126636292,2411.565185546875,1059239.0,0,1,0.05814591996983398,0.04838775070930734,-0.012043783537955433,-0.0336606551948303,-0.044836296056556146,0.05651824450234199,0.4444444444444444,0.3,2462.680419921875,-0.020755934859230156,2626.1752880859376,-0.08171964130219164,2586.7530297851563,-0.06772499818153555,2287.945083618164,0.054031061677939266,2384.0892446841476,2474.541252046487,1,1,0,44.99947168185,0,0,-90.45200736233937,-84.83065487250342,-5.621352489835957,0,2746.8818656969643,2178.4789741467857,2462.680419921875,0.2308065987580355,0.4100721774380918,142.43055302375527,0.059061456798836655,25.979844895792674,19.691933404790834,24.074458162666236,1,75.23299995211487,59.50239448333043,352707.0,185580.66666666666,1.9005589662716305,1,33082633.0,2409.3513455626835,2386046.8506294475,0.595266199693603,0.39280342081753067,0.4997052740410418,0.7860701922174809,0.5818466924514079,0.7194591613476938,1.298944206292917,0.7194591613476938,1.7616163046348121,0.11791128897212626,-0.00045991366607632105,1.0,0.0,0.0,0.0,0.0,2299.33154296875,0.0175297461810473,-0.0058745691764456875,0.4567211823933116,0.1675,0.14332976142352427
2025-02-05,2411.5651006085423,2496.066609895759,2411.5651006085423,2482.14111328125,136750.0,0,1,0.029265610632196237,0.0671673515658211,0.027054864853971017,0.0027017228537704607,-0.01688284700694087,0.028845548550378085,0.5666666666666667,0.37777777777777777,2449.2140625,0.013443925251531506,2622.076484375,-0.05336814998632847,2586.619763183594,-0.040391963051327,2292.1640228271485,0.08288110648372549,2399.1741475452404,2475.1042047305436,1,1,0,50.18203033224167,0,0,-75.93005718530321,-83.05053533506337,7.12047814976016,1,2699.2722194534954,2199.155905546505,2449.2140625,0.20419461147324292,0.5658387856297235,138.29276418543108,0.055715109606567004,24.839387957820605,18.832474073148894,23.023722447853533,0,88.28087001267494,71.22145123956354,349213.28571428574,184283.43333333332,1.8949792686064515,0,33219383.0,2400.172529245403,2390048.9228834,0.6178362207330309,0.40255488219552665,0.5021401663003608,0.8016783145659252,0.5798301285119767,0.7405145730294619,1.3369586016672328,0.7405145730294619,1.8131710814895832,0.03404379744369593,-3.522124687184664e-08,0.0,0.0,0.0,0.0,0.0,2322.409912109375,0.01003699062503527,0.028720743245654434,0.45776385460156105,0.1779,0.15571213708561496
2025-02-06,2480.64382049048,2482.091229912824,2376.3270079185463,2429.63330078125,154243.0,0,1,-0.02115424148089129,0.0660738426863261,0.07421371889600481,-0.02993230527128332,-0.027781718059005756,-0.021381198895490536,0.8333333333333334,0.34444444444444444,2436.4240234375,-0.0027871678291323415,2615.987177734375,-0.07123654066015736,2586.3063110351563,-0.06057790200078766,2296.1293957519533,0.05814302333147729,2403.8601711200113,2471.7359896231887,1,1,0,46.6593890092755,0,0,-67.87581850317747,-80.0155919686862,12.139773465508725,0,2660.418828568938,2212.4292183060625,2436.4240234375,0.1838717751727042,0.48484178538813555,135.97285998380772,0.05596435476089563,24.067922703832743,17.78565729554559,23.595041646715448,0,78.57337998515729,80.69574998331571,278499.0,184194.2,1.5119857194200468,0,33065140.0,2396.002007670024,2386786.029214663,0.43585473014431697,0.4061613251206276,0.502368495615107,0.8084928268109607,0.583960092597326,0.7248495489314775,1.3086762565576093,0.7248495489314775,1.7748148225855835,0.0435309402288276,-0.0006032262963449538,0.0,0.0,0.0,0.0,0.0,2310.271240234375,-0.005226756832076518,0.011548356048495911,0.45653719871482845,0.1869,0.16556492710440376
2025-02-07,2429.633405180344,2451.145677918291,2373.581930630952,2414.260498046875,98052.0,0,1,-0.006327211077256756,0.001117661059362396,0.06565320811498188,-0.041760709442030364,-0.04322020172388141,-0.006347312713655143,0.7666666666666667,0.3111111111111111,2423.5740966796875,-0.003842918871583993,2608.7179443359373,-0.07454138409683936,2587.0739624023436,-0.06679881088324002,2299.808026123047,0.04976609813679482,2405.460221416452,2467.4785458027213,1,1,0,45.64905311564472,0,0,-62.01832438626934,-76.41613845220283,14.397814065933488,0,2618.4377592156325,2228.7104341437425,2423.5740966796875,0.16080685364883993,0.47610226937232464,131.80078050548855,0.0545926094603771,23.374518756810154,17.03803424195987,22.751987827808676,0,75.73130140420437,80.86185046734553,271419.4285714286,184227.56666666668,1.4732834693654888,0,32967088.0,2391.067064361867,2386165.6335141156,0.4450122652092262,0.4051799445250823,0.5024432155245707,0.8064193763708369,0.5815885786239708,0.7202632728361337,1.2896606860241966,0.7202632728361337,1.7635851945800405,0.032127331474829574,4.296907445434088e-08,0.0,0.0,0.0,0.0,0.0,2336.596435546875,0.011394850463458672,0.008712127839285655,0.45771711240672897,0.1814,0.15988608382615507
2025-02-10,2371.08618126678,2371.08618126678,2212.16530797682,2336.74658203125,491218.0,0,1,-0.03210669108753317,-0.0585762551822836,0.015861610457713837,-0.07092535361628327,-0.10647756838429068,-0.03263341584565082,0.5222222222222223,0.14444444444444443,2410.68173828125,-0.030669812226110704,2600.656103515625,-0.10147805437543868,2586.8912841796873,-0.0966970292405462,2303.3358862304685,0.014505351130294698,2394.888892280267,2457.7946966344643,1,1,0,40.84629503123865,0,0,-62.905804354197244,-73.71407163260172,10.808267278404472,0,2591.517989023611,2229.8454875388893,2410.68173828125,0.15002913729399392,0.29557429457178847,136.82180976010045,0.05855226699044368,23.901689066120586,15.240438222422604,28.778384486729415,0,61.400756464524754,71.90181261796214,324955.28571428574,192416.73333333334,1.6888099079789962,1,32475870.0,2375.6147087826635,2370394.2489314796,0.5057787006480938,0.39900048676027716,0.5026625409449664,0.7937740616402156,0.5732494347760285,0.6971380024334883,1.2018149611831954,0.6971380024334883,1.7069623095311122,0.06800946003815951,-0.017883039885307688,0.0,0.0,0.0,0.0,0.0,2288.641845703125,-0.020523265855503348,0.016958314836825084,0.3996278094871289,0.0759,0.0753754956082068
2025-02-11,2340.8891782535925,2340.8891782535925,2221.149501225751,2249.69921875,119325.0,0,1,-0.037251520533126414,-0.07405812308112181,-0.032768304651541125,-0.06076403240104211,-0.1382660110278543,-0.03796308565281824,0.35555555555555557,0.1,2395.5757568359377,-0.06089414524657344,2589.706328125,-0.1312917629626259,2585.667932128906,-0.12993498090154476,2306.6144598388673,-0.024674795931368284,2372.552019429457,2442.3802167911704,1,0,0,36.23570714250636,0,0,-69.82819736171359,-72.9368967784241,3.1086994167105075,0,2577.243576864117,2213.9079368077582,2395.5757568359377,0.15166944272981392,0.0985074900350816,135.60165742208196,0.06027546095581003,24.391204353337415,14.279174608093653,26.963238919224576,0,45.30769581808397,60.8132512289377,333304.14285714284,191495.73333333334,1.7405303870502746,0,32356545.0,2369.8029416615036,2365949.211243864,0.5531739118794116,0.4110424707839173,0.5080775317645587,0.8090152488270095,0.5748199769286868,0.6711685518214145,1.1222516545839132,0.6711685518214145,1.6433753680083412,0.053224749348658444,0.0017728050847265946,0.0,0.0,0.0,0.0,0.0,2319.5625,0.013510481928366236,0.014839564195684662,0.3976699180925654,0.0471,0.048369991090312994
2025-02-12,2249.9989183391094,2265.970871343083,2121.7241707759467,2213.512939453125,340816.0,0,1,-0.016084941042465717,-0.08315074481654061,-0.02875539101315694,-0.07452160992866097,-0.17258105495094378,-0.016215707853486715,0.37777777777777777,0.044444444444444446,2381.4730224609375,-0.07052781258645037,2576.563408203125,-0.14090492304367105,2584.6736767578127,-0.14360061799765292,2309.6782019042967,-0.04163578388187791,2348.0844686638675,2425.4270851365004,1,0,0,34.49268222279599,0,0,-77.34261647263293,-73.81804071726587,-3.524575755367053,0,2573.9285883551024,2189.0174565667726,2381.4730224609375,0.1616273323938707,0.06363932051677572,136.21916050387156,0.061539807640576136,25.4407838621214,13.199127353769564,30.137312423740767,1,38.61768287177464,48.44204505146112,342806.14285714284,200746.63333333333,1.7076557507588397,0,32015729.0,2349.8952773693277,2360467.2059775353,0.5488117316763759,0.4025887024756599,0.5088322792437443,0.7912011853375543,0.5840836660971854,0.66037284523581,1.1042003028851213,0.66037284523581,1.6169417721032864,0.06516641398209959,0.00013321762598821765,0.0,0.0,1.0,0.0,0.0,2351.232666015625,0.013653508373076884,0.04049769820253446,0.3987109622085013,0.0175,0.01752895495097569
2025-02-13,2238.019928995454,2253.043595867274,2176.3781735480443,2218.504150390625,246032.0,0,1,0.0022548822049051065,-0.05060130719773692,-0.0800563203986,-0.09113592294282957,-0.1798505913528189,0.0022523437732195574,0.16666666666666666,0.03333333333333333,2368.6255737304687,-0.06337912796551032,2562.57896484375,-0.13426896075146094,2583.65296875,-0.14133044289459593,2312.8426751708985,-0.040788993472417094,2328.1490350833687,2410.0994603405097,1,0,0,34.95742352252162,0,0,-81.95042525714098,-75.4445176252409,-6.505907631900072,0,2568.8156901173843,2168.435457343553,2368.6255737304687,0.16903483489087393,0.12505285962844978,131.96532206211143,0.059483919396263255,26.415393405992244,12.651409504754564,28.88671884331667,1,39.54044327816214,41.15527398934025,226633.7142857143,205720.2,1.1016599939418408,0,32261761.0,2339.9189418603755,2361021.9791561724,0.3613555139582393,0.40008061839814335,0.5088450259655353,0.7862523911656382,0.585163465110182,0.6618619082131347,1.1066901444987478,0.6618619082131347,1.6205877853315698,0.03455725891057295,0.011071536608402969,0.0,0.0,0.0,0.0,0.0,2242.5849609375,-0.046208827670907726,-0.024679599688343545,0.41385281731871343,-0.0205,-0.019662649927136407
2025-02-14,2218.50411601078,2249.998858748899,2100.1121637319807,2119.078857421875,104623.0,0,1,-0.04481636554578616,-0.058061255584513916,-0.146269788577583,-0.12317223308579739,-0.23510971648709145,-0.045851669599645414,0.011111111111111112,0.011111111111111112,2349.3494262695312,-0.09801461045890338,2548.6783740234373,-0.1685577595745754,2582.1336376953127,-0.1793302924037417,2315.412561035156,-0.08479426384622611,2295.984392366216,2388.5423786428332,1,0,0,30.339880457836415,0,0,-92.55798627661716,-78.86721135551616,-13.690774921100996,0,2567.8197173031685,2130.879135235894,2349.3494262695312,0.18598365027422967,-0.027006596087250364,133.2454201303119,0.06287893424241024,27.741035048530062,11.634876062651609,30.654062441893974,1,21.158987376201594,33.10570450871279,222044.14285714287,204339.1,1.0866453990310365,0,32157138.0,2329.407198818816,2356333.156543676,0.2750589249785235,0.4049043417359863,0.5165277339157601,0.7838966141593893,0.5945222818371507,0.6321996629938234,1.057092314436973,0.6321996629938234,1.5479589307451143,0.0707320043763138,-1.5496858611107723e-08,1.0,1.0,1.0,0.0,1.0,2150.62158203125,-0.04100775690023584,-0.07396985742370299,0.42663886307117305,0.061,0.057454944695442184
