Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-11-15,596.3481205809085,606.6172898820912,594.5792825145164,597.6256713867188,1130270.0,0,1,0.0,-0.014263705803064353,-0.041453200757596176,-0.01665445958270151,-0.04205704122143972,0.0,0.23333333333333334,0.6666666666666666,608.1674865722656,-0.017333736870680638,629.3077001953125,-0.05034425734622483,667.9652716064453,-0.10530427734747495,650.0300018310547,-0.08061832576453305,608.456739843703,613.9564197537534,0,0,0,40.56704706327538,0,0,-5.499679910050418,-4.808630851658253,-0.6910490583921645,0,638.9117195947024,577.4232535498288,608.1674865722656,0.10110449407848639,0.32855621771644855,17.757940668023192,0.02971415305306082,23.78533954088219,13.19851727691818,25.47963059553832,0,11.93241499841905,21.03568333531629,1715244.7142857143,1788368.1333333333,0.9591116517429079,0,338302328.0,609.201067927422,6960484.139841494,0.14708670597615514,0.26838037763607947,0.29605187517266657,0.9065315917338871,0.3113967672031658,0.7454231395073581,1.1312015037359586,0.7454231395073581,1.2900954391895008,0.020143056003002723,-0.0021377107225763496,1.0,1.0,1.0,1.0,1.0,2824.136474609375,0.0,-0.07203944845706023,0.3674365705883649,0.604,0.439594839935328
2024-11-18,597.6256471513459,607.8456333310017,591.5820523591038,600.57373046875,1026308.0,0,1,0.004932952554047132,0.007085873317280278,-0.04313450612678649,-0.04125811317710326,0.006008261090623135,0.004920825408999412,0.2222222222222222,0.7444444444444445,608.3345458984375,-0.012757479386980493,627.56341796875,-0.04300710769177422,666.054594116211,-0.09831155617858571,650.0245162963868,-0.07607526268299866,607.2439691706332,612.9651094363458,0,0,0,42.469289797680865,0,0,-5.721140265712506,-4.991132734469104,-0.7300075312434027,0,638.8641565111927,577.8049352856822,608.3345458984375,0.10037112249696979,0.3728969142756609,17.65120068972853,0.029390564046069254,24.51271378300865,12.329878859560855,25.015611090176233,0,17.275203686983268,17.942204564835652,1608363.4285714286,1689938.5333333334,0.9517289515844098,0,339328636.0,609.2379775003462,6965546.868511333,0.14095747573225892,0.23645655751279757,0.29582899890464215,0.799301482911813,0.2974350984475251,0.7491002764872368,1.136781667082955,0.7491002764872368,1.261855509292795,0.027080073847392767,-4.0552764060301404e-08,1.0,1.0,1.0,1.0,1.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,0.5801,0.3829870221049886
2024-11-19,603.8657163222232,614.5771094072152,601.5072257412816,605.781982421875,1439885.0,0,1,0.008672127482265868,0.013647859229725778,-0.029212632959421336,-0.026145367825153976,0.0019503701463343681,0.008634740578573764,0.35555555555555557,0.7222222222222222,609.754541015625,-0.006515012724846973,626.1837145996094,-0.03258106479306884,664.3986724853515,-0.08822517637521153,649.9939184570312,-0.06801899953173009,607.0190481323627,612.4330259537924,0,0,0,45.77151424735658,0,0,-5.413977821429626,-5.075701751861208,-0.33827606956841727,0,636.6477178340094,582.8613641972406,609.754541015625,0.08820984514060475,0.426141886832902,17.39064199320972,0.028707757077361597,24.491203678348793,14.385531392527229,23.57681149402484,0,35.08768073478571,21.431766473396035,1501200.857142857,1696067.8333333333,0.8851066140394289,0,340768521.0,610.52813512918,6978033.734791135,0.16725334122849125,0.2348882784145173,0.29062290069480634,0.8082235703138274,0.29746774662036046,0.7555965695819347,1.146639982619401,0.7555965695819347,1.2594545653035145,0.021575226806319188,0.005481401677199211,1.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0009933662588559322,-0.036734886274234935,0.32689354690368644,0.5732,0.41227869706066134
2024-11-20,603.8657163222232,614.5771094072152,601.5072257412816,605.781982421875,1439885.0,0,1,0.0,0.013647859229725778,-0.015176987458036417,-0.023136062590900064,-0.0012152306764636744,0.0,0.4666666666666667,0.7222222222222222,610.5333282470704,-0.007782287395902137,625.0074291992188,-0.030760349204130424,662.7029925537109,-0.0858921881618372,649.9361685180664,-0.06793618855966788,606.8287303307492,611.9403560625392,0,0,0,45.77151424735658,0,0,-5.111625731790014,-5.08288654784697,-0.028739183943043756,0,635.9018496816391,585.1648068125016,610.5333282470704,0.08310282260071017,0.4063535130052775,17.082016398404285,0.02819829062943,24.471230009736068,13.599336060431277,22.28829606581221,0,35.08768073478571,29.150188385518252,1496920.5714285714,1705671.4666666666,0.8776136557844579,0,340768521.0,612.3444461333312,6978033.734791135,0.15228320380678245,0.23470440834493356,0.28959689295121177,0.810452094126832,0.29755922904486237,0.7555965695819347,1.146639982619401,0.7555965695819347,1.2594545653035145,0.021575226806319188,-0.00316329332211352,1.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0,-0.02829202976398626,0.3270359388275446,0.5729,0.4115543367349048
2024-11-21,602.5391405619727,604.0131822725747,589.9606033150403,600.6719970703125,1113675.0,0,1,-0.008435353806881318,0.0001636212118132363,-0.00923903244307489,-0.03595924964490371,-0.00787207254561395,-0.008471132751251012,0.5666666666666667,0.7222222222222222,611.0738098144532,-0.01702218713529726,623.1904272460938,-0.03613410795684274,661.0197302246094,-0.0912949045163768,649.846322631836,-0.07567069913140478,605.8815405983744,611.1056628038558,0,0,0,42.96529446162925,0,0,-5.224122205481422,-5.11113367937386,-0.1129885261075616,0,635.0080780608738,587.1395415680325,611.0738098144532,0.07833511389954037,0.28270042273600193,16.991970877577884,0.02828826873976758,25.137761206520036,12.694874212103464,25.65976514166461,1,24.85750339331835,31.677621620963283,1348159.142857143,1715254.1333333333,0.7859821566132609,0,339654846.0,612.7487250991181,6968639.492140257,0.1352083415972758,0.23593306970489492,0.2898725261248562,0.8139200801778363,0.29866777103088915,0.7492228451822452,1.1369676686768901,0.7492228451822452,1.2420692949711538,0.023394762908998105,-0.005353150067187012,1.0,1.0,1.0,1.0,1.0,2181.592529296875,-0.22606769891672207,-0.2391463572051602,0.721718835726414,0.353,0.11551511524642848
2024-11-22,603.3744015722742,607.8456493927036,595.8076421952112,606.7647094726562,1018524.0,0,1,0.010143160380474026,0.0016222454270633513,0.017467358854404313,-0.008669772914812524,-0.0033091246359747695,0.010092063759549545,0.7333333333333333,0.7333333333333333,612.0171966552734,-0.008582254242727952,621.1100634765625,-0.02309631552837902,659.3712115478515,-0.07978283120930214,649.768515625,-0.06618327160862691,606.0174127328793,610.7841107052484,0,0,0,47.12757491172675,0,0,-4.766697972369116,-5.042246537972911,0.2755485656037955,1,633.4630239947489,590.5713693157979,612.0171966552734,0.07008243381616984,0.37754057935202867,16.638116329000354,0.027421034989758494,25.343068044685875,13.684107609854234,24.333668779752863,1,38.99661756239915,32.9806005635011,1185545.2857142857,1730318.4666666666,0.6851601647632837,0,340673370.0,613.8765800674843,6978970.544423618,0.09916282387519264,0.23727867577237022,0.29086958644055033,0.8157562248979463,0.2998756372481289,0.7568223326616437,1.1485001140876934,0.7568223326616437,1.2476628036021968,0.0198396627383863,0.004498968680315206,1.0,1.0,1.0,1.0,1.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,0.3644,0.1189850350959732
2024-11-25,618.999237664216,623.4213625436047,613.6926638173867,616.6407470703125,1043306.0,0,1,0.01627655241558057,0.017925202405368434,0.03181770227418701,-0.007277315825798825,0.01578302892310246,0.01614550937676694,0.8,0.8,612.461865234375,0.006823089033205985,620.0634936523437,-0.005519993705596656,657.9528521728515,-0.06278885328349618,649.7735446166993,-0.05099129969339052,607.6517718617151,611.2179356211791,0,0,0,53.10208636001094,0,0,-3.5661637594639615,-4.747029982271121,1.1808662228071594,0,633.9037225603566,591.0200079083933,612.461865234375,0.07001858741940246,0.5974468249742965,16.639440381996646,0.026984010481064323,24.077569705929026,19.39188834699053,22.593751581720795,0,61.915543306814726,41.9232214208441,1173121.857142857,1739931.8333333333,0.6742343778465213,0,341716676.0,615.0652276982519,6995951.969218108,0.128460639608591,0.2417208694622807,0.29303719813351575,0.8248811789148559,0.2998184303042584,0.769140791028493,1.167193736393942,0.769140791028493,1.2590579262880486,0.015776931337151294,0.020163546100419875,1.0,0.0,1.0,1.0,0.0,2255.372802734375,0.01324055867923013,-0.2013938338279737,0.7306248273008454,0.374,0.12385566288342727
2024-11-26,616.6407958787962,622.4387173933649,609.2705871631134,610.74462890625,1951915.0,0,1,-0.009561674592662328,0.01676893859721318,0.021951797166092746,-0.0204113758464195,-0.0071091864954132555,-0.00960768090295683,0.7333333333333333,0.7333333333333333,611.6781677246094,-0.0015261928046770691,619.0139758300782,-0.013358901812740527,656.5792932128907,-0.06980826958820818,649.7292132568359,-0.06000127984883363,608.1275960224128,611.1828758645177,0,0,0,49.505467165911796,0,0,-3.0552798421048237,-4.408679954237861,1.3534001121330377,0,632.0933494822682,591.2629859669505,611.6781677246094,0.06675138278549839,0.4771361619641439,16.39148965687199,0.02683853263879968,23.208813771048824,18.279137956787668,23.224262576137157,0,48.23265752937321,49.71493946619572,1290499.7142857143,1761263.8333333333,0.7327123227434585,0,339764761.0,614.4797454623143,6977288.393155571,0.15308948103074266,0.24036713225075518,0.28755015577129917,0.8359137612219878,0.30078504937294603,0.7617865170687357,1.1560334096999496,0.7617865170687357,1.24701922410357,0.021560779427292797,7.915221941377269e-08,1.0,1.0,1.0,1.0,1.0,2148.4736328125,-0.04739756096742509,-0.239245818278074,0.7380649838708714,0.3829,0.12484662355619577
2024-11-27,612.1695099639835,618.0656765709491,608.8774476210826,616.6898803710938,910998.0,0,1,0.00973443102641891,0.016357528286481182,0.026834590133945735,-0.017457412785383153,0.002315956320028123,0.009687356700693404,0.7555555555555555,0.7777777777777778,611.4103820800781,0.008634950347186287,618.0892602539062,-0.002264041737657137,655.1837298583985,-0.058752755499017345,649.7051531982422,-0.05081577799502943,609.4448705375945,611.5908021242641,0,0,0,52.96481671210166,0,0,-2.145931586669576,-3.9561302807242047,1.8101986940546286,0,631.388806694208,591.4319574659481,611.4103820800781,0.065351931205883,0.6321299950568097,15.876971034943024,0.02574547035762779,22.429956943364523,17.523538163029247,22.441116222865187,0,65.38453419704219,58.5109116777434,1274026.857142857,1762144.4,0.7229979887816556,0,340675759.0,611.8666135857403,6986156.440351777,0.15805860032560254,0.24208373247893836,0.2884735701034956,0.8391886036287,0.3005746693055741,0.7692020753759972,1.0956887889547957,0.7692020753759972,1.2591582467292248,0.01489926986370758,0.002333022658398559,0.0,1.0,1.0,1.0,0.0,2395.541015625,0.11499670232818815,-0.14932406792586117,0.8235223888148648,0.3931,0.11568369817202721
2024-11-28,618.0165706442228,628.5805361021909,616.1494271763668,623.7161865234375,1570957.0,0,1,0.011393581078573245,0.011474167879337749,0.029605047066376455,-0.0004724272667412377,0.037430566588817715,0.011329163073083242,0.7666666666666667,0.8777777777777778,611.5897247314454,0.019827772282009777,617.5202795410156,0.010033527946688846,653.7527282714843,-0.04594480519792727,649.7096792602539,-0.04000785822740405,611.6404576123396,612.488978746425,0,0,1,56.7371234927429,0,0,-0.8485211340854448,-3.334608451396453,2.486087317311008,0,631.9582883387513,591.2211611241394,611.5897247314454,0.0666085867163645,0.7976759192691062,15.630838027148815,0.025060818309485148,20.855846293734594,21.333081378662072,21.166310429622264,0,87.40456228765935,67.00725133802494,1292751.4285714286,1767563.4,0.7313748568065104,0,342246716.0,612.1085546438155,7004055.266302229,0.16230213890481698,0.23386220238647445,0.285131555641999,0.8201905322611976,0.298077850892141,0.7779660415876005,1.0940274403116312,0.7779660415876005,1.2735045683040884,0.019930713992071424,0.002151308648571874,1.0,1.0,0.0,0.0,0.0,2434.803955078125,0.016390009270152772,-0.13623951203774476,0.8246907514958274,0.3988,0.11328038652346192
2024-11-29,626.959034689047,628.8753007877181,620.0310510820732,627.7451782226562,831686.0,0,1,0.006459655507220496,0.027835773761697435,0.03625594097892093,0.020528697559368148,0.032654340250375835,0.006438881347203043,0.8444444444444444,0.8666666666666667,611.8231140136719,0.026023966477063426,616.9503161621094,0.017497133525595596,652.4691723632812,-0.03789296902882515,649.7341076660156,-0.03384296619789329,614.1181069370036,613.6190675965162,0,0,1,58.77867390915393,0,0,0.4990393404874567,-2.567878893019671,3.0669182335071277,0,632.8424788950479,590.8037491322959,611.8231140136719,0.06871059428757137,0.8787475097092959,15.146081718469963,0.024127754770420184,19.418374143741346,20.582304317212216,20.283478919295106,0,97.09589785233388,83.29499811234516,1205865.857142857,1763391.8,0.6838331998270929,0,343078402.0,612.4283911428819,7009427.671352407,0.15993824215739497,0.23255575217126678,0.2835327685522797,0.820207672498308,0.2943576466037417,0.7829914342125724,1.1010944806914909,0.7829914342125724,1.2817309691022045,0.014088916988077422,0.005199236825462238,0.0,1.0,0.0,0.0,0.0,2460.8291015625,0.010688805737355533,-0.1270069439783128,0.8260377283133116,0.4035,0.11379094692520926
2024-12-02,627.9417761489185,627.9417761489185,613.0539307040581,616.0020141601562,1028942.0,0,1,-0.01870689647628765,-0.0011154167318646602,0.02552144458974892,0.0160466186921151,0.03142740697091417,-0.018884083692364797,0.7111111111111111,0.8666666666666667,612.0196533203125,0.006506916596940562,615.8909716796875,0.00018029567825280472,650.8393280029297,-0.05352674975814717,649.6181204223633,-0.05174748857120981,614.4079388174887,613.7955821567858,0,0,1,51.195516280541504,0,0,0.6123566607028579,-1.9318317822751654,2.5441884429780233,0,633.122130934726,590.917175705899,612.0196533203125,0.06896013060995311,0.5943576605697641,15.127636270354996,0.024557770790700557,18.553226011762135,19.13544356090495,22.152030392593712,0,66.9192169960971,83.80655904536347,1193761.142857143,1751243.2,0.6816649696953244,0,342049460.0,612.6161327032004,6990179.359878303,0.20333097214313123,0.23341333670958297,0.2851341059115487,0.8186089698508042,0.29206757474730183,0.7683440945109379,1.0804964202305833,0.7683440945109379,1.2577537605527578,0.024168501242902908,0.0003131811013170779,1.0,1.0,1.0,0.0,0.0,2454.735107421875,-0.0024763987620090022,0.12520329734216396,0.8246124900722116,0.3867,0.10962004618318583
2024-12-03,616.0020162792475,632.8061280241616,616.0020162792475,624.3549194335938,1006739.0,0,1,0.013559866820931799,0.0010240762127988745,0.028990166511538407,0.04696390700764863,0.0813548618431541,0.013468754549634794,0.7333333333333333,0.9888888888888889,612.1793426513672,0.01988890498900828,614.896484375,0.01538215829646123,649.2571319580078,-0.03835493104144237,649.5904446411133,-0.03884836271177254,615.9382435276588,614.5777552884011,0,0,1,55.5848494742834,0,0,1.36048823925762,-1.2733677779686083,2.633856017226228,0,633.6187372623102,590.7399480404241,612.1793426513672,0.07004285547463392,0.7839533718925988,15.247384669901448,0.02442102111365386,17.316641862776997,19.907852444031036,20.4081939010296,0,80.27516608107106,81.43009364316737,1192077.5714285714,1711858.1333333333,0.6963646976442819,0,343056199.0,612.9005215852238,7003830.606641741,0.20879494917690739,0.21126936568025576,0.28452027918905953,0.7425458961393412,0.2840822430262389,0.7787627381051556,1.0951478077894037,0.7787627381051556,1.2748087340393792,0.026914357878622168,3.440071994655463e-09,1.0,0.0,0.0,0.0,0.0,2511.831298828125,0.023259614136621032,0.1284561671786426,0.8218099626562294,0.3809,0.09841145010022333
2024-12-04,627.9417327271225,633.8378992316026,623.1265060902342,627.2047119140625,1077571.0,0,1,0.004564378996251062,-0.0008609644921908632,0.017131473866979885,0.04949426027618453,0.06268736545287412,0.004553993807740379,0.6444444444444445,0.9555555555555556,612.3660522460938,0.02423168236309328,614.3687780761719,0.02089288110975448,647.7034338378907,-0.031648314418167255,649.6322927856445,-0.03452350063358426,617.6715463563362,615.5130854088205,0,0,1,57.00557864634946,0,0,2.158460947515664,-0.5870020328717539,2.7454629803874178,0,634.2792788300231,590.4528256621644,612.3660522460938,0.07156904437649338,0.8385776989786397,14.923385275006229,0.023793483995781878,16.083269891561212,19.38104879537575,19.361896504834355,0,84.88241542926013,77.35893283547612,1196972.5714285714,1645459.6666666667,0.7274396301997302,0,344133770.0,613.1351463026791,7008749.049081109,0.19153815226911125,0.2032797649255024,0.28327658139049255,0.717601730180739,0.2718114025115977,0.7823173063900258,1.100146477441068,0.7823173063900258,1.2806274442492662,0.017077985764297025,0.005744830675447617,0.0,0.0,0.0,0.0,0.0,2492.3994140625,-0.007736142460956996,0.10509420484310095,0.8217038018872561,0.3885,0.09656325014618813
2024-12-05,631.282954206508,631.282954206508,621.161153139298,627.64697265625,891937.0,0,1,0.0007051298145350771,0.018904091591275485,0.02767497731460944,0.05023428996928869,0.06405664970217728,0.0007048813273110427,0.7222222222222222,0.9555555555555556,612.3660522460938,0.024953898659318935,613.8233825683594,0.02252046839605543,646.2637377929688,-0.02880676115342039,649.628835144043,-0.033837572008205204,619.2062273255538,616.4118918715931,0,0,1,57.23420513468985,0,0,2.7943354539606844,0.08926546449473377,2.7050699894659505,0,634.2792788300231,590.4528256621644,612.3660522460938,0.07156904437649338,0.848668881591424,14.580414974449353,0.02323028009319303,15.113035516864858,18.4200183371282,19.3646302619656,0,85.89036437631583,83.68264862888238,1045547.1428571428,1626123.6,0.6429690478984148,0,345025707.0,612.6619689407527,7009377.980452497,0.17346655005179157,0.20317035477089618,0.2703346106154901,0.7515513988694372,0.26998900796141345,0.7828689416471882,1.1009222235226674,0.7828689416471882,1.2815304528415181,0.016126583108293697,0.006502250724487924,0.0,0.0,0.0,0.0,0.0,2520.17333984375,0.011143449009233919,0.17300640852858384,0.8227009649547301,0.3873,0.09610298115405867
2024-12-06,628.826218481696,637.6704687558188,623.5687670536208,630.15283203125,1071453.0,0,1,0.003992466281475204,0.00928624475789519,0.021830991700487967,0.04925140754893387,0.07187630033894976,0.0039845175376745715,0.6555555555555556,0.9666666666666667,612.67314453125,0.02853020024792091,613.3762573242187,0.027351196768223625,645.0828063964843,-0.0231442757692382,649.6340280151367,-0.029987954977371886,620.8903203571994,617.4297392908269,0,0,1,58.578226328447506,0,0,3.4605810663724696,0.7635285848702811,2.6970524815021886,0,635.4294232654332,589.9168657970669,612.67314453125,0.07428521696211698,0.8840629591547181,14.546221169288538,0.023083640078867682,14.454472414272772,20.28107041077634,18.02371136650833,0,84.24301419608842,85.00526466722148,1068469.2857142857,1591749.3,0.671254754573654,0,346097160.0,612.3448341596893,7013655.720427182,0.16878687983082077,0.20258446873525535,0.2637456327901624,0.7681054908553985,0.2651258853357003,0.7859945194995287,1.1053176183786082,0.7859945194995287,1.2866469199631714,0.0223782247502438,0.0018788361560246002,0.0,0.0,0.0,0.0,0.0,2504.038330078125,-0.006402341263805789,0.045291361636243144,0.8112593980152639,0.3798,0.09527569318331007
2024-12-09,630.1528185281477,632.7569828224009,618.0656887416353,619.2449340820312,824080.0,0,1,-0.0173099245052315,-0.012690876967011433,-0.00716872920410927,0.022224087296773387,0.01891831879078465,-0.01746149288652145,0.4888888888888889,0.8222222222222222,612.8795104980469,0.010386092983940009,612.7414367675781,0.01061377103654252,643.5770306396485,-0.03780759007734263,649.5410433959961,-0.04664233249305951,620.6371840071735,617.5641981642494,0,0,1,51.05631681655871,0,0,3.0729858429240267,1.2254200364810304,1.8475658064429963,0,635.8033675203751,589.9556534757187,612.8795104980469,0.07480705955955191,0.6388384070312497,14.55658352010833,0.02350698846117653,13.535139992418296,18.819016344970525,19.42472784370148,0,61.380032193427866,77.17113692194407,961772.5714285715,1516408.4,0.6342437640338655,0,345273080.0,612.5316699756341,6999390.95784091,0.1959388998122499,0.18815230034512173,0.23615899750240876,0.7967187459931635,0.24848457017567574,0.7723890137054662,1.0861846538501723,0.7723890137054662,1.2475776786040236,0.02372452848975499,-2.14282974269285e-08,1.0,0.0,0.0,0.0,0.0,2493.49853515625,-0.0042091188442575644,0.024106491184109125,0.8023383263995334,0.342,0.08030440998095276
2024-12-10,621.0628983029139,624.010981680934,612.5134445108735,619.5397338867188,640264.0,0,1,0.0004760633288418692,-0.012916877038728902,-0.013071298069018522,0.022710730698594306,-0.010981227958962725,0.00047595004664690844,0.4111111111111111,0.6888888888888889,613.5428283691406,0.009774224781534089,612.1754052734375,0.012029768837236885,642.303544921875,-0.035440892729192444,649.4580178833007,-0.04606654036559744,620.4683455271035,617.7105341436916,0,0,1,51.23855495189029,0,0,2.7578113834118767,1.5318983058671996,1.2259130775446772,0,636.4295427660901,590.6561139721911,613.5428283691406,0.0746051077079158,0.6310128097368461,14.338080209390634,0.02314311645427461,13.182362918285705,17.741105849829435,21.0781066574622,0,61.9979333381155,69.20699324254394,934426.5714285715,1406172.7,0.6645176452569244,0,345913344.0,612.7630623832105,6999695.764052087,0.18955773290445088,0.16587074236798793,0.23568651114343578,0.7037769856376767,0.2340770929054835,0.7727567197904917,1.086701746532221,0.7727567197904917,1.2481716045866886,0.018558191736840042,0.0029357756855575034,0.0,0.0,0.0,0.0,0.0,2464.87548828125,-0.01147907106077617,0.001644318460059191,0.8003941633643908,0.3485,0.07205669653284229
2024-12-11,619.5888328709095,630.6932678401419,619.5397101456068,625.8289184570312,1278597.0,0,1,0.010151382108871232,-0.00686169029865491,0.015952714554469116,0.041881295464775814,0.006082070568934395,0.010100202897902234,0.6111111111111112,0.8,615.0168701171875,0.017580084165469412,611.7351574707031,0.023038991325266565,640.978037109375,-0.023634380236586403,649.4832894897461,-0.03642029196978791,621.2930490547847,618.3118959446797,0,0,1,55.0811374242897,0,0,2.9811531101049695,1.821749266714754,1.1594038433902156,0,637.0211320601777,593.0126081741973,615.0168701171875,0.07155661254884736,0.7456807769298548,14.110614315472377,0.022547079400328473,12.282542401503827,20.122049917607814,19.888040627129563,0,71.71344777294546,65.0304711014963,970091.5714285715,1282446.2333333334,0.7564383957892021,0,347191941.0,614.8358386232111,7012675.290762343,0.15740061287355367,0.1673253860739545,0.2368066250570558,0.7065908144826581,0.22447939697766536,0.7806012685302829,1.0977332711996475,0.7806012685302829,1.2608422714822909,0.017822055462112414,7.925074293904006e-05,0.0,0.0,0.0,0.0,0.0,2454.934814453125,-0.0040329314301618124,8.135583780344291e-05,0.7885371642539937,0.3721,0.07878583464618753
2024-12-12,626.9590361715599,628.8261795498405,619.9327471194537,621.357666015625,639651.0,0,1,-0.0071445283360027645,0.0034117871900327668,-0.004800560265766474,0.024050437204318653,0.0019807682900698786,-0.0071701726961470435,0.4888888888888889,0.7444444444444445,616.2034698486328,0.008364438727127365,611.6506457519531,0.015870203573051484,639.7547314453125,-0.028756435123387738,649.4985693359375,-0.04332712133466968,621.3029901256831,618.5375085425276,0,0,1,51.94694147040016,0,0,2.7654815831555197,2.010495730002907,0.7549858531526126,0,636.7716228156496,595.6353168816161,616.2034698486328,0.06675766682089353,0.6252955521883143,13.737958466537696,0.02210958231935974,11.446994778777798,19.191603437935115,18.968414770675064,0,43.34459498411622,59.018658698392414,917650.4285714285,1252544.7666666666,0.7326288472814626,0,346552290.0,615.8693842463185,7008105.286067691,0.14380232982627503,0.16843790704311054,0.2349946015171958,0.7167735171600742,0.22222283417204086,0.7750242406481485,1.0898904847381885,0.7750242406481485,1.243091110263296,0.014312903689456048,0.0018057933745134695,0.0,0.0,0.0,0.0,0.0,2501.74072265625,0.019066049301008414,-0.004017218901835706,0.7915510368816258,0.3563,0.0756565112734393
2024-12-13,619.1465971484947,620.3258424288933,598.6574428198318,613.5452270507812,1514800.0,0,1,-0.012573175470643183,-0.009675742342352467,-0.021778351794577766,-0.005019973192232574,-0.015298525738355329,-0.01265288669495335,0.3333333333333333,0.6555555555555556,616.9994476318359,-0.005598417623083155,611.4442797851563,0.0034360404293310377,638.2166864013672,-0.03865686980028333,649.4747869873047,-0.055320946488452004,620.1094881141597,618.1677099135093,0,0,1,46.922931286828224,0,0,1.9417782006504467,1.9967522241324152,-0.05497402348196845,0,635.6865802704817,598.3123149931901,616.9994476318359,0.06057422809816343,0.4075775655942218,14.37812023291309,0.023434491214325847,12.296857397795872,17.02733442328415,27.398600723400822,0,38.161059988982956,51.07303424868157,980111.7142857143,1296556.8,0.7559342670415321,0,345037490.0,616.3517156778194,6989059.43986476,0.15414931532107273,0.17175371095366757,0.23576422787839824,0.7284977559965297,0.22903180996411576,0.7652797248764773,1.076187100429791,0.7652797248764773,1.2119433272124316,0.03531671122798603,-0.003558447876419503,0.0,0.0,0.0,0.0,0.0,2525.168701171875,0.00936467088833659,0.013147686893395072,0.7924006263781574,0.337,0.0728903081350012
2024-12-16,614.1349202772859,624.5514576550855,610.3515105850291,615.1176147460938,913845.0,0,1,0.002562790200276943,-0.017115386322105408,-0.019962428651780217,0.007160088902746553,0.004977176804353833,0.002559511853420509,0.3333333333333333,0.7666666666666667,617.7266418457032,-0.0042235949089291635,611.80689453125,0.005411381016522093,636.6919409179687,-0.03388503102578869,649.473412475586,-0.052897927874428076,619.3415075959957,617.9417769381452,0,0,1,48.01272737639357,0,0,1.3997306578505686,1.877347910876046,-0.4776172530254774,0,634.7832243497204,600.6700593416859,617.7266418457032,0.05522372307936704,0.42351846863242,14.365393578423328,0.023353897261344122,12.659391231457308,17.926192373008725,25.464097114621666,0,42.191477157578106,41.23237737689245,983241.4285714285,1292314.9333333333,0.7608373185283127,0,345951335.0,617.1205806148148,6991401.432875332,0.15647906258943522,0.1638838147374314,0.232073247548445,0.7061727987549313,0.22193118176163684,0.7672409762558615,1.078945142184437,0.7672409762558615,1.2067278856510193,0.023084929986792534,0.0009611242994085867,0.0,0.0,0.0,0.0,0.0,2510.03271484375,-0.005994049554432057,-0.004023780761298279,0.7913468566209291,0.3365,0.06957175035200566
2024-12-17,614.233129525261,616.5916201029377,592.0733825556804,594.3826904296875,2426995.0,0,1,-0.033708877488356714,-0.04341296013761453,-0.05676423207725678,-0.036172459856132044,-0.04311029935431532,-0.03429012111248026,0.08888888888888889,0.5888888888888889,617.1566772460938,-0.03690146709265049,611.6024926757813,-0.028155219202519198,635.1300347900391,-0.06415590844136636,649.4192742919922,-0.08474738284031764,615.5016895704099,616.1966594190001,0,0,0,37.17348177851157,0,0,-0.6949698485901763,1.3628843589828015,-2.0578542075729778,0,636.5021310461528,597.8112234460347,617.1566772460938,0.06269219636862168,-0.0886134037428651,15.090596719054325,0.025388688065840416,14.082300806370684,15.845811499778785,31.160539567010225,0,5.064595276704565,28.4723774744219,1176890.2857142857,1287495.2333333334,0.9140929265169465,0,343524340.0,616.0458476704016,6909590.155755478,0.23484444778670893,0.18609542334142565,0.24084675122971308,0.7726715116199881,0.22061008155608774,0.7413781441832055,1.042575112569884,0.7413781441832055,1.1386482651158378,0.04124991851551517,-0.0014379123595701917,0.0,0.0,0.0,0.0,0.0,2485.25634765625,-0.009870933968700202,-0.00750067688512146,0.7910151797592687,0.3008,0.0703480310542392
