Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-11,1915.215087890625,1915.215087890625,1915.215087890625,1915.215087890625,0.0,0,1,0.0,0.03692701796544906,0.03565772941690737,0.06288398388233918,-0.0006326366898450342,0.0,,,1837.96552734375,0.04202992896091857,,,,,,,1865.5115180470198,1866.9850828815333,0,0,0,58.707057457646066,0,0,-1.4735648345135814,-16.935443346786872,15.461878512273291,0,1912.1569770249862,1763.7740776625137,1837.96552734375,0.08073214494774406,1.02060959098911,47.28248542531781,0.0246878200387371,26.054440615835517,25.601563587440946,19.055614465299545,1,92.56635081802172,84.78616842038078,,,,0,-6718.0,1837.6225161007876,,0.26601779308636997,0.2479220439778098,,,0.2695768577434884,,,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.0924,0.05141171541604256
2021-03-12,1952.9848782856827,1952.9848782856827,1907.4175877804075,1925.1917724609373,1743.0,0,1,0.0052091718749460725,0.03223116857956665,0.02680751744385179,0.04981008967654654,0.03965909360587894,0.005195651073593606,,,1843.0476806640625,0.044569705200072605,1902.3255932617187,0.012020118574976592,,,,,1874.693095649161,1871.2966895170446,0,0,1,60.20717424066469,0,0,3.3964061321164536,-12.869073451006209,16.265479583122662,0,1926.4361446918072,1759.6592166363178,1843.0476806640625,0.090489752275643,0.9925387027727489,47.15997150245762,0.02449624612833967,25.97774301931049,29.555257292026145,17.740466572418793,1,84.538258937966,89.89032019133647,,,,0,-4975.0,1844.0409349867336,-19.094209991095184,0.25902274827024124,0.22587755363473,,,0.25747436581106253,,,,,0.02366896179232439,0.01972091314122662,1.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.0047,0.0023885607147223157
2021-03-15,1932.5279112761173,1963.4232875251212,1918.35891649211,1941.12158203125,1228.0,0,1,0.008274401437914802,0.013526676092113332,0.025717656128813493,0.06487438311567639,0.06702681418811607,0.008240356251767483,,,1848.9263244628905,0.04986421381346388,1900.0364477539063,0.021623340081666217,,,,,1884.912862784867,1876.4689037773562,0,0,1,62.5468040536069,0,0,8.443959007510784,-8.60646695930281,17.050425966813595,0,1942.4839416571817,1755.3687072685993,1848.9263244628905,0.10120210411463475,0.992719141066288,47.01028575464002,0.02421810472348002,26.092724459818804,29.11758991772376,16.52574309665674,1,88.2741379266101,88.45958256086594,,,,0,-3747.0,1849.1434642214817,-8.933245025335808,0.25814858439305344,0.2193037942874639,,,0.2552360200749514,,,,,0.023215635460533297,0.0038106015827204277,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0699,0.03595919867566748
2021-03-16,1950.972801754898,2020.56057250937,1950.9308404732344,2011.5057373046875,2401.0,0,1,0.0362595295034458,0.05027667650640466,0.0928801070446168,0.11590677534817373,0.06379254313496441,0.035617623568336296,,,1858.4778625488282,0.08234043452419051,1899.209814453125,0.05912770774296881,,,,,1904.3886896340703,1886.4716321867882,0,0,1,70.73428802116231,1,0,17.917057447282104,-3.3017620779858277,21.218819525267932,0,1975.7941963804344,1741.161528717222,1858.4778625488282,0.12624991257169088,1.1522019132285228,49.32662180631717,0.02452223769066265,27.07884690278412,34.04199038151654,14.624729143389,1,96.02792767894408,89.61344151450673,,,,0,-1346.0,1862.8724552670594,78.12588531243755,0.2097303456034706,0.2150496781157266,,,0.2454053554014207,,,,,0.0346157262914079,0.005075014267441907,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.0954,-0.0491243247537405
2021-03-17,2012.1767973841984,2039.0058213493207,1902.4711597011308,1928.16845703125,2089.0,0,1,-0.041430297079393386,0.0015461756137196137,0.04394017200779077,0.06865546630673958,0.010001443813221877,-0.042312998305199294,,,1863.8457580566405,0.034510741404737394,1897.1625561523438,0.0163433021479138,,,,,1908.0471153874826,1889.5602858789705,0,0,1,55.31529764964862,0,0,18.486829508512074,1.0559562393137525,17.430873269198322,0,1983.7022482246373,1743.9892678886438,1863.8457580566405,0.12861202666573274,0.7683321482401646,55.55576750930808,0.028812714629117952,26.651395311303116,28.06612678798857,18.287953837186166,1,55.0187172870605,79.77359429753822,,,,0,-3435.0,1872.3983756577086,-8.422005286415242,0.39357770469357894,0.2491715836296812,,,0.27103306804417204,,,,,0.07081054622084669,0.00033361082052396515,0.0,0.0,0.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.0715,0.04080627095096475
2021-03-18,1961.159418825868,1961.159418825868,1891.487928229252,1898.40478515625,490.0,0,1,-0.01543624042103997,-0.022006244879468007,0.017868774347589378,0.04942872898440909,-0.002877484089331861,-0.015556619588172432,,,1868.855224609375,0.01581158356076052,1894.939560546875,0.0018286728935960597,,,,,1906.563679967293,1890.2154339735837,0,0,1,51.03634588153288,0,0,16.34824599370927,4.114414190192856,12.233831803516413,0,1985.4937495008523,1752.2166997178977,1868.855224609375,0.12482349981482052,0.6266715288725079,56.564033444115786,0.02979555987553004,25.97972018271801,25.596853382850195,18.065922468607482,1,42.56839586067947,64.53834694222802,,,,0,-3925.0,1875.7348648697732,-15.985763092724827,0.4126752028856443,0.25328104360535536,,,0.27711299623367913,,,,,0.0367000184267243,0.017109999737996595,0.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.099,0.05793961310535137
2021-03-19,1852.879530245531,1873.8397059270412,1802.5751086099056,1838.878173828125,1981.0,0,1,-0.03135612162040857,-0.08582007014699067,-0.03985814154512313,0.022446031407312717,-0.027074726208166533,-0.03185824921354718,,,1870.703924560547,-0.017012713938630485,1891.7943627929687,-0.02797142755342627,,,,,1896.1505251766519,1886.412673962809,0,0,0,43.74755833036911,0,0,9.73785121384276,5.239101594922837,4.4987496189199225,0,1983.9985267876023,1757.4093223334917,1870.703924560547,0.1211251024169094,0.35954427613135737,59.36872223713212,0.03228529387215466,24.708296428590803,22.645638274659603,26.680403756604157,0,15.354631721738826,37.647248289826265,,,,0,-5906.0,1878.8432523442798,-78.1022400227542,0.41872394773988336,0.26887352859896113,,,0.28333014222275926,,,,,0.038754387501799006,-0.023980794436826082,0.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.0733,0.045424443882582155
2021-03-22,1845.333786291177,1868.557618992711,1829.82325696524,1855.8558349609373,446.0,0,1,0.009232618764226652,-0.03750326990705499,-0.030993517806433224,0.0035590531388540736,-0.016146139644975466,0.009190258669719878,,,1871.8043334960937,-0.008520387654711942,1889.158193359375,-0.017628147031571857,,,,,1889.9513420665419,1884.149204407115,0,0,0,46.11142930882991,0,0,5.80213765942699,5.351708807823668,0.4504288516033217,0,1984.0139878325488,1759.5946791596386,1871.8043334960937,0.11989464104602601,0.4289343745443879,57.89483936501347,0.031195763310048304,23.52768865690125,21.56342443303313,25.405372251844604,0,22.5354505485739,26.819492710330735,1482.5714285714287,,,0,-5460.0,1881.4716956960542,-73.98449205390912,0.42761666968650214,0.27043358334586,,,0.28396459184922007,,,,,0.02087142831775307,0.0035106254209395548,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1273,0.06756059852270291
2021-03-23,1874.1752314267371,1889.685763455052,1824.3739293844933,1831.751953125,830.0,0,1,-0.012988014145206783,-0.035109915731572516,-0.048535330699286616,-0.023028924979799026,-0.026093485137418493,-0.01307309589919513,,,1872.248712158203,-0.021630010356114,1886.6214672851563,-0.02908347811769226,,,,,1880.9975899216893,1880.2679265343656,0,0,0,43.327610641349416,0,0,0.729663387323626,4.42729972372366,-3.697636336400034,0,1983.710204839257,1760.7872194771492,1872.248712158203,0.11906697220004336,0.31833744525078195,58.42462470112384,0.03189548923447328,21.995621270868185,22.424690002956492,23.376786011146322,0,12.340547544367485,16.74354327156007,1352.142857142857,,,0,-6290.0,1882.0854344697168,-84.76454379443075,0.42425902890785117,0.2728004003707351,,,0.28985263684652646,,,,,0.0356553920737661,0.009871131216496376,1.0,1.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.081,0.041726408580606444
2021-03-24,1831.9193099398349,1861.263555179146,1825.1700925969512,1836.572509765625,383.0,0,1,0.002631664528814026,-0.0012538427478858694,-0.05386013593039418,-0.029527636256489687,0.000464682840661812,0.0026282077630882562,,,1873.948583984375,-0.01994509056341416,1884.1038989257813,-0.0252275838860353,,,,,1874.1629622053717,1877.0312289959404,0,0,0,44.05503567640192,0,0,-2.8682667905686685,2.9681864208651945,-5.836453211433863,0,1981.918355425147,1765.9788125436032,1873.948583984375,0.11523237335701854,0.3269141736617772,56.8295416926289,0.03094326055216912,20.572987269551763,21.40738119108549,22.31628482253562,0,14.379435210344296,16.418477767761892,1231.4285714285713,,,0,-5907.0,1891.485542371206,-83.75661627989498,0.4170063289913405,0.2637448521749077,,,0.2728837780592184,,,,,0.019652620514722146,9.136434359977691e-05,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.096,0.04635192447267388
2021-03-25,1836.949603053701,1839.3809013007328,1815.1510226432051,1832.757568359375,675.0,0,1,-0.002077207072394227,-0.012446153503107849,-0.08886286806460997,-0.004236353718125807,0.002014313088670283,-0.0020793674592373577,,,1875.3717712402345,-0.02272306938515851,1881.7102416992188,-0.026014990116458463,,,,,1867.79290161368,1873.751698578417,0,0,0,43.578316595245035,0,0,-5.9587969647370755,1.1827897437447408,-7.1415867084818165,0,1980.1797607644187,1770.5637817160502,1875.3717712402345,0.11177302669419178,0.29670346185284696,54.50099433297882,0.02973715415168976,19.462384953711002,20.72757937543105,22.920711700668843,0,12.765879440855633,13.161954065189137,984.8571428571429,,,0,-6582.0,1891.549057065943,-85.15873105376109,0.2953347150411648,0.26359721199612113,,,0.2714067631922753,,,,,0.013220449379574794,0.00020532447593045745,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.0986,0.04542913322139312
2021-03-26,1857.071395862018,1873.6718944242675,1837.3688325199157,1864.82666015625,930.0,0,1,0.017497727113784167,0.01805632415176306,-0.03285075878304,0.009645945233237585,0.022636057904298568,0.01734640453731136,,,1878.1636657714844,-0.007101088077835856,1880.3426098632813,-0.008251660960956166,,,,,1867.3365567740752,1873.0905846212195,0,0,0,48.61227731079578,0,0,-5.754027847144243,-0.20457377443305613,-5.549454072711187,0,1978.4012757147307,1777.926055828238,1878.1636657714844,0.10674001608062433,0.43347304658009267,53.530518028115516,0.028705358611523873,18.462106946101237,24.17160194467639,21.66937547134793,0,26.329722913349123,17.825012521516353,819.2857142857143,,,0,-5652.0,1893.1000630980839,-68.88584483794182,0.2644478086349903,0.2680946119689298,,,0.27282057529020176,,,,,0.019467258099640235,0.013266254043849375,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1177,0.060365469417050614
2021-03-29,1864.82666015625,1864.82666015625,1864.82666015625,1864.82666015625,0.0,0,1,0.0,0.015384173638878451,-0.017687547599199882,-0.00013482804842290808,0.022636057904298568,0.0,,,1881.479559326172,-0.008850959388517614,1878.9749780273437,-0.00752980642985859,,,,,1866.9504188328715,1872.4784420682588,0,0,0,48.61227731079578,0,0,-5.528023235387309,-1.2692636666239068,-4.258759568763402,0,1974.7692281374104,1788.1898905149335,1881.479559326172,0.09916628469208455,0.41074628422351195,49.70690959753584,0.026654975853557885,17.533277367606455,24.17160194467639,21.669375471347927,0,26.329722913349123,21.80844175585129,,,,0,-5652.0,1896.8068963387993,,0.25407044741925316,0.2680946119689298,0.2807025643263286,0.9550842993270929,0.2721042426262556,,,,,0.0,0.0,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1264,0.06768758733462948
2021-03-30,1861.2635297862655,1928.5037298794416,1861.2635297862655,1917.478759765625,1573.0,0,1,0.028234312997736488,0.04622607641560017,0.04274377011820829,0.0011819413335414364,0.05328487646388336,0.027843071992315362,,,1884.8897888183594,0.017289589630434393,1878.4609985351562,0.020771131932414467,,,,,1874.7240097456029,1875.8117989347304,0,0,1,56.07465702414286,0,0,-1.087789189127534,-1.2329687711246322,0.14517958199709824,1,1978.2089728105898,1791.570604826129,1884.8897888183594,0.09901818615159703,0.6746102438592846,50.95928749008157,0.02657619398939802,17.865604740018384,30.818930282041435,19.6270544422166,0,48.59929144753788,33.752912424745375,,,,0,-4079.0,1900.1903577834396,-24.473270492502323,0.2142042749809392,0.27919710629031413,0.28712621766204777,0.9723845790318377,0.275251903108126,,,,,0.035066985618862824,-0.0019107032552215576,1.0,1.0,1.0,1.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.178,0.0976211727880617
2021-03-31,1911.568112397244,1970.0889666005835,1894.841932351613,1935.169189453125,3167.0,0,1,0.009225880389758467,0.03772067978209903,0.04273680799880508,0.0104187261726707,0.06280644780666234,0.009183581916671912,,,1887.9017700195313,0.025037012086229812,1876.4681787109375,0.03128271047074874,,,,,1884.0232681621449,1880.2086426768337,0,0,1,58.26746263465524,0,0,3.814625485311126,-0.22344991983748064,4.038075405148606,0,1983.722440729539,1792.0810993095238,1887.9017700195313,0.1015102292202589,0.746645212788398,52.694126544287926,0.027229725871761725,18.789288646907497,33.31241849722331,17.625099636957327,0,56.08158064868651,43.6701983365245,,,,0,-912.0,1907.3111778155837,4.745092701862742,0.21420007515874048,0.27998124035481864,0.287155642104053,0.9750156336937491,0.2824637763754061,,,,,0.03888395632747501,-0.0030825099565136467,1.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1725,0.09469527997626624
2021-04-01,1935.169047012898,1993.522256445563,1927.916908294216,1986.0185546875,1588.0,0,1,0.02627644420524544,0.06498828932502265,0.08421806309490676,0.031595180852455496,0.10443859780960962,0.025937149252999628,,,1892.5800903320312,0.049370943313197434,1875.9908081054687,0.05865047211672988,,,,,1899.7148507045072,1888.046413936883,0,0,1,63.85326856067061,0,0,11.668436767624144,2.1549274176548443,9.513509349969299,0,1997.9926315949501,1787.1675490691123,1892.5800903320312,0.11139559356182968,0.9432037366522428,53.616356659077866,0.02699690621345398,19.958064645273623,33.52271702372386,16.084657143637667,0,77.58867025020507,60.756514115476485,,,,0,676.0,1912.5469753961206,46.472086099792506,0.1955437211566344,0.2847750972581506,0.29159216255743864,0.9766212327536574,0.2846255191526038,,,,,0.03303360283140457,-7.360608451486893e-08,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2602,0.13716439024010108
2021-04-02,1935.169047012898,1993.522256445563,1927.916908294216,1986.0185546875,1588.0,0,1,0.0,0.03574474792630955,0.08137225409137083,0.023129397494652704,0.10217767540428113,0.0,,,1899.8532775878907,0.04535364815592878,1874.5206762695314,0.05948074077254762,,,,,1912.9923436249676,1895.3036095480397,0,0,1,63.85326856067061,0,0,17.688734076927858,5.261688749509448,12.42704532741841,0,2010.1134484177132,1789.5931067580682,1899.8532775878907,0.11607230108823147,0.8907361853837424,54.47271319423995,0.027428098829021884,21.043356643756454,30.63887535543456,14.70095055272672,0,77.58867025020507,70.41964038303222,,,,0,676.0,1917.8338895198794,46.472086099792506,0.20113667135982752,0.284915909977756,0.29127713467157534,0.9781609198367327,0.28801345162206626,,,,,0.03303360283140457,-0.025603742500081062,1.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2662,0.14435391807623418
2021-04-05,1995.4086412703175,2010.1227249200476,1970.2564315064064,1983.293701171875,1508.0,0,1,-0.0013720181562220102,0.024868374290492934,0.08213641313578379,-0.014025332172611704,0.08149316242957405,-0.0013729602349305012,,,1906.6674377441407,0.04018858344714489,1874.27791015625,0.058164155072679045,,,,,1923.8079370937226,1901.8213941127683,0,0,1,63.326495571680304,0,0,21.986542980954255,8.606659595798408,13.379883385155846,0,2019.9797582567808,1793.3551172315006,1906.6674377441407,0.11885902939288115,0.8381197343813402,53.42939749562575,0.026939730340521807,22.27884320219114,31.22521448870804,13.917443404354737,0,76.43617466955341,77.20450505665451,,,,0,-832.0,1923.6492392598725,44.40308272020972,0.199216929659105,0.2819113291832396,0.2911608090533493,0.968232400850298,0.2788176767170239,,,,,0.020101053812698173,0.004728096099935498,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.2492,0.13392147464402768
2021-04-06,1998.2172706804847,2075.099146462137,1997.965707659594,2034.9393310546875,3150.0,0,1,0.02604033373992798,0.024632587773020687,0.09122170683906039,0.05537424576887329,0.11634159595872329,0.02570705761325233,,,1915.160498046875,0.06254245173183429,1875.068056640625,0.08526158495840849,,,,,1940.9050746261787,1911.681982034392,0,0,1,68.61192364256578,0,0,29.22309259178678,12.729946194996085,16.493146396790696,0,2040.203526950513,1790.1174691432373,1915.160498046875,0.1305822974431225,0.9789504623249242,56.1705437666712,0.0276030557321621,24.18209607696279,35.84252709001951,12.292675836364095,0,85.26375297975548,79.76286596650465,,,,0,2318.0,1939.063993095546,126.43013400098286,0.2155608758696966,0.2883961255545674,0.2942209304605719,0.9802026154397432,0.28245889960630205,,,,,0.0379045397695299,0.007524639189743698,0.0,0.0,0.0,0.0,0.0,1221.8843994140625,0.07656495219510173,0.23990702007593168,0.5524387891847584,0.2985,0.15569070109319
2021-04-07,2044.0361760078615,2051.7075178444343,1995.8277756303175,2001.6546630859373,727.0,0,1,-0.016356589830861967,0.007873092807482607,0.0733730409657607,0.054387704211980914,0.11044177454738513,-0.016491835647790942,,,1919.4824768066405,0.042809552716523376,1876.9387548828124,0.06644644524424642,,,,,1950.251165158449,1918.3466250752472,0,0,1,62.37286873317787,0,0,31.904540083201937,16.564864972637256,15.33967511056468,0,2050.3721476752066,1788.5928059380747,1919.4824768066405,0.13638016751923823,0.813898666464715,56.14977222720303,0.028051678075496456,25.885091607769244,33.29465875420454,11.69081821882793,1,73.05027330615768,78.25006698515553,1900.142857142857,,,0,1591.0,1942.7380250725766,114.53889319394621,0.27117194894055935,0.2911645862130435,0.29628923620384184,0.9827038941526964,0.2784891406239561,,,,,0.027916774678788656,0.004470327352933522,0.0,0.0,0.0,0.0,0.0,1162.2060546875,-0.048841236335598004,0.17934842827423592,0.5822690413115874,0.3399,0.1698312729938468
