Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-10-22,3737.199951171875,3746.0,3719.0,3729.0,156306.0,0,1,0.0,0.014749088508682062,0.05529768421541359,0.09409381409425532,0.029939761205310056,0.0,0.9333333333333333,0.7,3518.2950073242187,0.05988838122930162,3553.284013671875,0.049451714428688294,3518.21015625,0.05991394328037444,3403.3103942871094,0.0956978847006145,3619.4873650196882,3564.1705185391793,1,1,1,70.83273532087136,1,0,55.31684648050896,23.227563493670075,32.08928298683888,0,3778.1710669904046,3258.4189476580327,3518.2950073242187,0.14772840772316612,0.9053951582658952,61.17533206784756,0.016405291517255984,33.882145738579,33.43263964020207,10.045288053111403,1,94.38023451685878,95.31903515888798,800463.8571428572,1259506.0,0.6355379467369406,0,73579480.0,3459.569964344411,3077662.306960949,0.16143642859260726,0.20386544872416482,0.17275277947408282,1.1800993844776295,0.18075956070489435,0.9944265439376963,1.1524333333500827,0.9944265439376963,1.278708458114468,0.007240547063555913,0.002198967865882274,1.0,1.0,1.0,1.0,1.0,2548.76025390625,0.0,0.00890244822883135,0.26180013415137265,-0.0856,-0.06734543844935341
2025-10-23,3765.0,3800.0,3738.300048828125,3772.300048828125,1622402.0,0,1,0.011611705236826309,0.009392084478980989,0.06640474726330448,0.09237540772289754,0.05248035829997422,0.011544806759804018,0.9888888888888889,0.8333333333333334,3537.985009765625,0.06622838661434079,3558.9420166015625,0.05994984780063888,3520.998291015625,0.07137230326232635,3405.6371557617185,0.10766352265275224,3642.997008682525,3579.587520782805,1,1,1,73.6820313399737,1,0,63.40948789972026,31.263948374880115,32.145539524840146,0,3812.5242154616526,3263.445804069597,3537.985009765625,0.15519523397540605,0.9267423999942941,61.87709406300131,0.016403014941036728,35.75006864760257,36.926065520942345,9.221979175856927,1,93.057656347901,94.06616856348204,899950.1428571428,1297072.1666666667,0.6938319748005356,0,75201882.0,3479.077845654979,3096501.1607605866,0.15553456904471694,0.20328880013149464,0.17255559870506668,1.1781060809215318,0.1803737411288938,0.9927105391652961,1.165815049522037,0.9927105391652961,1.2935564438139298,0.016356056086005738,0.009654062751407884,0.0,0.0,0.0,1.0,1.0,2544.662353515625,-0.0016078014337930213,0.011442282909772894,0.253562462318305,-0.0526,-0.042623374890365294
2025-10-24,3775.0,3781.0,3706.10009765625,3714.89990234375,563296.0,0,1,-0.01521621974429277,-0.0037812007659560054,0.04674553461362363,0.08451567941072113,0.04003471651211976,-0.015333174337182247,0.8444444444444444,0.7666666666666667,3557.3650024414064,0.04428415408433713,3563.4520166015627,0.04250032974672183,3522.6551025390627,0.05457383541923276,3407.4750244140623,0.09022072817174981,3654.0589923227135,3589.6106601576894,1,1,1,64.66396369609367,0,0,64.44833216502411,37.90082513290892,26.547507032115192,0,3823.8884200294706,3290.8415848533423,3557.3650024414064,0.14984316616661497,0.795536694914043,62.80729465448336,0.016906860563014874,36.572171281505845,33.7806634773097,12.098430517347236,1,78.12336821176092,88.52041969217356,836843.1428571428,1306680.4,0.6404344496612506,0,74638586.0,3529.5327318898862,3087929.9250435056,0.21422790564996497,0.20875376527955336,0.17464586605000398,1.195297489720047,0.1829470289701312,0.9776052374588816,1.1480757515473061,0.9776052374588816,1.2738734047132112,0.020162024364773667,0.0007157307576086761,1.0,1.0,1.0,1.0,1.0,2503.080810546875,-0.016340691687957043,-0.01129192292978598,0.25881611880821875,-0.0052,-0.004257243538378047
2025-10-27,3714.0,3753.89990234375,3710.0,3739.800048828125,856124.0,0,1,0.006702777231942569,0.0028962319195831032,0.02733291175600505,0.09408463584641802,0.05820433646129364,0.0066804134977639954,0.6555555555555556,0.8666666666666667,3574.2950073242187,0.046304247736900256,3567.1520166015625,0.048399404180998376,3524.82013671875,0.06099032114288239,3409.313515625,0.09693638666215175,3667.2499240927773,3600.735800059203,1,1,1,66.57511638818946,0,0,66.51412403357426,43.62348491304199,22.89063912053227,0,3842.0645465646353,3306.525468083802,3574.2950073242187,0.14983068755752968,0.8090438180037122,61.456766632288115,0.016433169107943547,37.33555229870175,32.05707339576046,11.481132551722048,1,82.29413200827206,84.491718855978,740844.0,1323141.7,0.5599128196171279,0,75494710.0,3546.953179449591,3093668.3334984253,0.1697967295126136,0.20615927494837427,0.1736484010159492,1.1872224203748298,0.18159671515875675,0.9841579075863487,1.1557710475553227,0.9841579075863487,1.2824118943666998,0.011738569380870012,-0.00024224134361796581,1.0,0.0,1.0,1.0,1.0,2491.68603515625,-0.004552300246405294,-0.02533623499319282,0.25899962022651596,-0.0207,-0.016595109989188808
2025-10-28,3750.0,3770.0,3688.10009765625,3717.0,1482961.0,0,1,-0.006096595681704842,-0.014659504310985061,0.011483604716216345,0.04246126828504093,0.04504047148353396,-0.006115255801954308,0.5222222222222223,0.7777777777777778,3591.7950073242187,0.03485861315038003,3570.1300146484373,0.041138553707833383,3526.8538793945313,0.05391380735005438,3411.182072753906,0.08965159898345788,3674.903781924658,3609.347963017781,1,1,1,63.2042436914241,0,0,65.555818906877,48.009951711808995,17.545867195068,0,3848.0210563972214,3335.568958251216,3591.7950073242187,0.14267298025111047,0.7443252610902736,62.91699061167825,0.016926820180704398,37.421392779701335,29.07642136632294,12.899880137621542,1,71.7206132879046,77.3793711693125,792195.5714285715,1348415.6666666667,0.5875010139765791,0,74011749.0,3570.4988905200094,3084627.3198696887,0.17391209183994413,0.2069668070491639,0.17093972919899084,1.2107589500638203,0.18250629480338137,0.9781578947368421,1.1487247787777575,0.9781578947368421,1.274593547549337,0.022033872032216843,0.002727405486577064,1.0,1.0,1.0,1.0,1.0,2493.28515625,0.0006417827411588917,-0.021573674213845484,0.2585602481650508,-0.0234,-0.018897815211493876
2025-10-29,3734.199951171875,3753.5,3714.199951171875,3748.300048828125,789557.0,0,1,0.008420782574152463,0.008990860416804969,0.0029701642409498685,0.05568071473393377,0.06395119183313236,0.008385525573988521,0.4222222222222222,0.9111111111111111,3608.7950073242187,0.038656959240071634,3573.196015625,0.049004877548677314,3529.0271435546874,0.06213409428542119,3413.1916772460936,0.098180355300881,3686.195515294422,3619.6407101148434,1,1,1,65.76679131871403,0,0,66.55480517957858,51.71892240536292,14.835882774215662,0,3858.8010797913394,3358.788934857098,3608.7950073242187,0.13855376764804964,0.7790033060542023,61.23006619856731,0.016335422831934274,37.50110179777238,27.743387204714125,12.308473764482883,1,82.38502515438671,78.79992348352111,803850.2857142857,1352738.7,0.5942391429433383,0,74801306.0,3582.9726668491835,3091276.007696589,0.14839317371431074,0.20519057900989984,0.17150411029926607,1.1964178505800973,0.1810791985306574,0.9863947496916119,1.15317476995778,0.9863947496916119,1.2853266226836677,0.01048476597822307,0.004627374541801184,0.0,1.0,1.0,1.0,1.0,2536.265869140625,0.01723858692331426,-0.004199339861358231,0.26258503322570775,-0.008,-0.006317814734271713
2025-10-30,3745.0,3773.89990234375,3720.10009765625,3750.699951171875,544151.0,0,1,0.0006402642031020367,0.0029145682125881756,0.005819241397660324,0.06194967436164611,0.06817984763895302,0.0006400593214247545,0.45555555555555555,0.9222222222222223,3625.915002441406,0.034414747352447164,3575.884013671875,0.048887474211024906,3532.1107397460937,0.06188628486815071,3415.0034118652343,0.09830049895126965,3696.119274660184,3629.3488020449936,1,1,1,65.96252465104365,0,0,66.77047261519056,54.72923244732845,12.041240167862107,0,3864.7570873931127,3387.0729174896996,3625.915002441406,0.13174168991324342,0.7612289805536159,60.699333233491075,0.016183468158930195,37.839141745689254,28.387547518264398,11.529230697225985,1,83.2027090875213,79.10278250993753,859256.7142857143,1343229.0,0.6396948802368876,0,75345457.0,3594.087157549734,3091624.408102971,0.14726121657669358,0.20460589399521154,0.17145766226343087,1.1933318773520374,0.18158113328982164,0.9870263029399671,1.1355090188859926,0.9870263029399671,1.286149571309466,0.014343937235152787,-0.0008804121295350229,1.0,1.0,1.0,1.0,1.0,2525.7705078125,-0.004138115587890345,-0.009019971987759834,0.26312672390502795,-0.0082,-0.006413534586439315
2025-10-31,3758.89990234375,3783.0,3739.5,3746.699951171875,900994.0,0,1,-0.0010664676065997858,0.007990301633541863,0.004746567758614928,0.06030672617905153,0.0806125991970934,-0.0010670366878181843,0.4444444444444444,1.0,3640.584997558594,0.029147775339524475,3578.3980126953124,0.047032760995134405,3535.4614111328124,0.05974850676460326,3416.7772021484375,0.0965596319291715,3703.9009172004444,3638.041479758096,1,1,1,65.29243768494187,0,0,65.85943744234828,56.95527344633242,8.90416399601586,0,3870.6674673629345,3410.502527754253,3640.584997558594,0.12639862547290387,0.7306019961093081,59.47080943109886,0.015872850830368164,38.26889790241489,27.997381852444448,10.926868510601617,1,81.83984707729984,82.47586043973594,965640.7142857143,1295353.6333333333,0.7454649367067673,0,74444463.0,3613.879231350123,3090663.5271882303,0.14765212661657223,0.2000109915608683,0.1698812291624678,1.1773578078457718,0.18088861365771777,0.9859736713610198,1.134298035300349,0.9859736713610198,1.2847779344544223,0.01161021714225989,0.002186245575126049,1.0,1.0,1.0,1.0,1.0,2479.89111328125,-0.018164514309332414,-0.0270206428868508,0.22470357636256788,0.1472,0.13234619194282088
2025-11-03,3730.0,3762.0,3667.300048828125,3724.5,1119367.0,0,1,-0.005925201233403121,-0.0063495580711490085,-0.012671327362460016,0.05289198360984981,0.07722342733188725,-0.005942824888516304,0.3,0.9777777777777777,3655.540002441406,0.018864517284050482,3579.8600146484373,0.04040381041708615,3538.4285693359375,0.05258589427989579,3418.8527490234374,0.08940053094239518,3707.0700068619144,3644.4458145908297,1,1,1,61.55500010014374,0,0,62.62419227108467,58.08905721128287,4.535135059801796,0,3864.658094406954,3446.421910475858,3655.540002441406,0.11441160092674979,0.664882906377022,61.987176698297155,0.016643086776291355,36.6796919332351,24.94219846545893,18.054173511667308,1,73.87543252595155,79.63932956359089,893778.5714285715,1305404.7666666666,0.684675431139127,0,73325096.0,3629.8511591254937,3084031.0524591994,0.12978990156920447,0.20095102255476266,0.1705201135618712,1.1784593521388314,0.18531917509329565,0.9801315789473685,1.1275770911825405,0.9801315789473685,1.2771653666525438,0.025426218598973017,-0.004457242744151869,1.0,1.0,1.0,1.0,1.0,2465.8974609375,-0.005642849506095615,-0.030952983789501953,0.18585294039766706,0.2394,0.2614766312327743
2025-11-04,3724.5,3827.0,3715.0,3813.5,2524600.0,0,1,0.023895824942945287,0.016743554442019137,0.026541791232125078,0.07452803606649772,0.108833465382141,0.023614787987962207,0.6888888888888889,1.0,3675.3050048828127,0.03760095963017732,3584.2500146484376,0.06396037787951253,3542.6087548828127,0.0764665995768839,3421.340645751953,0.11462154601149246,3723.4438519600812,3656.968346843361,1,1,1,69.17333807884725,0,0,66.47550511672034,59.76634679237036,6.709158324349978,0,3863.664818622166,3486.9451911434594,3675.3050048828127,0.10250023521264688,0.8668377887345372,65.55952121984737,0.017191430764349643,36.15157515424134,28.98048492081964,15.851085609164247,1,95.29616724738676,83.67048228354604,1173964.857142857,1351392.2666666666,0.8687076921333503,0,75849696.0,3656.2674639428733,3144358.452110159,0.1650789175623961,0.20855174551155192,0.1764213884176954,1.1821227991800216,0.18995390441505489,0.9964724327149203,1.1545214759631142,0.9964724327149203,1.3076842866772658,0.02936934574537826,0.0,0.0,0.0,1.0,1.0,1.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,0.1963,0.22673191045411795
2025-11-05,3724.5,3827.0,3715.0,3813.5,2524600.0,0,1,0.0,0.017829036138117038,0.019706922886149725,0.04757848222638428,0.11561300808200237,0.0,0.6222222222222222,1.0,3687.7,0.034113404018765135,3588.6400146484375,0.06265883020690527,3546.1698046875,0.07538561604103956,3423.6049645996095,0.11388435273109516,3737.2986439662227,3668.563284114223,1,1,1,69.17333807884725,0,0,68.73535985199987,61.56014940429627,7.175210447703606,0,3878.276529304543,3497.1234706954565,3687.7,0.10335793546359158,0.8300511360424936,68.87669827557255,0.018061281834423116,35.66118100231857,25.61441359087639,14.00998857565143,1,93.04123711340206,87.40427896224679,1412318.5714285714,1412530.4666666666,0.9998499889077824,0,75849696.0,3698.777232230757,3144358.452110159,0.1649511547610214,0.20687049205641206,0.17580518739549178,1.1767030035981572,0.19640591980550182,0.9964724327149203,1.1545214759631142,0.9964724327149203,1.3076842866772658,0.02936934574537826,-0.023338140815523798,0.0,1.0,1.0,1.0,1.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,0.1621,0.19409430832478333
2025-11-06,3780.0,3837.699951171875,3761.60009765625,3774.39990234375,927231.0,0,1,-0.01025307398878983,0.013397745292992314,0.015442534932405216,0.02710347561560167,0.11718215253625863,-0.010305998824200637,0.6,1.0,3698.889990234375,0.020414208670366626,3591.374013671875,0.05096263657728768,3548.9649829101563,0.06352131410683481,3425.685498046875,0.1017940509996295,3743.0065298704576,3676.403033612706,1,1,1,62.82964477536273,0,0,66.60349625775143,62.56881877498731,4.034677482764124,0,3881.69468120449,3516.0852992642604,3698.889990234375,0.09884299963110368,0.7065316587573768,69.3926379355763,0.018385078351789454,35.3536838059432,24.70935874528566,12.91255013376403,1,62.852062731568374,83.72982236411906,1332928.5714285714,1405441.3666666667,0.9484056774206978,0,74922465.0,3707.2458881418243,3134851.48406246,0.1759978278010064,0.20600201755676137,0.17716861948490023,1.1627455141643668,0.1978284405184449,0.9835057326957529,1.1426840818484174,0.9835057326957529,1.2942765029319858,0.020162106688369204,-0.008784581093483677,1.0,1.0,1.0,1.0,1.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,0.209,0.20943660307702558
2025-11-07,3766.0,3792.0,3736.0,3769.300048828125,728998.0,0,1,-0.0013511693640247957,-0.01159038971335391,0.00560253974506808,0.008589344449227099,0.13284043924913602,-0.0013520830164421068,0.4777777777777778,1.0,3710.7599975585936,0.015775757879260978,3594.184013671875,0.04872205610233866,3551.5735693359375,0.061304229024572165,3427.1331091308593,0.09984057484829971,3747.0516866331754,3683.2842939990337,1,1,1,62.030594817037205,0,0,63.76739263414174,62.8085335468182,0.9588590873235461,0,3878.0840335600574,3543.4359615571298,3710.7599975585936,0.09018316253896813,0.6749301913474622,68.436020940178,0.018156161635753766,34.41006187964996,23.265127569607877,14.829780826960269,1,59.85918923488233,71.91749635995092,1324277.2857142857,1178939.0333333334,1.1232788535044282,0,74193467.0,3715.844047778204,3133866.4842984243,0.1712321940202573,0.19868760347327466,0.17723292965775725,1.1210535415565668,0.19279471245748073,0.9821768498803917,1.141140122124265,0.9821768498803917,1.292527716172647,0.01485686978339928,-0.002225493472097114,1.0,1.0,1.0,1.0,1.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,0.1392,0.12696324116990187
2025-11-10,3788.0,3815.0,3769.300048828125,3803.0,599567.0,0,1,0.008940639040490472,-0.002753376163629251,0.013944076974694797,0.019844462322338385,0.11813479201353205,0.008900908164609214,0.5888888888888889,0.9888888888888889,3724.2299926757814,0.021150682820107992,3597.87201171875,0.05701369798956738,3554.6517553710937,0.06986570323060509,3428.300321044922,0.10929604873148109,3755.659119458841,3692.152124073179,1,1,1,65.18176816485672,0,0,63.50699538566187,62.948225914586935,0.5587694710749318,0,3873.9533195585286,3574.5066657930342,3724.2299926757814,0.08040498421268237,0.7630518869845369,66.81201595672778,0.01756823979929734,33.88725819369875,24.587371339631982,14.105231667889594,1,79.63616721923096,67.44913972856055,1332193.857142857,1150503.4,1.1579225729735845,0,74793034.0,3723.5866880105805,3139226.996426014,0.17795357904208203,0.19200689114635908,0.17428915809085282,1.1016571153913683,0.18815874244402922,0.9909581385690981,1.1513426440507992,0.9909581385690981,1.304083739932776,0.012016815979982907,0.004961120348508422,1.0,1.0,1.0,1.0,1.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,0.1486,0.12419233597348289
2025-11-11,3810.5,3820.0,3752.10009765625,3812.39990234375,668789.0,0,1,0.0024717071637523347,0.010067825610212466,0.01753541837566308,0.02236521918577372,0.13228390327999695,0.0024686575197848466,0.6,0.9888888888888889,3737.9799926757814,0.01990912466460156,3601.7080078125,0.05849777218870496,3557.6215502929685,0.07161479894616687,3429.427794189453,0.11167230545083184,3764.388470671904,3701.0593669080363,1,1,1,66.02866377953681,0,0,63.329103763867806,63.02440148444311,0.30470227942469563,0,3864.1113400281274,3611.8486453234354,3737.9799926757814,0.06748636835910755,0.795009572283715,66.88972212722936,0.017545305802286783,32.95980979928705,22.80460747551391,14.919206029784585,1,85.15254499554415,74.88263381655247,1299021.7142857143,1115005.4333333333,1.1650362190633101,0,75461823.0,3734.5897360104336,3140880.046988353,0.1766722161933479,0.18754429575603748,0.17422750287260716,1.076433356754056,0.1807405128168329,0.993407496899178,1.1541884259120332,0.993407496899178,1.3073070530549007,0.017810278061859974,0.001972127267946358,1.0,1.0,1.0,1.0,1.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,0.1556,0.12705786255569013
2025-11-12,3838.0,3877.0,3804.199951171875,3851.10009765625,805025.0,0,1,0.010151137421000378,0.02170165488777065,0.033991165970264525,0.020889125416363452,0.12991815347371571,0.010099960668960293,0.8,0.9777777777777777,3753.084997558594,0.026115875382895837,3604.9180078125,0.06829062112098791,3559.7201342773437,0.08185473924569048,3431.281165771484,0.12235048997809957,3777.728720977188,3712.1734951116077,1,1,1,69.33564345536378,0,0,65.55522586558027,63.53056636067055,2.024659504909721,0,3853.7018338574094,3652.4681612597783,3753.084997558594,0.05361820281942319,0.9870710693316144,67.31188832015047,0.01747861302309851,32.93499670510936,27.09149982002184,13.766661875623385,1,87.64906610659064,84.14592610712191,1254115.7142857143,1115214.4666666666,1.124551152958245,0,76266848.0,3748.514739688064,3149051.966390694,0.17065569083793583,0.18686086901412913,0.17471431228042705,1.0695223910117113,0.1807616299308811,0.9933196021811324,1.1659047512331944,0.9933196021811324,1.3205777066019042,0.018903702054493612,0.00671495601511054,1.0,1.0,1.0,1.0,1.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,0.1436,0.10586880214150854
2025-11-13,3860.0,3867.89990234375,3817.0,3839.199951171875,668623.0,0,1,-0.003090064184936958,0.00951878810725093,0.0067392031393405105,0.033459864894261004,0.12642663385575648,-0.0030948482912762695,0.45555555555555555,0.9666666666666667,3763.029992675781,0.020241655964567958,3607.8800048828125,0.06411519950109205,3561.2759912109377,0.07804055643169487,3433.4745837402343,0.11816757559616659,3787.185833314832,3721.582862227183,1,1,1,67.17033271747493,0,0,65.60297108764917,63.94504730606628,1.6579237815828876,0,3855.715180063583,3670.3448052879794,3763.029992675781,0.049260934708572984,0.910906859244903,66.13960360755044,0.0172274443761029,32.911955974801515,25.602274627106876,13.00990570399317,1,81.97422144502876,84.92527751572116,988976.1428571428,1110876.7666666666,0.8902662946356302,0,75598225.0,3762.514379772077,3146985.878405169,0.11196964615171669,0.18766041587569854,0.1746407048469183,1.0745514113688026,0.17923561765050533,0.9902501808542366,1.1623020307183607,0.9902501808542366,1.3164970367273074,0.013257945142506408,0.002311002601351861,1.0,1.0,1.0,1.0,0.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,0.1397,0.10339055548953188
2025-11-14,3839.199951171875,3854.699951171875,3800.0,3829.199951171875,575050.0,0,1,-0.0026047093475679572,0.004406685882505812,0.0041169401263603245,0.02390499523410705,0.10885237223197897,-0.0026081075050515923,0.4,0.9222222222222223,3770.7499877929686,0.015500885385699457,3611.1580029296874,0.06038006314464581,3563.0159936523437,0.07470748320909834,3435.5479626464844,0.11458200927637498,3793.649543754377,3729.554498445308,1,1,1,65.3241700853772,0,0,64.09504530906906,63.97504690666684,0.11999840240222426,0,3858.057137966313,3683.4428376196242,3770.7499877929686,0.046307578309876474,0.8347375516372756,65.32248557643076,0.01705904272678153,32.429149878297984,24.070923603649256,14.090652341802294,1,77.20550311957538,82.27626355706492,710469.0,1074867.5,0.6609828653299128,0,75023175.0,3769.743276153552,3145488.0402948502,0.11398374011580598,0.18652984286197932,0.1747953310555711,1.0671328675402525,0.1761906467325029,0.9876708669517346,1.1592745717542514,0.9876708669517346,1.3130679445896982,0.014284955570192884,0.0,1.0,1.0,1.0,1.0,0.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,0.1219,0.08859164793478728
2025-11-17,3848.0,3874.300048828125,3821.5,3868.60009765625,504928.0,0,1,0.010289393864720164,0.004544156099876684,0.024957661548794974,0.04078560604149861,0.1293864097471511,0.010236818390625183,0.6888888888888889,0.9666666666666667,3777.3199951171873,0.02416530838188381,3615.3700048828123,0.07004264914280768,3564.9107177734377,0.08518849528789596,3438.3036328125,0.125147895822037,3805.1803982008196,3739.854172460933,1,1,1,68.94573468019138,0,0,65.32622573988647,64.24528267331077,1.0809430665756992,0,3873.3384109574827,3681.301579276892,3777.3199951171873,0.05083943958383991,0.9753260181405525,64.42802580869464,0.016654093000650978,32.28166561730949,24.83485892456987,13.265825920238033,1,95.99432317613406,85.05801591357938,650140.0,1052205.7333333334,0.6178829666137534,0,75528103.0,3773.877379671878,3150683.4433601755,0.0968904588761148,0.18421812905804072,0.17517782390801628,1.0516064473707094,0.1753236151457599,0.9978334015105107,1.1712028044203857,0.9978334015105107,1.3265786178427201,0.013648360516796075,0.004909654514743086,1.0,1.0,1.0,1.0,0.0,2460.899658203125,0.009016421093852589,0.06382050201490497,0.26112986472161104,0.1249,0.08914277075054157
2025-11-18,3865.0,3900.0,3841.60009765625,3879.199951171875,849966.0,0,1,0.0027399713715683394,0.010418837390272051,0.029156581041596352,0.03492247169078011,0.13486630582916992,0.002736224492676627,0.7333333333333333,1.0,3784.8299926757813,0.024933737758027125,3620.352001953125,0.07149800601684733,3566.808747558594,0.08758282984113076,3441.3398669433595,0.12723535051986254,3816.568021734828,3750.176081995077,1,1,1,69.85781036914072,0,0,66.39193973975125,64.67461408659887,1.7173256531523862,0,3888.1531944399103,3681.5067909116524,3784.8299926757813,0.054598595954943804,0.9566736071125913,63.9974455611986,0.016497588772619337,32.515436120755744,26.084509004298596,12.401145271706469,1,91.06142965506605,88.08708531692515,667421.1428571428,1047332.4333333333,0.63725816332542,0,76378069.0,3778.5862309502345,3153012.325866982,0.09119078612081628,0.18334376035146918,0.1716668045883627,1.0680210468826894,0.1763918408227385,0.9946666541466346,1.1744118665747982,0.9946666541466346,1.3302134052777441,0.015054625458558242,-0.0009305944179733338,1.0,0.0,1.0,1.0,0.0,2435.7109375,-0.0102355740589265,0.02844601820997905,0.2604951656722979,0.1158,0.08248756306105967
2025-11-19,3882.89990234375,3940.5,3862.39990234375,3933.10009765625,1578123.0,0,1,0.013894655383281274,0.02713364353109271,0.03420986002005,0.04863096191615801,0.10306820449145881,0.01379900961748056,0.8,0.8777777777777778,3795.0349975585937,0.03638045503835296,3626.602001953125,0.0845138494761925,3569.171005859375,0.1019645993984111,3444.776956787109,0.1417575497615359,3834.496033415047,3763.7260090810896,1,1,1,74.03407644306172,1,0,70.77002433395728,65.89369613607055,4.876328197886735,0,3914.2373399621347,3675.8326551550526,3795.0349975585937,0.0628201544809077,1.079120750959148,65.00477785370228,0.016527618478980204,33.24938712059539,28.296211596352546,11.33690409618048,1,97.2913969010578,94.78238324408596,807214.8571428572,948891.1333333333,0.8506928021418163,0,77956192.0,3789.0463234392655,3174939.801104412,0.10560496952979975,0.147072092020439,0.17354884498831963,0.8474391865318228,0.16972481669649184,0.9981220905104048,1.1907299147388912,0.9981220905104048,1.3486962621302996,0.019857134503846,0.0009537923330704504,0.0,0.0,0.0,0.0,0.0,2432.0126953125,-0.0015183419881900084,0.05862526445641958,0.2599093116481217,0.1976,0.11243502377498787
2025-11-20,3950.0,3956.0,3895.0,3902.39990234375,762391.0,0,1,-0.007805597251591578,0.008736960097782465,0.023607177186388828,0.04155655729068353,0.09908178758844821,-0.007836220384468311,0.6333333333333333,0.8666666666666667,3801.539990234375,0.026531330031637136,3632.9660009765626,0.0741636176321942,3571.518381347656,0.09264449616838905,3448.1799353027345,0.1317274549366395,3844.9427824810014,3773.9981493227683,1,1,1,68.23502952376947,0,0,70.94463315823305,66.90388354050305,4.04074961773,0,3929.403189215771,3673.6767912529795,3801.539990234375,0.06726915897760298,0.8944055557535756,64.71872229272354,0.01658433884591223,34.11166189046369,28.10188837609363,10.573654931875824,1,81.43397758167973,89.92893471260118,820586.5714285715,954379.5333333333,0.8598115768079528,0,77193801.0,3795.4914361685096,3168988.884010174,0.1303762418371428,0.14903459622918644,0.17316200473181473,0.8606656896817769,0.17098991594515428,0.9864509358806244,1.1814355565890176,0.9864509358806244,1.3381688822933835,0.015631406705233847,0.004296840132245991,0.0,1.0,0.0,0.0,0.0,2445.0068359375,0.005342957563521322,0.06603516908179641,0.25943563057369745,0.1933,0.11167828640748934
2025-11-21,3901.0,3925.0,3882.10009765625,3904.199951171875,383311.0,0,1,0.0004612671364212506,0.006444627839420347,0.013788229900318916,0.04824807388156138,0.1054107022062174,0.00046116078543856484,0.5,0.8777777777777778,3811.004992675781,0.024454168565824923,3639.612001953125,0.07269674599291469,3573.802004394531,0.09244998642092356,3451.682890625,0.13110041532956043,3854.059269971905,3783.6427272375167,1,1,1,68.39136535497266,0,0,70.41654273438826,67.6064153792801,2.8101273551081647,0,3939.885660599348,3682.1243247522143,3811.004992675781,0.06763605304703478,0.8615552277839047,63.160235153511145,0.016177510358954112,34.516529801284626,26.738498596704698,11.519527496369008,1,78.50620380575727,85.74385942949827,760341.7142857143,939647.4333333333,0.8091776631459051,0,77577112.0,3799.3380363379833,3169165.692777503,0.12191750363075583,0.14712932648364033,0.17300476326698,0.8504351192723587,0.17040984499872752,0.9869059532790382,1.1819805139850716,0.9869059532790382,1.3387861356217672,0.010988141714123344,-0.0003587285718486283,0.0,1.0,0.0,0.0,0.0,2421.217529296875,-0.009729750563868378,0.005652245733360539,0.2602304352202173,0.2097,0.1192145627591725
