Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-03-31,98.1500015258789,98.72000122070312,94.30999755859376,94.58999633789062,6373860.0,0,1,0.0,-0.0726470947265625,-0.0919650763122567,-0.15529564652371675,-0.2811763890090333,0.0,0.16666666666666666,0.011111111111111112,107.2504997253418,-0.11804610160207647,118.36200042724609,-0.20084152011242382,128.12460014343262,-0.26173430994516866,148.42160015106202,-0.36269386503300144,102.48006361438058,109.5784179755482,0,0,0,22.4495787911179,0,1,-7.0983543611676225,-6.246407228490261,-0.8519471326773616,0,121.7691286738708,92.7318707768128,107.2504997253418,0.2707424018668409,0.06399108234204473,5.2439090900893115,0.055438305244850924,37.79514876505075,9.455228589990073,30.094175587930522,1,1.0781623647889844,2.8143566244337244,5293459.571428572,3023803.1,1.7505966481179187,1,588336288.0,105.68537544640637,40166281.24958643,0.34551978805945893,0.36670571165725896,0.4026621675496722,0.9107031680894687,0.43230454856252487,0.5572312008123159,1.0029689193780638,0.4952355829208933,1.0029689193780638,0.04662230503060938,0.037636170058315384,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,0.0,-0.08733327046794415,0.3046434251199333,0.5565,0.6615876105641402
2026-04-01,96.58999633789062,97.9499969482422,95.5500030517578,96.76000213623048,3500737.0,0,1,0.022941176470588465,-0.028123699186667905,-0.04349546625735212,-0.17270859359064306,-0.27237174578888723,0.022681984309975808,0.4888888888888889,0.022222222222222223,106.15449981689453,-0.08849834624880318,117.79440048217774,-0.17856874571155656,127.66000015258788,-0.24204917734156062,148.04435012817382,-0.34641205792414487,101.60005415620364,108.6289056911543,0,0,0,28.040798785133347,0,1,-7.028851534950661,-6.402896089782342,-0.6259554451683194,0,120.34603195676372,91.96296767702533,106.15449981689453,0.2673750460762024,0.16901044975011997,5.109344198679473,0.05280430018475938,38.82301161361086,9.01109032379157,28.680568836799523,1,10.831141822062445,4.3291555172134855,5376537.857142857,3028036.3333333335,1.7755856486782107,0,591837025.0,105.17700309028845,40246592.27488055,0.3858243723100487,0.3745259169354685,0.40661259533550154,0.9210878394616431,0.43233189201663375,0.5700147401250691,1.0259782063520313,0.5065968698231963,1.0259782063520313,0.024803574240370524,0.021143884950113323,1.0,1.0,1.0,1.0,1.0,1841.676513671875,0.047589196544201684,0.00518274594457746,0.3436777513946885,0.6175,0.6649956914710439
2026-04-02,93.0,97.25,91.5500030517578,96.43000030517578,4480750.0,0,1,-0.0034105190550749453,0.01945241609601478,-0.05627324312807569,-0.13855638554545324,-0.275343841604903,-0.0034163481324139817,0.3888888888888889,0.022222222222222223,105.09449996948243,-0.0824448440862525,117.31600051879883,-0.17803198303096138,127.23820014953613,-0.24213011350485267,147.66715015411376,-0.3469773053483053,100.8046612560455,107.7252830699707,0,0,0,27.713567369468535,0,1,-6.9206218139251945,-6.506441234610913,-0.41418057931428187,0,118.8369036669359,91.35209627202896,105.09449996948243,0.2615246982752479,0.18475312416006895,5.151533680791096,0.05342252063142006,40.24796355134442,8.298914237314806,31.96004775112647,1,24.708846852749282,12.206050346533585,5616767.714285715,3139783.1,1.7889030978877853,0,587356275.0,104.5056614820141,40231310.59162452,0.3699476400728927,0.37364196740708894,0.4058351089181107,0.9206743310187151,0.4433193859785188,0.568070693992199,1.053304173574512,0.5048691115454229,1.053304173574512,0.059110203569461776,-0.03885905387782749,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,-0.004504734999251747,0.008966395063786825,0.3390236569612415,0.6425,0.6998563194876255
2026-04-03,93.0,97.25,91.5500030517578,96.43000030517578,4480750.0,0,1,0.0,0.01945241609601478,-0.054607840145335484,-0.10430989202061458,-0.27496240372048286,0.0,0.3888888888888889,0.03333333333333333,104.07449989318847,-0.07345218661495595,116.95280059814453,-0.17547934028092313,126.8218000793457,-0.2396417631287001,147.29170013427733,-0.34531273508781474,100.13163649437324,106.88859545776367,0,0,0,27.713567369468535,0,1,-6.7569589633904314,-6.556544780366817,-0.20041418302361436,0,117.16204664130781,90.98695314506914,104.07449989318847,0.25150342805492354,0.20794757279047746,5.190709628466175,0.05382878369842304,41.57113320781129,7.647973983170291,29.453203962809354,1,24.708846852749282,20.082945175853684,5653362.571428572,3263547.3333333335,1.732275341523642,0,587356275.0,103.76048359394524,40231310.59162452,0.37139934181157314,0.37377000044498476,0.40382902986070385,0.925564961424176,0.4550024017231033,0.568070693992199,1.053304173574512,0.5048691115454229,1.053304173574512,0.059110203569461776,-0.03556984646189698,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,0.0,-0.027774836031827954,0.3387240345039495,0.6418,0.6998796505814636
2026-04-06,97.08000183105467,100.4000015258789,94.4499969482422,99.9800033569336,5747268.0,0,1,0.03681430094911309,0.03327822601915198,-0.019803888657513813,-0.07297167573976304,-0.24900473454544791,0.0361528398744428,0.6222222222222222,0.07777777777777778,103.57449989318847,-0.034704454667526426,116.66060073852539,-0.14298398324708164,126.39590003967285,-0.20899330337809927,146.9527501296997,-0.3196452378829808,100.10830831938253,106.37684789473923,0,0,0,36.90053212930819,0,0,-6.268539575356698,-6.498943739364794,0.23040416400809605,1,116.47483330524128,90.67416648113567,103.57449989318847,0.24910249965689069,0.36068202962504303,5.244944981978356,0.052459940046747554,41.532341851883544,11.318101986750955,27.066597171386768,1,43.01020898703824,30.809300897512284,5870888.571428572,3432521.7666666666,1.7103718404471506,0,593103543.0,103.2017536377798,40442892.24541173,0.4575506774963158,0.3965438492506712,0.4096327772505877,0.9680471663235349,0.4663437122785402,0.5889838194811994,1.0920808304114409,0.5234555149577675,1.0920808304114409,0.0595119461678241,0.006740656681756786,1.0,1.0,1.0,1.0,1.0,1901.349853515625,0.03707338100123647,0.008268837890953673,0.35626346887687355,0.6825,0.7525440783405357
2026-04-07,99.0,100.0,97.3000030517578,99.41999816894533,2627904.0,0,1,-0.0056011719262403226,0.03100692579391251,-0.0014061811277772396,-0.08864239154426101,-0.23215939566331234,-0.005616917312316001,0.7333333333333333,0.13333333333333333,103.01599998474121,-0.0349072165132458,116.41480072021484,-0.14598489578755472,125.90930000305175,-0.21038399731762775,146.6065001296997,-0.3218581844530049,100.0024144500845,105.86152569282856,0,0,0,36.120667835422935,0,0,-5.8591112427440635,-6.370977240040649,0.5118659972965851,0,115.60080796421855,90.43119200526388,103.01599998474121,0.2443272497736546,0.3571292537136814,5.063162979568631,0.0509270073709391,41.49632130709349,10.886993141669675,26.035624888180962,1,48.31183769662456,38.676964512137374,4797875.571428572,3480264.1,1.3785952541442392,0,590475639.0,102.91347133908465,40428172.90330207,0.4341018849424466,0.392865049948033,0.4096293376329407,0.9590744945618866,0.46526750669944594,0.5856848198465116,1.0859638979229551,0.5205235506227504,1.0859638979229551,0.027157483383313606,-0.009801993639017324,1.0,1.0,1.0,1.0,1.0,1881.2587890625,-0.01056673731874036,0.03241903347561803,0.3566910661289582,0.688,0.7505848857498908
2026-04-08,104.48999786376952,108.0,102.16000366210938,106.0,4016898.0,1,0,0.06618388606156689,0.09924297069934318,0.12062590235600612,0.0040731297377929465,-0.19428396194071018,0.06408581186290817,0.9,0.2111111111111111,102.71699981689453,0.031961605079566344,116.24640075683594,-0.08814381082016765,125.51349998474122,-0.15546933188153855,146.30445011138917,-0.27548341886185485,100.92511991930226,105.87178304891533,0,0,0,49.599197199424516,0,0,-4.946663129613071,-6.086114417955134,1.1394512883420624,0,114.67354824560482,90.76045138818424,102.71699981689453,0.23280563976798943,0.6372887921075228,5.3143657546747765,0.05013552598749789,38.96812833146681,20.384021863007867,23.03317401760914,1,87.84194303322522,59.721329905629354,4461166.714285715,3578604.4,1.2466219273317036,0,594492537.0,102.76684996207736,40694026.82285501,0.4159205875449233,0.4410458867431417,0.4334287453464318,1.017574149104074,0.47307595868326546,0.6244477172312224,1.157837208810063,0.5549738219895288,1.157837208810063,0.05509430507443986,0.050995773367534095,1.0,1.0,1.0,1.0,1.0,2042.8865966796875,0.08591471229629843,0.16204225473871015,0.4370986113586474,0.7668,0.7725220017016772
2026-04-09,106.48999786376952,106.48999786376952,103.5,104.62999725341795,3371788.0,0,1,-0.012924554213038175,0.046509239251409706,0.10614231212847125,0.0044158499813602425,-0.1882225327885204,-0.013008802969537306,0.8888888888888888,0.23333333333333334,102.10049972534179,0.024774585186955075,116.07940063476562,-0.09863423931152332,125.0865998840332,-0.16353952101648303,145.9916500854492,-0.28331519513494224,101.49510104762776,105.77979891591553,0,0,0,47.35861322467759,0,0,-4.284697868287779,-5.725831108021663,1.441133239733884,0,112.07151638529103,92.12948306539255,102.10049972534179,0.19531768574633906,0.6268425083590744,5.148339476752973,0.04920519556436089,36.62052056838489,19.538420756356558,22.077676737932048,1,79.51365731443401,71.88914601476127,4032299.285714286,3673979.1,1.0975291845602186,0,591120749.0,101.4334851152316,40650447.96605414,0.44368979917457785,0.43961409364085446,0.43373519367026514,1.0135541225530769,0.47359406853327407,0.6163770088566596,1.1428726790349246,0.5478010327404081,1.1428726790349246,0.02857687032646694,0.004622621356316198,1.0,1.0,1.0,1.0,1.0,2039.5880126953125,-0.0016146681806695762,0.16016594208539003,0.4369157044946568,0.7667,0.770211184577557
2026-04-10,104.62999725341795,112.45999908447266,104.05999755859376,108.5500030517578,10736463.0,0,1,0.03746541050598928,0.09183268005394418,0.1218478777928087,0.07305258127838954,-0.14822660881800898,0.036780633295614824,0.9,0.32222222222222224,101.93099975585938,0.0649361167039661,115.92680068969726,-0.06363323747443897,124.72919998168945,-0.12971458914437672,145.66960006713867,-0.2548204772874544,102.58047058672469,105.98499922227423,0,0,0,53.79088237823987,0,0,-3.404528635549539,-5.261570613527239,1.8570419779776994,0,111.29449266599885,92.5675068457199,101.93099975585938,0.1837221832919621,0.8534473384782982,5.3806010516905385,0.049567949335984914,34.90663176410965,25.284955573153233,19.615756903739353,1,81.30082843345618,82.88547626037182,5065974.428571428,3997298.533333333,1.267349532772307,1,601857212.0,101.83622037090562,41052693.959731504,0.46239742254015875,0.4572130018435088,0.4404812032709857,1.0379852725797918,0.490061660359735,0.6394698265199281,1.1856908731110478,0.5683246233076324,1.1856908731110478,0.07738370603152983,0.0,0.0,0.0,1.0,0.0,1.0,2085.867431640625,0.022690572143613696,0.13259164470848894,0.43751026280228017,0.776,0.8100219371282834
2026-04-13,105.0500030517578,108.58000183105467,104.16000366210938,106.4499969482422,2779340.0,0,1,-0.01934597922133907,0.004245254228699924,0.10390953656907342,0.04178896682632072,-0.13137499553317777,-0.019535561767118882,0.8666666666666667,0.34444444444444444,101.87049942016601,0.0449541089338141,115.73480056762695,-0.08022482065763259,124.40539993286133,-0.14432977181303414,145.33860008239745,-0.26757243507304984,103.17578233465045,106.01944349827185,0,0,0,50.248628910661765,0,0,-2.8436611636214053,-4.7779887235460725,1.9343275599246672,0,111.0927025086643,92.64829633166772,101.87049942016601,0.1810573844437772,0.7482865256886192,5.311986560065878,0.0499012373166028,33.31516358871121,23.782162166050426,18.449908300011916,1,71.25775573162485,77.35741382650504,4822915.857142857,4057296.2666666666,1.1887019187546777,0,599077872.0,101.62012970087765,40998924.90584247,0.5000311119660195,0.4480700819930835,0.44056041438335564,1.017045715785062,0.4928648449775171,0.6270986565434004,1.1627525221169102,0.5573298269541477,1.1627525221169102,0.04152182522930815,-0.032243204989420064,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.020222355315540286,0.1607240697165222,0.4387713123910607,0.7503,0.7658755176283687
2026-04-14,105.0500030517578,108.58000183105467,104.16000366210938,106.4499969482422,2779340.0,0,1,0.0,0.01739462623148258,0.10390953656907342,0.04362742106119799,-0.13137499553317777,0.0,0.8611111111111112,0.3388888888888889,101.80049934387208,0.04567264045203334,115.54300048828125,-0.07869800422018028,124.07289993286133,-0.14203668161343277,145.0144500732422,-0.2659352437327612,103.67950765981841,106.0513363464178,0,0,0,50.248628910661765,0,0,-2.371828686599386,-4.296756716156735,1.924928029557349,0,110.85126005672109,92.74973863102306,101.80049934387208,0.1778136801132268,0.756856730162439,5.248273103557265,0.04930270788179604,31.83737171155551,22.35152677753629,17.340038997778446,1,71.25775573162485,74.60544663223531,4579857.285714285,4117294.0,1.1123464308631557,0,599077872.0,101.46932419787552,40998924.90584247,0.5000311119660195,0.4480700819930835,0.4346248661428788,1.0309352199967885,0.495652176303992,0.628394337565861,1.1627525221169102,0.5573298269541477,1.1627525221169102,0.04152182522930815,-0.013151657460028903,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.0,0.1607240697165222,0.4387713123910607,0.7503,0.7658755176283687
2026-04-15,108.19000244140624,109.5999984741211,106.8000030517578,107.43000030517578,2171972.0,0,1,0.009206231893177819,-0.010317850899073555,0.07451486995499823,0.053235297109566426,-0.09479271967535863,0.009164112848119445,0.8111111111111111,0.4444444444444444,101.71749954223633,0.056160452121293496,115.22640045166015,-0.06766157856120068,123.75519996643067,-0.13191526227328784,144.6964001083374,-0.2575489077493251,104.25650652833492,106.1534596026221,0,0,0,51.96078456627564,0,0,-1.8969530742871825,-3.816795987782825,1.9198429134956423,0,110.51365917485623,92.92133990961642,101.71749954223633,0.17295273030118993,0.8247156146277218,5.098396562294525,0.04745784741516838,30.691672414910496,22.79413541320762,16.574796314761542,1,75.94452542493475,72.8200122960615,4069100.714285714,4164254.7,0.977149816096915,0,601249844.0,101.40815971636825,41018920.58373996,0.47571989247523133,0.44206573860351106,0.43516944649462386,1.0158473720166665,0.4964635103105501,0.6341794815578522,1.1734570914698956,0.5624607345820721,1.1734570914698956,0.026063440513910123,0.01634575427944873,0.0,1.0,0.0,1.0,1.0,2143.441650390625,0.007233418692645266,0.12732627634381366,0.4336335675107257,0.7434,0.7574138270115742
2026-04-16,108.43000030517578,109.5,106.63999938964844,108.68000030517578,2772698.0,0,1,0.011635483537644431,0.020948834390458915,0.09314023643910008,0.09160308326860545,-0.07608600830756307,0.01156831184702336,0.8444444444444444,0.5,101.87299957275391,0.06681849715793008,114.75620040893554,-0.05294877385367522,123.47869995117188,-0.11984819772031984,144.3819500732422,-0.24727432861209797,104.93704403246429,106.34061076577423,0,0,0,54.12919594085965,0,0,-1.403566733309944,-3.334150136888249,1.930583403578305,0,111.057311936785,92.68868720872283,101.87299957275391,0.18030905936900368,0.8705775926720664,4.938511137155742,0.04544084581604984,29.577398882282296,21.851236410080194,16.120588262207512,1,81.92252751563005,76.37493622406323,4089785.5714285714,4225411.4,0.9679023376110953,0,604022542.0,101.4971691921978,41051182.265673816,0.4626142443554542,0.4437991744913204,0.4293657068381029,1.0336157905099297,0.4886001753404533,0.6415584664754304,1.1871108321398256,0.5690052371998732,1.1871108321398256,0.026315795015831978,0.009308386830115478,1.0,1.0,1.0,1.0,1.0,2202.715087890625,0.02765339447854709,0.17087298180189148,0.440101326997268,0.7474,0.7530471698577568
2026-04-17,108.5999984741211,111.19000244140624,107.5,107.6999969482422,2664306.0,0,1,-0.009017329353898651,0.011742602497281096,0.01603770705888863,0.13859817230059468,-0.07814777659607652,-0.00905823153955302,0.7111111111111111,0.4888888888888889,102.04949951171875,0.05537016314200133,114.30640029907227,-0.05779556817067997,123.19929992675782,-0.12580674555561577,144.07380004882813,-0.25246646571589326,105.36211371181473,106.44130603854964,0,0,0,52.14202204557924,0,0,-1.079192326734912,-2.883158574857582,1.80396624812267,0,111.54991192264953,92.54908710078797,102.04949951171875,0.1861922391856475,0.7973816920843471,4.8493319446022065,0.045026296026105445,28.935902595621695,23.15287562037605,15.244399678413242,1,77.23575782232017,78.36760358762835,3896558.1428571427,4254694.966666667,0.9158254994505268,0,601358236.0,101.60325331758018,41027157.340972245,0.3017115231995557,0.44402946995849246,0.418209046463016,1.0617404709770186,0.4884917256687012,0.6357733224834392,1.1764062627868401,0.5638743295719487,1.1764062627868401,0.03426186207952777,-0.0007361228453261008,1.0,0.0,1.0,1.0,1.0,2217.30859375,0.006625235346869207,0.08538016615988431,0.4334051575047645,0.752,0.7697876327391961
2026-04-20,108.5,109.5,106.3000030517578,106.6999969482422,2619491.0,0,1,-0.009285051330879535,-0.006795153633620599,0.019783998367223665,0.1280262298255379,-0.02982366165280359,-0.00932842612019964,0.7222222222222222,0.7,102.3264991760254,0.042740617605742326,113.80120010375977,-0.06240007266217711,122.9290998840332,-0.13202002577990846,143.75995002746583,-0.25779052560983223,105.56794190203433,106.4604683281565,0,0,0,50.1200599975471,0,0,-0.8925264261221599,-2.4850321451104977,1.5925057189883378,0,112.03841338004372,92.61458497200707,102.3264991760254,0.18982207506799534,0.7251614707637791,4.731522302005063,0.04434416529833847,27.933364777016877,22.034402437460482,16.319524249169163,1,72.45335614976392,77.20388049590474,3789087.1428571427,4256130.766666667,0.8902656780502765,0,598738745.0,101.79192016668286,41002835.23257647,0.2946066845388101,0.40969133977790767,0.41854740581598826,0.9788409486834232,0.4825665260507984,0.6298701345493767,1.1654832702508962,0.5586387274777078,1.1654832702508962,0.0299906001852507,0.007428069400431448,1.0,1.0,1.0,1.0,1.0,2228.603759765625,0.0050940884130712405,0.09267349381041345,0.42784573550257005,0.7551,0.7255733042031105
2026-04-21,107.27999877929688,112.0,106.56999969482422,111.1500015258789,6851687.0,0,1,0.041705761058224766,0.02272728389554013,0.023952081078076004,0.14871846911896958,0.005063796062324322,0.04085952443189496,0.7333333333333333,0.8777777777777778,102.77499923706054,0.08148871175859225,113.28920013427734,-0.018882634936630505,122.7089998626709,-0.0941984561012491,143.4412000656128,-0.22511801717333146,106.42672030570273,106.80784115761742,0,0,0,57.93690494216874,0,0,-0.38112085191468736,-2.0642498864713357,1.6831290345566483,0,113.2564189265396,92.29357954758149,102.77499923706054,0.2039682756951939,0.8995165987497357,4.781413587945829,0.04301766551782348,27.584864362901826,23.981722373628827,14.995722346785033,1,93.73506548473665,81.14139315227361,3234119.1428571427,4419130.4,0.7318451482801102,0,605590432.0,102.3722569673822,41288590.053444214,0.3146985370693791,0.427020704972726,0.4241530158908136,1.0067609777002047,0.4848620559619589,0.6561393478786048,1.2140906370373385,0.5819371807637639,1.2140906370373385,0.04885290355944369,0.0054358186283362244,0.0,1.0,1.0,1.0,1.0,2225.005126953125,-0.001614747707721076,0.06670495603024129,0.42787507221966203,0.7142,0.7157942700715528
2026-04-22,112.0,115.63999938964844,111.5,113.1999969482422,4757430.0,0,1,0.018443503321823984,0.05106778231983755,0.06341005348531814,0.17390849932587127,0.010894745086048152,0.018275484671780175,0.7777777777777778,0.9,103.33499908447266,0.0954661823309764,112.84279998779297,0.003165438649943728,122.47169990539551,-0.07570486050504181,143.14030002593995,-0.20916753054361317,107.46876286609341,107.28133417914518,0,0,1,60.97126535015284,0,0,0.18742868694823756,-1.613914171787421,1.8013428587356586,0,114.7933328545597,91.87666531438562,103.33499908447266,0.22177062702096237,0.9304726176472083,4.760598179076093,0.042054755365874746,27.97914277814231,27.827608468128606,13.985483735555166,1,89.87130422444935,85.35324195298331,3516703.4285714286,4489594.866666666,0.7833008396105976,0,610347862.0,102.89594797634356,41376333.72945256,0.2787764477860982,0.4287967061589317,0.42293257220120856,1.013865411044608,0.48660780167583206,0.6687935756944052,1.236482721734532,0.5926701410902733,1.236482721734532,0.036572433756701835,0.00764730960370873,0.0,1.0,1.0,1.0,1.0,2259.78955078125,0.015633412888247156,0.061906935672593866,0.42676008513116404,0.7312,0.7378238466441805
2026-04-23,113.0,113.0500030517578,109.41999816894533,110.16000366210938,1417762.0,0,1,-0.026855065089116392,0.03242743029829276,0.03485210728254917,0.1423831101678079,-0.058139496200338425,-0.027222251146142986,0.7222222222222222,0.5111111111111111,103.74299926757813,0.06185481854038411,112.36820007324219,-0.01965143527878442,122.18409996032715,-0.09840966461366056,142.81505001068115,-0.22865269694005988,107.88279991163434,107.49456895566105,0,0,0,54.67270992987307,0,0,0.3882309559732846,-1.21348514623528,1.6017161022085646,0,115.57616312512464,91.90983541003162,103.74299926757813,0.22812457594417404,0.7711449140645024,4.690555364806149,0.042579477204751685,27.637906291633417,26.22578282581891,16.3479068784702,1,74.13876783312257,85.9150458474362,3322192.285714286,4213945.833333333,0.7883803962155705,0,608930100.0,103.00393963013863,41338259.63866168,0.35281423419915603,0.41575119447925696,0.4258106547693486,0.9763757431209874,0.45971926741939173,0.6508330806879491,1.2032768977607833,0.5767539458749182,1.2032768977607833,0.03295211294606236,-0.0017667575409356698,1.0,1.0,1.0,1.0,1.0,2298.97216796875,0.017339055831085526,0.08031939931763787,0.42752209309052963,0.7182,0.7006017947766481
2026-04-24,110.3000030517578,111.37000274658205,106.11000061035156,106.9800033569336,1955433.0,0,1,-0.028867104207164873,-0.0375168521070548,-0.004188745666609761,0.07001400044976647,-0.04430944234675083,-0.029291955181768,0.6111111111111112,0.5666666666666667,104.11399955749512,0.027527554523114575,111.86740005493164,-0.04368919538308858,121.88639999389649,-0.12229745597301536,142.46915000915527,-0.2491005712460634,107.74390813398806,107.45645298538494,0,0,0,48.97348288541224,0,0,0.28745514860311516,-0.9132970872676011,1.2007522358707163,0,115.85991271509214,92.3680863998981,104.11399955749512,0.22563561495129275,0.6220000420991024,4.731230134193601,0.0442253690945221,26.3258896556089,24.143152096819957,20.046880413386464,1,52.780819182481544,72.26363041335117,3291258.1428571427,4169961.4,0.7892778438805556,0,606974667.0,103.50348264049703,41281811.95048055,0.4048748314820998,0.4050013553832934,0.4256860318869455,0.951408608800334,0.4498633469172862,0.6366341801428882,1.1685417781630487,0.5601047296174534,1.1685417781630487,0.04916808722356029,0.0012708731390191255,1.0,1.0,1.0,1.0,1.0,2286.57763671875,-0.005391335929460617,0.0667785784147843,0.421940083267644,0.7068,0.681518862345937
2026-04-27,107.5999984741211,114.7300033569336,107.5999984741211,111.72000122070312,6624960.0,0,1,0.04430732580886887,-0.013074167556875183,0.02797203631754641,0.12371759483294587,0.03771128943424551,0.04335381952124727,0.7222222222222222,0.9777777777777777,104.97049980163574,0.0642990309832002,111.52139999389648,0.0017808351295582191,121.66399993896485,-0.08173328777000861,142.14565002441407,-0.2140455849228254,108.35561476271346,107.7722713731863,0,0,1,56.287942904294795,0,0,0.5833433895271583,-0.6139689919086492,1.1973123814358075,0,116.28247325468672,93.65852634858476,104.97049980163574,0.2155267141611668,0.7983343908594022,4.946856553179773,0.0442790592474775,25.820608328651407,26.293011315269283,17.80356082052184,1,70.91988567224156,65.94649089594857,3841581.285714286,4186296.933333333,0.917656188008487,0,613599627.0,104.71967224851886,41575346.21167128,0.4824762578571092,0.40908444527478915,0.43544544554009007,0.9394619910822469,0.44252612053974133,0.6770909164891098,1.2203167394493937,0.5849214723597023,1.2203167394493937,0.06382030795655971,0.005795429965719074,1.0,1.0,1.0,1.0,1.0,2320.762451171875,0.014950209388989055,0.0535917531641803,0.4227472872762902,0.7233,0.704662355379147
2026-04-28,112.0,112.91999816894533,110.41999816894533,112.16999816894533,1855302.0,0,1,0.004027899600119289,0.01824613689194443,0.04150419078332268,0.05820752989571054,0.040055630560447586,0.004019809329779684,0.7555555555555555,0.9777777777777777,105.84949989318848,0.05971212223142093,111.13300003051758,0.009331145007720336,121.43729995727539,-0.07631347033893641,141.82139999389648,-0.20907565308357728,108.94244297905684,108.0980289136129,0,0,1,56.919314522459196,0,0,0.8444140654439423,-0.3222923804381309,1.166706445882073,0,116.47656199671586,95.2224377896611,105.84949989318848,0.20079569793435068,0.7973774978532835,4.772081085095503,0.042543292885750185,25.351418525048018,25.30912598132626,17.13735099870879,1,71.4167924616049,65.03916577210936,3726009.285714286,4111015.1,0.9063477499059261,0,615454929.0,105.60942392949066,41582819.18185518,0.4739832033768489,0.4091620900537449,0.43554879257079915,0.9394173443546739,0.4334558181650999,0.6881173053732077,1.2252320527562408,0.5872774773243211,1.2252320527562408,0.022287599543637456,0.0025062547103247585,1.0,1.0,1.0,1.0,1.0,2411.32177734375,0.03902136822583757,0.0874994054235938,0.43297670355556245,0.7101,0.6755024441893093
2026-04-29,112.8499984741211,129.97000122070312,111.19000244140624,127.58999633789062,57442662.0,1,0,0.1374698976612303,0.19265276064904202,0.1957825678268923,0.21943992819633418,0.1695847522324494,0.12880640789827852,1.0,1.0,107.39099960327148,0.1880883575834023,111.0252000427246,0.1491985269001233,121.36459991455078,0.05129499399102343,141.58529998779298,-0.09884715186611169,111.81129734195434,109.54187835244828,0,0,1,71.8981524301633,1,0,2.2694189895060646,0.19604989355070818,2.0733690959553566,0,120.99397467715033,93.78802452939263,107.39099960327148,0.25333547735157613,1.242447759586295,5.772646634681316,0.04524372443270463,27.182543393224204,40.52491158888886,13.155030197033977,1,90.81433984398464,77.7170059926104,11557890.857142856,5943148.066666666,1.94474220185891,1,672897591.0,113.36685354736404,49479456.048383825,0.8578665219321691,0.551169511166476,0.4949763463201336,1.1135269700544408,0.5087593582294049,0.782712720921784,1.3936645776599004,0.668010452030841,1.3936645776599004,0.14719021332646406,0.006062229796523502,0.0,0.0,0.0,0.0,0.0,2424.815673828125,0.005596057984114999,0.088042530307467,0.43213631752251636,0.5059,0.666907336787728
2026-04-30,126.4000015258789,126.4000015258789,121.11000061035156,124.7300033569336,9064306.0,1,0,-0.022415495438866895,0.11645186174433686,0.12217725276317593,0.14905573330533217,0.18149098908303518,-0.02267054118026581,0.9,1.0,108.80599975585938,0.146352256647655,110.8583999633789,0.12512902403549983,121.26709999084473,0.02855600048447027,141.33604999542237,-0.11749335459018855,113.79879057502808,110.66692464907682,0,0,1,67.22920664565576,0,0,3.13186592595126,0.7832131000308187,2.3486528259204413,0,123.45557283034908,94.15642668136967,108.80599975585938,0.2692787733647162,1.0434971899899173,5.823171569885441,0.046686213526520665,28.882873627959235,37.30377475645326,12.109398000982823,1,79.69779791000093,80.64297673853018,11873979.285714285,6159000.966666667,1.9279067092175894,0,663833285.0,114.67637480995144,49276275.13858433,0.8941455788940414,0.5458543510338016,0.475547982726534,1.147842848379188,0.5095021769067646,0.7761668060087537,1.3624248956760545,0.6530366667902282,1.3624248956760545,0.04241161527422727,-0.009326709351572603,0.0,0.0,0.0,0.0,0.0,2407.323486328125,-0.007213821524167496,0.08194064686253677,0.41598194770780444,0.4855,0.6590720262738469
