Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,401.1336049385662,404.9814093024853,391.12931946366007,403.5384826660156,839464.0,0,1,0.013162613946946067,0.037595890027217305,0.0853815373123914,0.052169447421919424,-0.019974420160536188,0.01307673947816574,,,380.379541015625,0.06088377305613104,,,,,,,386.3821888853162,384.3511005627945,0,0,0,66.04191522423457,0,0,2.0310883225217253,-1.3288364297026174,3.3599247522243427,0,400.44509927921985,360.3139827520302,380.379541015625,0.10550282599331798,1.0770819168387689,13.28635280926402,0.03292462399493218,21.975083025724665,22.875118961049786,12.571289625148898,0,96.98492139392023,89.4403673682413,1687398.2857142857,2130785.6,0.7919136893520801,0,3082834.0,379.90244868196714,419491.14553484553,0.0849904673836202,0.18118107407050782,,,0.3488100060966876,,,,,0.034326564711524114,0.00712469610459237,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.227,-0.09161133660357072
2021-03-11,401.1336049385662,404.9814093024853,391.12931946366007,403.5384826660156,839464.0,0,1,0.0,0.02831213210337502,0.08286000881641042,0.05760731657982143,-0.012476575241932353,0.0,,,381.3487045288086,0.05818763214267256,386.05409118652346,0.045290004376729975,,,,,389.0216186977315,385.7723881259961,0,0,1,66.04191522423457,0,0,3.2492305717354384,-0.4132230294150063,3.6624536011504447,0,403.9005013328499,358.79690772476727,381.3487045288086,0.11827388705518817,0.9919736181116753,13.326762597089822,0.03302476261754589,22.48177381406373,21.176773777740276,11.6379441322046,0,96.98492139392023,95.40372067060271,1461966.7142857143,2075867.7,0.7042677692252326,0,3082834.0,379.81676879186523,419491.14553484553,0.09617934042077449,0.17998354506902647,,,0.32663729805850483,,,,,0.034326564711524114,-0.0059594755661501984,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.2462,-0.09885615129056567
2021-03-12,402.6246554800727,405.2219354140185,385.9829117741838,394.6404724121094,1131935.0,0,1,-0.022049967069114884,-0.009177588326242492,0.04936688625213215,0.05980365457307624,-0.04091179831851499,-0.022296701325227635,,,381.89461212158204,0.03337533415231711,386.6735888671875,0.020603640316531398,,,,,389.8860577307127,386.42928325830076,0,0,1,56.26527658241485,0,0,3.4567744724119507,0.3607764709503851,3.095998001461566,0,405.20419248358485,358.58503175957924,381.89461212158204,0.12207336590850798,0.7734038985812137,13.749066957285887,0.034839475214615626,22.186984162102636,19.060160272302795,13.148374349408757,0,77.99999201031652,90.65661159938566,1375294.4285714286,2058168.4666666666,0.6682127585011564,0,1950899.0,380.15616447418404,394532.016060467,0.22522454675125111,0.18930963200340664,,,0.3199245288595035,,,,,0.0487507617306521,-0.002264535416562094,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.1592,-0.06764003019101425
2021-03-15,397.23775068094426,397.23775068094426,382.038904455332,385.98291015625,718991.0,0,1,-0.02193784687855982,-0.04350408514643522,0.011087203366227483,0.04984299943664228,-0.036499017179158266,-0.022182059717698443,,,382.19762725830077,0.009903993714202263,387.20362365722656,-0.0031526396613922167,,,,,389.28557348848767,386.3962185840748,0,0,0,48.70962241100818,0,0,2.889354904412869,0.8664921576428819,2.022862746769987,0,405.5567799282395,358.83847458836203,382.19762725830077,0.12223598999034033,0.5810235489153802,13.852622619309201,0.035889212332487756,21.371213379479713,17.566412982011705,14.151591354275668,0,59.99998210944325,78.32829850456001,1258360.142857143,2043875.9333333333,0.6156734478520417,0,1231908.0,380.29043916059805,378758.9015954044,0.27417355959814665,0.18436469705324338,,,0.31879746900447037,,,,,0.039376992674260154,0.006581378369430484,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.0161,-0.006887296446630251
2021-03-16,388.580181625663,391.0331453335269,373.4294509024082,383.6742248535156,1328340.0,0,1,-0.005981314825052264,-0.049225188342050696,-0.013479963082310253,0.04643836451059369,-0.038220380163539236,-0.005999274539518423,,,382.25293884277346,0.003718182036860053,387.6172619628906,-0.010172501321038896,,,,,388.4222890831074,386.19458941884824,0,0,0,46.900921378181245,0,0,2.2276996642591484,1.1387336589661352,1.0889660052930132,0,405.6210211956872,358.8848564898597,382.25293884277346,0.12226502390620153,0.5304108396503692,14.120556320152737,0.036803505175631426,20.112020932069484,16.002159728128444,17.24649706431112,0,49.71940280391404,62.57312564122461,1245185.142857143,2031213.2666666666,0.6130253101884081,0,-96432.0,380.23035452622037,370813.6818606944,0.2485538794534003,0.18468771826687924,,,0.3205357016948338,,,,,0.045881879184976986,0.006728980483518258,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.003,0.0012943636240944573
2021-03-17,387.6182463232283,393.0051495378104,365.6857414319492,371.4093627929688,1687009.0,0,1,-0.03196686476718491,-0.05886651583692892,-0.05356051493882008,0.006517285063322831,-0.06069811245759449,-0.032488961679001796,,,381.79842071533204,-0.02721084572036324,387.6595886230469,-0.04191880275114129,,,,,385.80491580770143,385.0993874465609,0,0,0,38.68311232718779,0,0,0.705528361140523,1.0520925994010129,-0.3465642382604899,0,405.6585270170059,357.9383144136582,381.79842071533204,0.12498797798571246,0.2822922959560659,15.063331447703337,0.040557220567699975,19.716893993063564,13.929152487685576,18.68426882151841,0,21.099908069178777,43.60643099417869,1269228.4285714286,2001446.3666666667,0.6341556035225069,0,-1783441.0,379.81626291507536,316885.2932966706,0.29264657644953646,0.2047113994184318,,,0.34000592377976424,,,,,0.07355605658516895,0.010279610185486019,1.0,0.0,0.0,1.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1196,0.05577700360400987
2021-03-18,376.0266945308462,385.4057181402624,362.8479815345437,365.4933471679688,2486638.0,0,1,-0.015928558129262083,-0.05308411965697346,-0.08235717062108228,-0.013501207044646524,-0.08046947591190368,-0.01605678103821946,,,380.89659118652344,-0.04043943782897161,387.36907958984375,-0.056472582801491346,,,,,382.68005909389643,383.64708816666524,0,0,0,35.45598872721524,0,0,-0.9670290727688098,0.6482682649670484,-1.6152973377358582,0,405.8208492397253,355.97233313332157,380.89659118652344,0.13087152066948568,0.19099894597312056,15.598646101847294,0.0426783311453236,19.609566214566062,12.490336438676536,18.053724972178482,0,6.24290487724933,25.68740525011405,1290263.0,2008650.9333333333,0.6423530234090118,0,-4270079.0,378.7806284019501,277276.7353672386,0.24714161897554537,0.20738328128615235,,,0.34479282332233213,,,,,0.061718597015534546,0.01243192067953118,1.0,0.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1225,0.058438444904646114
2021-03-19,364.579493092687,389.5902234895468,355.9219325706971,382.4236755371094,1503323.0,0,1,0.04632185100036845,-0.003259404034461011,-0.05232414759903259,0.028589873552792966,-0.03048407329701497,0.04528101525481462,,,380.93987731933595,0.0038950981667103895,387.3190582275391,-0.01263914745851158,,,,,382.64061546977535,383.5564650089203,0,0,0,48.65673359707762,0,0,-0.9158495391449719,0.3354447041446443,-1.2512942432896161,0,405.8719773266275,356.0077773120444,380.93987731933595,0.13089782137138314,0.529756783771513,16.889335017347467,0.04416393674797096,20.09745146939929,10.711833358563995,18.41222184002601,0,53.75606782546551,27.032960257297873,1385100.0,2019581.2,0.6858352612908063,0,-2766756.0,378.48347332078134,346913.43937866547,0.4086614011429529,0.2491523415631395,,,0.37415030218716316,,,,,0.08803924305042835,-0.00250033025871142,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1291,0.07447852256818303
2021-03-22,385.98292505783047,385.98292505783047,369.5816685829884,376.2672119140625,1355742.0,0,1,-0.01609854205391492,0.013079500970473834,-0.06758034716238925,0.00967995349232953,-0.041768834010701306,-0.0162295313083999,,,381.1346725463867,-0.012770973052134985,387.15167846679685,-0.028114217651952742,,,,,381.6600918458195,383.0165203352272,0,0,0,45.048663120961024,0,0,-1.3564284894076764,-0.0029299345658198583,-1.3534985548418565,0,405.84478195690974,356.42456313586365,381.1346725463867,0.1296660272099262,0.4015087195394744,16.85447226431137,0.04479389043380384,20.550487777458713,9.96727673171721,17.132427679019546,0,41.26831271800129,33.755761806905376,1458854.0,2034683.5,0.7169930851653341,0,-4122498.0,378.7719221661196,325087.9697774068,0.40745529721987594,0.2528603975477655,,,0.37923725749540227,,,,,0.043589385297244605,0.009307084650870984,0.0,0.0,1.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0173,0.008603146719169596
2021-03-23,376.26719369925536,376.26719369925536,366.69579718623305,368.52349853515625,1295788.0,0,1,-0.020580356549044443,0.008290578722339514,-0.06617915723980805,-0.020079329915395516,-0.05756461509945665,-0.020795083297779966,,,381.17796020507814,-0.03319830365615483,386.7630505371094,-0.047159499793538534,,,,,379.63907749033285,381.9429631648516,0,0,0,40.936714487255536,0,0,-2.3038856745187672,-0.4631210825564094,-1.8407645919623579,0,405.79150729132334,356.56441311883293,381.17796020507814,0.1291446497746241,0.24293705767842005,16.334253868848375,0.04432350700504958,21.214696979958347,9.550094969862176,17.677319282996525,0,25.56098425492539,40.19512159946406,1482261.5714285714,1849775.2666666666,0.8013198133520497,0,-5418286.0,378.79387605085896,298420.1907254336,0.40564693906100946,0.2589476436370096,,,0.3776187424440417,,,,,0.02597228277455208,-4.840923302629774e-08,1.0,1.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.0477,-0.0234155075276337
2021-03-24,367.4653332006065,367.4653332006065,351.92982825725727,356.8357849121094,3001331.0,0,1,-0.0317149752173318,-0.06690979733161684,-0.07551403048477345,-0.06526406653153405,-0.09158806521724272,-0.032228787957063486,,,380.68736419677737,-0.06265398205425884,386.19068908691406,-0.07601142390099992,,,,,376.13087863214463,380.083172183167,0,0,0,35.64783249100667,0,0,-3.9522935510223647,-1.1609555762496004,-2.7913379747727642,0,406.86198557689494,354.5127428166598,380.68736419677737,0.13751242537479078,0.04437584906603805,16.35278361235199,0.04582719644101774,22.85084159484161,8.857896841007424,22.845794018238085,0,9.205784714837796,25.345027229254825,1808310.142857143,1905307.7333333334,0.9490908535250139,0,-8419617.0,378.0557645330996,203233.05244142393,0.42266805574225547,0.2724814265431865,,,0.3839462996977945,,,,,0.04353684692014761,-0.002871364617876082,1.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.0316,0.01578271100061513
2021-03-25,354.62328530233407,360.3469063829813,344.42659724892525,353.0360717773437,1880209.0,0,1,-0.010648352254529536,-0.06174106964713333,-0.07985460344089934,-0.09225812941687372,-0.08100668589238746,-0.010705451662212002,,,379.8889450073242,-0.07068611388378987,385.561572265625,-0.08435877127784275,,,,,372.57783142371375,378.0796832642171,0,0,0,34.105149189318084,0,0,-5.501851840503377,-2.029134829100356,-3.4727170114030215,0,408.4311777058217,351.3467123088267,379.8889450073242,0.15026619265241964,0.02959403152448443,16.32189257818799,0.046232931654876464,24.76995671621655,8.240757029244628,24.537697768273166,0,14.161405772657963,16.30939158080705,1887148.5714285714,1868658.9333333333,1.0098946028969855,0,-10299826.0,377.2521632445559,183211.9246972872,0.4211686619174597,0.26745396769580704,,,0.3881573185351056,,,,,0.045095417739909605,-0.00620032996500129,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.0532,0.024947346125508085
2021-03-26,354.8637712726228,372.9965562145562,347.4567650751214,368.7639770507813,2396165.0,0,1,0.04455042000171883,0.0006525459477644269,-0.0071225607300107185,-0.060301587648448396,-0.03898220849952183,0.04358657275150908,,,379.80236968994143,-0.02906351702905781,385.49135009765627,-0.04339234341480665,,,,,371.99108459710874,377.3896309521108,0,0,0,44.76112515333364,0,0,-5.398546355002054,-2.703017134280696,-2.695529220721358,0,408.4747784355116,351.12996094437125,379.80236968994143,0.15098593918188252,0.30750845286297185,16.980313903991338,0.046046563549381164,24.90628932543924,12.676556608527228,21.9015035444896,0,40.03165462418598,21.13294837056058,1988456.5714285714,1865368.9333333333,1.0659856803100531,0,-7903661.0,376.7586225558139,289962.0818407058,0.5040756319380305,0.2993963778626987,0.3296442823124265,0.9082407732433843,0.40569757129176365,,,,,0.06925782540824978,0.005177089938933501,1.0,1.0,0.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.0337,0.0194472448855722
2021-03-29,354.8637712726228,372.9965562145562,347.4567650751214,368.7639770507813,2396165.0,0,1,0.0,0.033427679181923686,0.00894853465365375,-0.07414561196270808,-0.02937079856030489,0.0,,,379.650862121582,-0.02867604464260168,385.561572265625,-0.04356656996738075,,,,,371.4946065130584,376.7506936260864,0,0,0,44.761125153333644,0,0,-5.256087113028002,-3.2136311300301568,-2.0424559829978453,0,408.5327029051234,350.7690213380406,379.650862121582,0.15214948082637086,0.3115271607444651,17.591705135094447,0.04770451082501464,25.03288389114602,11.361989780976815,19.630303965441705,1,40.03165462418598,31.408238340343303,1975531.857142857,1908843.3333333333,1.0349366145691319,0,-7903661.0,375.9367582677556,289962.0818407058,0.4930458070390852,0.29829207753437353,0.3287260680262169,0.9074183843265629,0.4224023963807488,,,,,0.06925782540824978,-0.03769404454666777,1.0,0.0,1.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.0616,0.036914432667226584
2021-03-30,374.19899398372274,374.19899398372274,361.30885456096576,371.1688537597656,1497258.0,0,1,0.006521452361528013,0.0513624058049742,-0.02943024320221932,-0.08021447841206353,-0.029796375044392143,0.0065002796922599,,,379.5763107299805,-0.022149582923249617,385.3807257080078,-0.036877485043219575,,,,,371.4444907048595,376.33722400635895,0,0,0,46.30104765197623,0,0,-4.892733301499447,-3.549451564324015,-1.3432817371754324,0,408.54170915219964,350.61091230776134,379.5763107299805,0.15261963196024786,0.3548706831568116,17.25587901278463,0.04649064391581002,24.999488184893146,11.253480776759188,18.582887211177546,0,43.98734725057411,41.35021883298202,1974665.4285714286,1829658.2333333334,1.0792537057447698,0,-6406403.0,375.90879662850455,299726.3785606225,0.3922696017429829,0.2981934267109553,0.3284032995128505,0.9080098377613496,0.4251115794648601,,,,,0.034728505078445965,0.014738470325676628,1.0,0.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.0694,0.04085728999179011
2021-03-31,367.4653690411027,383.72233892058966,365.0124051526379,377.56585693359375,1822929.0,0,1,0.01723475207854719,0.02386860005471836,0.00345139033753461,-0.06436220298205819,-0.007710566428313914,0.017087918432243054,,,379.650862121582,-0.005491901628608819,385.1219610595703,-0.019620029211493833,,,,,372.38623935543404,376.42823385282077,0,0,0,50.27224378790527,0,0,-4.041994497386725,-3.6479601509365573,-0.3940343464501672,0,408.58597408292525,350.71575016023877,379.650862121582,0.15243011328696449,0.4639710191760484,17.35974006672514,0.045978045281192814,23.860177858381466,14.305627421991367,17.152300497312737,0,54.50954083794539,46.17618090423516,2041406.4285714286,1808884.9333333333,1.1285441052403564,0,-4583474.0,375.8171930309367,331144.1079324165,0.4004490005711356,0.3024053553913925,0.3283769204763132,0.9209092860507713,0.4290306210005133,,,,,0.049554093476313676,-0.00997789734011456,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.0574,0.03424250689126934
2021-04-01,376.122932720245,383.818542596874,368.8602126417451,378.2873229980469,1317098.0,0,1,0.0019108350270666818,0.02582504403881658,0.026494442014419306,-0.04143809506944207,-0.013669375530186656,0.0019090117041597166,,,379.4777099609375,-0.003136908787114661,384.31392272949216,-0.015681450436775466,,,,,373.29409837737444,376.56594415987456,0,0,0,50.71492892076136,0,0,-3.2718457825001224,-3.5727372772492707,0.30089149474914834,1,408.40136639838255,350.5540535234924,379.4777099609375,0.15243929052076546,0.4794219142820837,17.1882107730397,0.045436919843936836,22.791705858472408,13.456341286015409,16.08608060925699,0,64.11661845770655,54.204502182075345,2044450.7142857143,1760539.9333333333,1.161263471266361,0,-3266376.0,375.66566698338033,333660.864924896,0.3719120975062744,0.3014902894115027,0.3230779518465811,0.9331812576138601,0.43328675895018703,,,,,0.03954224486451047,-0.003821649089426383,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.0533,0.029921553452701633
2021-04-02,376.122932720245,383.818542596874,368.8602126417451,378.2873229980469,1317098.0,0,1,0.0,0.019178519873568334,0.060115994507728976,-0.019937637018923593,-0.008571777519295387,0.0,,,378.9462356567383,-0.0017388024914654927,383.6126611328125,-0.013882070834262437,,,,,374.0622867805548,376.69345370344286,0,0,0,50.71492892076136,0,0,-2.631166922888042,-3.384423206377025,0.7532562834889833,0,407.52821806860067,350.3642532448759,378.9462356567383,0.15084980254430005,0.48847328626131375,17.028933571760362,0.045015871631120676,21.799553287128283,12.612045512686759,15.0767862119802,0,69.7030359154384,62.77639840369678,1803846.0,1750820.8666666667,1.030285870098342,0,-3266376.0,375.23487662959354,333660.864924896,0.27990720293640364,0.301162558625911,0.3219573737614467,0.9354112785410421,0.43708635659756995,,,,,0.03954224486451047,-0.005721551176096537,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.0428,0.024672048026142753
