Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-06-09,11189.076171875,11246.710844874,11095.668253566277,11189.076171875,209231.0,0,1,0.0006220693942293742,0.020574651520536502,-0.0007986554542115387,-0.0373599753929561,-0.07049688717919889,0.0006218759892671377,0.4666666666666667,0.12222222222222222,11408.286328125,-0.019214994254621535,11521.4748046875,-0.02885035452902811,11253.893359375,-0.005759534538862952,11269.40775390625,-0.00712828782004132,11224.030518869227,11358.231029550123,1,0,0,42.5363336845955,0,0,-134.2005106808956,-101.99803970980722,-32.20247097108839,0,12006.396674228772,10810.175982021226,11408.286328125,0.10485542331265713,0.31674773085101754,221.97901199432062,0.019838904354971664,18.34713943356667,19.673141000050272,23.788094304749546,0,34.34345441569893,29.358038821732645,278273.71428571426,281190.6666666667,0.9896264253165619,0,40590799.0,11374.861605349182,706193.384150459,0.13535499000186083,0.1940804410116464,0.21236726070633966,0.9138905891902981,0.19917696888478703,0.9125537489838064,1.1206378349717827,0.9125537489838064,1.1206378349717827,0.01349911190053258,0.0006220693942294702,1.0,1.0,1.0,1.0,1.0,2579.667236328125,0.018901472792067997,0.016254681979342323,0.3771747745327584,0.6605,0.339834411352599
2025-06-10,11338.131300375571,11411.665193121216,11263.603706376609,11319.2509765625,279918.0,0,1,0.011634097640224272,0.020790427624657992,0.016146336690881613,-0.023572753136936075,-0.04027298481068042,0.011566941888780474,0.6555555555555556,0.2777777777777778,11394.87138671875,-0.0066363548643813405,11521.72025390625,-0.017572833993700313,11261.079814453125,0.005165682427249499,11269.06095703125,0.004453788982296202,11238.679820052806,11355.343618217707,1,1,0,48.31416359270751,0,0,-116.66379816490007,-104.9311914008258,-11.732606764074276,0,11988.067656855143,10801.675116582359,11394.87138671875,0.10411636077398635,0.4362602110268971,222.02258408374175,0.01961460034267806,17.26920718202272,23.571203144971403,22.084609740504316,0,48.85892097587638,38.20582521729097,261950.42857142858,273304.76666666666,0.958455396758278,0,40870717.0,11359.610331429356,709449.9774937152,0.14576507986873843,0.1904228394673533,0.21343401189713695,0.8921860099744846,0.19091228385377074,0.9231704884014366,1.133675444963174,0.9231704884014366,1.133675444963174,0.01308050215082091,0.013321486618818282,0.0,0.0,1.0,1.0,1.0,2610.63818359375,0.012005791611211292,0.036985740102222886,0.37329146005185626,0.6484,0.3308844926558861
2025-06-11,11308.32011146306,11445.450882586249,11268.572061862134,11391.791015625,237747.0,0,1,0.006408554701428537,0.01875054964891909,0.024028586996607038,-0.018493165956877555,-0.015204849180687652,0.006388107227423347,0.7555555555555555,0.36666666666666664,11384.5369140625,0.0006371889886481726,11525.9544140625,-0.011640111839572366,11268.733798828125,0.010920234606098513,11268.482373046874,0.01094279056362267,11262.235388602374,11358.043425433061,1,1,0,51.255422563030066,0,0,-95.80803683068734,-103.10656048679812,7.298523656110774,1,11969.948226900075,10799.125601224927,11384.5369140625,0.10284323679682698,0.5061957305943897,218.79802955805405,0.01920664004965947,16.441011877505293,23.31307935629322,20.809363296837613,0,56.43151804555116,46.54463114570884,250923.42857142858,260216.6,0.9642867848224462,0,41108464.0,11351.371524690156,710973.5921483157,0.14506080683424277,0.18375961404789581,0.20116593473542513,0.9134728217756042,0.18218797495081301,0.9290866769751017,1.140940666065887,0.9290866769751017,1.140940666065887,0.01552686671318907,-0.0009656880231805172,1.0,0.0,0.0,1.0,1.0,2578.76806640625,-0.012207787884121246,0.024773742530039833,0.37315176861481164,0.6181,0.30466256124941676
2025-06-12,11402.721293650782,11432.532329712614,11208.949559248877,11251.6787109375,262530.0,0,1,-0.01229940967977039,0.0055949694238259795,0.026098739253508807,-0.03601228666691825,-0.027317248191265686,-0.012375673396643864,0.7666666666666667,0.3,11356.166748046875,-0.009200995320656567,11520.31814453125,-0.023318751289978373,11267.76095703125,-0.0014272796658607754,11267.391040039063,-0.0013944957662096686,11260.61128434624,11350.16455769265,1,0,0,45.83043361959237,0,0,-89.5532733464097,-100.39590305872044,10.842629712310739,0,11906.875371274597,10805.458124819153,11356.166748046875,0.09698847074827197,0.4051331024226867,219.13979676560288,0.019476186833577293,15.329640408245462,21.614097718787473,21.23623860760205,0,41.80491952679685,49.031786182741484,238482.7142857143,247954.53333333333,0.9618001779588932,0,40845934.0,11318.94303315182,707744.6281250856,0.13480361070748595,0.18693386746942026,0.20296121237754366,0.921032473543222,0.17431098279817,0.9176594593069685,1.1269077693936325,0.9176594593069685,1.1269077693936325,0.0198710589066499,0.0009594872317083578,1.0,1.0,1.0,1.0,1.0,2541.303466796875,-0.014528099714521958,0.029463064481514145,0.3768937642568254,0.6283,0.3118936909429489
2025-06-13,11041.014494087724,11179.138966653489,10948.600278630056,11153.302734375,181355.0,0,1,-0.008743226596656273,-0.014660708781094267,0.017311695495442425,-0.0397810081819262,-0.033496944902807524,-0.00878167286263609,0.6666666666666666,0.28888888888888886,11322.33125,-0.014928773226361778,11514.85974609375,-0.03139916765737453,11267.146357421874,-0.010104033393680321,11266.353369140625,-0.010034359038948547,11244.102276658357,11335.58220040986,1,0,0,42.434381268491585,0,0,-91.47992375150352,-98.61270719727706,7.132783445773541,0,11832.090109256313,10812.572390743686,11322.33125,0.0900448587840624,0.3342073781007016,225.1354135900201,0.020185537768659525,15.438349763374267,19.535740029236752,27.454300199976192,0,37.90524947168713,45.38056234801173,215098.14285714287,247683.9,0.8684381296367785,0,40664579.0,11288.54545757881,706159.000265649,0.15370344937336083,0.18828163228080108,0.20381101028642354,0.9238050094359553,0.17342091204837673,0.9096361547156825,1.1170549594122914,0.9096361547156825,1.1170549594122914,0.020669992872416325,-0.018722914354548235,1.0,1.0,1.0,1.0,1.0,2506.779052734375,-0.01358531734347157,0.007930911777048744,0.3799879694071296,0.634,0.3144107604817527
2025-06-16,11199.012925116898,11445.450831543603,11126.472734918714,11422.595703125,401104.0,0,1,0.02414468388094826,0.0027041127648628205,0.03011024108571836,0.006479318094772868,-0.014995693825475387,0.023857809488909636,0.7888888888888889,0.4,11300.767919921875,0.01078048713737036,11520.88953125,-0.008531791565085517,11269.685263671876,0.013568297239500992,11266.3566015625,0.013867757526939231,11271.562803807072,11342.027645055427,1,1,0,52.75482778241411,0,0,-70.46484124835479,-92.98313400749261,22.51829275913782,0,11748.57781936488,10852.958020478869,11300.767919921875,0.07925300344476086,0.6360262282663437,231.83846237822505,0.02029647799884912,14.485963072674677,25.82081613323246,24.756202218882212,0,96.15383708037177,58.621335359618605,245086.85714285713,256197.4,0.956632882077871,0,41065683.0,11277.86748519611,715843.5295490329,0.1964746172773292,0.20114142889001962,0.20904513298587127,0.9621913986565483,0.1799088903426676,0.931599032117974,1.1440258982849467,0.931599032117974,1.1440258982849467,0.027925184862983714,0.004098354705375056,0.0,0.0,1.0,1.0,1.0,2542.863037109375,0.01439456115433857,0.016315786032824686,0.32881312470839413,0.6758,0.41422525547325667
2025-06-17,11427.563821872527,11436.507132689649,11288.445653606255,11311.30078125,121415.0,0,1,-0.009743400253985346,0.0052989488808050655,0.011552430371763123,0.012902673466823167,-0.02651162825879816,-0.009791177775216302,0.6111111111111112,0.34444444444444444,11285.166796875,0.002315781844025211,11523.12634765625,-0.018382647210089396,11270.54630859375,0.0036160157227848786,11265.571328125,0.004059221835543774,11277.676338798292,11339.751581069839,1,1,0,48.85638089657083,0,0,-62.07524227154681,-86.80155566030345,24.726313388756637,0,11706.626967466265,10863.706626283736,11285.166796875,0.07469276762625644,0.5310040974196162,225.85439214287993,0.019967145822632877,13.601604002739343,24.611734922118035,23.59697244059199,0,77.42467319940867,70.49458658382254,241900.0,251142.96666666667,0.963196394510484,0,40944268.0,11266.281339465431,714660.5346071953,0.21014779982147122,0.20276647565986622,0.1989639025904975,1.0191118741634007,0.17920900686658633,0.9225220898718233,1.1328791960570312,0.9225220898718233,1.1328791960570312,0.013089695159448429,0.00043493780894021607,1.0,1.0,1.0,1.0,1.0,2487.387939453125,-0.02181599907138998,-0.01754644970354291,0.3111600819625243,0.7532,0.491851399975958
2025-06-18,11311.30112166842,11406.69643992197,11271.553072396107,11334.15625,156816.0,0,1,0.0020205871271574694,0.0162152431375866,0.012966224905115453,0.012157213904663067,-0.021616006881460592,0.002018548486693463,0.6222222222222222,0.36666666666666664,11272.248681640625,0.005492033586892466,11523.30421875,-0.016414386460632518,11269.1665625,0.00576703584418242,11265.166640625,0.006124153470238574,11286.365555906246,11339.337112101703,1,1,0,49.678775179351184,0,0,-52.97155619545629,-80.03555576733402,27.06399957187773,0,11669.166681282408,10875.330681998843,11272.248681640625,0.0704239253146095,0.5779853375448406,219.37503324166445,0.019355215192279042,12.694400258394483,23.528751695735746,23.108664432200815,0,81.27088480172918,84.94979836050324,234412.14285714287,249121.5,0.9409550876064204,0,41101084.0,11255.180140921948,714977.3949981276,0.2100304069870111,0.20283577640881148,0.19897955225980132,1.019380002142005,0.1790583702236986,0.9243861261311367,1.1351682771772087,0.9243861261311367,1.1351682771772087,0.011923549009293316,3.009542645914094e-08,1.0,1.0,1.0,1.0,1.0,2458.0009765625,-0.011814386660203069,-0.047163548093436924,0.313690959719131,0.7411,0.48017384571636196
2025-06-19,11328.194334227232,11412.658941105245,11281.49037512998,11348.068359375,157757.0,0,1,0.001227449936999081,-0.006524554110727276,0.0025458736511956293,0.01873331687522173,-0.0181411687667008,0.0012266972361972348,0.5222222222222223,0.3888888888888889,11259.33056640625,0.00788126722502591,11523.76033203125,-0.015246062708185593,11268.57630859375,0.007054311796302646,11263.724536132813,0.007488093567240648,11295.858294901438,11339.983871158984,1,1,0,50.203671445193976,0,0,-44.12557625754562,-72.85355986537634,28.727983607830723,0,11626.128083966698,10892.533048845802,11259.33056640625,0.06515440956229465,0.6209629137608955,213.0745712940644,0.01877628549162173,11.883587769090449,22.694039736286893,22.092544530151493,0,83.6120713718308,80.76920979098956,216960.57142857142,241416.33333333334,0.8986988097818764,0,41258841.0,11247.66567486524,715171.0338178388,0.19878038332524897,0.20285451578998573,0.19576090601914395,1.0362360898051222,0.1776604306922521,0.9255207638234192,1.136561639407513,0.9255207638234192,1.136561639407513,0.011558669001751416,-0.0005260131977418616,1.0,1.0,1.0,1.0,1.0,2419.518310546875,-0.015656082476192767,-0.0732081045347247,0.3047716814729233,0.7509,0.5007495139367094
2025-06-20,11348.067480144877,11452.406104086664,11298.382421124978,11385.828125,629895.0,0,1,0.003327417885512274,0.0065887509483912865,-0.0005234375013394299,0.023492572031729386,0.008271674196577594,0.0033218942801239095,0.45555555555555555,0.5333333333333333,11245.021240234375,0.012521709097517918,11522.87294921875,-0.011893286060056922,11268.28365234375,0.010431444244998254,11262.43296875,0.010956349892815036,11309.699807224293,11343.379741813873,1,1,0,51.6769919416151,0,0,-33.679934589579716,-65.01883481021702,31.3389002206373,0,11563.12924379978,10926.91323666897,11245.021240234375,0.05657757273542949,0.7213193053733938,208.85665069889455,0.018343562576735677,11.349459937573497,22.85795828830956,20.928802022297308,0,88.92560641504649,84.60285419620217,272981.71428571426,255737.16666666666,1.067430744790899,1,41888736.0,11248.200632527436,717266.9577068335,0.1957046829157527,0.19140709491875812,0.19525865066499498,0.9802745961158721,0.17529385197252503,0.9286003581663781,1.1403434549344649,0.9286003581663781,1.1403434549344649,0.013527666259382082,-7.747839503625554e-08,1.0,1.0,1.0,1.0,1.0,2447.3056640625,0.011484663453257493,-0.05097876154754577,0.3014960658537536,0.7478,0.476231772515593
2025-06-23,11329.188081638544,11417.6274939064,11249.691980723615,11376.8857421875,304907.0,0,1,-0.000785395907467179,0.003769975571626727,0.01112785340451361,0.03751701560247822,-0.02445459780620729,-0.0007857044924177297,0.6,0.35555555555555557,11233.096826171875,0.012800469740509343,11521.80671875,-0.01257797323805676,11271.009873046874,0.00939364531955683,11261.4708203125,0.010248654346892682,11320.036104910942,11345.861667767476,1,1,0,51.28996521003822,0,0,-25.825562856534816,-57.18018041948058,31.354617562945762,0,11507.648542712475,10958.545109631275,11233.096826171875,0.04888264043107414,0.7618612584677859,205.93371230488677,0.018101061834632674,10.560074869600266,21.526509405874034,21.398563077604987,0,87.43815563610289,86.65861114099341,279035.5714285714,259807.56666666668,1.0740086403510114,0,41583829.0,11239.068534300593,717027.4849968754,0.17652336630649626,0.16573614127662253,0.19526400411178135,0.8487797944660849,0.17459880816215234,0.9278710392454017,1.1394478338518523,0.9278710392454017,1.1394478338518523,0.014761114507817428,-0.004974609026206099,1.0,1.0,1.0,1.0,1.0,2470.895263671875,0.009639008300343033,-0.02770554719060936,0.2044520646892672,0.6382,0.5170806896974636
2025-06-24,11486.19238188477,11749.52320472407,11441.475827063005,11506.06640625,735700.0,0,1,0.011354659525451227,0.013922902283583172,0.031628628781658286,0.04948786946750716,-0.007031978270724437,0.011290679239706926,0.8,0.4444444444444444,11240.9470703125,0.023585142273081523,11519.02435546875,-0.0011249172515724042,11271.604599609374,0.02080110285706358,11261.13966796875,0.021749729201736255,11348.656151270796,11357.728685432849,1,1,0,56.37305181320489,0,0,-9.072534162052762,-47.558651167995016,38.486117005942255,0,11537.552645015365,10944.341495609637,11240.9470703125,0.05277234611062328,0.9469223752842352,217.84112303572127,0.018932719084377245,11.422971019283843,29.778915329959688,18.78397532666351,0,70.15834278088764,82.17403494401236,358227.71428571426,274074.9666666667,1.3070428089165662,1,42319529.0,11263.74430135973,725381.1080097499,0.16790696788712361,0.1684701447889092,0.1951768250483447,0.8631667450640191,0.17856273973954795,0.9384066989795599,1.152385876052253,0.9384066989795599,1.152385876052253,0.026772605579065353,0.009607782144804497,1.0,1.0,1.0,1.0,1.0,2504.480224609375,0.013592223608697607,-0.0009170445725930065,0.20719227195693699,0.6655,0.5408410319555161
2025-06-25,11561.713957910515,11696.857326907148,11560.720256667892,11659.0966796875,253134.0,0,1,0.01329996438699288,0.024000762323777014,0.020704661419277848,0.051438324851928785,0.005226220029496131,0.013212296326563169,0.7,0.5111111111111111,11265.5412109375,0.03493444845489582,11519.12373046875,0.012151353913189956,11273.0683203125,0.034243415227017626,11261.646953125,0.03529232697640295,11396.416232565673,11380.052240562823,1,1,1,61.498702021652136,0,0,16.363992002849045,-34.7741225338262,51.138114536675246,0,11613.526598865343,10917.555823009656,11265.5412109375,0.061778725302605274,1.0654770033499315,215.908965722966,0.01851849861568804,12.224231729704307,27.89930481482902,17.598352641997387,0,88.70970950006802,82.1020693056862,337089.14285714284,276534.86666666664,1.2189751944136142,0,42572663.0,11280.596243846448,728747.781194887,0.12213177642162891,0.17291016869858716,0.1954275581322118,0.8847788426113832,0.17887426185479566,0.9508874746565036,1.1677125671638215,0.9508874746565036,1.1677125671638215,0.01167646808147961,0.004836366286769195,1.0,1.0,1.0,1.0,1.0,2526.070556640625,0.008620683772664783,-0.006603769146701244,0.2072371834552228,0.6712,0.5597620008547998
2025-06-26,11616.367606692167,11910.503176545111,11607.42429544664,11875.7236328125,506580.0,0,1,0.018580080350685035,0.0438466116237084,0.04989902244471356,0.06202790779888834,0.004792385856425829,0.01840957936774778,0.9222222222222223,0.5,11299.426416015625,0.05100234255962234,11520.11744140625,0.030868278315298293,11277.774990234375,0.05302008978685064,11263.254267578124,0.054377655931767556,11470.155832603647,11416.768639988724,1,1,1,67.34708619835158,0,0,53.38719261492224,-17.141859504076514,70.52905211899875,0,11739.520894335748,10859.331937695502,11299.426416015625,0.07789678203423497,1.154742612309803,222.13538824978775,0.0187049981220538,13.760203581651005,32.050214433765994,15.883282428692794,0,96.38429785293332,85.08411671129635,392112.71428571426,281041.8333333333,1.3952112026704717,0,43079243.0,11328.641767766992,738160.0782989371,0.11583301410962372,0.17250926114108248,0.18859248327623604,0.9147197075103143,0.17940884835224413,0.9685550403400814,1.1894087604882302,0.9685550403400814,1.1894087604882302,0.025520876914065824,-0.003664869943979071,1.0,1.0,1.0,1.0,1.0,2585.044189453125,0.02334599588181252,0.03926056263723399,0.20699761322068846,0.67,0.5580953521727262
2025-06-27,11904.540853304368,12168.865383102278,11841.937675194336,12136.0732421875,501287.0,0,1,0.0219228417084123,0.054754319477531066,0.07075224432233318,0.08463585873987367,0.025871531566172612,0.021685991581554206,0.9666666666666667,0.6777777777777778,11349.260546875,0.06932722110509189,11526.31814453125,0.05290111638516187,11283.462939453126,0.07556282209721138,11265.31470703125,0.07729553570418818,11572.604664847317,11470.050462373818,1,1,1,72.71198557546612,1,0,102.55420247349866,6.797352891438523,95.75684958206014,0,11919.522279423662,10778.99881432634,11349.260546875,0.10049319604450907,1.1898698004826758,229.6205539396559,0.018920498365274145,15.931039287213942,36.82769787311365,14.267982432561022,0,97.31270354330411,94.13557029876851,441322.85714285716,290761.2,1.5178189426335327,0,43580530.0,11396.728807850403,749149.713850422,0.13850965640653884,0.18345640852602857,0.19236716144306273,0.9536784092971524,0.18454686023237257,0.9897885191753419,1.2154839804710125,0.9897885191753419,1.2154839804710125,0.02693850814705647,0.002426565435747141,1.0,1.0,1.0,1.0,1.0,2645.117431640625,0.02323876799963287,0.0761254600231307,0.21373501336727993,0.7132,0.6124522126388117
2025-06-30,12138.060652905477,12193.707922374384,11942.301508523784,12016.8291015625,333104.0,0,1,-0.009825595004690824,0.03068268766466642,0.058931680794380714,0.061627587058931343,0.013747991387630387,-0.009874184707097182,0.9555555555555556,0.5666666666666667,11393.877734375,0.05467421905959838,11529.478125,0.04226999446798468,11289.03462890625,0.06446915051466737,11265.965336914063,0.06664886161047881,11640.946885880423,11510.552583795201,1,1,1,67.26108444107305,0,0,130.39430208522208,31.516742730195237,98.87755935502685,0,12026.333703388074,10761.421765361927,11393.877734375,0.11101680810651007,0.9924859576861881,231.17668679043763,0.01923774440300384,18.010747755824298,34.7345352735774,13.1596581503684,0,85.7940940527866,93.16369848300803,466372.4285714286,297590.1,1.5671637886187364,0,43247426.0,11447.429459027655,745876.7688519794,0.17771829633597375,0.1860194012132504,0.18472689370946885,1.006996856157904,0.18737782300024092,0.9800632580456323,1.203541127144215,0.9800632580456323,1.203541127144215,0.020921194079219343,0.000163760606772545,1.0,1.0,1.0,1.0,1.0,2618.229248046875,-0.010165213563721687,0.08212830489184686,0.21540420760608286,0.7257,0.6271007873087094
2025-07-01,12028.753169629146,12147.99731505298,11984.036615095209,12133.091796875,207437.0,0,1,0.009674989494307118,0.021671787928054798,0.06563103391963421,0.06507324267388959,0.0438573843354253,0.009628486486931964,0.9555555555555556,0.7888888888888889,11452.257666015625,0.05944977407203637,11534.46650390625,0.05189882798359343,11298.075322265626,0.07390785162883183,11268.192963867188,0.07675577049321161,11716.661487571897,11556.66659957889,1,1,1,69.6500419143033,0,0,159.99488799300707,57.2123717827576,102.78251621024947,0,12132.004118322804,10772.511213708445,11452.257666015625,0.11870959807764633,1.000800061955825,226.37554487381865,0.018657696542947442,19.941905619533912,32.93755333514846,12.478846738156992,0,95.13165582076927,92.74615113895334,406021.28571428574,299206.86666666664,1.3569918706665793,0,43454863.0,11492.193305780116,747883.71964771,0.17447631127807856,0.17770001313223507,0.18514918692409543,0.9597666405366703,0.18323170472818973,0.9895453597709801,1.2151853749053014,0.9895453597709801,1.2151853749053014,0.01351351351351364,0.0009922807394419694,1.0,1.0,1.0,1.0,1.0,2620.62841796875,0.0009163330230401723,0.07082186604289387,0.20967634565398896,0.6991,0.5933049823634068
2025-07-02,12133.091500356826,12448.094776819817,12093.34345285361,12357.66796875,445829.0,0,1,0.018509393618273196,0.0182591784130135,0.08620832174885851,0.09829548872004246,0.06600372563157197,0.018340179635096383,0.9777777777777777,0.8444444444444444,11521.965771484374,0.0725312167940907,11544.14513671875,0.07047059980592747,11307.590009765625,0.09286487731492665,11271.271948242187,0.09638628412982635,11815.277869291605,11616.000034332306,1,1,1,73.64981831771959,1,0,199.27783495929907,85.6254644180659,113.65237054123317,0,12272.890461198709,10771.04108177004,11521.965771484374,0.1303466274084571,1.0564487416065262,235.54524338041773,0.01906065480769213,22.454855271954216,38.49460084750144,11.13640297466951,0,93.96951384756778,91.6317545737079,426153.0,308300.6,1.382264582034547,0,43900692.0,11580.49614399577,756135.7440951511,0.16661073383746547,0.1838185973071858,0.18734607236165599,0.9811713423718823,0.18558261605250592,0.9927356909076396,1.2376777193285926,0.9927356909076396,1.2376777193285926,0.0287069797362495,-2.44387975314698e-08,0.0,1.0,1.0,1.0,1.0,2629.0244140625,0.003203810214443825,0.06399670302319382,0.20962051030526402,0.6792,0.5965230503420661
2025-07-03,12357.66885094874,12495.793325882954,12298.046775437571,12319.908203125,275755.0,0,1,-0.003055573731264416,0.025221220922838183,0.07073154005376914,0.10459731045894305,0.061472605981412576,-0.003060251528010234,0.9444444444444444,0.8,11583.5255859375,0.06357154492596585,11548.8950390625,0.06676077334278802,11316.051875,0.08871082769978915,11272.92646484375,0.09287577112708174,11892.913305265973,11668.141380168803,1,1,1,71.93326348443448,1,0,224.77192509716951,113.45475655388663,111.31716854328289,0,12385.060755056411,10781.990416818588,11583.5255859375,0.13839226463003323,0.9593576461510541,232.845336742201,0.01889992465066734,24.88585398311265,37.62267945544316,10.460851768686927,0,87.1552999408195,92.08548986971887,360446.5714285714,311646.76666666666,1.1565869117907468,0,43624937.0,11631.026117918951,755293.1543608863,0.18921760976286964,0.18441969772602843,0.18755237933578314,0.983297030830272,0.1856310124815081,0.9859244532803181,1.2338959038016408,0.9859244532803181,1.2338959038016408,0.016050975963865035,7.138877186613414e-08,1.0,1.0,1.0,1.0,0.0,2610.032958984375,-0.007223765202232779,0.042145565110805805,0.21031083918462215,0.6837,0.6005027449326373
2025-07-04,12321.895209049657,12463.000783217803,12263.266836684015,12427.2275390625,191516.0,0,1,0.008711049966287687,0.024242439364322355,0.06588253622711937,0.08795127325242302,0.06470287378589767,0.008673327679390054,0.9333333333333333,0.8111111111111111,11645.78095703125,0.06710126052640936,11554.24115234375,0.07555549301839415,11328.39513671875,0.09699806451684433,11275.677529296874,0.10212690162286274,11975.115495080823,11724.369984531299,1,1,1,73.80215840282548,1,0,250.74551054952462,140.91290735301425,109.83260319651038,0,12507.220448824883,10784.341465237616,11645.78095703125,0.14794018451352225,0.9535702097916207,230.48023744160008,0.01854639232420358,26.88234173722919,35.2938382466248,10.891197518223002,1,94.49757541095609,91.87412973311449,351644.0,311981.86666666664,1.1271296109517477,0,43816453.0,11664.248390783494,756961.4598062299,0.18769634863761603,0.185150560840609,0.1874578724141795,0.9876915728112362,0.18506140454098502,0.9945128904558279,1.2446444326728547,0.9945128904558279,1.2446444326728547,0.016072285303054486,0.00016128415016540697,1.0,0.0,0.0,0.0,0.0,2597.9384765625,-0.004633842795066179,0.028450480028337388,0.2028250788825806,0.6809,0.6225803987787343
2025-07-07,12397.416067043843,12421.26489564348,12228.486864463091,12267.2412109375,149939.0,0,1,-0.012873855220089547,-0.007317461356072252,0.032967892334850424,0.08451198037913543,0.05612106731859545,-0.012957441453872419,0.7222222222222222,0.7666666666666667,11699.689208984375,0.04851000670319455,11558.83205078125,0.061287261294567366,11336.89029296875,0.08206403113433695,11278.375424804688,0.08767803419258288,12020.057912904927,11764.582667968794,1,1,1,66.67456771454243,0,0,255.4752449361331,163.82537486963804,91.64987006649505,0,12575.610628727247,10823.767789241503,11699.689208984375,0.14973413465893404,0.8239742682167372,228.213125810015,0.018603459562410794,28.468571469655988,33.098421384977186,11.302302355755687,1,81.65862545343538,87.77050026840368,300695.28571428574,310379.73333333334,0.9687980670804722,0,43666514.0,11695.52366392745,755031.1668283849,0.2148479007636472,0.18923272180266182,0.18973638505527318,0.9973454577388273,0.1836804291774487,0.9817096754895869,1.2286210604461338,0.9817096754895869,1.2286210604461338,0.015714864317537644,-0.002398883574389412,1.0,1.0,1.0,1.0,0.0,2574.94873046875,-0.008849226531403187,-0.0039053332339787916,0.20463578910878202,0.6959,0.6444007242619025
2025-07-08,12267.241208975744,12416.29638769963,12227.49316131604,12366.611328125,219226.0,0,1,0.00810044536329002,0.0037908663140975296,0.018996102061752618,0.09109236323833114,0.08965937867074802,0.008067812862494084,0.5888888888888889,0.8444444444444444,11752.0572265625,0.05229332105135253,11570.27947265625,0.06882563704279585,11348.1797265625,0.08974404936314805,11281.39552734375,0.09619517356260701,12073.373822938785,11809.17738353592,1,1,1,68.69675188497733,0,0,264.1964394028655,183.89958777628354,80.29685162658197,0,12656.966150556658,10847.148302568341,11752.0572265625,0.15400008807799964,0.8395668256038038,225.39813299384167,0.01822634568301065,29.933471688732126,31.118087848465592,10.657557239762582,1,89.6331066281422,88.59643583084458,260400.85714285713,301742.43333333335,0.8629905123592398,0,43885740.0,11734.177921214594,756806.9950635975,0.18256355041055564,0.17443549761504124,0.1867972319904254,0.933822711162991,0.1780846574820603,0.9896619610785035,1.2385734382184654,0.9896619610785035,1.2385734382184654,0.01526717557251914,-1.5991830527574965e-10,1.0,1.0,1.0,1.0,0.0,2590.141845703125,0.00590035640500286,-0.020783797830632222,0.20496635118970008,0.7381,0.6301160782183398
2025-07-09,12331.832411240248,12500.761622353128,12298.046569017672,12482.875,379924.0,0,1,0.00940141715383147,0.004477866101878503,0.03878276827427807,0.09999998278892108,0.1178146266794704,0.009357498879678471,0.7444444444444445,0.8666666666666667,11806.61142578125,0.057278379869607814,11588.58345703125,0.07717004811542753,11360.804208984375,0.0987668452316313,11284.996948242188,0.10614784011478182,12136.374004025127,11859.080910681407,1,1,1,70.92011556689673,1,0,277.2930933437201,202.57828888977087,74.71480445394923,0,12750.775263662345,10862.447587900155,11806.61142578125,0.15993815733096664,0.8581282967458435,223.7779130182427,0.017926792747523523,31.528980497774274,31.800658284550593,9.967955388168885,1,98.57029363051042,89.95400857069603,267089.4285714286,307699.9,0.8680192244827787,0,44265664.0,11788.77008630969,760378.8190743497,0.16232730989209299,0.1657223754726161,0.18757911508467423,0.8834798873947567,0.17551291630195814,0.9985691573926869,1.2502177837868125,0.9985691573926869,1.2502177837868125,0.016239452316510108,-0.002812323923018062,0.0,0.0,0.0,0.0,0.0,2581.845703125,-0.0032029684366081668,-0.013896241113728336,0.20282001373749084,0.7242,0.5939862833441419
