Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-01-23,418.555766134229,438.0153621356579,418.0580779461978,424.7271118164063,1409332.0,0,1,0.01813414494616228,0.019106837207854888,0.008032122696439714,0.002231380295873775,0.08134816221537866,0.017971682478621298,,,413.96210327148435,0.02600481652752173,,,,,,,415.3769333225109,406.0380533856594,0,0,0,59.867561680716165,0,0,9.338879936851527,9.844724095252342,-0.5058441584008158,0,439.0531708376484,388.8710357053203,413.96210327148435,0.12122398339303458,0.7145187429059187,17.754862651618428,0.041802988690049045,33.30699653883033,26.87194711323961,11.17277732055227,1,72.72731083739032,58.35221632685636,447672.14285714284,526486.6333333333,0.8503010608698762,1,36900671.0,419.06257569382643,2421907.367813468,0.27018801734432113,0.4330480043763004,,,0.4287444612813341,,,,,0.04698848656990583,0.0033405101993255566,1.0,0.0,0.0,0.0,0.0,3430.109130859375,-0.0057288821203226314,-0.05781140156194431,0.35855148039725465,0.5464,0.6656691033533882
2023-01-24,425.0754721503323,434.7803918832301,419.053457184612,424.1298828125,385256.0,0,1,-0.0014061475881588237,0.023172037037977766,-0.016956957179281695,0.027118193374849442,0.10963547087191405,-0.0014071371414260741,,,415.9578323364258,0.019646343549229485,392.2280578613281,0.08133488747623133,,,,,416.7235409363554,407.3781888987587,0,0,1,59.530235997513586,0,0,9.345352037596683,9.744849683721212,-0.3994976461245283,0,437.13016172675407,394.7855029460975,415.9578323364258,0.10180036409654214,0.6929889320493777,17.610010654975547,0.04152032518482224,33.87542803386223,25.157770501852006,10.460059574926145,1,71.50156323397303,66.28766284720304,396232.0,527255.3333333334,0.7514992735967266,0,36515415.0,420.41518153346465,2421365.6410182444,0.2193905506479142,0.42395926699963415,,,0.4284246201070585,,,,,0.03708046835636593,0.0008201980147586597,0.0,0.0,0.0,0.0,0.0,3435.7490234375,0.0016442312366637957,-0.07501701705544073,0.3560213068406678,0.5875,0.7059697994640413
2023-01-25,424.77687243135387,445.3313887127251,413.0811999039528,441.0014953613281,713196.0,0,1,0.03977935352479456,0.057146266174244564,0.05087762714189026,0.07510309489655609,0.13529781428213528,0.03900853057183648,,,417.83660583496095,0.055440067248480746,394.72844299316404,0.11722756033814734,,,,,420.45861084788964,409.86880419228237,0,0,1,65.45234967526312,0,0,10.589806655607276,9.913841078098425,0.6759655775088511,1,440.91000747914967,394.7632041907722,417.83660583496095,0.11044222225614364,1.0019825399737168,18.65573766596103,0.04230311657033209,34.883925295912775,26.091059914400795,9.168465756588507,1,92.273522233112,78.83413210149179,467545.71428571426,510263.0333333333,0.916283727691256,0,37228611.0,422.1839141069595,2449736.1168347136,0.25835891266002625,0.4349365659629031,,,0.4362458389833304,,,,,0.07312943186813589,0.0015254516247794963,0.0,0.0,0.0,0.0,0.0,3382.794921875,-0.015412680379522814,-0.0637742889705133,0.35698796641410796,0.5484,0.6744480168469972
2023-01-26,424.77687243135387,445.3313887127251,413.0811999039528,441.0014953613281,713196.0,0,1,0.0,0.0383172702946184,0.055383558313321535,0.08272236316042592,0.14350229848065976,0.0,,,418.7075622558594,0.05324463925455829,397.15317993164064,0.11040655758373837,,,,,423.61905461918786,412.17492946406355,0,0,1,65.45234967526312,0,0,11.444125155124311,10.219897893503603,1.2242272616207082,0,443.9109074207322,393.5042170909866,418.7075622558594,0.12038638628395167,0.942281232106858,19.62676989044755,0.04450499623446094,35.82038703924543,23.02876426573477,8.092367166364207,1,92.273522233112,85.34953590006569,528500.2857142857,519611.1666666667,1.0171072517641282,0,37228611.0,422.93715746865024,2449736.1168347136,0.25163995529911465,0.4337913047987231,,,0.4518204429649314,,,,,0.07312943186813589,-0.036790403435437,0.0,0.0,0.0,0.0,0.0,3382.794921875,0.0,-0.06880364437308106,0.3572904396900672,0.5497,0.6736692842837694
2023-01-27,437.9656136712372,439.45867826329817,418.9539184570313,418.9539184570313,539492.0,0,1,-0.04999433592902547,-0.012203724767388957,0.005254411352815014,0.03682715053759389,0.0931048540566195,-0.05128733222535107,,,417.9460983276367,0.0024113638898108263,399.21161865234376,0.04945321950130983,,,,,422.9013413634715,412.677076796876,0,0,1,53.571365360337126,0,0,10.22426456659548,10.22077122812198,0.003493338473500529,0,442.07823352805195,393.8139631272215,417.9460983276367,0.11547965298385222,0.5208812879802125,19.79968467715107,0.04725981499366681,36.68995865805432,21.197102876610185,7.448716629400587,1,52.93072578528663,79.15925675050354,587779.4285714285,492488.4,1.1934888792739655,0,36689119.0,422.18199636351744,2422764.572555692,0.43678275110679415,0.4621791367732511,,,0.4530676297692095,,,,,0.048942756954712355,-0.006884062122291764,0.0,0.0,0.0,0.0,0.0,2756.434814453125,-0.18516053201200233,-0.23222672981022452,0.6313272876729782,0.5737,0.422625251765096
2023-01-30,405.3670303500496,415.02219337699495,398.0012512207031,398.0012512207031,387973.0,1,0,-0.05001186601499019,-0.09750589191402492,-0.039860742056751386,0.016783228014391582,0.0377628662191396,-0.05130578500765294,,,416.87855834960936,-0.045282509140407864,400.9823931884766,-0.0074345956790481975,,,,,419.07055826458407,411.58997860604836,0,0,0,45.17830662729506,0,0,7.480579658535703,9.672732914204724,-2.1921532556690213,0,442.5863787900746,391.1707379091441,416.87855834960936,0.12333481742136393,0.13284893846557824,19.882040574235152,0.049954718768484445,35.15819552873667,19.601492573757348,14.415507428502321,1,9.686623393060701,51.63029047048644,618720.7142857143,496992.86666666664,1.2449287621278688,0,36301146.0,421.21875166693087,2403361.318862258,0.538843965324876,0.4882387209588392,,,0.4573474187960586,,,,,0.04276605187568423,-0.03243050729068473,0.0,0.0,0.0,0.0,0.0,2887.59619140625,0.047583703509109565,-0.1647730887826263,0.6464204881689735,0.4492,0.3405937892627884
2023-01-31,398.15055240390205,403.02789059555454,378.0937244018508,391.0833740234375,1336592.0,0,1,-0.01738154635456024,-0.11319263508843869,-0.06251490536792226,-0.025424776104715274,0.033403517033995245,-0.01753437899910732,,,415.24365234375,-0.05818337784080553,402.5640460205078,-0.028518870750035778,,,,,414.76483761209994,410.0709708591883,0,0,0,42.79438199031265,0,0,4.693866752911617,8.676959681946103,-3.983092929034486,0,443.1665529997862,387.3207516877138,415.24365234375,0.13448923540880928,0.0673752054285646,20.24290668991148,0.05176110270721539,33.07769869545219,17.87691361394997,20.171717841524917,1,19.319007813134125,27.312118997160486,783576.7142857143,536163.1666666666,1.4614519664922545,1,34964554.0,416.5981358889761,2380129.2830571234,0.535257026912516,0.48948046852093907,,,0.46985408921943217,,,,,0.06375665101071117,0.0003751274216877712,0.0,0.0,0.0,0.0,0.0,2968.498779296875,0.028017278915728694,-0.13953390778080033,0.6492400857025311,0.4394,0.33254293662630896
2023-02-01,397.85192840770793,399.1459054768685,379.2383790191693,385.3101806640625,244369.0,0,1,-0.014762052653839008,-0.08030414876384395,-0.0928053097052638,-0.08551861064325794,0.04890938992363281,-0.014872096073794064,,,413.862565612793,-0.0689900158195122,403.40712890625,-0.04486025889342469,,,,,410.2333519277865,408.236838252142,0,0,0,40.85682227142645,0,0,1.9965136756445077,7.340870480685784,-5.344356805041277,0,444.832977289834,382.892153935752,413.862565612793,0.14966519927302005,0.039037691095708635,20.218950959039173,0.052474478935887026,31.14580877883089,16.619659143440433,18.75307349486744,1,10.732758694362595,13.246129966852473,617153.4285714285,531321.2333333333,1.161544824210417,0,34720185.0,415.85593461538656,2376521.8950121575,0.5003094838749699,0.4831837749476168,,,0.466199305136907,,,,,0.05166623530006288,0.017307190317594,0.0,0.0,0.0,0.0,0.0,2131.471923828125,-0.2819697489203651,-0.3785993848848451,1.0122851053596673,0.3368,0.16142163486968902
2023-02-02,392.1285216898723,392.1285216898723,381.22913860526734,382.8217468261719,136935.0,0,1,-0.006458261324945869,-0.03813933837638561,-0.09739501426403785,-0.11270044835696869,0.05862929552470719,-0.006479206121295945,,,412.4939224243164,-0.07193360673959678,403.5146295166016,-0.05128161701403284,,,,,406.0161819121535,406.3542388872553,0,0,0,40.01582461171555,0,0,-0.3380569751017788,5.805084989528273,-6.143141964630051,0,446.42467311250743,378.56317173612535,412.4939224243164,0.16451515449620516,0.0627539179604511,19.553267539436728,0.05107668961218991,29.35191099911111,15.957935501399648,18.006406431158133,1,7.0318064626114785,12.361190990036066,581679.0,521356.4,1.1157031926720378,0,34583250.0,415.5239723807868,2375637.532997626,0.4958902126372666,0.4810496427777308,,,0.4560360972283445,,,,,0.028471170133273643,0.017695719884843746,0.0,0.0,0.0,0.0,0.0,1562.4072265625,-0.2669820281956069,-0.5452498957565601,1.2430661577267506,0.3096,0.12030570288308684
2023-02-03,387.10188422591335,387.10188422591335,366.2985230929413,371.9223937988281,281638.0,0,1,-0.028471091618242905,-0.048994617253816264,-0.156641422510146,-0.11373333925770224,0.06711422383146903,-0.028884254167050552,,,410.72464141845705,-0.09447265565957651,403.1523126220703,-0.07746431769205368,,,,,400.7709837408727,403.8037318436681,0,0,0,36.47440251364304,0,0,-3.0327481027954377,4.0375183710635305,-7.070266473858968,0,449.18228300570627,372.26699983120784,410.72464141845705,0.18726727208006766,-0.004480332362528063,19.642559938974966,0.05281359839171065,28.675776863836656,14.75072198062902,22.07362351710743,1,7.115863333290335,8.293476163421468,520027.85714285716,502177.86666666664,1.0355451557327175,0,34301612.0,414.46586386418613,2367618.991696447,0.3254186169220879,0.4759890937722226,,,0.4627058567354086,,,,,0.05593468282585998,0.011180497020418649,1.0,1.0,1.0,1.0,0.0,1583.918212890625,0.01376784871601755,-0.5317723215651813,1.2443844368027157,0.276,0.1060456764455811
2023-02-06,374.1619748129917,383.0208185113218,372.8182106259668,379.8356323242188,154525.0,0,1,0.02127658526975096,-0.014208159074355575,-0.13869763182320727,-0.09099564188988585,0.03794368889710964,0.021053398941130102,,,409.5127700805664,-0.0724693829462485,402.2415435791016,-0.055702628464273984,,,,,397.55016044600285,402.02831706444965,0,0,0,40.58566657320091,0,0,-4.478156618446803,2.3343833731614643,-6.812539991608268,0,450.30935952936824,368.71618063176453,409.5127700805664,0.19924452876414891,0.1362791821900794,19.032264565654874,0.05010658017836878,28.04793802393895,14.136315035771952,21.15419817610505,1,17.128455516724735,10.425375104208848,440217.71428571426,500297.7,0.8799115292469148,0,34456137.0,414.13237163785544,2370906.7560352553,0.40607237510536026,0.45887840621039194,,,0.4540717476004688,,,,,0.0268605865724738,0.006021635296784338,0.0,0.0,0.0,0.0,0.0,1569.8436279296875,-0.008885929113253699,-0.5359329595246165,1.23820779192202,0.2599,0.09664266631596397
2023-02-07,380.5323635457323,383.1701351542504,373.2661283968635,375.9038696289063,180992.0,0,1,-0.010351221319742976,-0.018070752914689514,-0.10275604769773816,-0.09804155888851651,-0.021632225088437318,-0.010405167808755831,,,408.7363754272461,-0.08032685068467536,401.10681396484375,-0.06283349835624193,,,,,394.21996185875724,400.0931728099649,0,0,0,39.227252329538175,0,0,-5.873210951207682,0.692864508287635,-6.566075459495317,0,451.5242185456805,365.9485323088117,408.7363754272461,0.2093664556951111,0.11633371297238296,18.38024615077859,0.0488961344530016,27.450325907394998,13.650255575445609,20.3400037260861,1,12.153610350123198,12.132643066712754,389003.4285714286,496661.26666666666,0.783236895404021,0,34275145.0,413.9465154821788,2369033.267786152,0.3495521767762862,0.43721750860468434,,,0.45369797974037485,,,,,0.02634717957855592,0.001834296633125781,1.0,1.0,1.0,0.0,0.0,1799.6754150390625,0.1464042551884468,-0.3471003175541748,1.3302100599747249,0.1996,0.0657142333181115
2023-02-08,377.6956105524804,383.0706373705044,374.4606370518713,376.5509033203125,154376.0,0,1,0.0017212743567789346,0.012444826121408292,-0.0538951770493199,-0.09160761735560541,-0.06661722441999163,0.00171979466180396,,,407.49962158203124,-0.07594784540306289,400.3473419189453,-0.05943948193728894,,,,,391.50164516053496,398.34930099591656,0,0,0,39.585616164023634,0,0,-6.847655835381602,-0.8152395604462124,-6.03241627493539,0,452.5635591737978,362.4356839902647,407.49962158203124,0.22117290522536107,0.15661324869030913,17.682371448482485,0.04695878111714687,26.895400370604182,13.175494171748673,19.63257017901258,1,12.972299747669508,14.08478853817248,355632.4285714286,485157.06666666665,0.7330253499445992,0,34429521.0,413.7765680437763,2369298.991236254,0.25274083622110016,0.4114137527348636,0.5248383798063958,0.7838865612050462,0.4548434719057728,,,,,0.022865435304264936,0.004766487041867633,1.0,0.0,0.0,0.0,0.0,2160.3193359375,0.2003938698526977,-0.25186238215481527,1.4749206884926127,0.1826,0.050938202307486524
2023-02-09,376.5508899168945,379.13887470055766,368.2395210585116,378.2430419921875,495790.0,0,1,0.0044937846568797735,-0.004192840788227903,-0.03283272285177863,-0.09329509365765076,-0.10703780064866242,0.004483717754336352,,,405.3446319580078,-0.06686061151200332,399.78893615722654,-0.05389317266290133,,,,,389.4618600577123,396.8599484771218,0,0,0,40.572568103302196,0,0,-7.398088419409532,-2.1318093322388765,-5.2662790871706555,0,451.72415565934375,358.9651082566719,405.3446319580078,0.22883995516260183,0.2078280693400083,17.19787017659417,0.045467776713125595,26.817300146422212,12.579056652318227,21.327669089773856,1,15.113356709991546,13.413088935928085,235517.85714285713,482393.23333333334,0.48822794531223135,0,34925311.0,411.6686873081563,2371526.9647312886,0.2520685536211077,0.3826807640472354,0.5245165951127303,0.7295875242326485,0.4572150086186548,,,,,0.02881574128803448,-3.559523527061839e-08,1.0,1.0,0.0,0.0,0.0,1922.20263671875,-0.11022291716674193,-0.35246642170624476,1.4998799250155277,0.1679,0.042713483598549616
2023-02-10,377.6457895558032,383.2199033156903,374.46060339049353,378.79046630859375,327853.0,0,1,0.0014472819209654375,0.007679082108245083,-0.01692069060888124,-0.10815567038176088,-0.12757916725678742,0.0014462356178947438,,,402.7118606567383,-0.0594007693469315,399.16483520507813,-0.05104249447729203,,,,,387.8201071732325,395.5214683164901,0,0,0,40.90888651638772,0,0,-7.7013611432576,-3.245719694442621,-4.455641448814979,0,448.8301394048018,356.59358190867476,402.7118606567383,0.2290385918748671,0.2406517003938598,16.595115158637213,0.04381080474479913,26.285736326527655,13.861357965822998,20.52357941606627,1,15.806010724385802,14.630555727348954,247444.14285714287,430921.7,0.5742206597095084,0,35253164.0,408.98049396721115,2372001.460450923,0.24346737880461575,0.373456981931663,0.5236506371545482,0.7131796572634407,0.42663793328625854,,,,,0.023124393838520586,-0.0015790176423036934,0.0,0.0,0.0,0.0,0.0,1843.5955810546875,-0.04089426065830748,-0.13505988024295035,1.4985130459205438,0.1564,0.03884997122563101
2023-02-13,380.7314510664665,382.473359666117,377.29739053370827,379.5369873046875,159821.0,0,1,0.001970801967031477,0.007930093801514326,-0.008580389041942027,-0.1051397161928489,-0.09494424410799307,0.0019688624846405925,,,400.7061767578125,-0.052829705856817115,398.82640686035154,-0.04836545229668857,,,,,386.5457810396102,394.3374326859862,0,0,0,41.39595930663725,0,0,-7.79165164637601,-4.1549060848293,-3.636745561546711,0,447.21016766614605,354.20218584947895,400.7061767578125,0.23211017751014426,0.2723938414785443,15.779461871049467,0.04157555758427811,25.792141350911283,13.536586973039196,20.042712874788887,1,16.750581049957898,15.889982828111748,250713.57142857142,420379.76666666666,0.5963978081451543,0,35412985.0,408.0909958359945,2372316.435992096,0.24285352487166761,0.3626569090071023,0.5212597305768251,0.6957316817966867,0.413013241500889,,,,,0.013637588181237092,0.005124164757334351,0.0,0.0,0.0,0.0,0.0,1714.5303955078125,-0.0700073198662361,0.09736460914866818,1.5048287669323994,0.1637,0.03934212397767521
2023-02-14,381.3784610229878,385.6088107167571,373.2661494502315,382.9710693359375,288922.0,0,1,0.009048082653649647,0.012499971761139816,0.02970693811754055,-0.13158782143775782,-0.096300629850404,0.009007394005789239,,,398.96178131103517,-0.04008081155681207,398.61041076660155,-0.039234653707580544,,,,,385.9958253928913,393.49547984524185,0,0,0,43.6951287887331,0,0,-7.499654452350569,-4.823855758333553,-2.6757986940170158,0,445.37391149817824,352.5496511238921,398.96178131103517,0.23266454262675176,0.3277313289584006,15.533976113583474,0.04056174828171488,25.652201297368048,12.768328569232574,20.758855952448997,1,21.095712666178038,17.884101480173914,251754.14285714287,401935.4666666667,0.6263546358448824,0,35701907.0,406.68415302131444,2374930.626128554,0.15049416742583016,0.3621855573827756,0.5212953280550252,0.6947799795829844,0.401686413890571,,,,,0.03222870408442977,0.004851895282664418,0.0,0.0,0.0,0.0,0.0,1746.522216796875,0.01865923250639545,0.10265934350833694,1.5084343752867386,0.1672,0.040035356908675955
2023-02-15,384.9120711406909,384.9120711406909,375.256907781918,376.1527404785156,81328.0,0,1,-0.017803770058257173,-0.00696354862302484,-0.009696014623924332,-0.1470488321806701,-0.08906837530216827,-0.017964163765806365,,,396.9312149047852,-0.05234779640914318,397.9186248779297,-0.0546993355892583,,,,,384.4815046368335,392.2108324847436,0,0,0,40.313356605391114,0,0,-7.729327847910099,-5.404950176248862,-2.324377671661237,0,443.61666760951454,350.2457622000558,396.9312149047852,0.2352319543119235,0.27746307230127126,15.11406091681129,0.04018064815262072,25.52225696193504,12.18570979913985,19.811629456986495,1,13.469377371642128,17.105223695926018,241297.42857142858,393202.23333333334,0.6136725789318471,0,35620579.0,406.2392192599681,2373482.681117256,0.1488567741011129,0.3585900459132902,0.48664562124834315,0.7368607262784675,0.3981592934678529,,,,,0.025668198898379013,0.005068272671664332,0.0,0.0,0.0,0.0,0.0,1775.868896484375,0.016802923779190015,0.13123935714947232,1.5113631440098698,0.1668,0.039458771649248506
