Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,556.5740584331438,556.5740584331438,532.0165518234443,537.6873168945312,2596632.0,0,1,-0.017469902764923773,-0.030013371427514368,0.019822445271825195,0.03155942427317804,0.32498014102037587,-0.01762430238976752,,,529.310009765625,0.01582684433384457,,,,,,,539.2086642608325,512.4183368640289,0,0,0,59.72639864801883,0,0,26.790327396803605,29.240620231145908,-2.450292834342303,0,576.1882301694761,482.4317893617738,529.310009765625,0.17712954427069516,0.5893518040652636,25.89715064626885,0.0481639604144664,59.8998153522171,30.94347470836439,12.715922762573861,1,29.48852777082588,42.849631970654265,5331923.285714285,4503032.9,1.184073801840152,0,74671791.0,536.6118817981086,4196195.53391561,0.5330025951425571,0.4966477392682815,,,0.5414208303833858,,,,,0.04567246769281069,0.017042334026457898,0.0,0.0,0.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4449,0.5050884846284652
2021-03-11,556.5740584331438,556.5740584331438,532.0165518234443,537.6873168945312,2596632.0,0,1,0.0,-0.03951421566484292,0.002359156351852576,0.008261028305115214,0.31210001158024125,0.0,,,532.7171340942383,0.009329872238375787,463.7935284423828,0.15932475103806518,,,,,538.9746108198631,514.2901131625846,0,0,1,59.72639864801883,0,0,24.684497657278484,28.329395716372424,-3.64489805909394,0,570.2869386862094,495.1473295022672,532.7171340942383,0.14104973235317395,0.5661459761938062,25.801461786513904,0.04798599664863385,58.60335964177504,28.83978829443383,11.851433101721838,1,29.48852777082588,33.313217128864096,5358583.428571428,4521572.466666667,1.1851150165291526,0,74671791.0,537.3806462568338,4196195.53391561,0.5232975938107097,0.4973877406339102,,,0.5423878567148898,,,,,0.04567246769281069,0.03512588254395677,0.0,0.0,0.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4522,0.5149794251302504
2021-03-12,553.0121681137509,560.8855845771902,534.2659929234543,540.9677734375,7816657.0,0,1,0.006101048769227679,-0.011475438724458553,-0.0020747287410674,0.050892027062389156,0.33137254960867946,0.006082512725848135,,,534.0129623413086,0.013023674679541419,467.0506781005859,0.15826354355703345,,,,,539.2812512225764,516.2662361459116,0,0,1,60.60808326521319,0,0,23.01501507666478,27.266519588430896,-4.2515045117661145,0,570.7967781089731,497.2291465736442,534.0129623413086,0.13776375616947836,0.5945362919948227,25.85989963417262,0.047803031721926244,57.52691917576212,27.910189135298864,10.980033438419778,1,30.2713665569444,29.74947403286539,6104299.857142857,4630180.3,1.3183719556542663,0,82488448.0,542.8365792326333,4243885.339484935,0.5203434008562768,0.494704242566131,,,0.5390733754657302,,,,,0.04920735201024206,0.028501418459579715,0.0,0.0,0.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4402,0.5019172484290448
2021-03-15,527.2829423985489,536.6091744264052,518.3316566948507,525.4083251953125,3483548.0,0,1,-0.028762246119241608,-0.022836677216299894,-0.08935122692247477,0.005831476089756205,0.23455531261105667,-0.02918398599674891,,,534.7745208740234,-0.01751428931842721,469.80167907714844,0.11836195695893335,,,,,537.1469549106896,516.9434279273488,0,0,1,54.51227004830871,0,0,20.203526983340794,25.853921067412877,-5.650394084072083,0,570.0815288424342,499.4675129056127,534.7745208740234,0.13204446580852716,0.36736067118614396,25.629629427635237,0.0487804022102387,55.41358003661285,26.149452737384717,14.728173869587986,1,11.039849261483287,23.59991452975119,4334644.0,4659316.9,0.9303174892439704,0,79004900.0,543.2135486207203,4143690.6745407428,0.3013016957846565,0.49432776049380095,,,0.5286668853052322,,,,,0.034787263267592974,-0.02529694320235165,0.0,1.0,0.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.4156,0.48958242864415513
2021-03-16,529.579407923407,530.516716609997,519.2690123709158,522.2215576171875,1898170.0,0,1,-0.006065316108077257,-0.028763481658202084,-0.057913564027160414,-0.0416274442421779,0.2228928427046981,-0.00608378485488303,,,535.7118240356446,-0.025181946362190906,472.4626971435547,0.10531807225092715,,,,,534.8507399424585,517.3344004969665,0,0,1,53.32920908221131,0,0,17.516339445492008,24.186404743028707,-6.6700652975366985,0,568.4199589918978,503.0036890793913,535.7118240356446,0.1221109316193737,0.2937781161093392,24.60234905702424,0.04711094112866727,53.4511936931171,25.295523505661432,14.247214733523021,1,7.413277774971158,16.241497864466282,3941908.1428571427,4656306.766666667,0.846573978131397,0,77106730.0,544.1699592353664,4132177.6734638736,0.2372066977145818,0.49569462477065246,,,0.5277811610250607,,,,,0.02153818446408592,0.007938745025678696,1.0,1.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.4372,0.5277791785543233
2021-03-17,517.535024967834,522.5496036620642,503.1941559971668,505.3031005859375,2364082.0,0,1,-0.03239708660907481,-0.06592753691210951,-0.09736304048162814,-0.06276111502057224,0.16072750113126566,-0.032933489305236374,,,535.5970001220703,-0.0565609955418503,474.4338555908203,0.06506543458344727,,,,,530.3049492722246,516.4431930961496,0,0,1,47.44246507442197,0,0,13.861756176075005,22.121475029637967,-8.259718853562962,0,568.7339833750397,502.46001686910097,535.5970001220703,0.1237384945973071,0.042898952133516376,24.227570386158042,0.04794660938764145,50.59841325807701,23.852049416413152,18.173451298500062,1,2.100837721657789,6.851321586037411,3447355.5714285714,4605755.9,0.7484885535137829,0,74742648.0,545.3730102327646,4055588.3041589186,0.23695748727185859,0.5071636742837681,,,0.5290542729054339,,,,,0.03830462873165299,-0.008974222877235013,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.4796,0.5692193108103158
2021-03-18,517.3943207666382,522.8306989271416,494.8052075442131,511.4892883300781,4099158.0,0,1,0.012242528765343597,-0.026491846812781605,-0.06534224556345869,-0.021780231843104625,0.1392479221896965,0.012168195083278962,,,535.1095962524414,-0.044141065844799855,476.57841552734374,0.07325315554651127,,,,,527.4102322042021,516.0762371875517,0,0,1,49.63180608775961,0,0,11.33399501665042,19.96397902704046,-8.62998401039004,0,569.4024980739994,500.8166944308835,535.1095962524414,0.12817150752564727,0.15560937296483598,24.498850457355935,0.04789709387138945,47.466156780579716,21.903079237621526,19.13435627502673,1,15.338180620516614,8.284098705715186,3550697.0,4617441.0,0.7689750664924576,0,78841806.0,544.8500420063788,4105772.363887607,0.2762250185040409,0.5017418881570433,,,0.5318275446392203,,,,,0.05479194192790778,0.023928648303721094,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.457,0.5418003256468362
2021-03-19,506.28726404756793,527.8453618847859,495.1332688048009,525.4083251953125,2726319.0,0,1,0.027212763165925802,0.006102328660397838,-0.022836677216299894,-0.003466910728785244,0.20070667464693104,0.02684907907684045,,,534.7159194946289,-0.01740661528856894,478.79046142578125,0.09736589912570268,,,,,527.1022465105267,516.7675029659043,0,0,1,54.249692197758726,0,0,10.33474354462237,18.03813193055684,-7.7033883859344705,0,569.2768929570611,500.1549460321967,534.7159194946289,0.12926854130356366,0.3653453105215083,25.085510644686586,0.047744790940191954,44.80375843675823,21.290804133476957,17.35209566946406,1,28.134372645879374,15.191130329351259,3569223.714285714,4542730.633333334,0.7857000562823848,0,81568125.0,545.0580237538898,4179963.0371493706,0.3431139066369198,0.49749875478982797,,,0.5323810810095758,,,,,0.06226032499166209,-0.010170348433872158,0.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.462,0.5425703003599195
2021-03-22,524.8929656152474,531.5947468990307,516.3165665971238,525.595947265625,1962206.0,0,1,0.00035709763495428426,0.04015975096166313,-0.02248773450476982,-0.020181630234612835,0.11603145569723194,0.00035703389076865305,,,535.2572128295899,-0.018049762492487423,481.06249938964845,0.09257310210727022,,,,,526.8705081651572,517.4214618029207,0,0,1,54.310500469813924,0,0,9.449046362236459,16.320314816892765,-6.871268454656306,0,568.8277721278946,501.6866535312852,535.2572128295899,0.12543711133134264,0.3561050848436002,24.384987048773752,0.04639492974714681,42.516874043395575,21.436250055948257,16.575539276315418,1,28.306859295865298,23.926470854087096,3478591.4285714286,4314078.266666667,0.8063347981999435,0,83530331.0,545.2854048174927,4180663.7362712636,0.343264792936053,0.4547278428467024,,,0.5102691261769354,,,,,0.029068299292242514,-0.0009808744082491657,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3069,0.27982429791850627
2021-03-23,523.0184165449147,539.8899783689442,523.0184165449147,533.235107421875,3483961.0,0,1,0.014534282838351675,0.04251471064583412,-0.014294134318739382,-0.016339206608506962,0.1327029896003331,0.014429672554907791,,,535.8008590698242,-0.004788629216465812,483.37390502929685,0.1031524496332836,,,,,527.8496772815753,518.5928429598803,0,0,1,56.82661889771309,0,0,9.25683432169501,14.907618717853214,-5.650784396158205,0,568.8401107706516,502.7616073689969,535.8008590698242,0.12332660965936125,0.4611711598195035,23.848313818434878,0.044723825356770844,40.79455865787281,22.837547476383552,15.73793817259411,1,35.32977052300854,30.590334154917738,2859634.8571428573,4342020.266666667,0.6585954651331408,0,87014292.0,545.5471961646459,4231300.61084305,0.35620508389428374,0.4556080359408995,,,0.5120294189742466,,,,,0.0316400056732975,-0.004904015592433237,1.0,1.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3108,0.2730373958856735
2021-03-24,528.6421848783557,541.0615269876433,520.4407325420337,523.7213134765625,1929662.0,0,1,-0.017841649608013488,-0.003210858370245373,-0.003210858370245373,-0.09227519115786442,0.11694170682839666,-0.018002730682533358,,,534.7416976928711,-0.020608799096565177,485.6093865966797,0.07848268161986013,,,,,527.2145443884964,518.9727296648197,0,0,1,52.918104078945014,0,0,8.241814723676725,13.574457919017917,-5.332643195341191,0,567.9100550513575,501.5733403343846,534.7416976928711,0.12405375343494045,0.3338720230067574,23.61777672037593,0.04509607707885058,39.01682417868411,21.413292294946224,15.536030974357383,1,31.95245132597682,31.863027048283552,2637651.1428571427,4345197.233333333,0.6070267933116859,0,85084630.0,545.1980413068217,4196872.257577152,0.3254292739645993,0.4595772596432135,,,0.5128648854338407,,,,,0.03937360178970912,-0.00861331611439748,1.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3397,0.29181337331719
2021-03-25,526.2051581158648,529.5794467514747,511.2082180308673,515.4729614257812,2464529.0,0,1,-0.015749506156293558,-0.019260015022010468,-0.012922860217029375,-0.0700880153515967,0.09781415561958906,-0.01587484741220679,,,533.5583389282226,-0.03389578267817929,487.51493591308594,0.057348038907426756,,,,,525.4081470096171,518.7134875730391,0,0,1,49.724863242000325,0,0,6.694659436578036,12.198498222529942,-5.503838785951906,0,567.7392687883381,499.3774090681071,533.5583389282226,0.12812443313612504,0.23544637936335752,23.24302329182104,0.045090674062770626,36.74300952114601,20.20436273643925,17.49617514526507,1,23.445052616920336,30.242424821968566,2718559.5714285714,4396708.8,0.6183169491298972,0,82620101.0,544.3935728812303,4158057.142919288,0.33761086143023433,0.46303822622916907,,,0.5139885013212087,,,,,0.03563955841600935,0.004742683895780556,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3582,0.2958868379413649
2021-03-26,515.9416399329758,555.2148442920189,515.9416399329758,552.4498291015625,8163393.0,1,0,0.07173386470845045,0.036034239704486604,0.09330385754798409,-0.013143530193180486,0.07261146074129132,0.06927777129370086,,,535.036946105957,0.03254519734074051,490.4505871582031,0.12641282030591286,,,,,529.5684057929933,521.2124758344112,0,0,1,61.06695959860716,0,0,8.355929958582124,11.42998456974038,-3.0740546111582567,0,569.8255779441735,500.24831426774057,535.036946105957,0.13004197968536932,0.7502668555145199,24.421513261422227,0.04420584816025451,35.84948988069913,25.353746273667234,15.46245612820981,1,80.33974085196643,45.24574826495452,3547032.5714285714,4200158.5,0.8444996948159388,0,90783494.0,544.9242443623964,4743648.871943199,0.4725180173402219,0.4276142992384261,0.4382727332133285,0.9756808188892864,0.46541568494945484,,,,,0.07108917822078487,0.0009092203515354492,1.0,1.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.1269,0.10517234599044191
2021-03-29,515.9416399329758,555.2148442920189,515.9416399329758,552.4498291015625,8163393.0,0,1,0.0,0.054854585608316464,0.08008093562469965,0.009506021900700157,0.08285881518661453,0.0,,,536.2976272583007,0.030117981177422343,493.52964660644534,0.11938529508866931,,,,,533.0886247635424,523.5263538542002,0,0,1,61.06695959860716,0,0,9.562270909342146,11.056441837660735,-1.4941709283185887,0,571.7176718631488,500.8775826534527,536.2976272583007,0.1320909987460692,0.7280093379816208,25.48234833982372,0.04612608602172097,35.01979307171275,22.562674572373552,13.760268874850539,1,87.23409905573344,63.67296417487339,4127637.5714285714,4383676.1,0.941592735701566,0,90783494.0,544.9632922470774,4743648.871943199,0.47873959888884793,0.4262113098208137,0.43662758327270446,0.9761438034358332,0.4802321709904368,,,,,0.07108917822078487,-0.06608417134992906,1.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1598,0.1378126937362318
2021-03-30,552.4500623807663,571.8992281757573,550.6691520268563,560.3234252929688,6813462.0,1,0,0.014252147030637818,0.08700837332598899,0.06645326772216076,0.042099018680921585,0.11291101859420172,0.014151539967486198,,,537.492707824707,0.042476329698797506,496.5440374755859,0.12844658882953303,,,,,537.2785940757618,526.2520628496646,0,0,1,63.121549379922854,0,0,11.026531226097177,11.050459715348024,-0.023928489250847562,0,574.5073908480277,500.47802480138637,537.492707824707,0.1377309216830987,0.8084008237201094,25.17861461190067,0.044935859318635245,34.90838353202428,25.936941378360604,12.931528293251825,1,84.98482400066683,84.1862213027889,4711515.142857143,4504944.266666667,1.0458542578914796,0,97596956.0,546.3100712441998,4840755.334154863,0.4670083021733175,0.42473227539921937,0.4369204245615347,0.9721044188434391,0.48124667415101513,,,,,0.03788896767576827,4.2226314777825854e-07,1.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1806,0.15248764384517496
2021-03-31,553.1059185010957,576.7729664928962,551.9811936704983,560.5106811523438,3786964.0,0,1,0.00033419245193444524,0.01459110244253381,0.0664288491347016,0.042447280307133184,0.10423787666258866,0.0003341366220752456,,,538.4136184692383,0.04104105454451462,499.56685729980467,0.12199332874471477,,,,,540.8527613183129,528.7897382794927,0,0,1,63.171327653261564,0,0,12.063023038820234,11.252972380042467,0.8100506587777669,1,576.8011709432395,500.02606599523693,538.4136184692383,0.14259502790119166,0.7878154669807508,25.150983055507616,0.04487155000115282,34.980286653920295,25.494899790952367,12.021039850073159,1,80.16014400157792,84.12635568599272,4972194.857142857,4432726.866666666,1.121701157482293,0,101383920.0,547.0605407071142,4842020.90893941,0.4670265137645322,0.42460253335065545,0.4297735348200504,0.9879680784170202,0.4749813974164501,,,,,0.044230687578386434,-0.012880965646045024,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1822,0.15362228641701928
2021-04-01,567.071796964393,568.0091057197061,556.1521270814815,561.072998046875,2350611.0,0,1,0.0010032224423899283,0.015608963006353394,0.052205659825349304,0.0371652907928679,0.0764251278666288,0.001002719551068607,,,537.6192459106445,0.04362520931798756,502.7602667236328,0.11598516267654199,,,,,543.9635669688608,531.1810908548543,0,0,1,63.33139103781859,0,0,12.7824761140065,11.558873126835273,1.2236029871712262,0,573.2033601819844,502.03513163930455,537.6192459106445,0.13237663845558914,0.8295536873194085,24.201411311415978,0.04313415793606604,35.04705383853802,24.602707187816254,11.600364227725905,1,80.84616604456593,81.99704468227023,4810287.714285715,4384597.966666667,1.0970875211034852,0,103734531.0,542.3425291340963,4844379.094647938,0.4676451509231661,0.41888513892115825,0.4292089024167243,0.9759469958860671,0.47160894068820025,,,,,0.021132684480449793,0.011705603537403377,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.1521,0.11942164655887387
2021-04-02,567.071796964393,568.0091057197061,556.1521270814815,561.072998046875,2350611.0,0,1,0.0,0.0013377501636921973,0.07131977181215876,0.06787991575562624,0.05211341274010595,0.0,,,537.956672668457,0.04297060814164224,505.9461785888672,0.10895787297329099,,,,,546.5957871347092,533.3953062024115,0,0,1,63.3313910378186,0,0,13.20048093229775,11.887194687927769,1.3132862443699818,0,574.3270646864931,501.586280650421,537.956672668457,0.13521680784300327,0.8177904346886686,23.31966612047374,0.041562624117807735,35.10905193854019,23.70918246904949,11.179060502690971,1,80.84616604456593,80.61749203023659,4870423.285714285,4133599.0,1.1782524830575694,0,103734531.0,541.6626600746964,4844379.094647938,0.4383396689557982,0.41443132058163545,0.4272502789690518,0.9699966061617366,0.46353018578216626,,,,,0.021132684480449793,0.010691654986784501,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.1953,0.15600216692769261
2021-04-05,559.1048822641702,569.6964637303469,538.1091353861502,542.3270263671875,1681325.0,0,1,-0.03341093181269328,-0.03244122796691906,0.052095971953851405,0.038499882773392224,0.0535325319809965,-0.03398182918682757,,,537.0826400756836,0.009764579787507022,508.89589111328127,0.06569346665537214,,,,,545.9390547089366,534.056915103506,0,0,1,54.22041397356639,0,0,11.882139605430666,11.886183671428348,-0.004044065997682367,0,572.0553530842398,502.1099270671274,537.0826400756836,0.13023214827285412,0.5749782593392293,23.910213422168233,0.044088183438565354,33.751815530966226,21.47191459945966,15.514274584139073,1,57.97623289020992,73.22285499311393,4758537.0,4112978.533333333,1.156956439581385,0,102053206.0,539.9252719975894,4788204.459717962,0.4930102639997681,0.4134020825880356,0.4340433119739213,0.9524443095505504,0.46770717438800635,,,,,0.058244060886632164,-0.003507771340905553,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.2007,0.16019406543282325
