Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-02-24,156.6999969482422,160.67999267578125,152.0500030517578,160.17999267578125,47145393.0,0,1,0.02233852542514847,0.028112898191461344,0.005650388645038973,0.018373701525888686,0.08405521542145644,0.02209267511933318,0.5111111111111111,0.6777777777777778,157.5990005493164,0.016376957451942703,149.0002003479004,0.07503206238499789,141.79040000915526,0.12969561172998023,135.02200138092041,0.18632512507265978,158.088739710672,155.505588438856,1,1,1,57.771756678017674,0,0,2.583151271816007,3.1854136614541657,-0.6022623896381587,0,164.19683721795394,151.00116388067886,157.5990005493164,0.08372942272020213,0.6955938177989048,5.436063716722273,0.03393722041007553,17.418473272383746,13.758774255286314,23.790028446620987,0,74.2465012771401,61.59736255829562,18437823.714285713,,,0,6595077809.0,156.31062672715447,247222427.81445202,0.2782111738428785,0.32053568434567425,0.31343635860220975,1.0226499751819618,0.3550820731674847,0.9826993415692101,1.3425012869754043,0.9826993415692101,1.6037533362873442,0.05387682618697152,0.0001276759854229279,1.0,1.0,0.0,0.0,0.0,2182.0244140625,-0.003651261241928272,0.0217166919897942,0.5236953193006552,0.5217,0.32053317268133064
2026-02-25,161.5500030517578,167.1999969482422,160.85000610351562,164.92999267578125,64790496.0,0,1,0.029654140449453248,0.03892908772145676,0.03352544669344293,0.040567777134266514,0.08193381024889312,0.02922295988140711,0.6777777777777778,0.6666666666666666,158.05849990844726,0.043474364057068664,149.69480026245117,0.10177502750008088,142.12249992370604,0.16047770595309457,135.22998027801515,0.21962594638191,159.14124016684266,156.203692456406,1,1,1,63.312362365067266,0,0,2.937547710436661,3.135840471250665,-0.19829276081400415,0,165.35434113294662,150.7626586839479,158.05849990844726,0.09231823949645668,0.970918469570006,5.549202327846464,0.03364580473095069,16.297243281514643,20.90798418256638,21.640348810952673,0,85.0164674126522,66.75088884012236,26489361.714285713,,,0,6659868305.0,157.4109131288627,249143734.28262576,0.3267813543183129,0.31906960828275804,0.3175508103003571,1.004782850281391,0.35585907473591544,0.9864234191752789,1.3515466624127552,0.9864234191752789,1.651311262967888,0.038501128519476444,0.008552943180298348,1.0,0.0,0.0,0.0,0.0,2230.70263671875,0.022308743358934624,0.02155996736628052,0.527224170195391,0.5552,0.3371978214275981
2026-02-26,165.0,165.89999389648438,162.86000061035156,165.50999450683594,20505687.0,0,1,0.003516654682661935,0.05635692011632054,0.05239390863180571,0.03108640731098644,0.08573859784903526,0.00351048571111473,0.7777777777777778,0.6777777777777778,158.475,0.04439182525215929,150.45960021972655,0.10002947146696026,142.41299980163575,0.16218319070149168,135.43661239624024,0.2220476544600177,160.12104852684163,156.89304816384526,1,1,1,63.93461288004116,0,0,3.2280003629963687,3.154272449599806,0.0737279133965627,1,166.4766145915282,150.47338540847178,158.475,0.10098267350090816,0.9395984351885878,5.369973110581203,0.032445008088979245,15.25610114713619,20.06254058306663,20.765291022817493,0,88.84486387946055,82.70261085641759,27180011.714285713,25949935.166666668,1.0474019121712146,0,6680373992.0,157.70343142753362,249215845.7028355,0.2987489479656243,0.31898084836508706,0.3175223063267066,1.0045935104694022,0.3573120965105864,0.9898923297114091,1.3347580202164189,0.9898923297114091,1.6571183544533366,0.018367430288370012,0.00042446690915927057,1.0,0.0,0.0,0.0,0.0,2215.409423828125,-0.006855782854643722,-0.011815008300289698,0.5277936413323546,0.5542,0.3361579231643918
2026-02-27,164.75,167.99000549316406,164.0,165.7100067138672,28020533.0,0,1,0.0012084599943780194,0.034523750099547,0.04082657952324453,0.046281106232306524,0.10939286423528505,0.0012077303943348336,0.7222222222222222,0.7555555555555555,159.20400009155273,0.04086584896468103,151.2556002807617,0.09556278515489744,142.74839988708496,0.1608536897432478,135.64335571289064,0.22165959285626266,160.9808882479225,157.54615620458765,1,1,1,64.16035935841475,0,0,3.4347320433348614,3.2103643683468173,0.2243676749880441,0,167.04304229335082,151.36495788975463,159.20400009155273,0.09847795529371287,0.9149745884020201,5.271403995051408,0.03181101793178721,14.539828244022985,21.809859197339854,19.642607939769356,0,85.69637120396996,86.5192341653609,29177680.85714286,26320739.5,1.1085433544579117,0,6708394525.0,158.62831682707048,249249707.39598715,0.29839451164559677,0.3114532791026879,0.3175619135570661,0.9807639575352273,0.35586655771427866,0.9864277712676802,1.3363710218860256,0.9864277712676802,1.659120915690643,0.024078241092908997,-0.004591834523954069,0.0,0.0,0.0,0.0,0.0,2160.833984375,-0.024634471112261136,-0.022340704385395038,0.5331950778705782,0.5655,0.3315943839041866
2026-03-02,158.99000549316406,168.2100067138672,158.8000030517578,165.58999633789062,21848406.0,0,1,-0.0007242192451526464,0.004001720071659776,0.062836926151282,0.028573145461019855,0.10614562266919947,-0.0007244816185950835,0.8444444444444444,0.7333333333333333,160.05,0.03461416018675797,151.96620025634766,0.08965017259470429,143.0791999053955,0.15733101979448677,135.84026470184327,0.21900525371726307,161.6899818002253,158.14199621446193,1,1,1,63.90190066809595,0,0,3.547985585763371,3.2778886118301283,0.2700969739332426,0,166.65767818444027,153.44232181555975,160.05,0.08257017412608884,0.9192090007452375,5.567018256984119,0.03361929089982269,14.290827476972941,19.176609924014965,23.942969547903257,0,83.78706817920009,86.10943442087684,30328718.85714286,26735907.266666666,1.1343815100284842,0,6686546119.0,159.88173057069525,249233884.35988605,0.23811168190609094,0.31167160105265207,0.31341827863696653,0.9944270079208187,0.36852030359480975,0.9844241705522709,1.3354031962733115,0.9844241705522709,1.6579193483934647,0.05682712645821926,-0.04055277864001663,0.0,0.0,0.0,0.0,0.0,2123.650634765625,-0.01720786968283916,-0.01488375569584921,0.5347585661672295,0.5666,0.3315206256112211
2026-03-03,158.99000549316406,168.2100067138672,158.8000030517578,165.58999633789062,21848406.0,0,1,0.0,0.0004833655592404451,0.043086591104822825,0.02140390652118418,0.13885834449058,0.0,0.7333333333333333,0.8111111111111111,160.61149978637695,0.030997136308018883,152.62380004882812,0.08495527096635193,143.4473998260498,0.1543603895134512,136.0332725906372,0.21727569427957524,162.2899840367892,158.6936999273085,1,1,1,63.90190066809595,0,0,3.596284109480706,3.341567711360244,0.2547163981204621,0,167.0906408660015,154.1323587067524,160.61149978637695,0.0806809112453617,0.8841941771548953,5.8415172144930665,0.035276993439708165,14.0596124789979,16.970089609589575,21.188017087356155,0,83.78706817920009,84.42350252079002,31396141.0,26710208.766666666,1.1754360018024719,0,6686546119.0,160.5612174033014,249233884.35988605,0.23135697328424185,0.2963254030920499,0.3130124163328887,0.9466889734396602,0.37163593682607643,0.9844241705522709,1.3354031962733115,0.9844241705522709,1.6579193483934647,0.05682712645821926,-0.03985742490904531,0.0,0.0,0.0,0.0,0.0,2123.650634765625,0.0,-0.016753060639005724,0.5227393960495345,0.5392,0.3072163411187827
2026-03-04,161.4199981689453,161.4199981689453,152.39999389648438,155.6199951171875,36418465.0,0,1,-0.060208958519203604,-0.06088957327786604,-0.006765366403783335,-0.02949804057553085,0.06261521584180119,-0.062097724726596665,0.32222222222222224,0.4666666666666667,160.5279998779297,-0.03057413513202919,153.09919982910156,0.01646511079678925,143.70069984436034,0.08294528339623072,136.1745539855957,0.14279790579412285,161.26383189531202,158.46601808952175,1,1,1,46.034731543324035,0,0,2.7978138057902697,3.2328169302462495,-0.4350031244559798,0,167.2267004133931,153.82929934246627,160.5279998779297,0.08345834422103694,0.13365993637431267,6.366409016415437,0.040909967974367946,14.994274705642201,14.45874426107788,25.233030279553667,0,22.09153005206494,63.22188880348836,34368198.0,27228313.766666666,1.262222783772754,0,6650127654.0,160.42177816064554,247041166.51136798,0.4675987566335782,0.3531232210832224,0.34078766191973864,1.0361972000218393,0.3819069924226952,0.9251530165021878,1.2549999606224798,0.9251530165021878,1.5580977511178575,0.05796173085385684,-0.02518266961270006,0.0,0.0,0.0,0.0,0.0,2075.572021484375,-0.02263960582506841,-0.05225919908141563,0.5262318450267774,0.5277,0.3527295030472745
2026-03-05,156.10000610351562,160.1999969482422,154.30999755859375,156.14999389648438,20616217.0,0,1,0.0034057241737976973,-0.05700828945091396,-0.025159189434188267,-0.019650959987446592,0.029673591698735402,0.0033999378292973795,0.14444444444444443,0.34444444444444444,160.4104995727539,-0.026560017502702097,153.58519958496095,0.016699488742758863,143.94839973449706,0.08476366659505989,136.31354721069337,0.1455207284359694,160.47708758780007,158.29446074188937,1,1,1,46.8849372441054,0,0,2.182626845910704,3.0227789133791405,-0.8401520674684364,0,167.3375301287485,153.4834690167593,160.4104995727539,0.08636629864559286,0.19247243520656057,6.332379757360652,0.040553186070302,15.862175344669053,13.498125999562072,23.556583885438275,0,25.371224725275763,43.74994098551358,30578315.714285713,26387095.733333334,1.15883597131373,0,6670743871.0,160.43437353679846,247111379.65997714,0.44160530935072556,0.33917319715994293,0.34064640487313214,0.9956752582968317,0.3815157845841855,0.9283038324949512,1.259274144326487,0.9283038324949512,1.5634042022939794,0.037720138455804623,0.0030845071416861266,0.0,0.0,0.0,0.0,0.0,2088.266357421875,0.006116066224684191,-0.04296838112185275,0.5209500483096843,0.5131,0.332337317189837
2026-03-06,155.39999389648438,157.60000610351562,153.50999450683594,154.94000244140625,12234478.0,0,1,-0.007748904914336774,-0.06431544255096655,-0.060571094876680664,-0.02907632119568937,0.039656469908865066,-0.007779083680706879,0.044444444444444446,0.35555555555555557,160.13149948120116,-0.03242021124272538,154.03759948730467,0.005858329116430748,144.21099983215333,0.07439794898960803,136.45034229278565,0.13550468132169852,159.62522833450873,158.045982349261,1,1,1,45.13657899090196,0,0,1.5792459852477236,2.734072327752857,-1.1548263425051335,0,167.47682166037845,152.78617730202387,160.13149948120116,0.09174112779777724,0.1466120264600576,6.172210603026298,0.03983613337917977,16.80107546732282,12.85923135869983,23.367413457518236,0,17.883655536691904,21.782136771344188,23070313.14285714,25599453.533333335,0.9012033445486259,0,6658509393.0,160.36218018740482,247016575.8532786,0.3770417586892527,0.3357598371664979,0.33992035262861375,0.9877603225875047,0.373239489154615,0.9211104943653333,1.2495161487210182,0.9211104943653333,1.5512895317877287,0.026397389520026692,-0.004803074155079335,0.0,0.0,0.0,1.0,0.0,2038.9884033203125,-0.023597542490891743,-0.085943428874249,0.4181633725506728,0.5346,0.426948278104198
2026-03-09,150.99000549316406,151.19000244140625,144.8000030517578,149.52000427246094,17043925.0,0,1,-0.03498127070828594,-0.0391979889225228,-0.09661042091155758,-0.04927830984587234,0.0032879654913620104,-0.035607769239045614,0.011111111111111112,0.2,159.6884994506836,-0.0636770663711007,154.34619964599608,-0.03126863754730834,144.407799911499,0.03540116506237865,136.55258083343506,0.09496285870161152,158.07057847880907,157.41442841764618,1,1,0,38.25501724697597,0,0,0.6561500611628901,2.318487874434864,-1.6623378132719737,0,168.41705472749592,150.95994417387126,159.6884994506836,0.10931977326905697,-0.08248443503792492,6.455624087785022,0.04317565478410061,18.842060643016403,11.416496019322475,30.382930677065456,0,20.162325853638187,21.139068705201936,22575775.714285713,24972126.233333334,0.9040389874431709,0,6641465468.0,159.97054504152194,246420357.6989219,0.39545297299635135,0.3524022805903078,0.34885646091786066,1.0101641221238038,0.36961637643390893,0.8888888788096966,1.2058064860682334,0.8888888788096966,1.497023452729332,0.04273675232114321,-0.02549371941397742,1.0,0.0,1.0,0.0,0.0,1998.3065185546875,-0.019951994184654542,-0.09799674179334927,0.4235085292283163,0.5513,0.4560335832102058
2026-03-10,152.0500030517578,153.4499969482422,148.3699951171875,149.83999633789062,11722822.0,0,1,0.0021401287873599184,-0.04040984825639382,-0.09576977691745214,-0.05885314980745138,-0.036770386413438994,0.002137841973882355,0.022222222222222223,0.15555555555555556,159.13099899291993,-0.058385875246360255,154.5225994873047,-0.030303678328934523,144.60669990539552,0.0361898614373942,136.65878955841063,0.09645341380582102,156.8043350725139,156.85335937470134,1,1,0,38.847799527735575,0,0,-0.04902430218743348,1.8449854391104044,-1.8940097412978378,0,168.8748167594802,149.38718122635964,159.13099899291993,0.12246284920254673,0.02323602115615262,6.357365355161427,0.04242769294271409,20.1087664329908,13.304111189348484,28.64877402962221,0,21.52922895219522,19.858403447508422,20247531.285714287,24028381.0,0.8426506673801405,0,6653188290.0,159.7413483629093,246445446.04775319,0.39704227042622803,0.3283948262853382,0.34579857570262335,0.949670847018607,0.3629919671522434,0.8907912154880013,1.2083870672410535,0.8907912154880013,1.5002272757158712,0.033902842733653266,0.01692080462147805,1.0,1.0,1.0,0.0,1.0,1995.6077880859373,-0.001350508765142866,-0.07646408631288382,0.397868710359319,0.4851,0.3966810822281153
2026-03-11,150.82000732421875,155.33999633789062,150.82000732421875,153.8800048828125,13160960.0,0,1,0.02696215058502549,-0.006841342080103674,-0.07071678068754583,-0.01232347966198355,-0.011942985390694605,0.026605075919693435,0.044444444444444446,0.18888888888888888,158.71899948120117,-0.030487809362494133,154.66039947509765,-0.00504585915291653,144.8459999847412,0.062369723009423624,136.77719860076905,0.12504135526246465,156.35443812025213,156.63311089382069,1,1,0,45.90853643752013,0,0,-0.2786727735685588,1.4202537965746118,-1.6989265701431706,0,168.62613031587682,148.8118686465255,158.71899948120117,0.12483862508028304,0.2557822401289057,6.296124972649897,0.04091580954552684,20.78070990933165,14.61815444074264,26.861186337108478,0,38.78684498350278,26.826133263112045,19006467.57142857,23418027.3,0.811616936300547,0,6666349250.0,159.46929384987772,246800293.83311668,0.46463272865033517,0.33815242019088376,0.3493281397954523,0.9680079606208866,0.36304237702533276,0.9148088623798067,1.240967781313004,0.9148088623798067,1.540676629435485,0.029373465494195155,0.006540383143884967,0.0,1.0,1.0,0.0,0.0,1973.8173828125,-0.010919182318053222,-0.07055456745109168,0.3959166328579233,0.4505,0.3815258752508448
2026-03-12,153.00999450683594,154.1999969482422,149.60000610351562,153.64999389648438,9824998.0,0,1,-0.0014947425203377662,0.027621652661924845,-0.07210581982888853,-0.032126022699310974,-0.022458321311786045,-0.0014958607624003712,0.044444444444444446,0.18888888888888888,158.3839988708496,-0.02988941438601676,154.7643994140625,-0.007200658044080267,145.08909996032716,0.059004390670960714,136.8881368637085,0.12244930361982119,155.93836977813402,156.41213926438837,1,1,0,45.585821767120365,0,0,-0.4737694862543549,1.0414491400088184,-1.5152186262631733,0,168.50961540433534,148.25838233736388,158.3839988708496,0.12786160983020026,0.26623621096504424,6.174972534941087,0.040188563489961686,21.57929676524363,13.84032129233916,26.843128545294746,0,37.80431209009528,32.70679534193108,17288837.85714286,22693602.066666666,0.7618375349296109,0,6656524252.0,159.2718408475508,246785607.99084383,0.4633007857357109,0.33693144942743025,0.34538221812294556,0.9755321257086053,0.36391592876638557,0.9134414586752259,1.2391128540039062,0.9134414586752259,1.5383737145673773,0.029938112772237565,-0.005653823423251903,0.0,0.0,0.0,0.0,1.0,2001.105224609375,0.01382490702254957,-0.05770507076356968,0.3963589733247568,0.4428,0.37326889599961804
2026-03-13,152.25999450683594,154.25,144.25,149.88999938964844,24157379.0,0,1,-0.024471166001927003,0.000333709643485669,-0.03682043379595379,-0.04333669647396132,-0.008204892828036159,-0.024775561182486028,0.14444444444444443,0.2111111111111111,157.91449890136718,-0.05081547019144086,154.8127993774414,-0.0317984043153365,145.29339988708497,0.031636671081657665,136.97074459075927,0.09432127157875411,155.00785125682853,155.92901779218542,1,1,0,40.56576894332295,0,0,-0.921166535356889,0.6489260049356769,-1.5700925402925658,0,168.71357420577732,147.11542359695704,157.91449890136718,0.13677116894953642,0.12846358204198788,6.448188782445296,0.043019473004885574,23.004916993965026,12.30718631230322,29.795998987925632,0,23.539222910084618,33.37679332789421,15537254.142857144,22398417.9,0.6936764110851394,0,6632366873.0,158.75679102357253,246194448.75916338,0.32191707530896274,0.3249596687466919,0.34896987219956943,0.9311969159356355,0.3741653911173096,0.891088481106942,1.2087903176584551,0.891088481106942,1.5007279160251978,0.06671559170538371,-0.009046530718282325,1.0,1.0,0.0,0.0,1.0,1960.2235107421875,-0.02042956730332246,-0.055574323390471636,0.4007469015009144,0.4887,0.39334067666939004
2026-03-16,148.97000122070312,150.1300048828125,143.27000427246094,144.69000244140625,16060150.0,0,1,-0.03469208732681672,-0.059721875161135474,-0.07339091836708767,-0.0967036517833294,-0.0267706718003472,-0.03530814804815923,0.044444444444444446,0.17777777777777778,157.16999893188478,-0.07940444471140563,154.68959930419922,-0.06464298122027341,145.44129997253418,-0.0051656409236565575,137.0333274459839,0.05587454627371925,153.4204899006097,155.09649813657217,1,1,0,34.849918833081276,0,0,-1.6760082359624562,0.18393915675605033,-1.8599473927185066,0,169.4386833533879,144.90131451038167,157.16999893188478,0.15611992752917409,-0.00861184711072419,6.47760391301003,0.044768842378264555,24.44152543271998,11.376205982143292,28.622714634215818,0,5.693656896311215,22.34573063216369,14886387.42857143,21648665.533333335,0.6876353374137658,0,6616306723.0,158.286602677893,245637288.6328816,0.35929006143766223,0.33748755276860676,0.35209053117762557,0.9585249328910473,0.36885110416810085,0.8601747617044595,1.1668548583984375,0.8601747617044595,1.44866453210866,0.04741171120741112,-0.00613782222090561,1.0,0.0,1.0,1.0,1.0,1977.115966796875,0.008617617308493308,-0.0532261558636723,0.4000487425766917,0.4393,0.36763341649297815
2026-03-17,145.19000244140625,153.99000549316406,144.5,153.52999877929688,27048278.0,0,1,0.06109611022690031,-0.0007809640218296998,-0.009100320381384974,-0.06912019888883669,-0.005377052525089354,0.05930244009754964,0.4,0.23333333333333334,156.98299865722657,-0.021996011717608652,154.83139923095703,-0.008405274757731151,145.65499992370604,0.054066107306414125,137.14455463409425,0.11947571807659063,153.43733742040774,154.98046114714435,1,1,0,48.209794902390044,0,0,-1.54312372673661,-0.16147341994248177,-1.3816503067941284,0,169.35880826010495,144.6071890543482,156.98299865722657,0.1576706994863952,0.3604939802432563,6.692775454449603,0.043592623641394226,24.72445981327794,14.343582688409445,25.723749485082127,0,41.13870690646743,23.457195570954408,17002644.57142857,21482559.666666668,0.7914626951000937,0,6643355001.0,157.88621999915844,247289833.20701745,0.5555278305251822,0.36387408533768095,0.3695239342615634,0.9847104655475896,0.3767081469241774,0.9127280937599529,1.2381451514459425,0.9127280937599529,1.5371723000441717,0.061812059979275955,0.00345566377471367,1.0,0.0,0.0,0.0,1.0,1974.5172119140625,-0.0013144170228025498,-0.03161920455323064,0.2513221749722817,0.2593,0.3747476582405813
2026-03-18,152.8000030517578,156.08999633789062,151.64999389648438,154.4199981689453,20171195.0,0,1,0.005796908726143135,0.03022215489854574,0.03277149382336453,-0.06700499490036893,-0.01824652069230226,0.005780171303145002,0.7333333333333333,0.2111111111111111,156.74349822998047,-0.014823581757924194,154.9123992919922,-0.003178577862697453,145.79369987487792,0.05916783990989048,137.25914539337157,0.12502520488811425,153.58851599710582,154.93894537098146,1,1,0,49.33623280396569,0,0,-1.3504293738756417,-0.3992646107291138,-0.9511647631465279,0,169.1232384562098,144.36375800375114,156.74349822998047,0.1579617702300515,0.4061571560236663,6.531863096375079,0.042299334113634714,24.466086579314343,15.943580599296507,24.47477843752306,0,44.707268664788785,30.513210822522463,17449397.42857143,21469629.4,0.8127479568218084,0,6663526196.0,157.67836187936734,247406763.7833297,0.5010236465190713,0.3599061037730452,0.36911319480196775,0.975056185585936,0.37729745492884365,0.9180190952112659,1.2453225658785911,0.9180190952112659,1.546083147563883,0.028752768385274845,-0.004754743264138556,0.0,0.0,0.0,1.0,1.0,2006.3028564453125,0.016097932365166656,0.004001557226770425,0.2539829953939999,0.2431,0.3437917589174586
2026-03-19,152.0,155.41000366210938,151.0,152.5500030517578,14841772.0,0,1,-0.012109798856114518,0.054323038756838526,0.01808600360451229,-0.07941586584347238,-0.037539412922663606,-0.01218371985539704,0.6555555555555556,0.15555555555555556,156.58099822998048,-0.025743833694955046,155.03419921875,-0.01602353661005485,145.94869987487792,0.04523029792344299,137.38008937835693,0.11042294223307425,153.4287447747446,154.7619866806686,1,1,0,47.02205524177934,0,0,-1.3332419059240124,-0.5860600697680936,-0.7471818361559188,0,169.09745007280947,144.0645463871515,156.58099822998048,0.15987191273931306,0.3389721292886956,6.380301708213244,0.041824330256148914,24.33090826096006,15.156434114856264,23.994119653056956,0,37.20929378855995,41.01842311993871,17894961.714285713,21212095.6,0.8436206422851362,0,6648684424.0,157.53242353599913,247227032.90974137,0.511251849230113,0.36053595050628867,0.37032702096982106,0.9735610152402833,0.37077536319717147,0.9069020686221851,1.2302419600948211,0.9069020686221851,1.527360391632056,0.02890857799991738,-0.015671533464841,0.0,0.0,0.0,1.0,1.0,1935.9344482421875,-0.03507367194193256,-0.029902338625860336,0.26902397439686193,0.255,0.34118548963350215
2026-03-20,153.11000061035156,158.5399932861328,153.11000061035156,155.52000427246094,25811397.0,0,1,0.019469034161182286,0.012961672044462969,0.010657651011236835,-0.060812804445514956,-0.031148765679778978,0.019281937016582196,0.6222222222222222,0.18888888888888888,156.41949844360352,-0.005750524583524908,155.23119934082033,0.0018604825116793837,146.13539985656737,0.06421855638746395,137.51894493103026,0.13089875980693955,153.75047700516248,154.81813613191247,1,1,1,50.95674771800241,0,0,-1.0676591267499873,-0.6823798811644723,-0.38527924558551496,0,168.90141747508656,143.93757941212047,156.41949844360352,0.15959543606366128,0.46396811384235903,6.352422317224798,0.04084633579417711,23.435678881449036,17.655054314585556,22.378037120993074,0,49.11787811079813,43.67814685471561,19702167.0,21086224.766666666,0.934361993102976,0,6674495821.0,157.41676195895684,247729555.8796822,0.49851608265705283,0.3632592951111255,0.3719300585015012,0.9766871130951071,0.37199101145921615,0.9245585759770374,1.2541935828424269,0.9245585759770374,1.557096623273177,0.03491507540257172,0.003670911487322302,0.0,0.0,0.0,0.0,1.0,1926.23876953125,-0.005008268084563006,-0.024104870944775536,0.2690258623005346,0.2523,0.34016055611530727
2026-03-23,153.0399932861328,154.0,142.25999450683594,143.0399932861328,21470572.0,1,0,-0.08024698201823577,-0.07369514970698321,-0.06905304934473111,-0.13617974243893305,-0.0968557338284588,-0.08365010369601626,0.07777777777777778,0.03333333333333333,155.73749847412108,-0.08153145717887729,155.1075991821289,-0.07780151301179111,146.18609977722167,-0.021521242415546517,137.59752388000487,0.03955354175467702,152.1027102791579,153.94568110629916,1,1,0,38.13864005819868,0,0,-1.8429708271412721,-0.9144980703598324,-0.9284727567814397,0,169.57629032671068,141.8987066215315,155.73749847412108,0.17771945726852917,0.04123505421420729,6.845821420681956,0.04785949204421301,24.161145379638842,15.21241523971882,30.6027374908758,0,4.070974061656327,30.13271532033812,21365820.42857143,21065172.233333334,1.0142722875421049,0,6653025249.0,156.92682771180964,246006607.27447698,0.7157289443590862,0.43414338197541136,0.41112703601152556,1.0559835378066467,0.3934004541338331,0.8503655405558024,1.1535483329526839,0.8503655405558024,1.432144318544719,0.08207498632693387,-0.015946572262069303,1.0,1.0,1.0,1.0,1.0,1832.1807861328125,-0.04882986724502825,-0.08441557015550616,0.29371198733186277,0.4418,0.6448002620547215
2026-03-24,146.4600067138672,147.5,143.3000030517578,145.72999572753906,17464379.0,0,1,0.018805946362324466,-0.044706700673777244,-0.027753710581419067,-0.06355224071431764,-0.09478855360541605,0.01863130073974436,0.23333333333333334,0.044444444444444446,155.01499862670897,-0.05989744851418598,155.06699920654296,-0.0602127050035152,146.26159980773926,-0.0036346114147458356,137.69947841644287,0.05831915562388402,151.12229265583193,153.3371118189836,1,1,0,41.55149634187544,0,0,-2.214819163151674,-1.1745622889182008,-1.040256874233473,0,169.37618165679703,140.65381559662092,155.01499862670897,0.1852876580629616,0.17673265915081862,6.675406084480901,0.04580667179158798,24.834792842243665,14.486429720800198,29.142276156660046,0,19.34225612307734,24.177036098510584,20409677.57142857,20692067.266666666,0.9863527557880598,0,6670489628.0,156.40363309075204,246335041.44920227,0.7259697963797865,0.43509625925337814,0.39985371997674246,1.0881385804755939,0.3923896703032029,0.8663574692998637,1.1752419010285409,0.8663574692998637,1.4590771477823785,0.028820401230880574,0.023909490969375852,1.0,1.0,1.0,1.0,1.0,1817.0875244140625,-0.008237867045100544,-0.07302023751053277,0.29361542800711926,0.4426,0.6476051820625033
2026-03-25,147.99000549316406,152.33999633789062,145.9499969482422,151.7100067138672,22905688.0,0,1,0.04103486695702996,-0.02449844041875715,0.04851754892535687,-0.02843411691428288,-0.06421162544321268,0.04021528278665608,0.8444444444444444,0.12222222222222222,154.35399932861327,-0.01712940789514065,155.05239929199217,-0.021556535683337905,146.3968999481201,0.036292481381982336,137.83074043273925,0.10069790119063429,151.21271020322197,153.2165855149009,1,1,0,48.37063209528748,0,0,-2.0038753116789394,-1.3404248934703487,-0.6634504182085907,0,167.99244698469644,140.7155516725301,154.35399932861327,0.17671647920242717,0.40306841799672194,6.670734264900235,0.04397029839621311,24.37874181118029,18.643653852735124,27.079636835056093,0,58.04676238089615,27.153330855209926,21387611.57142857,20931276.466666665,1.021801589859492,0,6693395316.0,154.7665880180444,247274973.3088415,0.7306730238258974,0.4522543905163001,0.3993162857856958,1.1325718649978005,0.39848509968485496,0.9019083327898129,1.2234677960795741,0.9019083327898129,1.5189501844216713,0.04211982800646962,0.015508198942449558,0.0,1.0,1.0,1.0,1.0,1885.7568359375,0.03779086620804395,-0.04620828135204724,0.3197254755093859,0.5009,0.7008750430879395
2026-03-26,147.99000549316406,152.33999633789062,145.9499969482422,151.7100067138672,22905688.0,0,1,0.0,0.06061251282633351,-0.011854309124602835,-0.020846751495053994,-0.053882126977100264,0.0,0.3888888888888889,0.16666666666666666,153.66399993896485,-0.012716011726063266,155.03779937744142,-0.021464395630853075,146.5348999786377,0.035316547361645134,137.97128608703613,0.09957666567059675,151.28921735870586,153.10498708519472,1,1,0,48.37063209528748,0,0,-1.8157697264888668,-1.4354938600740523,-0.3802758664148145,0,166.2843422822877,141.043657595642,153.66399993896485,0.1642589331051597,0.4225855697119231,6.65068177381082,0.04383812193980286,23.955265853764303,17.364161648654225,25.221192964907047,0,58.04676238089615,45.14526029495653,20795813.0,21327878.066666666,0.9750530706803772,0,6693395316.0,153.99229280619747,247274973.3088415,0.6315003851057722,0.4515240577138676,0.39884055097224536,1.1320916506939847,0.40346280501860377,0.9019083327898129,1.2234677960795741,0.9019083327898129,1.5189501844216713,0.04211982800646962,-0.02452047364099876,0.0,1.0,1.0,1.0,1.0,1885.7568359375,0.0,-0.04495295125359766,0.31978077361316365,0.4995,0.6975358699429748
