Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-09,3407.3107698870394,3412.978532070261,3351.372421383072,3365.6650390625,24343.0,0,1,-0.007008610850701924,-0.024107906376182875,-0.006329442387456585,-0.07517495230890892,-0.04936242198963181,-0.007033286526125444,,,3506.035595703125,-0.040036831574858635,,,,,,,3443.795079484624,3560.50276032357,0,0,0,33.58529211486389,0,0,-116.70768083894609,-125.50273110107982,8.795050262133728,0,3731.086271493919,3280.9849199123314,3506.035595703125,0.12837900223637663,0.18813566956112343,107.93331840709163,0.03206894243913122,25.927505735953126,21.36511981835695,35.74148929142752,1,49.09636410237659,44.7876106874164,21678.285714285714,51036.46666666667,0.42476070798303134,0,-362353.0,3611.391571113607,-8270.101723846243,0.11213816883948492,0.30228702987491574,,,0.3934028257764761,,,,,0.018304290525699245,0.005278367093816355,1.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.1344,0.0917659050583717
2021-03-10,3371.086028969285,3390.799982355071,3353.5898953394008,3365.96044921875,12034.0,0,1,8.777170420160019e-05,-0.012378565386722551,-0.011878480103257316,-0.06820386172678838,-0.09126475527608913,8.776785249095012e-05,,,3491.9475219726564,-0.03607931446883095,,,,,,,3431.8205209821817,3546.09221876025,0,0,0,33.61934229349235,0,0,-114.2716977780683,-123.25652443647752,8.984826658409219,0,3714.919616689916,3268.975427255397,3491.9475219726564,0.12770644078368,0.21748242103195756,102.8816590219901,0.030565320233001923,25.873727887547002,20.81316945470706,34.81813720262518,1,53.45794288423129,50.286278829417846,20237.714285714286,42113.13333333333,0.48055589038053736,0,-350319.0,3604.214663347247,-8269.045479157881,0.10296451347293142,0.2678425078338891,,,0.36336700234858316,,,,,0.011054820036375248,0.0016106742185773364,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2222,0.1330835127748377
2021-03-11,3371.086028969285,3390.799982355071,3353.5898953394008,3365.96044921875,12034.0,0,1,0.0,-0.006921454304218866,-0.015950243975137446,-0.05809013084011527,-0.08242540174995061,0.0,,,3476.979699707031,-0.0319297954191782,3760.007978515625,-0.10479965243383257,,,,,3421.6882022493464,3532.749124720139,0,0,0,33.61934229349235,0,0,-111.06092247079278,-120.81740404334059,9.756481572547813,0,3690.9589045252824,3263.00049488878,3476.979699707031,0.12308337885106492,0.24058401940838542,98.19083245011011,0.02917171307610002,25.82379131402703,20.24979139707552,33.875667842047946,1,55.99889079551544,52.851065927374435,18521.0,41263.46666666667,0.4488474065840324,0,-350319.0,3596.694216340951,-8269.045479157881,0.09587051829961009,0.26727304926351597,,,0.36051013045738817,,,,,0.011054820036375248,0.0015227688583580108,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2086,0.12488748026781608
2021-03-12,3395.7288468658007,3440.0359138787308,3317.415206495288,3369.065673828125,62456.0,0,1,0.0009225374618100357,0.0010103901386966374,-0.018281778463383302,-0.04099257253071986,-0.05723419424796217,0.0009221121856611688,,,3464.5401977539063,-0.027557632030847372,3736.1452294921874,-0.09825087974804325,,,,,3413.5924286460813,3520.624424654064,0,0,0,34.031655906982124,0,0,-107.0319960079828,-118.06032243626903,11.028326428286235,0,3672.888735274771,3256.1916602330416,3464.5401977539063,0.12027485647644616,0.2708778639345616,99.93582351677671,0.029662770985174627,25.182639041925913,21.994160448136526,30.906720794902572,1,69.33300388947596,59.596612523074235,22817.571428571428,41956.333333333336,0.5438409321255773,0,-287863.0,3576.803797515799,-8211.427479443073,0.09099244508602594,0.25813152220637164,,,0.3560151381600237,,,,,0.03639605732117234,0.008843953485537856,0.0,0.0,0.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1588,0.09246041262399295
2021-03-15,3316.872613469922,3345.408512490214,3252.802265810027,3265.96142578125,50334.0,0,1,-0.030603217042582065,-0.029708912194945758,-0.05301748792325245,-0.04178911976810473,-0.09306526735411969,-0.031081274167849372,,,3448.897180175781,-0.05304181158140742,3709.4801318359373,-0.11956357502720363,,,,,3390.8799666668765,3501.760498811633,0,0,0,27.84679934700202,0,1,-110.88053214475667,-116.62436437796657,5.7438322332099006,0,3667.828775563003,3229.965584788559,3448.897180175781,0.1269574498454973,0.08220796301471545,101.10207955258535,0.030956299347105958,25.097689225752575,20.18755916702582,32.93294263138618,1,46.94324087575317,57.425045186914865,27568.0,42575.333333333336,0.6475110784022047,0,-338197.0,3557.304560784935,-9751.809806064399,0.179067817527226,0.26973684595650754,,,0.35630037056227243,,,,,0.02835497258147637,-0.015491850088780977,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1596,0.10035710948992053
2021-03-16,3234.07429315599,3250.732488744764,3125.6475414805373,3135.849609375,106561.0,0,1,-0.03983874866958237,-0.06836409497834695,-0.07989641094527589,-0.08737930162750562,-0.12478846144935629,-0.0406540384898072,,,3419.9422973632813,-0.08306943898068458,3682.2216552734376,-0.14838108540151546,,,,,3351.6445270835106,3474.6559884829935,0,0,0,22.33129406433966,0,1,-123.01146139948287,-117.90178378226983,-5.109677617213038,0,3643.8411867953278,3196.043407931235,3419.9422973632813,0.13093723224784742,-0.13442183368779909,103.90292274888017,0.03313389852569775,25.85523321531779,18.240278016549656,38.49756220727494,1,2.783034570614109,39.68642644528108,40686.71428571428,45145.26666666667,0.9012398705301171,1,-444758.0,3396.3680059429403,-13997.066703043765,0.2679104174100592,0.2907166927034567,,,0.3594876618517718,,,,,0.03988869456311622,-0.00976347496744621,1.0,1.0,0.0,0.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1935,0.13371789389051034
2021-03-17,3153.24697860584,3178.8751191009173,3114.804767863224,3144.474365234375,51784.0,0,1,0.002750372924004374,-0.06666278735331288,-0.07226775931683671,-0.0899988999244219,-0.14343636933882997,0.0027465975692319085,,,3395.203759765625,-0.07384811406681467,3657.030185546875,-0.14015630014162767,,,,,3319.772194491336,3450.1980904645775,0,0,0,23.41415646290433,0,1,-130.4258959732415,-120.40660622046417,-10.019289752777325,0,3626.297195082621,3164.110324448629,3395.203759765625,0.13612934696617363,-0.04248489185190152,101.05773906950971,0.03213819778173874,26.62273706817975,17.414257289647836,37.520557107155916,1,7.861089371004638,19.19578827245731,45649.42857142857,45406.76666666667,1.0053441793498157,0,-392974.0,3362.76696849893,-13854.641391547122,0.2804621808099828,0.27867572006687474,,,0.35591649101641704,,,,,0.020375536193286168,0.005547896550532424,1.0,0.0,0.0,0.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1955,0.12440722266710023
2021-03-18,3179.8607923440345,3247.87393390378,3123.7253562444216,3136.1943359375,45730.0,0,1,-0.0026331998086611685,-0.039733197342558424,-0.06817989920616663,-0.07407780084961513,-0.17318711333613834,-0.002636672777297264,,,3371.396691894531,-0.0697640703398985,3633.723359375,-0.13691989571904975,,,,,3291.5294470215154,3426.9385530922013,0,0,0,23.08145090505218,0,1,-135.409106070686,-123.40710619050853,-12.001999880177465,0,3606.376606245407,3136.4167775436554,3371.396691894531,0.13939618254702063,-0.0004733204681980132,102.70708468307035,0.03274895420419417,26.48398603308512,20.709290943156258,34.281022761070076,1,5.667259455383323,5.437127799000695,48704.71428571428,45164.86666666667,1.078376133492721,0,-438704.0,3333.1006815563405,-13975.057618797196,0.28410387589324143,0.2547322200575099,,,0.35844808023996677,,,,,0.03958574130331976,0.011253526980819245,1.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1302,0.07627676529652572
2021-03-19,3146.05117630119,3233.1376609050185,3110.911150948118,3201.940185546875,48978.0,0,1,0.020963576413615792,0.021075811790938426,-0.04872911198643004,-0.060028764302507254,-0.1668099559599039,0.020746864122690223,,,3352.8162841796875,-0.04499981085892584,3611.1695947265625,-0.11332323183527312,,,,,3277.746483717725,3410.272007348103,0,0,0,31.415031417908793,0,0,-132.5255236303783,-125.23078967848248,-7.294733951895822,0,3579.099524698063,3126.533043661312,3352.8162841796875,0.13498099587865647,0.16662113754606456,104.10132934548679,0.032511953163705594,26.447430231284375,18.97250486341032,32.285282334413765,1,23.87226652582116,12.466871784069712,53982.42857142857,45383.166666666664,1.189481310723034,0,-389726.0,3312.3153352095615,-12948.303573211122,0.3372510781043346,0.2607206573567449,,,0.3634532529374645,,,,,0.03817263998516097,0.0031429303505656416,0.0,0.0,0.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1492,0.08942352437994588
2021-03-22,3218.7957596437027,3336.4388734850745,3167.1452977022523,3244.916748046875,118907.0,0,1,0.013422037892522276,0.031942503307707426,-0.03596111808145863,-0.05133777344957802,-0.15394499106023884,0.013332760312783005,,,3339.408337402344,-0.02829590748071617,3590.0165234375,-0.09612762869965462,,,,,3272.695755152979,3398.0234696220864,0,0,0,36.27525943642835,0,0,-125.32771446910738,-125.25017463660747,-0.07753983249990881,0,3557.333130090603,3121.483544714085,3339.408337402344,0.13051700820617712,0.28320137835202863,108.75791837672503,0.033516397128581725,25.247203049614367,23.64749981311482,28.69559895245245,1,35.14282386926487,21.560783283489787,69250.0,48130.7,1.4387906263569823,1,-270819.0,3296.00292543166,-11352.329313524975,0.35795310018381227,0.2665285278260454,,,0.372900622749275,,,,,0.0521719319562576,0.005264175193812638,0.0,0.0,0.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2367,0.12345839378096547
2021-03-23,3293.708977338421,3315.887176347882,3243.931241783853,3271.4814453125,51443.0,0,1,0.008186557415260198,0.04313734892788745,-0.028964774796076953,-0.04671702566339664,-0.11460427202499834,0.008153229325432016,,,3332.562646484375,-0.018328598034401962,3569.4262890625,-0.08347135355140067,,,,,3272.508938254444,3388.649986339895,0,0,0,39.14587857832728,0,0,-116.14104808545108,-123.42834932637619,7.287301240925117,1,3549.9639826125635,3115.1613103561863,3332.562646484375,0.13047096735452648,0.3595197199343362,106.12920524724676,0.032440717461293456,24.132706380920787,22.502279872954375,27.30590564978161,0,42.42188659480566,33.81232566329724,67676.71428571429,44007.7,1.5378380212034324,0,-219376.0,3285.026208718328,-10931.188240411744,0.36571968851102676,0.25165530735957725,,,0.3651406688533522,,,,,0.02199490835172862,0.01503651189846831,0.0,0.0,1.0,0.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2537,0.12035803210431445
2021-03-24,3242.945437741592,3244.9168331444744,3114.8047365542343,3139.693603515625,38086.0,0,1,-0.04028384204523172,-0.01944027009380833,-0.03866176166958879,-0.08962950011043214,-0.13927276555646717,-0.041117707036008005,,,3317.74267578125,-0.05366572687066475,3547.9075244140627,-0.1150576552769239,,,,,3252.075809833087,3370.2087727973567,0,0,0,31.55219867157922,0,0,-118.13296296426961,-122.36927205395489,4.236309089685278,0,3545.587576341198,3089.897775221302,3317.74267578125,0.13734935034182308,0.10927571381221551,109.73974121231954,0.0349523727695722,24.118715590090943,20.20751076671398,32.925989131392356,0,8.41864926114267,28.661119908404405,65927.0,43961.36666666667,1.499657653955253,0,-257462.0,3278.627134060568,-12465.43864854644,0.40005075413997887,0.27269151327491853,,,0.36886669447389725,,,,,0.04144101718860369,-0.008722656095695001,0.0,0.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.337,0.167576704672883
2021-03-25,3090.408579511731,3138.7570977236464,3049.1079439375894,3068.476806640625,52210.0,0,1,-0.022682721904855985,-0.05437425829567111,-0.02148470466598773,-0.09966456481823205,-0.162834512012079,-0.022943932375695003,,,3298.393408203125,-0.06970563335189067,3525.86732421875,-0.129724256620879,,,,,3223.829809341939,3347.858256785747,0,0,0,28.351571073537272,0,1,-124.02844744380809,-122.70110713192553,-1.3273403118825655,0,3542.165132068217,3054.621684338033,3298.393408203125,0.14781240058195017,0.028418230964022094,108.3715925241564,0.03531771603735922,24.539052552145755,19.00100673171645,35.290246574160406,0,4.8922947283227245,18.577610194757025,58162.57142857143,44609.566666666666,1.3038138626895,0,-309672.0,3263.071431676069,-13649.703559198972,0.34530057467822267,0.27586086759955836,,,0.3697571305878092,,,,,0.029216174485022457,-0.015697399245807816,0.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.3753,0.1802185856526348
2021-03-26,3055.662909905725,3097.604395718235,3017.220699103686,3022.789794921875,55486.0,0,1,-0.014889150089020253,-0.07601805315049537,-0.03869790501644943,-0.10816905344749161,-0.16448027925726738,-0.015001106161281572,,,3280.1777221679686,-0.07846767737815685,3503.1775439453127,-0.1371291471805966,,,,,3192.900576354237,3323.7791114624974,0,0,0,26.494788807286398,0,1,-130.87853510826062,-124.33659272719255,-6.541942381068068,0,3549.1792864686468,3011.1761578672904,3280.1777221679686,0.164016457085677,0.02158656044394485,106.3724571020416,0.035190160189352775,25.12946156833618,17.9753846580383,35.52658864112904,1,1.3171465036214434,4.876030164362284,58691.42857142857,45527.566666666666,1.2891404673819284,0,-365158.0,3244.9966173060857,-14475.842941038349,0.34907253736454946,0.2763600237775082,0.30328763194707214,0.9112142885725614,0.3702349577491373,,,,,0.026592552598129513,-0.004175979661038634,0.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4476,0.235760010836898
2021-03-29,3055.662909905725,3097.604395718235,3017.220699103686,3022.789794921875,55486.0,0,1,0.0,-0.0372341455430073,-0.03615992150617964,-0.10187444090875197,-0.15536732953340004,0.0,,,3260.9960327148438,-0.07304707991155002,3484.267919921875,-0.13244622273775877,,,,,3166.7296869031043,3301.4836065335626,0,0,0,26.494788807286398,0,1,-134.7539196304583,-126.4200581078457,-8.333861522612608,0,3546.3104597645215,2975.681605665166,3260.9960327148438,0.174986062042,0.08255486717555073,104.5161170672207,0.03457604536140826,25.67769851194157,16.98788975060404,33.5749015963715,1,1.3171465036214434,2.508862578521875,60085.142857142855,46553.76666666667,1.29066125384361,0,-365158.0,3228.3600339340355,-14475.842941038349,0.35038074042341694,0.2764914189266765,0.3020369710257984,0.9154224331797449,0.37107036537712,,,,,0.026592552598129513,0.010875091294497237,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4803,0.26419071488498713
2021-03-30,3053.297529527148,3075.229305059884,2990.6070546661595,2997.211181640625,35628.0,0,1,-0.008461922600182303,-0.023225081853566865,-0.06393904696607666,-0.10955246597259127,-0.19320222675183074,-0.008497927927301639,,,3239.8306640625,-0.07488647018287332,3464.43962890625,-0.13486407538096795,,,,,3140.649916862723,3278.944908393345,0,0,0,25.41407245366831,0,1,-138.29499153062216,-128.795044792401,-9.499946738221155,0,3537.8402318632307,2941.8210962617695,3239.8306640625,0.18396613817282,0.09293340107773494,103.09512659054242,0.03439701787516681,26.36577470018337,15.991893204447441,33.45031535117463,1,1.4694487990905625,1.3679139354444878,58178.0,39141.3,1.4863583989290083,0,-400786.0,3215.1049983048997,-14777.324319437645,0.2994411242660515,0.2446914973816517,0.3004176616974697,0.8145043670170895,0.3395613640880492,,,,,0.028233662983802112,0.010092575625511385,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4918,0.2339901964606743
2021-03-31,2986.6641489724275,3019.241507373995,2962.021705499058,2966.26025390625,41983.0,0,1,-0.010326575559294726,-0.018701115476369434,-0.08587477454031733,-0.11874773971431296,-0.1849243020490331,-0.010380264576315289,,,3216.55341796875,-0.07781408592945428,3446.3027978515624,-0.13929203906417414,,,,,3113.8207379463424,3255.7830821350417,0,0,0,24.13140176547178,0,1,-141.96234418869926,-131.42850467166068,-10.533839517038587,0,3524.003384571079,2909.1034513664213,3216.55341796875,0.19116733139565467,0.09295301471565645,99.81831768228487,0.033651233923535445,27.195787411009448,15.337094292920302,34.12619652179454,1,0.8866992513798672,1.224431518030629,47188.857142857145,39478.4,1.1953082481270048,0,-442769.0,3196.1660781465202,-15210.864941143514,0.2540642531422387,0.24159112521359175,0.29899585293296477,0.8080082811976552,0.33671962401939026,,,,,0.019290216291569295,-0.003518948792398486,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.497,0.2330836529605077
2021-04-01,2996.521059010158,3497.255499134224,2986.713414857972,3380.79541015625,378308.0,1,0,0.13975009633901858,0.11843549817317944,0.03341420902764991,0.003481599192098006,-0.0640971113589387,0.1308090246378577,,,3213.1527587890623,0.05217388152761433,3438.8045947265623,-0.016868997051844675,,,,,3154.893764440174,3265.043254581057,0,0,0,56.093790638712655,0,0,-110.14949014088324,-127.1727017655052,17.02321162462195,1,3511.1452401464685,2915.160277431656,3213.1527587890623,0.18548292205672182,0.7812867133485164,130.6166696498341,0.03863489321401954,26.74702539487287,37.02404126158252,24.21669342644587,1,78.24126758009655,26.865805210188995,93883.85714285714,50793.5,1.8483439247710267,1,-64461.0,3220.187997229508,37657.71450467793,0.9068119190790204,0.46627852936074254,0.40878249266693867,1.140651905904027,0.43294253357007956,,,,,0.15101241641021282,0.01020166894123925,0.0,0.0,0.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.5339,0.4818072371856163
2021-04-02,2996.521059010158,3497.255499134224,2986.713414857972,3380.79541015625,378308.0,0,1,0.0,0.12798038085046026,0.07679150805373336,0.0351608514015227,-0.05393880573501009,0.0,,,3211.785107421875,0.05262192116895414,3432.9919384765626,-0.015204384180254014,,,,,3189.6478637811088,3273.617488327368,0,0,0,56.09379063871265,0,0,-83.96962454625918,-118.53208632165601,34.56246177539683,0,3506.239482201496,2917.3307326422546,3211.785107421875,0.18335870236099414,0.7869889483911858,157.75419926600682,0.04666185915660478,26.33031780846034,28.465368844997368,18.618635003123927,1,78.24126758009655,52.45641147052432,142487.0,62544.833333333336,2.2781578014704116,1,-64461.0,3234.114133871971,37657.71450467793,0.8514331285567328,0.4656001191589525,0.4082840770906016,1.1403827513352474,0.5116650679961204,,,,,0.15101241641021282,-0.11366388808731025,0.0,0.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.5354,0.4960918783361795
2021-04-05,3366.305496375103,3398.8828543848435,3201.3491261377085,3256.25244140625,136094.0,1,0,-0.03683836305972865,0.09776356849272116,0.06119506406541886,0.038395601520969436,-0.07310495569078634,-0.03753403397879044,,,3205.1267211914064,0.015951232092264723,3427.3084033203127,-0.04990970808122982,,,,,3199.894721877284,3272.331188555433,0,0,0,48.91362831852589,0,0,-72.43646667814892,-109.3129623929546,36.876495714805685,0,3488.4816212293786,2921.7718211534343,3205.1267211914064,0.17681353948629136,0.590214992237636,160.59559419323028,0.049319147419625495,25.943375049648697,25.964468341233196,16.98284542624314,1,54.972376446721505,70.4849705356382,154470.42857142858,66336.53333333334,2.328587594338593,1,-200555.0,3236.4328490409457,32644.234322427223,0.8795877530221491,0.4750953005582845,0.41397413623970086,1.1476448864022581,0.5197417968064266,,,,,0.06066290369116095,-0.004285948134459125,1.0,1.0,1.0,1.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.5173,0.4887674838632097
