Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-12-23,3791.1102021220263,3827.691792564739,3766.507127064008,3777.83935546875,168172.0,0,1,-0.0035005565291129637,-0.02159981461394711,-0.06202338632905069,-0.08160750779955506,-0.17377222598593978,-0.0035066978132498807,0.08888888888888889,0.022222222222222223,4003.2459350585937,-0.05630595353031801,4225.942514648437,-0.10603626472116497,4368.7047045898435,-0.13524955085664617,4060.060595703125,-0.06951158328352473,3921.6173491273425,4039.244152089634,1,0,0,23.191310800668106,0,1,-117.62680296229155,-101.09708258206939,-16.52972038022216,0,4234.469939320673,3772.021930796514,4003.2459350585937,0.11551826093776832,0.01257962963404592,96.2138044108268,0.025467944864185126,33.32111706709271,8.792716378326805,28.630660297688895,1,2.3826726022285802,5.363440564192943,377939.5714285714,361598.5,1.0451912035823474,0,18233615.0,3985.313027255667,1993520.70981379,0.10034806444716718,0.18026750173739498,0.22019683848449365,0.8186652586753169,0.2800122451059183,0.79108257204862,1.0215469508885646,0.79108257204862,1.1846399457662817,0.016195676878679625,-3.941865570974922e-08,0.0,0.0,0.0,0.0,0.0,2336.74609375,-0.0025587062760886736,-0.06595192995502153,0.7792055429804907,0.0093,0.002130722862415202
2024-12-24,3777.83922139796,3783.754093991415,3729.5776276044926,3766.656005859375,257439.0,0,1,-0.0029602501740012555,-0.021801502630154346,-0.052001582350426956,-0.09295154521713467,-0.16701843449888953,-0.0029646403807618437,0.14444444444444443,0.03333333333333333,3987.606823730469,-0.05540937901806251,4210.6587890625,-0.10544734338399848,4364.065180664063,-0.13689281669110684,4060.5295788574217,-0.07237321322031566,3897.777142470732,4019.0524375540595,1,0,0,22.684472419644607,0,1,-121.27529508332736,-105.13272508232099,-16.142570001006376,0,4238.598313649749,3736.6153338111885,3987.606823730469,0.1258857761129387,0.059844005184892274,93.21113740911936,0.024746389705914473,34.97287403741781,8.42767852941661,30.27197392503357,1,8.75273055830508,4.62293826312139,346311.5714285714,361916.4666666667,0.9568826050336424,0,17976176.0,3973.3093246531876,1992758.6259692453,0.10083397458510061,0.17995013444824182,0.216423014962045,0.8314741132305195,0.27660275287138403,0.7887407697270638,1.0185229163494463,0.7887407697270638,1.1811331151606983,0.014383173377830674,-3.548874828685933e-08,0.0,0.0,0.0,0.0,0.0,2370.214599609375,0.014322696825680659,-0.06136386115137149,0.7811741719798386,0.0114,0.0025893488356534535
2024-12-25,3777.83922139796,3783.754093991415,3729.5776276044926,3766.656005859375,257439.0,0,1,0.0,-0.006450444180039816,-0.04216439655832316,-0.08383919983287491,-0.1477683099011673,0.0,0.23333333333333334,0.06666666666666667,3972.1714721679687,-0.051738820377868915,4194.775639648437,-0.10206019834351449,4357.863762207031,-0.13566457985098646,4061.331871337891,-0.07255646049468081,3877.6046599151387,4000.3564055766756,1,0,0,22.684472419644607,0,1,-122.75174566153692,-108.65652919816418,-14.095216463372736,0,4237.972176072095,3706.3707682638424,3972.1714721679687,0.13383143490482555,0.11340308116203744,90.42294662181959,0.0240061599681942,36.50664836700541,8.067006930300202,28.97645212673026,1,9.483798629816356,6.873067263449998,308111.0,364682.56666666665,0.8448744967883942,0,17976176.0,3960.7749201722804,1992758.6259692453,0.10801652551954016,0.17353303307148638,0.216423014962045,0.8018233786361381,0.2713449850835924,0.7887407697270638,1.0179494551157464,0.7887407697270638,1.1811331151606983,0.014383173377830674,0.0029690036789100306,0.0,0.0,0.0,0.0,0.0,2370.214599609375,0.0,-0.05570370234918576,0.7802289494392708,-0.0017,-0.00037892363475250726
2024-12-26,3769.8373986519855,3777.292876063568,3705.869305384076,3723.762451171875,588710.0,0,1,-0.011387701616705992,-0.0143142413450148,-0.037438623229220425,-0.09500518639146893,-0.12173967570450994,-0.011453037985064638,0.25555555555555554,0.08888888888888889,3957.431994628906,-0.05904575082380982,4180.52076171875,-0.10925871119441263,4350.885712890625,-0.1441369190325397,4061.345330810547,-0.08312094937548646,3853.93662780079,3979.8679645096536,1,0,0,20.67459018246329,0,1,-125.93133670886345,-112.11149070030405,-13.81984600855941,0,4244.265308277041,3670.598680980771,3957.431994628906,0.1449593140387151,0.09267363249221679,89.06584834022478,0.023918241162831314,38.09150443935444,7.604929513586715,29.218031451899503,1,4.35782922997112,7.531452806030845,336395.85714285716,330562.0333333333,1.017648196771712,0,17387466.0,3934.988361080364,1986054.5721504744,0.09118227565605949,0.13705909401000443,0.21573087219600406,0.6353244327751026,0.24269362775498515,0.7797588251884809,1.0063573504599999,0.7797588251884809,1.1676827236756377,0.019180485225907717,0.0008446199460905244,0.0,0.0,0.0,0.0,0.0,2397.988525390625,0.011717894989688782,-0.03511421360936229,0.7813077857446877,0.0122,0.0021316158017534934
2024-12-27,3723.7625606659376,3731.019274098187,3689.119344198267,3722.02294921875,388326.0,0,1,-0.00046713558556277235,-0.011849517601605797,-0.03605537428286987,-0.07790723358730678,-0.12214994235537624,-0.00046724472738109683,0.26666666666666666,0.08888888888888889,3941.4648559570314,-0.055675215879858075,4164.28869140625,-0.10620439046413714,4343.588203125,-0.14309948937126782,4061.1514477539063,-0.08350550401727014,3833.6422157112456,3960.7683337473645,1,0,0,20.594897375047566,0,1,-127.1261180361189,-115.11441616746703,-12.011701868651869,0,4243.7620151791125,3639.167696734951,3941.4648559570314,0.15339330440315685,0.13704272428000233,85.69685416591732,0.023024268075484335,39.67468447768289,7.339337155988792,29.593743400488453,1,7.69949374318003,7.180373867655828,340143.4285714286,289762.0333333333,1.1738716237545794,0,16999140.0,3918.891074426535,1985873.1712570752,0.0938956878189831,0.13693754628416202,0.21431572939114907,0.6389523842845729,0.20845780747697434,0.7793945720930787,1.0089190947623392,0.7793945720930787,1.167137257522762,0.011257300256226233,2.940414809878953e-08,0.0,0.0,0.0,0.0,0.0,2407.67919921875,0.004041167722663053,-0.0193091168112417,0.7815812614553126,0.0133,0.0023228508267229236
2024-12-30,3722.669004527243,3745.433208575304,3653.780585168293,3713.970947265625,523817.0,0,1,-0.002163340221965848,-0.013987223285533257,-0.035483783430439564,-0.09191110719519169,-0.10873226976324535,-0.0021656836227492765,0.28888888888888886,0.13333333333333333,3923.618933105469,-0.05343230048946458,4151.088520507812,-0.10530191564999762,4336.673439941406,-0.14358989702581682,4060.9173046875,-0.08543546479545301,3815.231251334996,3942.4870458598284,1,0,0,20.20662224520916,0,1,-127.25579452483225,-117.54269183894007,-9.713102685892181,0,4235.727279603589,3611.5105866073495,3923.618933105469,0.15909207892984234,0.16414229514828563,86.12226625456688,0.023188729119696955,41.36931631632092,6.781434724556023,30.27510998681879,1,13.008889359356461,8.355404110835863,368521.85714285716,287356.1,1.2824570529139878,0,16475323.0,3897.42296480913,1984739.9768720258,0.09461983034530648,0.13137601275412802,0.2115898994427531,0.6208992636232741,0.2063515039514952,0.7777084764664879,1.0164734473497565,0.7777084764664879,1.164612342549008,0.02467779762103133,0.00017357639039507778,0.0,0.0,0.0,0.0,0.0,2589.90771484375,0.07568637702403636,0.0715068733629951,0.8150130618136823,0.0251,0.004037148407685168
2024-12-31,3700.004321150283,3710.6905051348062,3654.525910239407,3663.7705078125,428992.0,0,1,-0.013516648397609243,-0.016110572074890417,-0.03358906281836849,-0.1015649569476541,-0.11163465384022497,-0.01360882988854141,0.3111111111111111,0.13333333333333333,3901.130725097656,-0.06084395371785812,4138.496713867187,-0.11470981829319442,4329.928747558593,-0.15384970021081826,4060.40958984375,-0.09768450035763834,3791.9295984853816,3921.8413763748413,1,0,0,17.936236766692616,0,1,-129.9117778894597,-120.016509049044,-9.895268840415696,0,4220.354791784041,3581.906658411271,3901.130725097656,0.1636572005304404,0.12822317917786316,84.21674988111339,0.022986360554388557,42.942903023627665,6.439525612599427,28.748687276813396,1,2.2167376007387536,7.641706901091741,373270.71428571426,292256.1,1.2772041859373142,0,16046331.0,3877.90600990744,1978941.4428426386,0.08588049533212572,0.13310921746640697,0.20880452132269275,0.6374824482880618,0.20472773268161149,0.76719646443425,1.0027341331564241,0.76719646443425,1.1488706869952572,0.015329725149442556,-0.003760564181479345,0.0,0.0,0.0,0.0,0.0,2526.267333984375,-0.02457245117060647,0.07833853435828875,0.8177300268501355,0.0438,0.007104591160325393
2025-01-01,3668.094822796732,3678.2342233621343,3625.648354008865,3669.33740234375,92935.0,0,1,0.0015194441134833703,-0.01415508383312325,-0.028720637093245904,-0.08896267225224574,-0.1102848323443798,0.0015182909262642685,0.34444444444444444,0.14444444444444443,3876.9650268554688,-0.053554164939197686,4125.357182617187,-0.11054067807629973,4323.626110839844,-0.15132869765397022,4059.7352795410156,-0.09616338266306938,3773.069260617438,3903.137378298464,1,0,0,19.022809346611822,0,1,-130.0681176810258,-122.02683077544037,-8.041286905585423,0,4189.115433994609,3564.8146197163287,3876.9650268554688,0.1610282295439323,0.16742374867515486,81.95740127198165,0.022335749560569773,44.58639136033378,6.144400124666789,29.947899906512664,1,10.204305905563889,8.476644288553027,362522.5714285714,285954.2,1.2677644581844625,0,16139266.0,3858.537312191667,1979082.6523813251,0.09415156590870057,0.13357223947323443,0.20779836599954823,0.642797352282957,0.20290247535486813,0.76836217658602,1.0120499960473492,0.76836217658602,1.1506163317977658,0.014331162165594382,0.0011802908984094146,0.0,0.0,0.0,0.0,0.0,2552.44287109375,0.010361348839551088,0.09230646749369376,0.818526748065339,0.0483,0.007856785164934363
2025-01-02,3678.035523154155,3707.857432801351,3639.515556526527,3697.270751953125,181694.0,0,1,0.007612641342693793,-0.004496587493446946,-0.018420916005686516,-0.06946458157547342,-0.10132408532377157,0.007583811410763646,0.4444444444444444,0.18888888888888888,3856.2611572265623,-0.041229159227323654,4113.397607421875,-0.10116378118126129,4317.602807617188,-0.14367510938469433,4059.03869140625,-0.08912650678079419,3761.4079515921594,3887.8879985691797,1,0,0,24.429764821415674,0,1,-126.48004697702027,-122.91747401575635,-3.5625729612639105,0,4157.70033550144,3554.8219789516843,3856.2611572265623,0.15633753316213378,0.2362811194892917,80.98486377218471,0.021903958137067334,45.26465504901273,8.38679544257512,28.1427163073199,1,19.544315607467087,10.655119704589902,351701.85714285716,283757.23333333334,1.239446314764806,0,16320960.0,3849.001489015944,1980465.8236374445,0.1180342336732722,0.13761899969893954,0.20870860708432676,0.6593834419264553,0.20053672175556642,0.7742114422576609,1.0197543696881324,0.7742114422576609,1.1593755612547882,0.018484412113644065,0.002370488144494149,0.0,0.0,0.0,0.0,0.0,2595.25244140625,0.01677199940391061,0.09494407883318345,0.4681993511387589,0.143,0.04188133012445507
2025-01-03,3707.807713914578,3711.883472012316,3604.5245963317016,3646.623046875,451532.0,0,1,-0.013698673555722074,-0.004680277026340884,-0.03186724744644931,-0.07268798074621818,-0.10888704606334676,-0.013793366154110557,0.34444444444444444,0.15555555555555556,3832.8583984375,-0.04858915519509423,4100.290888671875,-0.11064284318223643,4310.0592041015625,-0.1539273884208411,4058.088864746094,-0.10139398903893604,3743.748735481827,3870.016520665907,1,0,0,21.611990003421838,0,1,-126.26778518407991,-123.58753624942108,-2.6802489346588345,0,4122.259402936213,3543.457393938787,3832.8583984375,0.15101053804476045,0.17823997037417316,82.86872176564397,0.022724784190858147,46.167998560563944,7.6106996490513055,28.554491210315778,1,12.316383342025775,14.02166828501891,379429.4285714286,292019.9,1.2993273012264868,0,15869428.0,3830.771069078743,1974280.4341694822,0.13305585480916543,0.14071438970950467,0.20954912761257496,0.6715102625941949,0.20350063905665147,0.7636057724470685,1.0116793350740738,0.7636057724470685,1.1434936539126768,0.02944062885046929,0.0028499297639716396,0.0,0.0,0.0,0.0,0.0,2562.18359375,-0.012742054348413023,0.08099224187221798,0.4693473294667131,0.1671,0.04992941069449424
2025-01-06,3648.213571715276,3665.410921286421,3559.940671632512,3578.827880859375,381910.0,0,1,-0.018591218544983024,-0.024666448342025693,-0.03892154030042616,-0.07490299464683803,-0.1272454904433813,-0.018766207480675295,0.24444444444444444,0.08888888888888889,3809.9750366210938,-0.0606689423263816,4085.1900634765625,-0.12395070357785633,4302.957604980469,-0.16828651141785556,4056.697888183594,-0.11779778048450819,3718.376296309142,3848.446991791349,1,0,0,18.530883178708606,0,1,-130.0706954822067,-124.88416809597821,-5.186527386228491,0,4103.91992846682,3516.0301447753673,3809.9750366210938,0.1543027914988198,0.10681889331311528,84.48311661480575,0.023606364828732428,47.31551646895166,6.932032863992246,29.777679946713942,1,5.267536120363175,12.376078356618672,349886.5714285714,290256.76666666666,1.2054381210357246,0,15487518.0,3813.838418615244,1967180.2618949676,0.15434624824447063,0.14597416639838465,0.21018949537590842,0.6944884002757636,0.2052918631805943,0.7494094106492944,1.0053054842675795,0.7494094106492944,1.122234713487985,0.029470612492429396,0.0004361637657171577,1.0,0.0,0.0,0.0,0.0,2472.118408203125,-0.03515172986298609,0.030913360104767085,0.4828223695415978,0.2204,0.06636663181384961
2025-01-07,3602.387211097243,3613.421414832546,3564.662543626458,3571.521728515625,417142.0,0,1,-0.0020414930773355877,-0.03401131047031691,-0.04043532851798104,-0.07503279189688439,-0.12450648225765903,-0.002043579764783654,0.24444444444444444,0.1,3784.05732421875,-0.05616606131806021,4068.925185546875,-0.12224443418081615,4295.657202148437,-0.1685738501830737,4055.427611083984,-0.11932302311247886,3695.7832858793704,3827.9340093264805,1,0,0,18.229266146688303,0,1,-132.15072344711007,-126.33747916620459,-5.813244280905479,0,4065.2195680692093,3502.895080368291,3784.05732421875,0.1486035859187241,0.12204100950310065,81.93138479989733,0.022940189372430104,48.38106881245453,6.637362862783949,28.511876803821004,1,3.6052008585262256,7.063040106971719,354003.14285714284,302257.3,1.1711979920985955,0,15070376.0,3792.896104863615,1966328.6693897017,0.15239138998827728,0.14613713525987898,0.21016540534675499,0.6953434368456843,0.20483734746150328,0.7478794965253638,1.0032531600808399,0.7478794965253638,1.1199436790892536,0.013652127835815446,0.006582973817732381,1.0,0.0,0.0,0.0,0.0,2518.17529296875,0.018630533478006805,0.045893196147499316,0.45971743100656004,0.2306,0.07302547430897542
2025-01-08,3594.733030063994,3631.165609540517,3553.081858960272,3608.8984375,569680.0,0,1,0.010465205541367206,-0.010345080610217772,-0.028291150161792067,-0.06277105654689252,-0.11445964331566272,0.010410824355666478,0.3888888888888889,0.13333333333333333,3760.6048950195313,-0.04034097219850144,4051.7258984375,-0.10929353861480881,4288.319521484375,-0.15843527530551127,4054.145075683594,-0.10982503829331222,3682.416386128698,3811.709152154149,0,0,0,24.958395461464193,0,1,-129.29276602545087,-126.92853653805385,-2.3642294873970258,0,4015.579460407055,3505.6303296320075,3760.6048950195313,0.1356029535169765,0.20250668475704658,81.65655378420789,0.022626448263469007,48.846128722562014,7.736171773218828,26.564421994841723,1,17.012542117180438,8.628426365356605,360555.0,316908.1,1.1377273095891207,0,15640056.0,3768.4011524647353,1972290.4876825078,0.18126926743366742,0.15208691309629144,0.21112802441278486,0.7203539819940731,0.2057018806364071,0.755706209176676,1.015709342130401,0.755706209176676,1.1316641198856776,0.021636449995067263,0.006498994913861587,0.0,0.0,0.0,0.0,0.0,2512.880126953125,-0.002102778956814544,-0.029741441152188686,0.32261712735199083,0.2373,0.11148167497945556
2025-01-09,3613.421444136269,3709.1000724713767,3608.89840589489,3638.1240234375,388008.0,0,1,0.008098201277657813,0.01656859300086988,-0.007000024788755832,-0.04035396333476471,-0.0946679247477018,0.00806558680640983,0.5888888888888889,0.28888888888888886,3741.1287109375,-0.027533050974390984,4035.251279296875,-0.09841450466712268,4280.683129882813,-0.15010667385298931,4053.413153076172,-0.10245418218064084,3675.6021764838983,3798.850994471434,0,0,0,29.821482261771834,0,1,-123.24881798753586,-126.19259282795026,2.943774840414406,1,3968.197170030532,3514.0602518444675,3741.1287109375,0.12139034854864994,0.2731858314637223,82.98120469794209,0.02280878940997093,47.327400435014255,13.777358203012104,24.273198023260814,1,30.96834967365681,17.195364216454482,354700.14285714284,322941.3,1.098342463033198,0,16028064.0,3748.8663729452514,1975432.6545638493,0.18016140952325124,0.15296490102561558,0.2066165982811704,0.7403321044781509,0.2051968851768149,0.7618260701653644,1.0239347608225704,0.7618260701653644,1.1408285637072155,0.02754212498830942,0.0012532928578068917,0.0,0.0,0.0,0.0,0.0,2475.565185546875,-0.014849471332122222,-0.02006998537147442,0.3230379017155801,0.2297,0.10842293190192262
2025-01-10,3658.154136118412,3678.035408597316,3579.6231098267394,3593.04296875,315893.0,0,1,-0.01239129133506145,0.0060257900890103855,-0.020792427958523985,-0.04891589327408563,-0.11093347760954009,-0.012468703541750285,0.4666666666666667,0.17777777777777778,3722.117236328125,-0.03467764699036101,4017.57185546875,-0.10566802586016677,4272.670971679688,-0.1590639689867132,4052.184267578125,-0.11330711253724417,3662.9007599094525,3783.605955529106,0,0,0,26.923131118301953,0,1,-120.7051956196533,-125.09511338629088,4.389917766637581,0,3930.226695044544,3514.0077776117055,3722.117236328125,0.11182316165931393,0.18988851257835412,84.08342570313026,0.023401731188420056,46.26150623474576,12.625558682471327,24.73086286737025,1,17.323762343713796,21.76821804485034,386551.28571428574,329377.9,1.173579908410023,0,15712171.0,3727.935070296754,1971518.3323701427,0.19114951046535675,0.15274490767318502,0.20076046969364125,0.7608315915293107,0.20981061720884756,0.7523860613833004,1.0112468868931215,0.7523860613833004,1.1266922246109596,0.027389680453727916,0.005505615683213205,0.0,0.0,0.0,0.0,0.0,2372.162841796875,-0.041769186428091354,-0.07063038759399265,0.34410450211476035,0.2604,0.11519067098693607
2025-01-13,3580.617339821444,3588.5698491825137,3374.8461601037766,3380.11474609375,376760.0,1,0,-0.059261251398372905,-0.06339432803898348,-0.08578111454018722,-0.10262186384005467,-0.1696864222039547,-0.06108980961027202,0.05555555555555555,0.03333333333333333,3694.4996704101563,-0.08509539920503063,3996.43111328125,-0.15421668726862564,4262.682124023438,-0.20704508388175438,4049.4448388671876,-0.165289346912225,3619.3952193224213,3753.717717793154,0,0,0,18.01646460649131,0,1,-134.32249847073263,-126.94059040317924,-7.381908067553383,0,3929.8872890187968,3459.112051801516,3694.4996704101563,0.12742597894588967,-0.16780259338769263,93.66295305620834,0.02770999214285565,46.88434854206236,10.524669634484221,36.23220825181339,1,1.2884528651432674,16.52685496083795,414417.85714285716,335413.7,1.2355424275837783,0,15335411.0,3697.4633280464823,1949191.0632932917,0.38112114191170055,0.22201149120635352,0.2233262997782029,0.994112612024848,0.23338435514939737,0.707798721851033,1.0015611336754418,0.707798721851033,1.0599230334396974,0.06322971411716961,-0.0034582466829999143,1.0,1.0,1.0,0.0,1.0,2223.053466796875,-0.06285798444049995,-0.14341532587392436,0.3880522705677115,0.5014,0.28153663737816353
2025-01-14,3392.54064401666,3487.1257079984275,3392.54064401666,3442.641357421875,223455.0,0,1,0.018498369441565243,-0.05373172128170667,-0.055937147007264265,-0.08602183154858467,-0.16309411848913868,0.01832935574241617,0.15555555555555556,0.06666666666666667,3673.201867675781,-0.06276826555132765,3975.0647119140626,-0.13394080174252473,4252.787717285156,-0.1904977190774179,4047.285634765625,-0.14939500986783322,3592.202317491568,3730.6750244323184,0,0,0,25.781090583702436,0,1,-138.4727069407504,-129.24701371069347,-9.225693230056947,0,3919.1096297385657,3427.2941056129966,3673.201867675781,0.1338928656368035,0.031205301695519345,94.61638225967042,0.027483659329105,47.462702113142065,9.674428002797114,33.30516798038176,1,16.845757370988665,11.8193241932819,381835.4285714286,337134.93333333335,1.132589330913088,0,15558866.0,3678.7409247072987,1953324.6164368568,0.4239729630435817,0.22825118977051456,0.226030275068347,1.0098257399434478,0.2366125012546924,0.7208918440981011,1.0200883815444832,0.7208918440981011,1.0702236088730805,0.027474562163687172,0.0036761763597729603,1.0,1.0,1.0,0.0,1.0,2378.30712890625,0.06983802433374442,-0.07176553049995504,0.43597603449018857,0.5528,0.28446048813662167
2025-01-15,3465.057392453141,3465.604176002766,3419.578980144533,3438.814208984375,191829.0,0,1,-0.0011116895546638972,-0.042924273688627834,-0.03912277330347025,-0.076521595006101,-0.17189913023847014,-0.0011123079398409155,0.2777777777777778,0.03333333333333333,3652.0805053710938,-0.05839583658494637,3952.10482421875,-0.1298777836278272,4242.3525390625,-0.18940866481023183,4045.331484375,-0.14993017945087664,3568.6041469519996,3709.055704769508,0,0,0,25.62113940849902,0,1,-140.45155781750827,-131.48792253205642,-8.963635285451858,0,3902.5083201862617,3401.652690555926,3652.0805053710938,0.13714254899193223,0.0741960681481744,91.14558323099632,0.026504945510829273,47.999744714858934,9.3254827629316,32.10388974188379,1,17.26127481908293,11.798495018404948,354681.0,330989.86666666664,1.071576612214513,0,15367037.0,3662.0424148516972,1953111.362141275,0.41873422523419607,0.22407072010043913,0.22486538153386104,0.9964660570337625,0.2264575310231207,0.7200904361649749,1.0189543599458861,0.7200904361649749,1.066882330610877,0.013384030965670046,0.006511289647682851,1.0,1.0,1.0,0.0,1.0,2385.899658203125,0.0031924090898918234,-0.034876464539038254,0.43575917971338496,0.5748,0.2903258643886277
2025-01-16,3461.3296655712857,3484.739913312366,3423.6547499180188,3459.788818359375,202745.0,0,1,0.006099372661716007,0.023571410514303004,-0.031284398821979975,-0.07045473239610678,-0.1584782663172305,0.006080846780951374,0.4111111111111111,0.08888888888888889,3632.539697265625,-0.04755650131952783,3927.9679638671873,-0.11919118226383846,4232.580891113281,-0.1825817610187814,4043.48220703125,-0.14435413803896177,3551.8633271685185,3690.59149096135,0,0,0,28.248504152694096,0,1,-138.7281637928313,-132.9359707842114,-5.792193008619904,0,3878.6971956749658,3386.382198856284,3632.539697265625,0.13552914430343851,0.14910498355207816,88.99841038552137,0.025723653973690867,48.08308944843525,10.404093594962637,30.52996809061726,1,22.921108173084104,19.00938012105189,324052.85714285716,333928.13333333336,0.9704269415939911,0,15569782.0,3647.308876187691,1954347.9794515746,0.4245123683176861,0.22658900365623075,0.22565974923938542,1.0041179449147555,0.22705358797992817,0.7244825360852828,1.0251693423124764,0.7244825360852828,1.073389643531473,0.0176557491226628,0.006547447817356906,1.0,1.0,0.0,0.0,1.0,2425.562744140625,0.01662395390398408,-0.03677764176573317,0.4373831148156603,0.5895,0.3000153761149666
2025-01-17,3461.627935113287,3544.4829956398444,3458.397228215154,3529.820556640625,187757.0,0,1,0.020241622237064494,0.025323346282006165,-0.02191191640021739,-0.04958315324479823,-0.14213934465039835,0.020039483789607355,0.5,0.13333333333333333,3619.475207519531,-0.024770069067650127,3907.857060546875,-0.09673754644785973,4223.191459960937,-0.16418173551779383,4041.9845764160154,-0.12671102773715204,3548.472131702689,3678.682532863518,0,0,0,36.33494928947012,0,0,-130.2104011608294,-132.390856859535,2.1804556987056003,1,3857.8080765604304,3381.1423384786317,3619.475207519531,0.13169471007606745,0.3119129534258223,88.79036445974772,0.02515435644248461,46.96697241796271,14.489691236882402,28.4156816164972,1,45.981376856845834,28.721253283004284,269492.4285714286,335423.5,0.8034393194616017,0,15757539.0,3633.246613107474,1958148.4857179392,0.44231343324254396,0.23799477083047416,0.23059032096540236,1.0321108441762512,0.23012833235913327,0.7391472378980715,1.0459204328685854,0.7391472378980715,1.091946320009778,0.024388142695451726,0.0005315690784804027,0.0,0.0,0.0,0.0,1.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.539,0.28818909586123337
2025-01-20,3602.4369250734826,3602.4369250734826,3515.0090753711106,3576.09423828125,163715.0,0,1,0.013109358081552003,0.039920746209030966,-0.017049936933607013,-0.02393061174118083,-0.11405956542492801,0.01302417411069139,0.5777777777777777,0.2,3609.3879516601564,-0.009224199178587278,3887.9310546875,-0.08020636477858387,4213.445659179688,-0.1512660830239646,4041.0320336914065,-0.11505422167748681,3552.721686560929,3671.083399931498,0,0,0,41.06155313086808,0,0,-118.3617133705693,-129.5850281617419,11.223314791172584,0,3836.3030963524466,3382.4728069678663,3609.3879516601564,0.12573607920862004,0.4266384061230144,88.69304197707802,0.024801651205843465,44.93940557968743,18.13677262384837,26.414943302662245,1,59.710919553050985,42.871134860993635,237450.57142857142,336201.2,0.7062752049325565,0,15921254.0,3627.52131451356,1960294.6842762604,0.4485578424195175,0.23974502048341811,0.2319904331616605,1.0334263237327288,0.23163938194810318,0.7488369837146673,1.0596317783478715,0.7488369837146673,1.1062610353246192,0.024447859557636197,0.02057225495393667,0.0,0.0,0.0,1.0,0.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.5539,0.2962090202014367
2025-01-21,3595.478514100276,3598.51045680795,3483.1990720041595,3498.955078125,187358.0,0,1,-0.021570785056639008,0.011320419199515541,-0.026186130097334392,-0.04643408483229705,-0.14448381853724646,-0.02180683513739218,0.45555555555555555,0.12222222222222222,3596.0029052734376,-0.026987694310847098,3867.472236328125,-0.09528630994207324,4203.306708984375,-0.16757083877649376,4039.9653527832033,-0.13391458277865967,3544.449900647709,3658.3331538717575,0,0,0,36.23240220965535,0,0,-113.88325322404853,-126.44467317420322,12.561419950154686,0,3815.3122436788103,3376.693566868065,3596.0029052734376,0.12197394951142099,0.27874214601602193,90.59435217898606,0.025891830605477003,43.395797937345876,16.487839521172695,26.5214279010814,1,36.82349509567132,47.505263835189375,219088.42857142858,335221.86666666664,0.6535624622282852,0,15733896.0,3619.3984606746685,1956253.2251296188,0.46064824173546964,0.23938404528067767,0.23296453176900178,1.027555754787777,0.23419951250809443,0.7326839820964963,1.0367746890179454,0.7326839820964963,1.0823981163150969,0.03295594891306321,0.005420515939295352,0.0,0.0,0.0,1.0,1.0,2382.053466796875,-0.023947906226325588,0.00416945448505035,0.44569909257924895,0.5987,0.31660487077765764
2025-01-22,3502.732360941519,3540.7552963974213,3444.927655488357,3479.868896484375,194028.0,0,1,-0.005454823287086241,-0.014151331308407844,0.029512060354136338,-0.05880063161560589,-0.14666157305356542,-0.005469755160876853,0.9333333333333333,0.12222222222222222,3581.6635498046876,-0.028421054045085718,3848.6744970703126,-0.09582665431090098,4193.354641113281,-0.17014676927956776,4038.8032409667967,-0.13839108050943963,3534.5143615456577,3645.11357925047,0,0,0,35.13147004900546,0,0,-110.59921770481242,-123.27558208032505,12.676364375512634,0,3791.280276755617,3372.0468228537584,3581.6635498046876,0.11704992612293796,0.2571886203906273,90.9681585168488,0.026141260266658802,42.34716263030514,15.247224287728459,27.530930098051993,1,31.160566699837105,42.56499378285313,192983.85714285713,333308.7,0.5789943591117097,0,15539868.0,3609.858939079576,1955194.836676872,0.23634699340016668,0.2392869897749941,0.22810079274488862,1.0490405881342828,0.23817945049717681,0.7286873204488813,1.0311192663008286,0.7286873204488813,1.0764936802604146,0.027537715862191465,0.0010795459593448224,0.0,0.0,0.0,1.0,0.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.5997,0.31702094183313495
