Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-04,375.2584704663745,381.800617755746,373.7672614761573,376.5572814941406,164119.0,0,1,0.00038348348779293495,0.003075309975881124,0.011369540643902942,0.012154105616831057,0.07409450146559271,0.0003834099767931326,0.6333333333333333,0.8555555555555555,373.6397705078125,0.007808352366673778,364.8940002441406,0.03196347772831679,355.2140567016602,0.06008552980887901,377.5227182006836,-0.002557294329581916,374.88220553279274,371.727306763389,0,0,1,60.07108860887135,0,0,3.154898769403758,3.492928980922061,-0.33803021151830315,0,378.54712528741686,368.73241572820814,373.6397705078125,0.026267839598203332,0.7972590241950409,7.855447593009784,0.020861228766683716,42.298952533281096,19.246613641838564,8.042744074457802,1,48.80955765768332,49.801452183615716,147696.0,237452.33333333334,0.6220027317763425,0,29931573.0,375.0774698392581,2795168.8105069916,0.061779179740660446,0.16946043684650383,0.1600121236137555,1.0590474835241552,0.2486581409043354,0.938609088760272,1.2189348793747032,0.7414985709432715,1.2189348793747032,0.021333689917542344,-0.00306701173352784,1.0,1.0,1.0,1.0,1.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,-0.2612,-0.12276413612398485
2023-07-05,377.1345095486111,384.25387962211454,376.0762180630248,378.8181457519531,212129.0,0,1,0.006004038081116381,0.004336252891394832,0.010522263402730436,0.013252649346268797,0.0378229643809993,0.005986085666624978,0.6,0.5444444444444444,373.8297821044922,0.013343943918482601,365.5078057861328,0.03641602109479579,355.2756295776367,0.06626549702354906,377.13187408447266,0.004471305088104979,375.48773479727896,372.2525540958752,0,1,1,63.35633544166069,0,0,3.235180701403749,3.4413793250183984,-0.20619862361464936,0,379.2312307401741,368.4283334688103,373.8297821044922,0.0288979043096791,0.9617616480241844,7.878462876301211,0.020797480175250002,42.55080694369131,20.043849414276306,7.446445386684834,1,65.12345351957173,53.94982871225985,139792.2857142857,209036.93333333332,0.6687444342257495,0,30143702.0,375.2863264800006,2796442.4411011008,0.05895106024418195,0.1263679647509117,0.15289585793695176,0.8264969794212533,0.23313646277854058,0.9442445334724707,1.22625341080887,0.7459505566003083,1.22625341080887,0.02158730158730152,0.0015329090229781234,1.0,1.0,1.0,1.0,0.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,0.094,0.03695375644228235
2023-07-06,380.020757169805,400.2243923611111,371.36205637353095,393.9708862304688,1434295.0,0,1,0.04000003866878532,0.04664545589498048,0.0545969790790195,0.05937143293235825,0.09083643813579889,0.03922075033480495,0.9111111111111111,0.9111111111111111,374.9842758178711,0.050633084203827956,366.35347229003906,0.07538461084535664,355.49450256347654,0.1082334139896354,376.8598466491699,0.045404252359174946,378.3312965562312,373.86131943917843,0,1,1,77.00944097594255,1,0,4.469977117052792,3.6470988834252775,0.8228782336275149,1,385.3349283816813,364.63362325406086,374.9842758178711,0.05520579518292929,1.4171697289397018,9.377310955678277,0.023802040413190964,44.185210434693275,27.802233777451722,5.809349439429893,1,78.99839771653237,64.31046963126244,327368.28571428574,245094.86666666667,1.3356798947548436,1,31577997.0,379.260275129078,2853814.296563546,0.22644835604951805,0.163001020890142,0.17066352597673543,0.9551016830178585,0.2585756679223363,0.9820143513241587,1.2753035946589548,0.7757886077093226,1.2753035946589548,0.07326007326007328,0.0031746404741638994,0.0,0.0,0.0,0.0,0.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.1484,0.07815191810384385
2023-07-07,393.9228049796826,398.0597281749081,386.8996187455602,390.0744934082031,369511.0,0,1,-0.009890052687767215,0.03589682786222492,0.03908253171093312,0.044301492770710604,0.06641245225136605,-0.009939284128828253,0.8666666666666667,0.8,376.1026916503906,0.0371489012655089,367.1943292236328,0.06231077760091333,355.6715249633789,0.09672679995500479,376.55727325439454,0.03589685052949865,380.13794222576536,375.0622952887358,0,1,1,69.80687901806596,0,0,5.075646937029546,3.9328084941461317,1.1428384428834146,0,387.87798158416666,364.3274017166146,376.1026916503906,0.06261741909957856,1.0932678446301363,9.504653703797539,0.02436625276559972,45.7028708191951,25.470473981475557,5.322122133448981,1,65.91285967053747,70.01157030221383,363221.71428571426,252335.1,1.4394418940754348,0,31208486.0,380.2790474929842,2850159.8133048364,0.2501269400665379,0.16436874150094383,0.17238048938972925,0.9535228846538896,0.2610941358723373,0.9723021776494192,1.2626907749148788,0.7681160175045079,1.2626907749148788,0.0286102004051548,-0.0001220426495121011,1.0,1.0,0.0,0.0,0.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.1547,0.08197832502802921
2023-07-10,393.1050179617568,393.6341490386148,385.2159677958716,386.6109924316406,207789.0,0,1,-0.008879075753712606,0.02057147147536642,0.029856439197512463,0.03462923170189791,0.044715947648375165,-0.008918729647960155,0.8333333333333334,0.5888888888888889,376.94931945800784,0.02563122540591057,367.96591613769533,0.0506706612657249,355.8750039672852,0.08636737090751374,376.1479090881348,0.027816407032198204,381.1337961035923,375.91775433635837,0,1,1,64.07049309219502,0,0,5.216041767233946,4.189455148763694,1.026586618470252,0,389.20485017262075,364.6937887433949,376.94931945800784,0.0650248194225918,0.8941760336054916,9.42704852800794,0.024383808822183974,46.61138519328886,23.84585501042491,6.258352946051387,1,54.28113364379787,66.39746367695587,375972.0,252691.5,1.4878695959302153,0,31000697.0,381.00358218176507,2848314.839033048,0.26368578099612366,0.16484826291990393,0.1735910805420714,0.9496355596447332,0.2602172578576038,0.9636690329585703,1.2514792478708956,0.7612958571974453,1.2514792478708956,0.021774293560035417,0.007769091813912344,1.0,1.0,1.0,0.0,0.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.1306,0.06879711327875779
2023-07-11,386.6109872102424,397.5305766039828,386.6109872102424,389.8339538574219,263529.0,0,1,0.008336445390520364,-0.01050060427720756,0.033541758380726705,0.04325436179141695,0.0332780782926152,0.008301889147638509,0.8444444444444444,0.4666666666666667,377.81519012451173,0.03181122423624438,368.77213806152344,0.057113359774443234,356.125143737793,0.094654395266311,375.73734237670897,0.0375171958995224,382.47228191187384,376.94858393051123,0,1,1,66.80417560756712,0,0,5.523697981362602,4.456303715283476,1.067394266079126,0,391.1514114116766,364.4789688373469,377.81519012451173,0.07059653309741093,0.9506060402760915,9.533658589845974,0.024455690674221826,47.73870069360582,24.814272103117954,5.746342609141541,1,65.10503828627459,61.76634386686994,398180.28571428574,246526.16666666666,1.6151643904505841,0,31264226.0,381.7043670358095,2850511.7341503664,0.26485407662969934,0.1574083064673375,0.17410268423851322,0.904111887509413,0.2461745600361827,0.971702607226365,1.2619121362781407,0.7676423585370011,1.2619121362781407,0.028010873054259783,-1.3505560700549947e-08,1.0,0.0,1.0,0.0,1.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.1889,0.09563247860612542
2023-07-12,392.2872232283183,393.68224778342176,384.8792124189487,390.3630676269531,187666.0,0,1,0.0013572798477290426,0.0007397925873815492,0.03706071986742021,0.03653078597037984,0.03865344039183505,0.0013563595760532,0.8555555555555555,0.5111111111111111,378.7315673828125,0.03071172631454772,369.409033203125,0.05672312407235116,356.4142477416992,0.09525101788258843,375.32942123413085,0.04005453754035518,383.686248944963,377.94224938950697,0,1,1,67.24478716337143,0,0,5.743999555456014,4.713842883317984,1.0301566721380304,0,392.88902788561813,364.57410688000687,378.7315673828125,0.07476250580662912,0.9107904889381669,9.481471216605051,0.024288853129071964,48.27832606048945,23.168649590105076,6.669889923718768,1,66.88199935711317,62.08939042906184,405576.85714285716,244484.63333333333,1.6589053128336648,0,31451892.0,382.20538539056304,2850766.44943027,0.26198234152629474,0.15671481573787138,0.17392886121812734,0.9010282401684473,0.2473210619257758,0.9730214795931392,1.2636249041903158,0.7686842640405067,1.2636249041903158,0.02255089196318534,0.006293113636257728,1.0,0.0,0.0,0.0,1.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.1877,0.09387735357979486
2023-07-13,392.383458314637,406.7665046043537,389.6896227094026,392.8163757324219,797719.0,0,1,0.006284682924495355,0.01605071615204645,0.04317827602155733,0.05503873382962099,0.06300443814310697,0.0062650166592494345,0.8666666666666667,0.7444444444444445,379.67921295166013,0.03460069008948966,370.0690185546875,0.061467877712580964,356.73942993164064,0.10112968394801324,374.89480255126955,0.04780427218299838,385.0908838353413,379.04403652601917,0,1,1,69.28075395696294,0,0,6.046847309322118,4.9804437685188105,1.0664035408033072,0,394.95756209193496,364.4008638113853,379.67921295166013,0.08048030347250025,0.9299274306453449,10.024000550772627,0.025518285820143,49.61734863717133,29.672877580246972,5.858259862855275,1,61.178023273371906,64.38835363891985,496091.14285714284,266723.8,1.8599432928637896,1,32249611.0,384.5979968021732,2855779.8604081157,0.2598097719898708,0.14748342948041823,0.17416563187933684,0.8467998415588431,0.25643864432000046,0.965704823986182,1.271566386048648,0.7735152009090503,1.271566386048648,0.04347293786596999,0.00517567069027807,0.0,0.0,0.0,0.0,0.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.1936,0.0909014788798647
2023-07-14,394.83675828722426,400.80165292068494,394.4519330051304,397.7229919433594,201602.0,0,1,0.012490864724743034,0.020236918841663565,0.04990480631248584,0.0609521812322984,0.07404529692446404,0.012413497463773255,0.8888888888888888,0.8333333333333334,380.97080383300784,0.04397236728328027,370.8742785644531,0.0723930316300981,357.1281094360352,0.1136703648767113,374.526326751709,0.06193600699004671,387.0342850827287,380.42766285322955,0,1,1,72.90777162827484,1,0,6.6066222294991235,5.305679460714874,1.3009427687842496,0,397.76894313202814,364.17266453398753,380.97080383300784,0.08818596664107357,0.9986322536130103,9.878377453450517,0.024837330638549853,50.86072674409023,27.959567347379995,5.5200042776772,1,74.45656375708985,67.50552879585827,494587.28571428574,267179.8,1.85114026477408,0,32451213.0,385.5813422200174,2858298.0437183534,0.2626020521899369,0.15051947872117438,0.1738258836340266,0.8659209754864726,0.25489210303433313,0.9777673123066251,1.287449349765312,0.7831770746461377,1.287449349765312,0.01596518190846463,0.0051433256850234345,0.0,0.0,0.0,0.0,1.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.2046,0.09917112869076984
2023-07-17,400.8978254078791,404.0726703594469,389.1604646676101,392.4796447753906,386839.0,0,1,-0.013183414774058266,0.0054220732542766825,-0.003785156485410557,0.0506051644841643,0.05809871582838633,-0.013271087388783118,0.3111111111111111,0.6555555555555556,381.9184509277344,0.027653007656481588,371.5631262207031,0.056293310822945884,357.51630767822263,0.09779508331865029,374.12369705200194,0.049063846711739474,387.8720327277536,381.3204022548711,0,1,1,64.1862487954788,0,0,6.5516304728824935,5.554869663148398,0.9967608097340959,0,399.0828027811209,364.7540990743479,381.9184509277344,0.08988490507170757,0.8076490722710429,10.23793661333525,0.026085267732022757,50.7078834332172,25.050646794023447,8.637480912578955,1,59.64670954390107,65.09376552478757,344950.71428571426,269670.56666666665,1.2791559662946073,0,32064374.0,386.60704401761245,2853198.184730571,0.16091390071085349,0.15721323003130355,0.17516917096205442,0.8974937151775382,0.26135319098616394,0.9648770002759707,1.2704763709867641,0.772852126429544,1.2704763709867641,0.03799485117341764,0.00798252434189641,0.0,0.0,0.0,0.0,0.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.1567,0.07862093325450509
2023-07-18,392.5277645904683,394.8367455689432,386.3223506855487,387.3325500488281,147999.0,0,1,-0.013114297251028417,-0.013960277682845912,-0.007029281344231975,0.03177852825566019,0.03389831751083272,-0.013201048940249909,0.24444444444444444,0.4222222222222222,382.6015258789063,0.01236540852536805,372.24812561035156,0.04052249937791786,357.8708334350586,0.08232500070200834,373.7342961120605,0.03638481690931116,387.78903539253434,381.76574653590495,0,1,1,56.98044305422409,0,0,6.023288856629392,5.648553501844597,0.3747353547847956,0,399.4686983899863,365.73435336782626,382.6015258789063,0.08817096310493278,0.6402435460600777,10.11482648976805,0.026114062679454517,49.93356636543816,23.544434254691666,10.122348378679062,1,45.10872072112515,59.73733134070532,313306.14285714284,261718.86666666667,1.197109504742657,0,31916375.0,387.04501313547775,2851257.2818517163,0.16985612090568072,0.16116547782123228,0.1752655996036471,0.9195499754983213,0.2578686220527129,0.952223316483671,1.253814966207236,0.7627167139124577,1.253814966207236,0.021982131071403923,0.0001226046133047055,1.0,0.0,0.0,1.0,1.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.1442,0.07405886537868517
2023-07-19,397.62673965415104,401.5712644730573,387.7173501415453,390.3149719238281,531394.0,0,1,0.007699899929980214,-0.018626079380862803,0.00958063677623544,0.039723119673131135,0.04079020639232156,0.007670406998846321,0.5111111111111111,0.5,383.4337219238281,0.01794638709781252,372.99469787597656,0.046435711141424016,358.2373849487305,0.08954282362151691,373.36413650512696,0.045400277534337834,388.1776410127334,382.3990224905659,0,1,1,59.7968307811082,0,0,5.778618522167449,5.6745665059091674,0.1040520162582812,0,400.08668138325976,366.78076246439645,383.4337219238281,0.08686225810227452,0.7066074206438641,10.409389913658131,0.026669204776724718,49.781690577716795,25.865205744829304,9.13334278536334,1,53.53258276115981,52.76267100872864,359535.4285714286,268249.3,1.340303324450161,0,32447769.0,387.9889001632571,2855348.9624751084,0.16653648807322688,0.16228160308923845,0.17567328024112175,0.9237694136894213,0.263010907337695,0.9595553407315891,1.263469215977743,0.7685895562845069,1.263469215977743,0.03549419143013465,0.026577135342808658,0.0,0.0,0.0,1.0,1.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.1464,0.07568340631443564
2023-07-20,390.4111686968028,397.8191796755029,390.4111686968028,391.565673828125,218788.0,0,1,0.0032043400695911384,-0.0023287091685701977,0.004442198924869745,0.03813295646861348,0.055771692801852124,0.0031992171128301075,0.4222222222222222,0.6333333333333333,384.1817367553711,0.019219906534639983,373.7480041503906,0.0476729493666134,358.6602178955078,0.09174548581299276,373.0567524719238,0.04961422419929037,388.698876830486,383.07803370075544,1,1,1,60.95135202751257,0,0,5.620843129730531,5.663821830673441,-0.042978700942909676,0,400.8871525516606,367.4763209590816,384.1817367553711,0.0869662151947985,0.7210042887526918,10.201876902087891,0.026054063427852804,49.640663060546956,24.506226976847564,8.653469590135064,1,57.06519509321143,51.902166191832094,353143.85714285716,271874.56666666665,1.2989220046310224,0,32666557.0,388.58947957728526,2856050.033630254,0.1603034634589929,0.15800277461004314,0.17485101284036864,0.9036423183564444,0.26191919402435676,0.9626300823588855,1.2675178010131956,0.7710523785967787,1.2675178010131956,0.018918948911624392,0.00024645934666695836,0.0,0.0,1.0,1.0,1.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.1405,0.07082793579392152
2023-07-21,391.517604336497,394.3076243116393,387.524957653137,387.8135986328125,113306.0,0,1,-0.009582237274862515,0.0012419523841302738,-0.006531019980038133,0.03028765558545321,0.05468339436746428,-0.009628442312454591,0.2222222222222222,0.6111111111111112,384.9562103271484,0.007422632052710025,374.32044006347655,0.03604707925393495,359.02195922851564,0.08019464733066962,372.68899826049807,0.04058236342609396,388.56268018469007,383.4288162883152,1,1,1,55.776528697091294,0,0,5.133863896374862,5.557830243813726,-0.4239663474388635,0,400.7587962940722,369.1536243602246,384.9562103271484,0.08210069375680025,0.5904088834461916,9.957647598974635,0.02567637554247467,48.859495348654185,23.31390887597209,10.302794195109929,1,46.467444294073196,52.35507404948144,342521.0,273481.9,1.2524448601534506,0,32553251.0,388.82938219063345,2854964.308653589,0.171388128228846,0.15862008540517097,0.17461338691825629,0.9084073575608929,0.261279380914984,0.9534059325018023,1.2553721446937751,0.7636639717537173,1.2553721446937751,0.01748950187000594,-0.00012276227167216968,0.0,0.0,1.0,1.0,1.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.1595,0.08099148455340219
2023-07-24,387.8135771340855,390.26686384375006,377.0864152572673,379.1548767089844,223617.0,0,1,-0.022327019873344733,-0.028592536842326655,-0.03477833376463768,0.006898273762060203,0.025634279686597372,-0.022580041012103383,0.07777777777777778,0.36666666666666664,385.17027282714844,-0.01561749839625752,374.77165466308594,0.011695713887003769,359.29663238525393,0.05526977581698441,372.25125259399414,0.018545603451655436,387.1153258038123,383.11222817132773,1,1,1,46.05830156334193,0,0,4.003097632484582,5.246883721547897,-1.243786089063315,0,400.50690739693056,369.8336382573663,385.17027282714844,0.07963560872551911,0.30388800128235954,10.187847669510932,0.026869884301476327,46.21736091717606,21.159466871999964,16.66933443752296,1,22.010850966091528,41.847830117792014,260506.42857142858,274885.9,0.9476893088056847,0,32329634.0,389.1979811128088,2849971.607450571,0.20464390657867487,0.17314052301483387,0.18160170777082846,0.9534080110817452,0.2628508842114395,0.9321192192994698,1.2273434258707538,0.7466136310798146,1.2273434258707538,0.0347627035708663,-5.54357223934044e-08,1.0,1.0,1.0,1.0,1.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.1339,0.07469745442521265
