Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,908.3862894309252,911.477371011426,886.1502815652723,895.5731811523438,5465016.0,0,1,-0.007788347056956746,-0.012913594804235928,0.05478576623348985,0.11129665872663574,0.7514626486551654,-0.007818834633617782,,,825.9186431884766,0.08433583445333587,,,,,,,865.3187386300344,788.2929212990589,0,0,0,79.53736593670041,1,0,77.02581733097554,77.86897657750859,-0.8431592465330482,0,967.7736847385753,684.0636016383779,825.9186431884766,0.3435085107231973,0.7455130857625084,36.281450055293945,0.04051198809751115,63.694039793955575,33.275588510144956,10.943936369818992,1,78.29618683010479,81.25194041305535,6709882.714285715,8627017.6,0.7777754753028109,0,126211615.0,808.6948435271696,6684160.273263221,0.3350096691230231,0.43580874484985277,,,0.553831321828563,,,,,0.028280312518475733,0.006407383244023362,0.0,0.0,0.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,1.0,0.9999999999999999
2021-03-11,908.3862894309252,911.477371011426,886.1502815652723,895.5731811523438,5465016.0,0,1,0.0,-0.01323892985933428,0.029339289858240525,0.14867634343322855,0.7547132502332998,0.0,,,837.8617767333984,0.06887938562366079,659.7118530273438,0.3575217377748464,,,,,869.9732682488512,796.239607214117,0,0,1,79.53736593670041,1,0,73.73366103473427,77.04191346895374,-3.308252434219469,0,958.3442668286955,717.3792866381013,837.8617767333984,0.28759514621857185,0.739501210397037,35.49899572606965,0.03963829698472291,62.75173632551329,31.579818593011908,10.386218267694389,1,71.5545845116699,77.13998098313526,6759683.142857143,8669267.6,0.7797294367585496,0,126211615.0,813.8979650988118,6684160.273263221,0.3150182001731434,0.4350820295828379,,,0.5525427676796895,,,,,0.028280312518475733,0.01430715942397326,0.0,0.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,1.0,0.9999999999999999
2021-03-12,902.4036039072878,921.1496555512524,886.7486341868309,891.5348510742188,6049852.0,0,1,-0.004509212829406972,-0.01226244057189474,-0.02321508924629001,0.10944278001228169,0.7647290787752312,-0.004519409995251397,,,846.5941528320312,0.05308411130864968,667.7477319335937,0.3351372208971879,,,,,873.2904348373694,803.298514166717,0,0,1,77.77405225305031,1,0,69.99192067065235,75.63191490929347,-5.639994238641123,0,954.8550837990181,738.3332218650444,846.5941528320312,0.25575638717756743,0.7075573239615488,35.420568985951924,0.039729875891305146,62.04491761582984,31.33954343342601,9.665699640178016,1,67.41500974221468,72.42192702799646,5956727.142857143,8743510.666666666,0.6812740751339481,0,120161763.0,826.7244754176098,6656880.203008807,0.07409569436252107,0.43209298912293137,,,0.5511605335881556,,,,,0.03858628894088812,0.007626872821442977,0.0,0.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,1.0,0.9999999999999999
2021-03-15,896.171455971771,901.4063935449024,871.9910300387357,893.6287841796875,5234540.0,0,1,0.002348683400257068,-0.0021711201424705617,-0.024172521590392293,0.12074017219541,0.6682798111353914,0.002345929554498067,,,853.2126068115234,0.04736940950650077,675.758681640625,0.3224081442951079,,,,,876.4194116592645,809.9896452787889,0,0,1,78.04583443532987,1,0,66.4297663804756,73.7914852035299,-7.361718823054304,0,955.5291933182776,750.8960203047692,853.2126068115234,0.23983843110127928,0.6975055010533219,34.99162573739583,0.039156780037604345,60.59708744072012,29.457737954901557,12.097792464929343,1,67.41382162034263,68.79447195807573,5541406.142857143,8784527.466666667,0.6308143680902915,0,125396303.0,837.8351169185988,6669174.480214789,0.070529033565524,0.41778207818319946,,,0.5353642727363899,,,,,0.03291675920350825,0.005200699548610563,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,1.0,0.9999999999999999
2021-03-16,898.115947548709,901.805344600139,885.502215441266,895.2242431640625,2555026.0,0,1,0.0017853710764694775,-0.0003896253211069789,-0.013298188661820531,0.11500242235594693,0.5912797759698794,0.0017837791959790885,,,859.0757354736328,0.042078371204955535,683.80353515625,0.3091834088858617,,,,,879.3124626600027,816.3033191962165,0,0,1,78.26393119677627,1,0,63.00914346378613,71.63501685558116,-8.625873391795025,0,956.5609537166283,761.5905172306373,859.0757354736328,0.2269537229782172,0.6854050713633554,33.6567331246442,0.037595868724118235,59.26143255422616,28.52318031070744,11.679213784608836,1,65.3421654781371,66.72366561356482,4890824.0,8698204.733333332,0.5622797059785617,0,127951329.0,846.061554516654,6673736.1497348165,0.06319757002991615,0.40870113009390285,,,0.5299931105491985,,,,,0.01821122392893606,0.005021283387979138,0.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,1.0,0.9999999999999997
2021-03-17,895.4236554910198,902.8024493791742,862.518331848254,871.392822265625,3886557.0,0,1,-0.026620616097491112,-0.022592531053973297,-0.039881349835268254,0.03604025933915889,0.5423579931207565,-0.026981361278502477,,,863.485546875,0.009157391712278098,691.4415594482422,0.26025520213303444,,,,,878.094056445483,820.3840231272837,0,0,1,67.48044480258204,0,0,57.710033318199294,68.85002014810479,-11.139986829905496,0,954.2671062776217,772.7039874723782,863.485546875,0.21026769870362047,0.5435511101740156,34.13011772509248,0.03916731565031031,56.8498750046171,26.118452202557044,15.504702951132536,1,43.222745914250375,58.65957767091004,4888265.142857143,8624849.666666666,0.5667652575730472,0,124064772.0,850.2483337886306,6570273.6078968,0.16031931680802924,0.4258250325437397,,,0.5329836084065968,,,,,0.04622957236000787,0.0002227512586706314,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,1.0,0.9999999999999997
2021-03-18,873.4867137033159,888.4436779790576,855.2890738344969,868.5509033203125,4465851.0,0,1,-0.003261352254340877,-0.028062973466544516,-0.037726513494128144,0.04486283325413232,0.47710684097013,-0.0032666820549975156,,,866.619027709961,0.0022292097779765085,698.480308227539,0.2434865995354171,,,,,876.6258790416107,823.9519401786192,0,0,1,66.30715747476555,0,0,52.67393886299146,65.61480389108212,-12.940865028090656,0,953.2606583375946,779.9773970823273,866.619027709961,0.19995321555905357,0.5111486568082629,34.06043818362593,0.039215246974494015,54.272883442343904,24.3024640234269,15.942734210083449,1,31.90410683867024,46.823006077019244,4731694.0,8400905.8,0.5632361691283337,0,119598921.0,853.8633435536563,6555708.8946704,0.1610613260830818,0.4217267825734668,,,0.5107226610612078,,,,,0.038172321297251184,0.002402924816670825,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,1.0,0.9999999999999996
2021-03-19,863.5154233396674,892.8310983143854,837.7894563867765,887.0975952148438,4794995.0,0,1,0.021353603828665246,-0.00907777912771457,-0.009463867516213864,0.04480341348386796,0.4943313070596329,0.021128810104013955,,,871.9910736083984,0.017324170010058478,705.8919830322266,0.2567044484684911,,,,,878.2369122990311,828.6293961072284,0,0,1,69.97604047849498,0,0,49.60751619180269,62.41334635122623,-12.805830159423543,0,948.6817188016901,795.3004284151068,871.9910736083984,0.17589777582455518,0.5984899890225902,35.55909559391043,0.04008476157045434,51.108567709238216,21.615493220930816,17.695244387581962,1,47.23018605249998,40.78567960180687,4635976.714285715,8402240.633333333,0.5517548135784028,0,124393916.0,865.8762138191319,6658099.318260831,0.22461960109665713,0.4222367282298546,,,0.5195831574551636,,,,,0.06204688438398767,-0.005797564611809537,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,1.0,0.9999999999999999
2021-03-22,890.3382939386565,1000.1223926569852,880.9153938198791,988.2066650390624,22596465.0,1,0,0.11397739140497976,0.1340541714237684,0.10343485695666566,0.13580885206460325,0.5773516437620687,0.10793684633054676,,,881.2220092773438,0.12140488394003301,715.3029034423828,0.3815219542425104,,,,,895.1553357974974,840.4499345466235,0,0,1,81.68488767270081,1,0,54.70540125087393,60.87175733115577,-6.166356080281837,0,967.1347981894353,795.3092203652523,881.2220092773438,0.19498557232483396,1.1226352159932118,41.53394582556726,0.04202961515537388,50.55751085803095,35.635714163040625,14.067580084143865,1,92.65969809226596,57.26466366114539,7083326.571428572,8919280.266666668,0.7941589858881929,1,146990381.0,885.0050388899142,9233585.453934757,0.6943942674262464,0.49079270860605834,,,0.5562663039695582,,,,,0.12062962440391353,0.0036531479076188094,0.0,0.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,1.0,0.9999999999999996
2021-03-23,996.1338015847688,1083.5821356785011,988.206598499248,1055.3634033203125,31098225.0,1,0,0.06795819200287978,0.21508526361074498,0.18376012115364326,0.1562790242948624,0.6803999978230988,0.0657485937070566,,,894.1223846435547,0.1803343943134106,725.9323175048828,0.45380413279811566,,,,,919.8027308010073,856.3694507520819,0,0,1,85.67959981854874,1,0,63.43328004892544,61.38406187470971,2.0492181742157314,1,1001.7504881336423,786.4942811534671,894.1223846435547,0.24074579797707213,1.24906559461771,45.379773779401965,0.04299919216132681,51.00495606220181,43.422693296605345,11.955715675973815,1,88.51929502558676,76.13639305678423,10661665.57142857,9805527.833333334,1.0873117442168534,1,178088606.0,919.057243408877,11346964.599433513,0.7417983926899343,0.5104122330044201,,,0.5760480862628146,,,,,0.09037222333007672,0.008021739607871437,0.0,0.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,1.0,0.9999999999999998
2021-03-24,1059.9503155531715,1089.864247318548,1015.4782946726652,1022.5079956054688,22877032.0,0,1,-0.031131842938154075,0.15264431007484625,0.14422007628602374,0.11656139178783964,0.5759181403140383,-0.031626737172172806,,,905.1032867431641,0.12971415592220686,735.6922344970703,0.38985835062466,,,,,935.6035407709244,868.6760096301106,0,0,1,76.84852819296592,1,0,66.92753114081381,62.49275572793053,4.434775412883283,0,1018.2133826684619,791.9931908178662,905.1032867431641,0.24993853758348897,1.0189842157849602,47.45164369843631,0.046407112611709454,51.478627729799314,39.506184012440535,10.617003506813438,1,73.27925911825494,84.81941741203589,13182021.57142857,10368364.666666666,1.2713694005967549,1,155211574.0,937.220187903287,10634760.43231839,0.8086358780588463,0.5273559631556104,,,0.5822145101652858,,,,,0.07274852907319888,0.004346286993113479,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,1.0,0.9999999999999998
2021-03-25,1029.9863818139354,1038.461995018124,974.1969529991048,978.73388671875,13139164.0,0,1,-0.04281052967297172,-0.009585827191256557,0.09328349203271435,0.07874480189480915,0.49035818893828687,-0.04375392350254473,,,911.9859771728516,0.07318962266592778,744.6554437255859,0.3143446341062736,,,,,942.2389786090514,876.8284449700097,0,0,1,66.94779431340658,0,0,65.41053363904166,63.076311310152754,2.334222328888906,0,1025.444581737247,798.527372608456,911.9859771728516,0.2488165550880864,0.794150936379684,48.65260072133509,0.04970973354610737,50.5922238720016,35.77878589081797,15.675949027543018,1,55.91373489232512,72.57076301205561,14694041.285714285,10683402.933333334,1.3754083204956487,0,142072410.0,948.0256384736732,10072265.862018347,0.8918190075107446,0.5543287469078565,,,0.5912683741182176,,,,,0.06566140489369457,0.007313767951553658,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,1.0,1.0
2021-03-26,997.130983250256,1015.528062063232,975.1941016187502,985.4645385742188,9396506.0,0,1,0.006876896720142689,-0.06623203393843546,0.1309073398286742,0.08580522857769424,0.374643543789859,0.006853358716556721,,,919.6962890625,0.07151083492873518,753.848989868164,0.3072439597571929,,,,,948.8890647575388,884.8755630147659,0,0,1,67.63817609149946,0,0,64.01350174277286,63.26374939667678,0.7497523460960807,0,1030.9941105500354,808.3984675749646,919.6962890625,0.24203168548388465,0.7954606327091691,48.05841213013129,0.04876726685636273,49.76913457547515,33.633925574102555,14.736210012959532,1,58.58383602801961,62.59227667953322,15481176.857142856,10436256.566666666,1.4834032450476191,0,151468916.0,957.1766449835582,10136884.663310548,0.8506812169261806,0.5076235113202666,0.478195073110433,1.0615406554032762,0.5692021053475165,,,,,0.040928880609785764,0.018796832092105357,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,1.0,0.9999999999999996
2021-03-29,997.130983250256,1015.528062063232,975.1941016187502,985.4645385742188,9396506.0,0,1,0.0,-0.03622803654392459,0.13460769519318516,0.09180290266993785,0.2945181948191695,0.0,,,926.5166687011719,0.06362310778032994,763.4304211425781,0.290837398252137,,,,,954.5160607293358,892.326598241392,0,0,1,67.63817609149946,0,0,62.18946248794373,63.048892014930175,-0.859429526986446,0,1036.2957946351798,816.7375427671639,926.5166687011719,0.23697172353715074,0.7684839643762627,47.50666558115633,0.048207382124464376,49.004837371557734,31.594227705087555,13.8425463787647,1,58.58383602801961,57.69380231612144,16185556.142857144,10030154.566666666,1.6136896032137726,0,151468916.0,962.4305578289118,10136884.663310548,0.8475399091032398,0.48617504290477126,0.47869258868732645,1.0156310216499553,0.5421858094889279,,,,,0.040928880609785764,0.011838523071480991,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,1.0,0.9999999999999996
2021-03-30,1001.1195672471245,1039.459207165312,985.1654705579272,1028.590576171875,10470011.0,0,1,0.04376214050284499,0.05093998494347818,0.15950103091279755,0.14852766677132556,0.32216099576624235,0.042831628734773634,,,934.4438659667969,0.10075159528996613,773.4306506347656,0.3299066636778566,,,,,965.9121400281879,902.4202262362427,0,0,1,71.98638001109926,1,0,63.491913791945194,63.13749637033318,0.3544174216120126,1,1049.8085751689719,819.0791567646221,934.4438659667969,0.24691629621393238,0.908039472626275,47.99145636874407,0.046657491795574074,48.63713265519184,32.60295759779825,12.723949111770382,1,75.69226541052342,64.28664582218754,16996272.714285713,9731619.566666666,1.746499911741554,0,161938927.0,968.0160345912748,10595074.755758882,0.8607610275071251,0.4948998859901503,0.4822943168188191,1.0261366736694653,0.5401913513745583,,,,,0.05278459463380539,0.015885938113567814,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,1.0,0.9999999999999993
2021-03-31,1035.022096247257,1050.1286569671415,1013.6834660653828,1028.1917724609375,6440569.0,0,1,-0.00038771861241593264,0.04335745449403694,0.0404622927940832,0.14808236121804352,0.3128144070403329,-0.00038779379471081754,,,940.2172637939453,0.09356827624287523,783.0908581542968,0.31299166853298527,,,,,975.4936219409186,911.7366370677015,0,0,1,71.89018538003725,1,0,63.75698487321711,63.261394070909965,0.4955908023071416,0,1062.3630727469179,818.0714548409728,940.2172637939453,0.25982464618888673,0.8601208646498192,47.16672312110226,0.04587346872870857,48.441494193757784,32.41929900879176,12.021688335350744,1,75.53405692427877,69.93671945427394,14688287.57142857,9649362.566666666,1.522202888527442,0,155498358.0,973.8604697245618,10592577.627283033,0.6112008818876032,0.49565060528182386,0.48133807759951763,1.0297348752329845,0.5419437645427365,,,,,0.03544590793070491,0.006252750340488514,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,1.0,0.9999999999999993
2021-04-01,1040.406665291249,1112.848267615735,1032.0307392949778,1104.0235595703125,12713083.0,0,1,0.07375257139811042,0.12030774965035906,0.04610748875402426,0.23834032762719715,0.3699580544912171,0.07115958909633409,,,949.6301849365234,0.1625826317263802,794.4641357421875,0.3896455609527734,,,,,995.2674584992869,925.9801128086357,0,0,1,77.92951964592504,1,0,69.28734569065125,64.46658439485823,4.8207612957930195,0,1091.2974213459358,807.9629485271109,949.6301849365234,0.29836295993241196,1.044915601330708,49.84456398065192,0.04514809810766311,48.982867221827625,37.47423744954829,10.563277400238327,1,96.79170137979078,82.67267457153099,12061838.714285715,9749990.733333332,1.2371128387895407,0,168211441.0,983.4146885340807,11530200.188930636,0.6339789522610083,0.5247314995249935,0.48892829742448884,1.0732279196951864,0.5513586390820704,,,,,0.07320272073923088,0.011879975270640105,1.0,1.0,0.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,1.0,0.9999999999999994
2021-04-02,1040.406665291249,1112.848267615735,1032.0307392949778,1104.0235595703125,12713083.0,0,1,0.0,0.07333625754104989,0.07972119955558399,0.2354386733231275,0.4160380995773021,0.0,,,959.4668853759765,0.150663536592709,806.0388342285156,0.3696902837529003,,,,,1011.9991663563678,939.1685162724635,0,0,1,77.92951964592504,1,0,72.83065008390429,66.13939753266745,6.691252551236843,0,1115.361586147369,803.572184604584,959.4668853759765,0.32496108651066924,0.96363562545438,52.05691857637373,0.047151999724203676,49.48557074789248,33.31865526703182,9.391897531268144,1,96.79170137979078,89.7058198946201,10609846.0,9500064.1,1.1168183591519136,0,168211441.0,992.4998613705013,11530200.188930636,0.5803533059455133,0.509394479255534,0.48890681064094554,1.041905058732419,0.5194259808101407,,,,,0.07320272073923088,-0.05762276876031815,1.0,1.0,0.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,1.0,0.9999999999999996
2021-04-05,1123.7666511091588,1146.7006643971008,1095.697388762724,1134.984375,15795720.0,0,1,0.028043618418557514,0.10386447878634408,0.15964552816811817,0.2678213125557616,0.41239595822112807,0.027657596501077363,,,970.836669921875,0.16907860010204834,818.490009765625,0.38668079201724564,,,,,1030.9199676861574,953.6733946967255,0,0,1,79.96748598919913,1,0,77.24657298943191,68.36083262402035,8.885740365411564,0,1143.10915945846,798.56418038529,970.836669921875,0.35489489607031033,0.9764187988450281,51.98165836623111,0.04579944844283086,50.281713009018176,35.63524040325662,8.733674235958,1,96.20723072090371,96.59687782682842,10989354.0,9663569.3,1.1371941007346011,0,184007161.0,1004.0297682654207,11973169.333257014,0.4384122054788937,0.508629791131847,0.48936563648091547,1.0393655647533044,0.5206230075571007,,,,,0.04493742535828029,0.017882853466035062,1.0,0.0,0.0,0.0,1.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,1.0,0.9999999999999996
