Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-26,890.9584895941659,893.9283512261464,880.8114623515658,892.4434204101562,806267.0,0,1,0.007431410395003946,0.015374157341057071,0.025130710923699784,0.10627067335704332,0.18813829208918809,0.0074039335088168165,0.6777777777777778,0.9333333333333333,842.3542572021485,0.05946329917578534,779.4357055664062,0.14498657687439237,759.5813238525391,0.17491490691707726,801.3663092041015,0.11365228380577966,868.139134307428,835.1968228486512,0,1,1,81.23566551093589,1,0,32.94231145877677,31.54685304095296,1.3954584178238107,0,931.7171947328834,752.9913196714135,842.3542572021485,0.2121742408652411,0.7802569196585577,17.740684252911702,0.019878777575342867,53.77449692205278,31.532278914530224,5.56781693908412,1,98.37486470931361,94.83470509169301,898167.5714285715,1240987.8666666667,0.7237520974649643,0,-80884088.0,837.5510546844712,-3309137.7402771804,0.0710728598353831,0.19596947762315906,0.20548738415946058,0.953681309559542,0.24000263320404283,0.9983388704318937,1.3006693657482746,0.8794833370622281,1.3797171423049526,0.014697726012201795,0.005755151808656065,1.0,1.0,1.0,1.0,1.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,-0.089,-0.02357468053017657
2023-05-29,894.6708960428504,905.7583925374068,892.9384766037632,896.601318359375,714336.0,0,1,0.004659004542055811,0.018384334067466312,0.02154306875239742,0.10357024670457693,0.1883487762930749,0.004648184972993563,0.6111111111111112,0.9444444444444444,848.9597290039062,0.05611760808886329,783.3479699707032,0.1445760412105331,760.8321276855469,0.17844828804330112,801.3921813964844,0.11880467413218551,872.5179318538815,839.7453039975937,0,1,1,82.02496450538742,1,0,32.77262785628773,31.792008004019916,0.9806198522678109,0,933.4891240003002,764.4303340075122,848.9597290039062,0.19913640684835135,0.7818048641984316,17.424561958221624,0.01943401331386123,55.19279835651752,34.66067367336125,5.263913716842473,1,91.09721719704316,94.93350839216919,806886.0,1218955.2333333334,0.6619488377710999,0,-80169752.0,842.8269400860415,-3305809.6456086263,0.06431741351803233,0.1959601335520558,0.2051458380811131,0.9552235394342957,0.23882604726656897,0.9898901580670105,1.3067291902310088,0.8835808539242636,1.3861452507377037,0.014298346066568211,0.002495929245206814,1.0,1.0,1.0,1.0,1.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,-0.0884,-0.02337529213829977
2023-05-30,900.6600534053503,914.2719196402196,897.0467578943798,907.8372192382812,1753378.0,0,1,0.012531657771222005,0.024808642508640233,0.028601886115262376,0.11258722145310385,0.19089674478724628,0.012453786444296996,0.7555555555555555,0.9444444444444444,855.6468658447266,0.060995201965743685,787.3498034667969,0.15302907963012585,762.1962768554688,0.19108062687431568,801.4076461791992,0.13280329126693133,877.9516683745584,844.789149570978,0,1,1,83.98536251350234,1,0,33.16251880358038,32.06611016393201,1.0964086396483737,0,936.311455565791,774.9822761236621,855.6468658447266,0.18854645050661017,0.8235022552896336,17.442136195551836,0.019212845459438885,56.67184743692232,35.638919534810434,4.88299494051075,1,93.35717844047929,94.27642011561203,908357.5714285715,1238706.6666666667,0.733311280121663,0,-78416374.0,852.5656124818953,-3283836.9125690367,0.08545796993132704,0.19649081440738575,0.2059425529478798,0.9541049753671544,0.23828950582300673,0.9929619402458838,1.32310467324265,0.8946535867988465,1.4035159486411535,0.018973843967636152,0.0045268002208629764,0.0,1.0,0.0,1.0,0.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,-0.0915,-0.024240388340801246
2023-05-31,908.7777208070472,919.5186969331914,890.9585498108306,907.73828125,4239673.0,0,1,-0.0001089820798096941,0.0171381854468875,0.032485162747936336,0.05926186339806305,0.20786403791386676,-0.00010898801878805265,0.7777777777777778,1.0,862.0939422607422,0.05294589922481158,791.1563098144532,0.14735643259027836,763.5979089355469,0.1887647551515487,801.396721496582,0.13269527675984077,882.5342242015495,849.4520482138686,0,1,1,83.89859262661517,1,0,33.0821759876809,32.26932332868179,0.8128526589991054,0,937.3247673864674,786.863117135017,862.0939422607422,0.17453045761681388,0.8033619458046438,18.23627983318105,0.02008979924044715,57.264468488193295,31.65215408504641,6.721409349079576,1,83.30999492652968,89.25479685468405,1435509.7142857143,1366926.3666666667,1.0501734031118972,1,-82656047.0,862.9194094491554,-3284298.96095029,0.07288228040096371,0.18802381494727263,0.2044086774799736,0.9198426273546717,0.24236413538625168,0.9871884979364945,1.322960478543554,0.894556085590248,1.4033629905540244,0.03146297530058126,0.001035980403573994,1.0,1.0,1.0,1.0,0.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,-0.1023,-0.02598171952715126
2023-06-01,906.698863977958,908.3817373869234,893.9284336146649,901.3530883789062,1139440.0,0,1,-0.00703417824607,0.005299758010869571,0.025511098685529587,0.05035472786510642,0.20796021259712472,-0.007059034709650366,0.6666666666666666,1.0,867.7342041015625,0.03874329733510071,794.9742053222657,0.13381425755005075,764.9144799804687,0.17837106234663164,801.3795190429687,0.124751839746702,885.429434074989,853.2965697075751,0,1,1,78.27777456167303,1,0,32.132864367413845,32.2420315364282,-0.10916716901435564,0,936.3743304777893,799.0940777253356,867.7342041015625,0.15820541832229756,0.7448923541681265,17.966067257400873,0.01993233005914813,57.81475946437349,29.83333566043678,6.335178979715083,1,73.3479497860512,83.3383743843534,1447133.0,1392737.2333333334,1.0390567332909435,0,-83795487.0,866.3035889641841,-3292313.985010992,0.09861936748547667,0.18797451753004013,0.20163595039357932,0.9322470381056899,0.2424804750911158,0.9802444380795391,1.3136545387249725,0.8882636186330995,1.3934914851345295,0.016035118710529945,-0.0011450627273432371,1.0,1.0,1.0,1.0,0.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,-0.107,-0.027187122534998387
2023-06-02,904.7683758496478,908.7776770463364,896.8982302875608,905.2138671875,721774.0,0,1,0.004283314561597029,-0.0028896722839611977,0.028166702912297836,0.026320287532529685,0.19944911641964813,0.004274167280931614,0.7333333333333333,0.9444444444444444,873.367041015625,0.0364644240923505,798.8032238769531,0.13321258619123738,766.199619140625,0.18143346012465308,801.4269982910156,0.1295025861591914,888.4731930153753,857.1422954468289,0,1,1,79.18578426221202,1,0,31.330897568546334,32.05980474285183,-0.7289071743054976,0,934.0613110713567,812.6727709598932,873.367041015625,0.1389891470718916,0.7623544705507791,17.531308650356216,0.01936703500226527,58.33741744844422,28.5506934256943,6.028550328337338,1,77.19022333993466,77.94938935083852,1459940.2857142857,1402282.4666666666,1.041117121848265,0,-83073713.0,871.5000912356829,-3289222.39992661,0.09773161266450943,0.18744108795689624,0.1970814201183172,0.951084520521349,0.24003711335514624,0.9844431333550896,1.319281334339601,0.8920683311253275,1.3994602475042677,0.013123359229664814,0.0037890672531937127,1.0,1.0,1.0,0.0,0.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,-0.0935,-0.02372817484580595
2023-06-05,910.7575731736748,915.707342593097,902.986459353978,910.5595703125,946814.0,0,1,0.005905458719505763,0.003108042395892907,0.02788175831583639,0.048204995753038604,0.19029436603929684,0.005888089845395176,0.7222222222222222,0.9,878.5593475341797,0.03642351864803919,802.8437219238281,0.13416789027203946,767.6620178222656,0.18614644097621486,801.5675466918946,0.1359735983204665,891.8710972149329,861.0991306220639,1,1,1,80.40702466139793,1,0,30.771966592869035,31.802237112855273,-1.0302705199862388,0,932.6536204935745,824.4650745747848,878.5593475341797,0.12314312769244165,0.7957819841884267,17.18770683526784,0.018875982852356483,59.024039736203534,29.921176745016645,5.70984877211572,1,85.71421814029148,78.75079708875911,1474526.0,1395943.2666666666,1.0562936440253614,0,-82126899.0,875.014239516143,-3283631.02893456,0.09748374021763856,0.18609197596522847,0.18798839732107261,0.9899120297695545,0.23869497360036782,0.990256721640819,1.3270722957989582,0.8973364038297665,1.4077247022254935,0.013970401996602167,0.006124194720303072,0.0,1.0,1.0,0.0,0.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,-0.0885,-0.02228127744871118
2023-06-06,914.7174326967192,919.2711966127758,904.8178933818195,916.746826171875,941880.0,0,1,0.0067950039306616805,0.017078476782782737,0.027232433122257982,0.053047514450502264,0.19853743128349643,0.006772021941186622,0.7,0.9222222222222223,883.7739318847656,0.03730919536944285,807.1490319824219,0.13578383897738472,769.2701391601563,0.19170988122940147,801.6026510620118,0.14364245796506941,895.6981324390779,865.221182144272,1,1,1,81.74228358935416,1,0,30.476950294805874,31.537179749245396,-1.060229454439522,0,930.6648099208743,836.8830538486569,883.7739318847656,0.10611509650688078,0.8515917772079077,16.99239229210273,0.01853553435582545,59.75970430981461,29.60139313981286,5.362944890965136,1,94.1544880196645,85.68630983329687,1493899.2857142857,1403722.3,1.0642413287259778,0,-81185019.0,880.0300367878388,-3277230.950632348,0.09660735840267384,0.18525207867896554,0.18461291904485075,1.003462160922549,0.23907294284241695,0.9969855199567325,1.3360897572651842,0.9034338082209156,1.417290197110405,0.015765861215260468,0.004566271685873647,0.0,1.0,0.0,0.0,0.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,-0.0845,-0.021199123474770588
2023-06-07,917.1922922539828,921.795602077373,910.757591876594,918.3802490234376,630641.0,0,1,0.0017817600289748992,0.014545050968834072,0.024290540531341387,0.046356902068438455,0.19518166802785375,0.0017801745775577534,0.5888888888888889,0.9111111111111111,888.8944702148438,0.03317129287739547,811.258330078125,0.13204415285941856,770.9064318847657,0.19129924338303642,801.6459225463867,0.14561831251664123,899.1876888366717,869.1588908019879,1,1,1,82.08931009588395,1,0,30.028798034683746,31.235503406333066,-1.2067053716493206,0,925.9430561453199,851.8458842843676,888.8944702148438,0.08335879493438995,0.8979339301090417,16.567079285579606,0.018039455120247044,60.51217172856247,29.2810507319481,5.107721697200315,1,92.75208190380877,90.87359602125491,1481942.857142857,1390016.0,1.0661336683483191,0,-80554378.0,882.9512332921532,-3276107.2997059156,0.09712873822521667,0.1856210061855949,0.1840855365519801,1.0083410661281433,0.2354529517229542,0.9962948911382974,1.3384703485898022,0.9050435104692282,1.3721045428728593,0.012018997808931882,0.0004859205065023156,0.0,0.0,0.0,0.0,0.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,-0.0831,-0.020875102680374676
2023-06-08,916.6972740365396,921.1025807963828,895.9082429838751,905.956298828125,1162383.0,0,1,-0.013528111268206855,-0.005055431445078473,-0.002071869681366967,0.026470757053223215,0.16698546149354487,-0.013620449889201738,0.24444444444444444,0.7777777777777778,891.3446044921875,0.01639286787881776,815.1191491699219,0.11144033329447267,772.3785327148438,0.17294339557026125,801.5982202148438,0.130187512873109,900.2290134507414,871.8846247298499,1,1,1,71.03053479766811,1,0,28.344388720891516,30.657280469244757,-2.312891748353241,0,925.8963617384246,856.7928472459504,891.3446044921875,0.07752727075948763,0.7114464719088751,17.18331203750304,0.01896704295751356,59.17940761511511,26.214467949953445,10.745455814798591,1,65.99358187056792,84.30005059801373,1397515.0,1404902.5333333334,0.9947416043760663,0,-81716761.0,889.2439236338812,-3291832.1462661875,0.11891963300227043,0.19353156992784742,0.18606952450813993,1.0401035335551743,0.23750839806798857,0.9828169029950324,1.3203633727848836,0.8927999811570319,1.3203633727848836,0.027809661288405556,-0.0018325470181742099,1.0,0.0,0.0,0.0,0.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,-0.0613,-0.016024649423654145
2023-06-09,905.9563556005118,919.0732450628624,903.877416111774,916.4993286132812,692217.0,0,1,0.011637459553837104,-0.00026997372832715527,0.009651512494567083,0.042450206196653184,0.19883461133285985,0.011570265133849462,0.37777777777777777,0.9333333333333333,894.2624908447266,0.02486611928400306,818.793857421875,0.11932853465590239,774.1208056640625,0.18392287341648506,801.5812835693359,0.1433641820231011,902.7321388603629,875.189417610104,1,1,1,74.20614440562946,1,0,27.542721250258865,30.03436862544758,-2.491647375188716,0,926.8062369123671,861.718744777086,894.2624908447266,0.07278343081772219,0.841645330601101,17.041348959901995,0.01859395683975741,57.94184093834256,24.544787205662463,10.061044416602327,1,88.62909011125404,82.45825129521025,890735.5714285715,1381159.8666666667,0.6449185158980183,0,-81024544.0,893.126076819662,-3283776.4989262093,0.13869466423981272,0.18425513744215957,0.18575564572776293,0.991922139002965,0.23153954151364112,0.9942543949524645,1.3357290481320356,0.9031899048274133,1.3357290481320356,0.016580294689446863,6.266570123702625e-08,0.0,0.0,0.0,0.0,0.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,-0.0268,-0.006732501693711124
2023-06-12,920.1126863498376,920.1126863498376,908.2827248787352,915.21240234375,426288.0,0,1,-0.0014041758999195908,-0.003449384591029836,0.015376120793872072,0.041279481214374636,0.19715123666363676,-0.0014051626787474195,0.4222222222222222,0.9,895.9231414794922,0.021530039767032123,822.3032446289062,0.11298649047259003,775.7051977539063,0.1798456488286966,801.538923034668,0.14181903840515736,904.6521793962686,878.1540831459296,1,1,1,73.15203435626813,1,0,26.498096250339017,29.327114150425867,-2.82901790008685,0,929.2131371911743,862.6331457678101,895.9231414794922,0.07431440080163192,0.78971558049028,16.669106996416314,0.018213375336401383,56.848230364155405,23.745962348304015,9.55102580281471,1,85.86610539312841,80.16292579165012,788856.7142857143,1348552.9,0.5849653463988801,0,-81450832.0,895.8039831289142,-3284375.0822622343,0.1279953146153526,0.18470020235196444,0.18000472496313885,1.0260853007596724,0.22466885324966315,0.9928582868926832,1.3338534495938261,0.901921667330004,1.3338534495938261,0.012925919099006259,0.003942564521049484,0.0,0.0,0.0,0.0,0.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,-0.0324,-0.008147725148251355
2023-06-13,916.6973357371796,923.3300391276678,911.8465373296004,916.94482421875,1763766.0,0,1,0.0018929178304003536,0.012129200276921548,0.01295932094776453,0.04149104520314317,0.18453863842298102,0.0018911285191010447,0.4,0.8,898.3361511230469,0.020714598953231102,825.8472802734375,0.1103079783893581,777.5254174804687,0.17931170300523772,801.4366647338867,0.14412637275987025,906.5433555228042,881.0274713735458,1,1,1,73.69377240106996,1,0,25.51588414925834,28.564868150192364,-3.0489840009340234,0,930.2821104886223,866.3901917574715,898.3361511230469,0.07112250648187415,0.791252375343525,16.298706625105673,0.017775013495487477,56.00765471610335,23.960915760548886,9.070360046836141,1,86.64593885220218,87.04704478552821,937712.7142857143,1339480.8333333333,0.7000568361640469,0,-79687066.0,898.9035647094358,-3281036.4181521805,0.12715350560395874,0.18401867265828314,0.1797555867697588,1.0237160133108116,0.21175960503049052,0.9930845801194226,1.3363783245717031,0.9036289309357174,1.3363783245717031,0.012523656271086354,0.0016225013883409912,0.0,0.0,0.0,0.0,0.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,-0.0228,-0.005719911251522388
2023-06-14,923.626976274408,923.626976274408,908.7776679741766,912.2919921875,509000.0,0,1,-0.0050742769993977754,-0.004590659583075918,0.0019025903757241558,0.02983739625659032,0.17141216723827934,-0.005087194860663949,0.3,0.7555555555555555,900.422476196289,0.013182163156735156,829.4398217773437,0.0998893087055052,779.5940643310547,0.1702141331339012,801.2721762084961,0.13855443789940833,907.4277611635266,883.3433618042092,1,1,1,69.63005861300987,0,0,24.084399359317445,27.66877439201738,-3.584375032699935,0,930.1017668443092,870.7431855482689,900.422476196289,0.06592303375943304,0.6999629326047043,16.19517817332894,0.01775218714185579,54.791809795242145,22.39165227150171,9.829838141267636,1,73.52598848320555,82.01267757617872,875167.8571428572,1317782.6,0.6641215760041581,0,-80196066.0,900.9330152645724,-3283619.225144874,0.12950641951211989,0.18661814296884213,0.1797204282315497,1.0383802487294627,0.20887991953460228,0.9877277468306205,1.3295971707768353,0.8990436674354799,1.3295971707768353,0.016276924961958348,0.007287409099398394,0.0,0.0,0.0,0.0,0.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,-0.0132,-0.0034064910009228484
2023-06-15,913.6779723914184,915.70736582046,900.0661061427359,903.5309448242188,655674.0,0,1,-0.009603336912202831,-0.012763657364800118,-0.014416064468794287,0.012423784141931238,0.14581625329887182,-0.009649746314552066,0.1111111111111111,0.7111111111111111,901.7143676757812,0.002014581572122305,832.64826171875,0.08512920324742285,781.5751007080078,0.15603854831830552,801.0389743041992,0.12794879376380708,906.8282509574792,884.8387383242099,1,1,1,62.62715217079537,0,0,21.989512633269328,26.53292204026777,-4.5434094069984425,0,929.4110155789177,874.0177197726447,901.7143676757812,0.06143108925840046,0.5327941697997292,16.15561256650003,0.017880530444525162,52.5330298307926,20.84316941298948,13.001690865308841,1,38.484850280148414,66.21892587185205,834281.2857142857,1313552.8666666667,0.6351333904294214,0,-80851740.0,902.5390501523271,-3289915.8834714456,0.13233761362354002,0.19019350889285885,0.1796905932147667,1.0584500028086559,0.20743596343581833,0.9782422645002751,1.3168286011883537,0.8904098481983146,1.3168286011883537,0.017311260635093327,0.0015192287291649687,0.0,0.0,0.0,0.0,0.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,-0.0279,-0.007402387963403109
