Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,286.6796114793498,294.53992382992504,284.9493500585272,287.8660583496094,514187.0,0,1,0.011640065806830746,-0.014220386361270765,-0.040217617807631556,-0.06607867188411953,0.0372283223036316,0.0115728414022664,,,292.7577590942383,-0.016709038762160615,,,,,,,292.0023587490571,289.773884502961,0,0,0,50.39396323518093,0,0,2.228474246096141,3.973178029472355,-1.744703783376214,0,309.02312355391086,276.4923946345657,292.7577590942383,0.11111824677163748,0.34962830815266666,11.960681273969703,0.041549466938000795,19.078834736417313,16.49969335940878,18.174846681899425,0,33.787961499065325,31.83410836258742,763302.4285714285,718105.3,1.0629394165053907,0,5505602.0,295.22741065371196,278580.16376878216,0.15990954899199739,0.44337856687240046,,,0.4058020482378018,,,,,0.03331609786295197,0.007470566989265999,0.0,0.0,0.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2508,0.2492704997682013
2021-03-11,286.6796114793498,294.53992382992504,284.9493500585272,287.8660583496094,514187.0,0,1,0.0,-0.009019765510890121,-0.03863305386533866,-0.021508911070208026,0.08153789707222825,0.0,,,292.97527770996095,-0.017439080185494654,284.86529724121095,0.010533965131798816,,,,,291.36600484144975,289.6325640471572,0,0,1,50.39396323518093,0,0,1.7334407942925623,3.5252305824363965,-1.7917897881438343,0,308.8314498076533,277.1191056122686,292.97527770996095,0.10824238974450005,0.33888862554994764,11.791387880928855,0.040961369146925886,18.061137671547836,15.541115261279641,17.118947666892026,0,35.00790178340583,30.360535410725202,681849.0,719287.9666666667,0.9479499610702974,0,5505602.0,295.3362144785785,278580.16376878216,0.16202782064113166,0.4242473066213461,,,0.4016865610113369,,,,,0.03331609786295197,-0.004121524006900035,0.0,0.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2225,0.2122069958209645
2021-03-12,299.5824286431673,300.07678908647284,286.18527269893343,289.7940979003906,1529822.0,0,1,0.006697696706013501,0.018415724143256318,-0.027053940463236725,0.03917774717530209,0.09570116073575563,0.006675366785999651,,,293.3114440917969,-0.011991847785882664,285.3853649902344,0.015448349673807184,,,,,291.12417300436374,289.64452951776707,0,0,1,51.77793205842938,0,0,1.4796434865966717,3.1161131632684516,-1.63646967667178,0,308.5567843639275,278.0661038196663,293.3114440917969,0.10395325909860713,0.384641925709058,11.941397059972466,0.04120648814620448,17.171646073005853,17.561678484838232,15.696476261280747,0,32.795717867443976,33.863860383305045,772634.2857142857,752687.1,1.0265012987658293,1,7035424.0,295.30923530836424,288826.44753896917,0.1781754218385552,0.4235379861741307,,,0.4072055822858634,,,,,0.047935815422694594,0.04070077021490515,0.0,0.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2076,0.19893766806656624
2021-03-15,292.95797746248223,292.95797746248223,278.9181594161408,284.4055480957031,504351.0,0,1,-0.018594408387639705,-0.01202125138943444,-0.039726155985904454,-0.03602548449039089,0.031743198996974975,-0.018769457755077656,,,293.14089050292966,-0.029799126257137567,285.6760479736328,-0.004447344770209641,,,,,290.09053840303136,289.2564568198364,0,0,0,47.76687148976112,0,0,0.8340815831949726,2.659706847253756,-1.8256252640587833,0,308.7177763468685,277.5640046589908,293.14089050292966,0.10627576260148643,0.21960562288432092,12.091284273284538,0.04251423488129631,16.475280654336025,16.105122996824118,18.687625246651876,0,18.655427077337638,28.819682242729147,739633.0,742047.3666666667,0.9967463442697571,0,6531073.0,295.3189272527448,279448.3390742547,0.19962849968241395,0.41195440703679803,,,0.4070602106800276,,,,,0.04936548580134246,0.010917681157119741,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1559,0.1502162373246361
2021-03-16,284.9493711557461,287.223417122134,268.9815047226552,271.5521850585937,953315.0,0,1,-0.04519378445030986,-0.056671749995627185,-0.07008624217619075,-0.10493729738244462,-0.03377301464202387,-0.04624687474634843,,,292.63417053222656,-0.07204211810018679,285.66319580078124,-0.04939737057352123,,,,,287.23848404234866,287.9450292819666,0,0,0,39.839062391091794,0,0,-0.7065452396179239,1.98645642987942,-2.693001669497344,0,310.2993178620735,274.9690232023796,292.63417053222656,0.12073195210059419,-0.09671128352303213,12.530614853726984,0.046144408121861415,16.845392731449625,14.430434664514124,22.408611545664144,0,6.532678721609222,19.32794122213028,837438.5714285715,760765.9333333333,1.100783479827091,0,5577758.0,294.551379789172,236364.42645100754,0.3154133298578633,0.43008816350373824,,,0.41928558974162905,,,,,0.06717645227396228,0.0019121394209229644,1.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1545,0.15859882968111946
2021-03-17,272.88695787547306,276.34748089200986,267.9433535661348,273.2824401855469,271267.0,0,1,0.006371722350824838,-0.05697720496888525,-0.05922393835008766,-0.10303420580698208,-0.04771749483736987,0.006351508746180524,,,291.71713104248045,-0.0631937205437862,285.57421142578124,-0.04304230125985628,,,,,285.09140037207146,286.8589115711207,0,0,0,41.2525546227471,0,0,-1.7675111990492383,1.2356629040936884,-3.0031741031429267,0,311.3930368611315,272.0412252238294,291.71713104248045,0.13489715703933636,0.03154149478955469,12.235865744594703,0.04477369909419384,17.284229581800446,13.722473723996334,21.91527434257254,0,13.86391049362813,13.017338764191669,756879.7142857143,755083.4666666667,1.0023788729304022,0,5849025.0,294.35596067409534,238092.86445794874,0.3306572503945901,0.42565745585663783,,,0.41717249171550075,,,,,0.03075253324058802,0.00491534552222939,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.1471,0.14377712890453712
2021-03-18,276.3474818681267,279.8080048968868,266.95463364720644,274.4194641113281,368986.0,0,1,0.004160618314917208,-0.0351121279146589,-0.035614944242224,-0.06893648277592279,-0.018217322140008263,0.004151986875669587,,,290.0264175415039,-0.05381217877486066,285.47435119628904,-0.03872462460685195,,,,,283.4495640242648,285.9374710185435,0,0,0,42.21339262128967,0,0,-2.48790699427866,0.49094892441921867,-2.978855918697879,0,309.5370726186412,270.5157624643666,290.0264175415039,0.1345439856308624,0.10004025060993181,12.279973280672252,0.04474891502481194,17.186294251008245,14.709402065260017,20.27680429797544,0,18.898590650679473,13.098393288638945,665159.2857142857,742759.3666666667,0.8955246013246089,0,6218011.0,292.60622248777617,239628.0743674968,0.3265716584547159,0.4193951819948701,,,0.4213983867510135,,,,,0.046838409554163206,0.011215655424105507,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1787,0.17368968163887358
2021-03-19,275.457616617348,286.53127130057294,266.11419313376604,282.378662109375,801846.0,0,1,0.029003766273728804,0.039868863689847434,-0.01906232458142043,-0.05851330110451136,0.016008446950497968,0.02859111697517426,,,289.43565826416017,-0.02438191685540154,285.4535876464844,-0.010772068280737372,,,,,283.28480988351254,285.67385554379024,0,0,0,48.5561621746852,0,0,-2.389045660277702,-0.08504999252016548,-2.303995667757537,0,309.12964693408776,269.7416695942326,289.43565826416017,0.13608543458700872,0.32083375102268924,12.861195058253298,0.045545916827354725,16.205777983736866,16.775437735963692,17.977567293895245,0,40.31862198288894,24.36037437573218,706253.4285714285,754283.2666666667,0.9363238716570076,0,7019857.0,291.795269706345,262884.6283390211,0.3755331547474888,0.4274817016320188,,,0.4376540373251137,,,,,0.0723038986525783,0.003783086266791526,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1844,0.1825062202605355
2021-03-22,282.82355199142575,297.1105785710944,280.40120431341575,296.0229797363281,883644.0,0,1,0.04831922329056226,0.08321258963928102,0.02833582199125506,-0.011391931211390482,0.05683018743761892,0.047188141893455694,,,290.2933746337891,0.01973729200594761,285.6206805419922,0.03641997902461602,,,,,285.24452832240723,286.4404573358301,0,0,1,57.2241381488985,0,0,-1.1959290134228695,-0.30722579670070627,-0.8887032167221632,0,309.538717440841,271.04803182673714,290.2933746337891,0.1325923668173986,0.6488569250229094,13.136065001069392,0.044375152945118894,15.939395131163446,21.003838486776903,16.34414760906006,0,77.8634453907143,45.693552674760916,759033.0,776069.7,0.9780474614586809,0,7903501.0,291.93919827071903,305581.6200843867,0.4817525220380715,0.448051374921316,,,0.4464501925272201,,,,,0.05644620654978174,0.0015755081447281028,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3163,0.2796399952128788
2021-03-23,291.6726252196059,301.9553151248787,288.2121025475089,300.0767517089844,698310.0,0,1,0.013694112451225982,0.09349660265806592,0.03548261984316925,0.007468734695215806,0.07376606199417335,0.013601195409895045,,,290.54549713134764,0.032804688669216965,285.7581121826172,0.050107552212609374,,,,,287.52640884341906,287.45055321532305,0,0,1,59.412259441668205,0,0,0.07585562809600788,-0.23060951174136343,0.30646513983737134,1,310.18051984608474,270.91047441661055,290.54549713134764,0.1351597110166924,0.7427105564406359,13.179432685090854,0.04392020578079411,16.13340127609888,22.06508857888568,15.126768658765112,0,91.9678650845871,70.04997748606344,640245.5714285715,783394.4,0.8172710596713118,0,8601811.0,291.9957892386618,315144.3557502023,0.4851531646552312,0.44914299449449424,,,0.45047194868246687,,,,,0.04579899142169485,-0.014696002724508607,1.0,1.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3219,0.27439064302697697
2021-03-24,296.1218734774426,311.3481674479539,292.2164143288454,300.91717529296875,1123545.0,0,1,0.0028006954194153,0.06565125369286284,0.05805662831763536,0.016024105659168786,0.04336638409246385,0.0027967807794386204,,,290.4219055175781,0.03613801017070796,285.9360821533203,0.05239315383644213,,,,,289.5865267587344,288.44808077663015,0,0,1,59.87056932304553,0,0,1.1384459821042583,0.04320158702776092,1.0952443950764974,0,309.74518030591713,271.0986307292391,290.4219055175781,0.1330703670847545,0.7715706807037748,13.60459843037783,0.045210441767348716,17.059987291105447,24.780249337168534,13.607316011137026,0,76.93991670390669,82.2570757264027,728701.8571428572,795416.4,0.9161262668746296,0,9725356.0,291.95526798635314,318291.0630852093,0.4572654081267345,0.44058058861751603,,,0.4570462177975916,,,,,0.0635781360784146,-0.013179555593754362,1.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2999,0.2431442133087972
2021-03-25,303.48789189414504,306.3057223164568,289.2008628400503,302.8946533203125,571583.0,0,1,0.00657150269145812,0.023213311311524043,0.11541968721391771,0.03724411288775231,0.06835236369515463,0.006550004499864825,,,290.3329223632812,0.04326664318596743,286.1684320068359,0.05844886941644569,,,,,291.63393084513103,289.5181972613474,0,0,1,60.986850186373,0,0,2.1157335837836513,0.457707986378939,1.6580255974047122,0,309.3944701392178,271.27137458734467,290.3329223632812,0.1313082072868447,0.8295044847535753,13.854617076522736,0.04574071190973257,17.528204184909704,22.59499183491456,13.96204005252612,0,81.31158215520776,83.40645464790052,674168.7142857143,798106.6333333333,0.8447100752314438,0,10296939.0,291.7978786439165,322047.222308101,0.26188859591647995,0.43725779186992936,,,0.4649252853359959,,,,,0.05647131532004304,0.008542937433443181,1.0,1.0,0.0,1.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.278,0.21342729090927365
2021-03-26,304.5260303248245,308.9752742743755,299.5824259364345,304.6249084472656,502866.0,0,1,0.005712399040346705,0.015156644799634744,0.11468892125099073,0.048672653299296265,0.0761439910009667,0.005696145158677403,,,290.82728576660156,0.0474426690889558,286.54315795898435,0.06310306139248135,,,,,293.63254278392094,290.6372129047487,0,0,1,61.98332823470797,0,0,2.995329879172232,0.9652323649375977,2.030097514234634,0,310.85804521347313,270.79652631973,290.82728576660156,0.13775020726870113,0.8444108726196847,13.535919309481185,0.04443470948740366,18.17556999395153,22.88376774735017,13.27000132788111,0,85.13670509252707,81.12940131721383,707254.2857142857,803862.8666666667,0.8798195750066395,0,10799805.0,292.0226557012755,324919.79356392403,0.26288871197801233,0.43721992344720784,0.38385163627625,1.1390336320790093,0.4663185659822407,,,,,0.030834144147365537,0.005385955105608288,0.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3165,0.26605758493419907
2021-03-29,304.5260303248245,308.9752742743755,299.5824259364345,304.6249084472656,502866.0,0,1,0.0,0.012321440777473436,0.11007034225416157,0.07053524890983298,0.05839929807261557,0.0,,,291.0621078491211,0.046597616908536636,287.1314471435547,0.060924922984715385,,,,,295.323675962897,291.6733385004907,0,0,1,61.98332823470797,0,0,3.6503374624063554,1.5022533844313493,2.148084077975006,0,311.644618853272,270.4795968449702,291.0621078491211,0.1414303713819067,0.82947390615774,13.239985668656889,0.0434632405345438,18.776695388061796,21.72416485291305,12.597562587946024,0,85.13670509252707,83.86166411342063,726380.0,801277.8666666667,0.9065269742464702,0,10799805.0,292.06024566085506,324919.79356392403,0.27146389325131826,0.4351848116715818,0.3815151311484778,1.1406751034003337,0.4669246237042245,,,,,0.030834144147365537,-0.0003245897485702569,1.0,0.0,1.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.3036,0.2651768259533735
2021-03-30,307.6404664739887,308.48088517661057,291.1782714247173,305.6630249023437,427081.0,0,1,0.0034078515127655695,0.009139717560823435,0.08245794005479734,0.06182377545573692,0.0851174381434372,0.003402057945479218,,,291.37355346679686,0.04904175847646094,287.58823669433593,0.06284953938230306,,,,,296.91434503050425,292.7096115672946,0,0,1,62.64720147438506,0,0,4.204733463209664,2.042749400187012,2.1619840630226514,0,312.6657324362472,270.08137449734653,291.37355346679686,0.14615038816058273,0.8355568130450417,13.530173388888059,0.04426499866384171,18.20871425356918,19.739791415175986,15.883576287035497,0,87.43169789565216,85.90170269356877,672842.1428571428,801458.9,0.8395217058006877,0,11226886.0,291.7233392254463,326375.2221958475,0.26000530760469953,0.42948712961384383,0.38128286529368,1.1264265161326745,0.473390210608268,,,,,0.056606826283359835,0.009899249677559072,0.0,0.0,1.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.3152,0.26698015245712114
2021-03-31,301.55986812731624,304.9215130816032,297.75328670808494,302.1531066894531,544724.0,0,1,-0.011482966296011643,-0.008114247027309007,0.020708280683429336,0.049630888829874875,0.036107811814887425,-0.01154940464943333,,,291.5886001586914,0.03623086267780082,287.88683044433594,0.049555154096830506,,,,,297.72030836265026,293.4091297244915,0,0,1,58.901987590473475,0,0,4.311178638158765,2.496435247781363,1.814743390377402,0,313.24013012516025,269.93707019222256,291.5886001586914,0.14850738303682257,0.7439667438541917,13.128713732128825,0.043450533658163745,17.681303200111753,18.890308881324472,15.200042183399457,0,79.67222447748368,84.08020915522097,624425.0,800585.1333333333,0.7799607736907763,0,10682162.0,291.62932992291246,320120.17486321885,0.12178086456420172,0.42040826166828926,0.38034984088949136,1.1053199356811,0.46773626377917066,,,,,0.023723821515711365,-0.013423791694590393,0.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.3311,0.27411409055383235
2021-04-01,302.94401626010534,306.5034168126013,296.86338999349533,305.36639404296875,427152.0,0,1,0.010634632847969172,0.002434093782687219,0.01762763127719502,0.05373572565970863,-0.009302486296562607,0.010578482878794024,,,292.04835510253906,0.04560217069448545,288.45237731933594,0.058637120209648584,,,,,298.8966292365454,294.29485300734166,0,0,1,61.18948995178589,0,0,4.601776229203722,2.9175034440658347,1.6842727851378871,0,314.4858499462477,269.6108602588304,292.04835510253906,0.15365602614560703,0.7967808802452828,12.879521809770049,0.042177273141450346,17.360160740660806,18.757691318285005,14.387407674671257,0,86.77592783814055,84.62661673709214,585688.1428571428,747760.6333333333,0.7832561875399737,0,11109314.0,291.65315010787054,324662.7795534946,0.1115774331401561,0.3890871987915043,0.3806999704357071,1.0220310717287373,0.4597628946684329,,,,,0.03156872205704961,0.002617578813992136,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.3215,0.231513719725547
2021-04-02,302.94401626010534,306.5034168126013,296.86338999349533,305.36639404296875,427152.0,0,1,0.0,-0.000970450578606008,0.014785526102550683,0.0737005522136025,0.03797681860353963,0.0,,,292.7157409667969,0.04321821926756868,289.0990002441406,0.05626928417286305,,,,,299.89197766830284,295.1149671581288,0,0,1,61.18948995178589,0,0,4.777010510174023,3.2894048572874723,1.4876056528865504,0,315.93010486490437,269.5013770686894,292.7157409667969,0.15861370366645716,0.7724746870450151,12.6481293104369,0.04141951949256458,17.061957028313497,17.736508981838238,13.604146753306646,0,86.77592783814055,84.40802671792159,486203.4285714286,749789.5666666667,0.6484531796473765,0,11109314.0,291.9786004069721,324662.7795534946,0.11251898514867177,0.36349118818920945,0.37978040988409945,0.9571088416596815,0.44801145752487764,,,,,0.03156872205704961,-0.007932692758989546,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2603,0.1805245486215874
2021-04-05,302.89461605683044,303.6361566395516,289.5468855678501,296.07244873046875,270617.0,0,1,-0.030435390055371436,-0.020124426406225693,-0.022523357593338678,0.09029669073214874,0.061691395723863396,-0.030908163977781532,,,292.9950546264648,0.010503228827282612,289.50931945800784,0.02266983765755032,,,,,299.304357831713,295.1858917190429,0,0,1,51.562423524290104,0,0,4.118466112670092,3.455217108363996,0.6632490043060955,0,316.23088442608895,269.7592248268407,292.9950546264648,0.1586090238229253,0.5662208780693881,12.874656393628454,0.04348481747907915,15.906585074330776,16.17983579173128,16.46935236076554,0,66.22954549299051,79.92713372309053,443208.28571428574,745162.0666666667,0.594781062456506,0,10838697.0,291.9763175242373,316426.44560288015,0.22172179052905705,0.33900073207586784,0.38432232501292984,0.8820740040653708,0.43734214957825596,,,,,0.04758724133945924,-0.008094466301326195,1.0,1.0,1.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.3021,0.1964834566187357
