Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,1045.872858181682,1060.3528311477871,1028.6475930436995,1035.422607421875,447343.0,0,1,-0.009195061266922822,-0.04093357380712592,0.009149369104821004,0.003820519038156611,0.12913480005444544,-0.009237596788038297,,,1031.7295196533203,0.003579511585357834,,,,,,,1042.1114935870694,1020.4702534972216,0,0,0,55.401064037880154,0,0,21.64124008984777,22.553807952199055,-0.9125678623512847,0,1081.938211090404,981.5208282162366,1031.7295196533203,0.09732917490614143,0.5367773752198116,37.697618058076976,0.03640795341714745,44.91906816499184,26.44889805943014,12.850502985498446,1,35.40428209654625,46.816370750610666,763688.7142857143,866927.4,0.8809142660454777,0,12302691.0,1041.9221326685267,315786.5309793474,0.26023411707528227,0.3280171632036672,,,0.36838860394484296,,,,,0.030620577411412005,0.0008048749809411108,1.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.1858,0.1371607346959907
2021-03-11,1045.872858181682,1060.3528311477871,1028.6475930436995,1035.422607421875,447343.0,0,1,0.0,-0.02942899908265728,-0.012709147352616967,-0.01174946650529396,0.11619326520384265,0.0,,,1032.3760131835938,0.0029510509730715376,986.9697314453125,0.04909256528628127,,,,,1041.0824341770394,1021.5778352694182,0,0,1,55.401064037880154,0,0,19.504598907621244,21.943966143283493,-2.4393672356622496,0,1082.4166218877917,982.335404479396,1032.3760131835938,0.09694260243394257,0.5304412188138069,37.26959091850631,0.03599456941673778,44.18213769166805,24.841749807428375,12.069651421698657,1,35.40428209654625,38.06364292482678,742841.0,864004.3,0.8597653970009177,0,12302691.0,1044.909939371412,315786.5309793474,0.21701910581778475,0.3274341050270404,,,0.3661911244181083,,,,,0.030620577411412005,0.01009273960690053,1.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2005,0.14794604960043425
2021-03-12,1049.4598002072396,1079.1280730401024,1040.869328630146,1069.9176025390625,1239058.0,0,1,0.033314894681580665,0.023813500916959773,0.02238374724363079,0.05020220978534318,0.1763329424197435,0.03277197880725253,,,1035.762158203125,0.032976146179342525,989.7406433105468,0.08100804970515783,,,,,1045.518613925043,1025.1585587708735,0,0,1,61.806439342327025,0,0,20.36005515416946,21.627183945460686,-1.2671287912912277,0,1086.3657503394638,985.1585660667862,1035.762158203125,0.09771276491531151,0.8374804326530232,37.729296254200676,0.03526374009051149,43.94166506380805,26.34078187030294,11.070977432429437,1,64.04411647767886,44.95089355692378,848905.8571428572,892415.5,0.9512450838682847,0,13541749.0,1047.7216557446309,357065.6177537174,0.300085982715402,0.3301998198870606,,,0.3662729177310595,,,,,0.03575858955789048,0.013556969574303732,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.1176,0.08812453663912942
2021-03-15,1064.7811013947794,1086.1245244221625,1046.802969920322,1083.42333984375,733094.0,0,1,0.01262315646797152,0.046358590277831846,0.018440098481830258,0.08352134879387885,0.15297584784685214,0.012544148619246222,,,1040.337628173828,0.04141512380509879,992.370439453125,0.09175293496328088,,,,,1051.3501102202285,1029.4744684799755,0,0,1,63.98727510662397,0,0,21.87564174025306,21.67687550441916,0.1987662358338973,1,1090.7958658835205,989.8793904641358,1040.337628173828,0.09700358103602379,0.9269442773429013,37.84302898617494,0.03492912474234921,43.87363506080395,25.706365438734316,10.249297429230364,1,75.25739765911628,58.2352654111138,888301.4285714285,896566.5666666667,0.9907813447405618,0,14274843.0,1049.6164236709747,366319.5780214485,0.29374982473327405,0.3208344488850227,,,0.3618636347068954,,,,,0.036293804144473495,-0.0048008380571489566,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.0448,0.03374235891986887
2021-03-16,1082.892061085073,1089.3128073070047,1047.6886593855174,1052.5595703125,475352.0,0,1,-0.028487266607807427,0.016550694149217726,-0.02506035871842438,0.048429778283624936,0.10816213289808307,-0.0289009033105554,,,1042.6493774414062,0.009504818288399894,994.1527416992187,0.05875035712666403,,,,,1051.536181003655,1031.1844760231254,0,0,1,56.10343802882169,0,0,20.351704980529576,21.411841399641247,-1.0601364191116716,0,1090.7266516288798,994.5721032539325,1042.6493774414062,0.0922213645884529,0.603065253163582,38.113108910125824,0.03620993052090175,43.88256361642738,24.298568469318873,9.449763237292796,1,44.48965580817251,61.26372331498922,628925.0,891923.5666666667,0.7051332911299163,0,13799491.0,1051.4497160008825,352778.098864894,0.3322192224596411,0.33466993908292114,,,0.3659607992673782,,,,,0.03954564577198161,-0.0004903704204430472,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.0607,0.0486867457353717
2021-03-17,1053.8879711631605,1068.4563792860683,1011.2896638663022,1014.2564697265624,390186.0,0,1,-0.036390434960907325,-0.05202375648405877,-0.04926943843683074,-0.04379207467748891,0.06429114539541803,-0.03706908193214306,,,1042.7999420166016,-0.027371954235863163,994.5881652832031,0.019775325235001993,,,,,1045.8008408071792,1029.9305496307875,0,0,1,48.17111533094672,0,0,15.870291176391675,20.303531354991332,-4.433240178599657,0,1090.4803373683487,995.1195466648544,1042.7999420166016,0.09144686997113026,0.2006791567113836,39.47408080367156,0.03891922997968506,42.05213112013119,21.785039663087883,15.058665446111164,1,3.0791828390980998,40.94207876879563,593408.0,891595.8,0.665557195312046,0,13409305.0,1052.3234315774605,338579.0606092374,0.388148226447128,0.35465363289619345,,,0.37632068817257563,,,,,0.0563631755143528,0.001262067143873011,0.0,1.0,0.0,1.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.148,0.12077447193848417
2021-03-18,1019.6144841611384,1048.1757329404354,979.761578887701,989.6804809570312,834244.0,0,1,-0.024230546713847168,-0.08652468101733735,-0.052966101694915224,-0.03530732044198892,0.02275432324635762,-0.024528936367748614,,,1040.7098754882813,-0.049033256754009436,994.7499890136719,-0.005096263495983781,,,,,1037.1669392917718,1026.9490630623611,0,0,0,43.88387688893205,0,0,10.217876229410649,18.286400329875196,-8.068524100464547,0,1093.8332769781643,987.5864739983983,1040.7098754882813,0.10209070316539183,0.019708893819908226,41.54122889289034,0.041974384351522766,39.1451964655827,19.222344550517953,18.70836599107052,1,7.431961821322953,18.333600156197853,652374.2857142857,901732.0666666667,0.7234679899161685,0,12575061.0,1051.1390287862005,318364.8723964907,0.39445604767777714,0.3604946318182409,,,0.39158227025388337,,,,,0.0691275167785235,0.005282701756904271,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.1517,0.12703714028932672
2021-03-19,991.0088318593546,992.24872154582,954.6984099592352,985.4293823242188,615891.0,0,1,-0.004295425356577343,-0.06377804153008704,-0.0482829182396699,-0.0395753073752817,0.0355218014193559,-0.004304677199312834,,,1037.5946990966797,-0.05027523446088884,994.8364575195312,-0.00945590114255316,,,,,1029.2073151429174,1023.8735311558321,0,0,0,43.168179334094205,0,0,5.333783987085326,15.695877061317223,-10.362093074231897,0,1096.0259063539256,979.1634918394338,1037.5946990966797,0.11262819154360668,0.05361767092368171,41.256163371011375,0.04186617946554954,37.04156246527435,17.97265243818773,21.831383210486702,1,19.385453689291236,9.96553278323743,676452.5714285715,903718.1,0.7485216589427295,0,11959170.0,1048.0566415811018,315719.35857820295,0.39479775136771195,0.3570497375578691,,,0.3905767997322534,,,,,0.03810553273540437,0.0013422017791427062,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.1466,0.12146850603341723
2021-03-22,994.020062751329,1008.6770111444998,985.5181310631802,995.082763671875,404991.0,0,1,0.009796116820555811,-0.018904198915148607,-0.03895978652662724,-0.0511737882114508,0.019771516741181827,0.009748445941677501,,,1036.410189819336,-0.03987554980973804,994.9472839355469,0.0001361677533227539,,,,,1023.9573841473725,1021.740881712576,0,0,1,45.34786873815331,0,0,2.2165024347965527,13.000002136013089,-10.783499701216536,0,1097.3543809467747,975.4659986918972,1036.410189819336,0.11760631403684355,0.16094039987303893,39.969839474530644,0.040167351836184105,34.52831200785271,20.161816323424723,20.924399523031,1,25.474918573041194,17.43077802788513,670402.2857142857,899151.3333333334,0.7455944965670803,0,12364161.0,1047.4911509370327,319686.6977254767,0.40629488662527274,0.3508395542686896,,,0.3908142739774702,,,,,0.023273320498350163,0.008717702740756894,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.121,0.08379377066747586
2021-03-23,997.2082050777128,1031.3045779866754,996.5439900210448,1027.7177734375,621779.0,0,1,0.03279627680937924,0.03843391196690704,-0.03944212993731144,-0.017941245360947877,0.025916846044367503,0.03226995559548186,,,1037.800601196289,-0.009715573249009948,995.702021484375,0.03215394893483945,,,,,1024.535905576623,1022.1836144329407,0,0,1,52.04414888118123,0,0,2.3522911436823506,10.870459937546942,-8.518168793864591,0,1096.4647115782652,979.1364908143129,1037.800601196289,0.11305468567729317,0.4140630643408949,39.70212339169277,0.03863134842837009,32.62665441524682,22.918882096137104,19.560816978421315,1,46.06146113171264,30.307277798015026,582219.5714285715,870435.0333333333,0.6688834308506174,0,12985940.0,1047.6124750423653,340078.73392373574,0.40430584490189053,0.355057233495559,,,0.38747830361866986,,,,,0.0338230872950302,0.0021359443489855036,0.0,1.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2069,0.13956632294464288
2021-03-24,1025.2822573861813,1044.9430867615722,1012.3080105355332,1028.1605224609375,655534.0,0,1,0.0004308079853057034,0.043362965325768776,-0.051007593569825094,-0.03350808013674356,0.03681760776119014,0.00043071521418900407,,,1039.0116760253907,-0.010443726297632095,996.6896789550781,0.03157536811141981,,,,,1025.0935389434405,1022.6263483609405,0,0,1,52.129842782241305,0,0,2.467190582500052,9.189806066537564,-6.722615484037512,0,1095.6992047068093,982.3241473439722,1039.0116760253907,0.10911817449110793,0.40428976340249156,39.19733430843179,0.03812374960148404,31.246065951868903,24.041209534492953,18.397529502741666,1,46.340752349311934,39.292377351355256,571139.5714285715,841931.1,0.6783685404049945,0,13641474.0,1047.3664341230794,340361.1432055751,0.38746892932869087,0.35353218368631734,,,0.38172919302796804,,,,,0.03174122669865387,-0.002369829649994678,0.0,1.0,1.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2116,0.13778739570488707
2021-03-25,1036.1754341166366,1036.1754341166366,1001.2819833461688,1010.5809936523438,636618.0,0,1,-0.017098039094631368,0.015574815026721867,-0.03988237610883438,-0.06394326817542828,-0.011649709318376611,-0.017245898391329142,,,1036.5053741455079,-0.02501133244440348,997.3855004882812,0.013230083210155506,,,,,1022.8608396678871,1021.7340998640074,0,0,1,48.429415772668406,0,0,1.1267398038797865,7.577192814006009,-6.450453010126223,0,1093.585179483288,979.4255688077278,1036.5053741455079,0.11013894720003063,0.2729110992955222,38.88991405572008,0.03848272854921596,29.571486431148173,22.500448752748852,19.243597987002673,1,39.43744030821969,43.946551263081425,594177.5714285715,793975.0,0.7483580357423993,0,13004856.0,1046.1446660192667,329476.2237532291,0.36612853873054735,0.3460588190426661,,,0.3753548457548464,,,,,0.03452810906759611,0.00779538941693179,1.0,1.0,0.0,0.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.255,0.1551265431019494
2021-03-26,1027.3193852438153,1033.5187263616658,995.6584645347924,1006.5516357421876,470938.0,0,1,-0.003987169692944326,-0.020595282325921116,-0.00759653422418094,-0.0564916956857201,0.004347392362392233,-0.003995139646115687,,,1035.5378387451171,-0.027991447456961607,998.3469384765625,0.008218282592367279,,,,,1020.3517313716256,1020.6094728920207,0,0,1,47.59545766928158,0,0,-0.2577415203950295,6.010205947125802,-6.267947467520831,0,1094.013338857091,977.0623386331433,1035.5378387451171,0.11293744742893307,0.25215087560239496,38.81636746794531,0.03856371207357266,27.816666532345735,20.93286098248913,18.937733314840784,1,38.51982165696009,41.43267143816391,605713.5714285715,783355.5333333333,0.7732294541293913,0,12533918.0,1045.3492303229673,327598.51403237326,0.2942742932191074,0.3412272583636032,0.3270799089428081,1.0432534956565274,0.37467332139646087,,,,,0.03761382971570741,0.016563137142503823,1.0,1.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.3609,0.23711255862976402
2021-03-29,1027.3193852438153,1033.5187263616658,995.6584645347924,1006.5516357421876,470938.0,0,1,0.0,-0.021017036004288725,0.01704707237313774,-0.036821946290693575,0.014757021467163955,0.0,,,1034.563668823242,-0.02707618093037869,1000.1018395996093,0.006449139364807556,,,,,1018.2286397363275,1019.5681516216628,0,0,1,47.59545766928158,0,0,-1.3395118853352415,4.540262380633593,-5.879774265968835,0,1094.3404308414738,974.7869068050104,1034.563668823242,0.11555936830108174,0.2656946266802565,38.74807420786875,0.03849586333372514,26.187190912029184,19.47191538568164,17.616031607512042,1,38.51982165696009,38.82569454071329,553812.7142857143,788565.9666666667,0.7023035962694743,0,12533918.0,1044.7620165586245,327598.51403237326,0.24487101958340476,0.3397873403637628,0.3242715352499596,1.0478481871738852,0.378955206178009,,,,,0.03761382971570741,0.020632572402820102,1.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4072,0.2780427982449092
2021-03-30,1006.994474705554,1031.614650986438,1006.994474705554,1028.0279541015625,257210.0,0,1,0.021336529192105713,0.017264287136613987,0.04322843680271782,-0.007141676516726481,0.02156696702532357,0.021112092309881685,,,1033.5274993896485,-0.005321140745005575,1001.7195068359375,0.0262632873634693,,,,,1019.7362265617483,1020.1948036572109,0,0,1,52.637043461271546,0,0,-0.4585770954626014,3.5404944854143543,-3.9990715808769557,0,1092.9863637201192,974.0686350591777,1033.5274993896485,0.11506005281056246,0.45375336083178736,37.77056999618172,0.036740800525401116,24.67410640744953,18.549003120929658,16.781082846447344,0,54.47377515859922,43.83780615750646,502572.5714285714,778422.1,0.6456298856733017,0,12791128.0,1044.200735615405,333086.4827058748,0.2624350835992609,0.34271136077472036,0.32612974779355497,1.0508436077768097,0.3796623818785,,,,,0.023948936585484727,0.0004399565284495991,1.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4232,0.28641015892630683
2021-03-31,1031.7473275481989,1062.6554879950452,1028.1605232092654,1035.2454833984375,593455.0,0,1,0.007020751982549589,0.028507079654281453,0.040361185212736794,-0.0001710644737403788,0.023733418653193228,0.00699622125253936,,,1032.9651153564453,0.0022075944367253354,1003.3549951171875,0.03178385360759112,,,,,1022.122266075085,1021.3096688232276,0,0,1,54.23066871124072,0,0,0.812597251857369,2.9949150387029575,-2.1823177868455885,0,1092.119616173968,973.8106145389226,1032.9651153564453,0.1145333950548956,0.5192746791070603,37.546067417417504,0.03626779157167987,24.298963064168092,23.232349732424403,15.675607521629379,0,59.83540767271201,50.94300149609044,529496.0,780635.7333333333,0.6782881917780517,0,13384583.0,1043.692866155887,337252.98307367874,0.26132134712330124,0.3429900513481207,0.32089841568298727,1.068843081129318,0.3814806805694504,,,,,0.033320565352810715,0.003617969172722449,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4197,0.28385967856084277
2021-04-01,1047.7327395361508,1057.3416945045524,1024.750836652048,1046.3599853515625,454224.0,0,1,0.010736102819438598,0.03954923741197036,0.018139427375774897,-0.02201816021308045,0.014424077731580054,0.010678880069437189,,,1032.0927825927733,0.013823566058613238,1005.9754809570312,0.04014462097635982,,,,,1025.851145963774,1023.1652478253266,0,0,1,56.64961640223767,0,0,2.685898138447328,2.933111658651832,-0.24721352020450382,0,1089.8298721323727,974.355693053174,1032.0927825927733,0.1118835254221137,0.6235531862842161,37.192123877066564,0.0355442910640075,23.800164143705096,21.778197369006573,15.349284896885033,0,68.09195539131245,60.80037940754122,505559.5714285714,659231.4666666667,0.7668923541906749,0,13838807.0,1043.0479078128135,342129.5786407354,0.1918241072641785,0.3395903102420802,0.3205906476532046,1.0592645566174728,0.36439255235374063,,,,,0.031146888555332358,0.012062120857287818,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.4128,0.2607833154834875
2021-04-02,1047.7327395361508,1057.3416945045524,1024.750836652048,1046.3599853515625,454224.0,0,1,0.0,0.01783223031714254,0.017700993661051934,-0.034209484999218054,-0.0013103767108764153,0.0,,,1030.4300262451172,0.015459525344475812,1008.6073876953125,0.037430419523810404,,,,,1029.0063520234337,1024.8833765309737,0,0,1,56.64961640223767,0,0,4.12297549246,3.171084425413466,0.9518910670465344,1,1084.182579663579,976.6774728266556,1030.4300262451172,0.10433033209316649,0.6481786268126749,36.86346201816926,0.035230190884816416,23.336993717560883,20.402909645299395,14.379981389864199,0,68.09195539131245,65.33977281844564,476801.0,623593.3666666667,0.7646024244110785,0,13838807.0,1034.7866915507905,342129.5786407354,0.19204295956955342,0.3365367923387672,0.32058201634825584,1.0497681565929742,0.3633810271676313,,,,,0.031146888555332358,0.001311932990372406,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.4616,0.29724413210333156
2021-04-05,1045.0318520063083,1045.0318520063083,987.466538124605,1004.7804565429688,555399.0,0,1,-0.03973730780102758,-0.029427828803908485,-0.00573980427675691,-0.045393263352634605,-0.013734652737404818,-0.04054839424496123,,,1027.3281494140624,-0.021947897450248742,1010.2099951171875,-0.005374663288288826,,,,,1025.2792911802853,1023.3942713466771,0,0,0,46.08269052996335,0,0,1.8850198336082258,2.913871507052418,-1.0288516734441924,0,1079.372127248971,975.2841715791537,1027.3281494140624,0.10131909237489892,0.28337846366568736,38.43703239022556,0.038254160040563874,21.964955335536374,18.169948343305894,19.73483060399358,0,44.025088422460314,60.069666401695066,465198.28571428574,622329.2666666667,0.7475115033653981,0,13283408.0,1031.3537575668404,320059.5176253525,0.308370627926665,0.3473646625792004,0.3313017995371681,1.0484840802690245,0.3727947544186416,,,,,0.05729143466798868,-0.0012692891202332613,0.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.4429,0.2943274064364454
