Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,732.3671590960449,733.7648063462282,723.1194044980812,724.7965698242188,11055016.0,0,1,-0.004320011000629731,0.01683013492467711,-0.0020205712864239667,0.0009329063497054424,0.10368204842232442,-0.004329369209588,,,729.935189819336,-0.0070398304764414145,,,,,,,724.7573234507943,721.5113423232882,0,0,0,50.74400852350875,0,0,3.24598112750607,6.356687767750355,-3.1107066402442847,0,758.6231620011963,701.2472176374756,729.935189819336,0.0786041626215084,0.4104394698492073,19.796977783487964,0.027313840334935946,15.134036736906841,23.678833215104127,24.60631171225424,0,34.94965966531809,27.003474956028157,14615495.714285715,19532403.466666665,0.7482691896687482,0,58649538.0,729.664042534877,2596162.9304443076,0.2684560331362082,0.3765283859993902,,,0.2942981973602266,,,,,0.014687434090270016,0.006079988884467406,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4114,0.349972964377468
2021-03-11,732.3671590960449,733.7648063462282,723.1194044980812,724.7965698242188,11055016.0,0,1,0.0,0.023856718462459625,-0.007938866989872118,0.010818204839557533,0.13438351976920804,0.0,,,729.5485137939453,-0.0065135407445551805,706.7272595214844,0.025567586447661394,,,,,724.763361354398,721.7546925085423,0,0,1,50.74400852350876,0,0,3.0086688458555955,5.687083983371403,-2.678415137515808,0,758.2976294503501,700.7993981375405,729.5485137939453,0.07881344451487633,0.4173549540354663,19.143293788106465,0.026411954174602664,14.190236691775644,22.73829237438631,23.628930736824852,0,34.94965966531809,36.76784310749996,13893349.714285715,18477422.466666665,0.7519095122357767,0,58649538.0,729.3386907515412,2596162.9304443076,0.2650021473658814,0.3653023816503902,,,0.28564681695938704,,,,,0.014687434090270016,0.01044512293106221,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3938,0.3258896124110998
2021-03-12,745.4118566502228,745.4118566502228,715.1528168424925,723.0261840820312,15631204.0,0,1,-0.0024425967449278607,-0.0067520557007493265,-0.02199323291491817,0.0025517289823635547,0.11610935290299063,-0.0024455847510113458,,,728.8496948242188,-0.007990002305745652,707.9096704101562,0.021353732409272907,,,,,724.4961033124954,721.8488770695416,0,0,1,50.093955213851785,0,0,2.6472262429538205,5.079112435287887,-2.4318861923340664,0,757.5152483740857,700.1841412743519,728.8496948242188,0.0786597120186223,0.3984231940252456,19.93727564665103,0.027574762969288315,13.706894383381536,24.44602726086252,21.067365841100827,0,31.878901231768367,33.926073520801516,14523177.42857143,18041645.866666667,0.8049807393351025,0,43018334.0,729.0230450463519,2557982.202434604,0.24903954893760186,0.36462864680647206,,,0.28932881167249536,,,,,0.04185054493724572,0.028442859257741523,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4207,0.34988560529768503
2021-03-15,721.3722581601378,721.3722581601378,705.9515634062038,712.1710815429688,12230386.0,0,1,-0.015013429358501584,-0.017419354349748062,-0.01507686785926765,-0.0003270211483386021,0.03514469141304977,-0.015127271769489244,,,726.8009765625,-0.020129162578626684,708.9593029785157,0.00453027211993636,,,,,722.5999461171835,721.1320033268324,0,0,1,46.187031235771016,0,0,1.4679427903511169,4.356878506300533,-2.8889357159494162,0,753.973288163296,699.6286649617039,726.8009765625,0.07477235853289875,0.23079406650292905,19.732800291592202,0.027707949400079125,12.752785932422999,22.93510333021285,23.095924727002245,0,13.050576491824312,26.62637912963692,13943027.142857144,17570307.266666666,0.7935562498277432,0,30787948.0,727.7078702364433,2374362.1661963975,0.22926627261867424,0.32652878247113126,,,0.2746624442021774,,,,,0.02165307628122717,-0.0022875048764566088,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3529,0.2706640653638214
2021-03-16,713.2192410826909,717.6451230359418,703.4822894114591,704.4839477539062,13722366.0,0,1,-0.010793942618967045,-0.028025273457404465,-0.011666807666316559,-0.05870106175462675,-0.031014790159325623,-0.010852619838629654,,,724.1337921142579,-0.027135654452721834,709.7554931640625,-0.007427269617394442,,,,,719.8128694459101,719.8988140251342,0,0,0,43.59409128222727,0,0,-0.08594457922413312,3.4683138891956,-3.554258468419733,0,748.8435073823542,699.4240768461615,724.1337921142579,0.06824627033617992,0.10238626493356952,19.334945529655812,0.02744554448870138,12.012625692887207,21.735107143708,22.799731422077233,0,1.7029855621289784,15.544154428573885,13411104.857142856,16613712.6,0.8072310614752572,0,17065582.0,725.6242874900862,2226243.7349959332,0.22241602384333634,0.28500894664249987,,,0.2611792828083468,,,,,0.02010384149935254,0.0014717805410622217,0.0,0.0,0.0,1.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2901,0.19733442118826633
2021-03-17,710.1211769097512,716.9929416198833,694.257860034132,696.6571655273438,21064428.0,0,1,-0.011109951123111417,-0.03647035077735972,-0.015893356720531715,-0.06912984755187279,-0.050450918120956145,-0.011172127577240494,,,722.010531616211,-0.035114953284842064,710.4524523925782,-0.019417607496147363,,,,,716.2504534584384,718.1772104327054,0,0,0,41.0661888628507,0,0,-1.9267569742669366,2.3892997165030927,-4.316056690770029,0,748.5290467376947,695.4920164947273,722.010531616211,0.07345741913797946,0.021968594909609437,19.577812390805487,0.028102506310956846,11.856129764210383,19.93223011885672,24.274028577785494,0,4.690357844800363,6.481306632917885,14260730.285714285,16641285.066666666,0.8569488611356852,0,-3998846.0,723.451565872699,1992218.9694796337,0.22804746541088944,0.28479460015274094,,,0.26344375115798363,,,,,0.032634533470335604,0.008001927047192487,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3162,0.20677679846068675
2021-03-18,704.2976125490737,709.0962232974033,690.0416246216812,694.6305541992188,18065540.0,0,1,-0.00290905114941431,-0.024629654023226033,-0.04576018794978276,-0.028284679946380287,-0.05579137392864375,-0.002913290662679499,,,720.5360076904296,-0.03595303109728957,711.1489440917969,-0.023227750009069736,,,,,712.9243151108661,716.4330136746693,0,0,0,40.41272331887923,0,0,-3.5086985638031365,1.2097000604418469,-4.718398624244983,0,749.7072799413179,691.3647354395414,720.5360076904296,0.0809710325078476,0.055976625420886744,19.540439982585248,0.028130694603711724,11.943476720616363,18.543898148391364,24.12449132659884,0,8.287719609287722,4.893687672072354,14689136.57142857,16427313.6,0.8941898188044922,0,-22064386.0,721.7348745491248,1939665.3895778435,0.08961523699088349,0.28449735710547475,,,0.26305406799501496,,,,,0.027431270566104813,0.01096729840702413,1.0,0.0,1.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3128,0.20623512382171572
2021-03-19,691.8353446743922,704.0414404652653,686.7339552850576,697.6588745117188,21235020.0,0,1,0.004359612882262498,-0.009688046496939773,-0.037441809801999404,-0.03938672724262571,-0.06265656124408125,0.004350137299952625,,,719.5669769287109,-0.030446231024249253,711.7625122070312,-0.019815089237532304,,,,,710.5757857879204,715.0423366996359,0,0,0,41.90046314926075,0,0,-4.466550911715558,0.07444986601036585,-4.541000777725924,0,750.4638581029164,688.6700957545054,719.5669769287109,0.08587631774343239,0.14546417657063895,19.38094321098685,0.027779970869791185,12.208441468111499,17.36104165855927,23.804709814905245,0,18.618455964662076,10.532177806250054,16143422.857142856,16233323.733333332,0.9944619550704903,0,-829366.0,720.2195701839029,2032241.8563249453,0.11164704645281405,0.2822519945960156,,,0.25516035544603716,,,,,0.02480794814273798,-0.004024023285369148,0.0,0.0,1.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3223,0.21061366482620036
2021-03-22,696.4475821404212,696.4475821404212,680.3746400095504,684.4511108398438,14015632.0,0,1,-0.01893154972208866,-0.017520891611386036,-0.05566452804013655,-0.06316148174584402,-0.08478432984972295,-0.01911304582867166,,,717.7302368164062,-0.0463671784599416,711.9274365234374,-0.0385942783969236,,,,,706.5566050266779,712.776319969281,0,0,0,37.5025521177726,0,0,-6.219714942603105,-1.1843830957123282,-5.035331846890776,0,752.3635424384705,683.0969311943419,717.7302368164062,0.09650786283070706,0.01955025114090081,19.2311783032141,0.028097227104528794,12.802540112462413,16.246511052889094,24.63849477342572,0,6.267904810280678,11.058026794743492,16566368.0,16118925.466666667,1.0277588313351673,0,-14844998.0,718.4506822696279,1766904.2222304484,0.12986050244328987,0.2856247173496299,,,0.2554499393798012,,,,,0.0234829659508461,-0.0017362244150413732,0.0,1.0,1.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1557,0.08765728842055427
2021-03-23,684.847008302962,702.2942783853773,684.4277028421658,698.8933715820312,19761428.0,0,1,0.021100500113830467,0.00613681237751873,-0.03337750835488695,-0.054636661954436505,-0.06929941196976841,0.02088096735871866,,,717.0547027587891,-0.025327678776645754,712.1058679199218,-0.018554118050571028,,,,,705.3776460351937,711.7479534220772,0,0,0,44.37748993948143,0,0,-6.370307386883496,-2.221567953946562,-4.148739432936934,0,752.6394279167644,681.4699776008138,717.0547027587891,0.09925246991914839,0.24481563232352985,19.13370667749963,0.027377147152201672,12.88841109147436,17.345544264718153,22.995151299000728,0,28.474053056107845,17.7868046103502,17156400.0,16163594.2,1.061422341325545,0,4916430.0,717.1842794287213,2183880.235993901,0.21838592097849785,0.29326367021096134,,,0.2554723965144869,,,,,0.025564093565186245,0.0005784159844995185,0.0,1.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.2187,0.12160111688809071
2021-03-24,694.584126479912,701.8285641464461,685.3130547459084,688.9469604492188,16368900.0,0,1,-0.014231657556427524,-0.012487355039520365,-0.03261031189785646,-0.04719551839379066,-0.06508596827239499,-0.014333898795620225,,,714.0812103271485,-0.035198027219361716,712.1818078613281,-0.03262488195518965,,,,,702.849848252736,710.0589909796432,0,0,0,41.02996695653608,0,0,-7.209142726907203,-3.2190829085386903,-3.9900598183685125,0,748.5529393283899,679.609481325907,714.0812103271485,0.09654848356939288,0.13543676795230428,18.946692586288066,0.02750094517281,12.968148429128313,16.265557431521593,21.563402588711007,0,13.180638536593653,15.97419880099406,17747616.285714287,16049624.0,1.1057963903524648,0,-11452470.0,715.120189684752,1950923.6566184943,0.21686431832439634,0.2913469905750162,,,0.25346224691007324,,,,,0.023972105762349177,-0.006165811949775296,1.0,1.0,1.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.2597,0.139136476856163
2021-03-25,694.2579549579342,696.7504713848288,675.6459751498256,681.7490234375,23964356.0,0,1,-0.010447737525433598,-0.00394781651976317,-0.032271742158059946,-0.04356204161556143,-0.06932284088359275,-0.010502698280658588,,,710.7489868164063,-0.04080197638944684,712.1314929199219,-0.04266412844325421,,,,,699.6035675119306,707.961956346892,0,0,0,38.7518322858185,0,0,-8.358388834961374,-4.2469440938232275,-4.111444741138147,0,744.122120442626,677.3758531901865,710.7489868164063,0.09390976067572054,0.06551932306227463,19.100821418339144,0.028017379947285294,13.619580375579812,14.981856484637603,23.476645703293002,0,8.74789819381788,16.800863262173127,19210757.714285713,16393481.933333334,1.1718534105450735,0,-35416826.0,710.6555380386533,1700550.3551644445,0.21645960397209313,0.29214688466219074,,,0.25639979958989584,,,,,0.030956401123378947,0.007708858320896705,1.0,1.0,0.0,0.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.2716,0.13929124589714983
2021-03-26,696.0282453651673,698.3576571635782,686.7105981715239,694.7703857421875,12021258.0,0,1,0.019099935397093093,-0.0058993059706816675,-0.002708333278576114,-0.018558645492193437,-0.05730261986492813,0.0189198214603914,,,709.7450134277344,-0.021098602177177007,712.361171875,-0.02469363411050592,,,,,698.8600010858163,706.9848029687656,0,0,0,44.730405710596266,0,0,-8.124801882949328,-5.0225156516484475,-3.10228623130088,0,743.7998548378088,675.6901720176601,709.7450134277344,0.09596359471581346,0.2801395181197787,18.922808011749076,0.02723606014314328,14.080145123883756,14.649266201599414,22.004820163595074,0,27.412268262177676,16.446934997529738,17918876.285714287,16463853.666666666,1.088376794917311,0,-23395568.0,709.0550789479503,1930155.6063562331,0.251115993936785,0.2976991463068904,0.3065351126976463,0.9711747006305562,0.2571729765228636,,,,,0.01676389672195422,0.02094498332490297,1.0,0.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.2492,0.14261098074357925
2021-03-29,696.0282453651673,698.3576571635782,686.7105981715239,694.7703857421875,12021258.0,0,1,0.0,0.00845264675987778,0.00020130347293734197,-0.045568096161601956,-0.07750835019309887,0.0,,,708.1703308105468,-0.018921923844256824,712.437578125,-0.02479823204905775,,,,,698.2308294944888,706.0800313223524,0,0,0,44.730405710596266,0,0,-7.849201827863567,-5.587852886891472,-2.261348940972095,0,741.9201747968536,674.42048682424,708.1703308105468,0.09531561128147781,0.30148137760583377,18.403111653199453,0.026488048470201208,14.507812390165991,13.987030104730774,21.010068206951367,0,27.412268262177676,21.19081157272441,17055407.42857143,16519387.466666667,1.0324479320426596,0,-23395568.0,707.7374910810249,1930155.6063562331,0.2504928426188891,0.2892553864494988,0.30618019598070345,0.9447227163827692,0.2570209322776747,,,,,0.01676389672195422,0.0018104681039853411,0.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.1917,0.11126648957352431
2021-03-30,701.9216988192317,727.9645352211458,699.5457100566057,723.8414306640625,25607644.0,1,0,0.04184266560357197,0.0617417932105353,0.03752916662984984,-0.0013178030911320526,-0.04484688128007752,0.04099093922772342,,,707.832568359375,0.022616735963129016,712.9020629882813,0.015344839415847012,,,,,702.1709219821155,707.3956905328494,0,0,1,55.881116786605666,0,0,-5.22476855073387,-5.515236019659952,0.29046746892608155,1,740.762661556695,674.9024751620551,707.832568359375,0.09304486588868269,0.7430734436243618,19.459614355039367,0.026883808429129068,14.278568062465512,23.150331054023486,18.450146148078826,0,69.08169792703397,41.30207815046311,17680068.0,16909730.333333332,1.0455558812282262,0,2212076.0,707.3246773267638,3001647.691143549,0.352673893059096,0.3149781701771489,0.3167876059627306,0.9942881736800191,0.263908851269324,,,,,0.03926111985392744,0.010293059727070527,0.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.2482,0.1545174042758133
2021-03-31,721.1859305763878,721.1859305763878,693.2329875307913,695.865234375,30774506.0,0,1,-0.038649620074104774,0.0015758424010012817,0.016676316765927623,-0.039916490576432095,-0.05852500553065332,-0.03941633716347929,,,705.6615570068359,-0.013882466083866594,712.9174377441407,-0.02391890346110533,,,,,701.2008161964054,706.541582669305,0,0,0,46.217578317742486,0,0,-5.340766472899531,-5.480342110307868,0.13957563740833656,0,735.4344667174208,675.888647296251,705.6615570068359,0.08438297202095288,0.3354826127667146,20.255959267770212,0.029109026097507734,13.61581277843671,20.65161103991264,18.684793156426142,0,28.981586400595045,41.82518419660223,20074192.85714286,17509066.333333332,1.1465027589121701,0,-28562430.0,705.9920037888936,1812224.7262752913,0.42519638154390593,0.32686463250463554,0.3274889437769088,0.9980936416812333,0.2694546673490426,,,,,0.040170052568731615,-0.0036686212962948085,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.2552,0.16427961950018338
2021-04-01,698.5439967458411,698.5439967458411,682.5176327661925,692.6505737304688,35763762.0,0,1,-0.004619659792917452,-0.003051097247696144,-0.008932403862167315,-0.042011770832515505,-0.043460219442027936,-0.004630363398618359,,,704.1404479980469,-0.016317588771167953,713.0287817382813,-0.028579783214546864,,,,,699.8853942785689,705.512619044206,0,0,0,45.249269633290844,0,0,-5.627224765637038,-5.509718641373703,-0.11750612426333529,0,733.2695063094917,675.011389686602,704.1404479980469,0.08273650063495756,0.30277642097575613,19.953845318618672,0.028807953209583733,12.989226203723934,19.466840349613143,21.448621982836166,0,32.50203858336817,43.52177430366572,22360240.57142857,18210506.4,1.2278758251021824,0,-64326192.0,703.7236104307833,1647008.3129204223,0.40563281942549484,0.32226513454924777,0.32758597654179616,0.9837574182853657,0.2648504522247794,,,,,0.023137732916806878,0.003849541891896771,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.2519,0.15086209666474007
2021-04-02,698.5439967458411,698.5439967458411,682.5176327661925,692.6505737304688,35763762.0,0,1,0.0,-0.04309073177115441,0.005375759664916879,-0.02740985743230051,-0.03401335123712812,0.0,,,703.1329742431641,-0.014908133876068529,713.4313037109375,-0.0291278639896751,,,,,698.7723449634766,704.5598749468921,0,0,0,45.249269633290844,0,0,-5.7875299834155385,-5.565280909782071,-0.2222490736334679,0,732.3944565160944,673.8714919702338,703.1329742431641,0.08323171674440853,0.320883979578974,19.673310937263672,0.02840293747438539,12.407395812919214,18.33411406746697,20.200580831861224,0,32.50203858336817,31.328554522443795,25130935.14285714,18831314.866666667,1.3345289652259726,0,-64326192.0,702.0853171970576,1647008.3129204223,0.3952457590023052,0.32131066138992737,0.3269242647486479,0.9828290403496465,0.2656086841269528,,,,,0.023137732916806878,0.008508508097570257,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.2395,0.14702235504181205
2021-04-05,689.5059764854647,691.8353885681857,666.6777380747972,675.3431396484375,16006586.0,0,1,-0.024987251492216478,-0.029491478684079753,-0.009396249307058624,-0.04136475813022833,-0.06356581930634209,-0.02530473267717359,,,701.5047210693359,-0.03729352153328222,713.3078466796875,-0.05322345353127473,,,,,695.167851838086,702.3956723321918,0,0,0,40.01457055439805,0,0,-7.227820494105799,-5.897788826646817,-1.3300316674589823,0,733.1726063985311,669.8368357401407,701.5047210693359,0.09028559431766157,0.0869382949170342,20.123276988578525,0.02979711469202763,12.80827879446969,16.64385779701911,23.9607008150377,0,14.139100062527275,26.3810590764212,23994110.85714286,18383139.8,1.305223760368882,0,-80332778.0,700.665513498299,1247047.7230066308,0.4220401356055424,0.32804475863225024,0.330015223442027,0.9940291699600249,0.27059361443561375,,,,,0.037251656256528896,-0.00453994750638545,0.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.2093,0.13133893108736516
