Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-10,94.78063999199485,95.19367714704796,93.04154611302192,93.54153442382812,10661165.0,0,1,-0.003935132942955777,-0.00508668049244021,-0.03573308518592522,-0.0734475282817193,0.13922356252733503,-0.003942895950933276,,,95.35051460266114,-0.018971897386933702,,,,,,,94.82251620583607,93.11035623404409,0,0,0,50.86952986459937,0,0,1.7121599717919764,2.411542800184919,-0.6993828283929426,0,100.94022361781748,89.76080558750479,95.35051460266114,0.11724549234892838,0.3381865519360659,3.3720920129530585,0.036049141525457754,27.13822786231115,18.437806607640027,17.513271763234247,1,31.84604899842035,37.45119791342591,16682625.42857143,26412251.1,0.6316245202049979,0,220915258.0,95.8501600564726,12957136.254143437,0.23473390765154484,0.43651759494543996,,,0.3838537526276864,,,,,0.023007223981113382,0.009259321591363143,1.0,1.0,1.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3048,0.30001158774495035
2021-03-11,94.78063999199485,95.19367714704796,93.04154611302192,93.54153442382812,10661165.0,0,1,0.0,-0.022711849005349394,-0.02630677158360728,-0.05628909766892387,0.16993951765270787,0.0,,,95.46533737182617,-0.020151847790628518,89.05286560058593,0.05040454108882331,,,,,94.62544208552715,93.14229535921328,0,0,1,50.86952986459937,0,0,1.4831467263138762,2.2258635854107105,-0.7427168590968343,0,100.78792371224522,90.14275103140712,95.46533737182617,0.11150824973651344,0.319279310380658,3.2849519430297,0.03511757598657601,25.3834720896134,17.574985205078,16.693715184311117,1,34.9324377404475,33.077918835991305,15602250.857142856,26231874.5,0.5947821554705462,0,220915258.0,96.01776059721193,12957136.254143437,0.23410508000002628,0.426828750433105,,,0.3829663731876457,,,,,0.023007223981113382,0.013246581593930749,1.0,1.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2866,0.2764186462647385
2021-03-12,93.78066094940174,96.04147939550715,93.65022537365046,95.6719207763672,18173078.0,0,1,0.022774763805845755,0.01875000913956959,-0.014855906715769085,-0.0036884449435393707,0.21507353137106944,0.022519290495225268,,,95.71015739440918,-0.00039950428546898966,89.34843826293945,0.07077328531270641,,,,,94.78643880719486,93.32967501974319,0,0,1,55.22895758170613,0,0,1.4567637874516635,2.072043625818901,-0.6152798383672375,0,100.55331211479776,90.8670026740206,95.71015739440918,0.10120461301574436,0.49605250913407634,3.228880016504652,0.033749505500701174,24.13514271986854,18.47852116682624,15.770498794365704,0,59.81616080279792,42.198215847221924,15434041.714285715,26390476.6,0.5848337621263616,0,239088336.0,96.2138235235419,13371023.81321865,0.27221357459120005,0.4250761453231705,,,0.38136082460801746,,,,,0.024994313926718838,0.0025563673617983403,1.0,1.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2428,0.23466891180957397
2021-03-15,96.0849554814518,98.47620944260184,95.54148867209956,97.4544906616211,30092241.0,0,1,0.01863211139473875,0.04183121713680382,0.013973379691645693,0.009712916617920841,0.20855557344809106,0.01846066000065961,,,96.04837493896484,0.014639661769913203,89.68862670898437,0.08658694237603698,,,,,95.19690832326043,93.63521691914156,0,0,1,58.5436448110223,0,0,1.561691404118875,1.9699731814788959,-0.4082817773600209,0,100.3273566370751,91.76939324085458,96.04837493896484,0.08910055377468679,0.6643049470481774,3.207868641790197,0.032916581062728795,23.928685759591318,22.69234941152928,14.739952268638493,0,79.14872115190643,57.965773231717286,16466398.0,27077376.633333333,0.6081238305681802,0,269180577.0,96.3518378141998,13931705.799647974,0.28995557343556627,0.4234516370266555,,,0.37944316241709597,,,,,0.03011375618074021,0.004317198836741928,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.2086,0.20780877621469843
2021-03-16,97.88926065482993,98.7805497289116,97.17188567119776,97.58492279052734,14767699.0,0,1,0.001338390134931089,0.04322559376008295,0.03791903848308942,0.026270135213636525,0.17714559758449866,0.0013374952892005925,,,96.1135097503662,0.015309117771089743,90.0352653503418,0.08385222624500079,,,,,95.56429516437842,93.92778772442938,0,0,1,58.78409927551616,0,0,1.6365074399490425,1.9032800331729254,-0.2667725932238829,0,100.44679445601041,91.780225044722,96.1135097503662,0.09017014812795748,0.669780332947497,3.0936397429276,0.031702025830038394,23.844552574187794,22.552192306794986,14.192478063556374,0,80.56330075655606,73.17606090375347,16098542.857142856,27209513.2,0.5916512632479899,0,283948276.0,96.60470291587596,13951470.742305206,0.23803158392659157,0.4187627373271082,,,0.3760176083951771,,,,,0.016484760265342884,0.004461261766976226,1.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1833,0.18455377542348336
2021-03-17,97.80230556101206,97.82404187294532,95.36757325985424,95.8458251953125,12571132.0,0,1,-0.01782137594091182,0.0018177163950936492,0.0013625483336401345,-0.013282087408002963,0.0873011861495181,-0.017982088941970436,,,95.99564170837402,-0.0015606595299050376,90.27754104614257,0.06167961693068125,,,,,95.60760747682981,94.06986457412442,0,0,1,54.26467619401951,0,0,1.5377429027053893,1.8301726070794182,-0.29242970437402893,0,100.2163798118253,91.77490360492274,95.99564170837402,0.08793603601866631,0.48225233248433264,3.0481275193678483,0.031802402589329704,22.81238065964189,21.254000636990412,17.60365575272319,0,65.97031248386202,75.22744479744149,15644497.714285715,25181494.033333335,0.6212696392667062,0,271377144.0,96.53998444383791,13727435.87293038,0.2551892577757696,0.3886840214258397,,,0.3543120785995821,,,,,0.0256293751771174,0.0022276266073535285,1.0,1.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.2718,0.24345021624196728
2021-03-18,96.08495314007747,97.17188673229592,95.7153945393248,96.106689453125,14232655.0,0,1,0.002721707046508426,-0.013830057489868763,0.023379586865472257,0.05057759309743881,0.09636593945768035,0.002718009908716264,,,95.75314903259277,0.0036922067222236975,90.51735046386719,0.06174881346630853,,,,,95.68438931933676,94.22074049108743,0,0,1,54.825710947991844,0,0,1.4636488282493332,1.7568678513134013,-0.2932190230640681,0,99.27287478403271,92.23342328115284,95.75314903259277,0.07351665792718481,0.5502227226634904,2.9344392817680816,0.03053314289011404,21.853935310420688,20.500479070110163,16.979550461104512,0,55.913920047816795,67.48251109607828,15879876.42857143,24871815.233333334,0.6384687357796522,0,285609799.0,96.15029851350604,13766172.990334403,0.2168574091351862,0.38787362594649566,,,0.35408703395425845,,,,,0.01515495124490268,0.0024949229064248134,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2874,0.25930373277698654
2021-03-19,96.47625373721851,100.91093951651828,95.2806267153448,100.08487701416016,70334403.0,0,1,0.041393451212108134,0.025618242574205086,0.06995120008064815,0.03171854270338348,0.1321006531466924,0.040559673280670866,,,95.80134468078613,0.04471265353995735,90.78122924804687,0.10248426732240411,,,,,96.36138742623267,94.655120974278,0,0,1,62.4005710404398,0,0,1.7062664519546615,1.7467475714416536,-0.04048111948699207,0,99.53512962055636,92.0675597410159,95.80134468078613,0.07794848709506845,1.0736179777989068,3.127001676011325,0.03124349821171197,22.30557089942478,26.40483811215844,14.795802252426325,0,89.92051035155194,70.60158096107692,24404624.714285713,26257791.4,0.9294241218736209,1,355944202.0,96.3154119378764,16677556.669447655,0.3020650062959048,0.4026264197720223,,,0.36300416158815435,,,,,0.05625538012478053,0.00384535443054424,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.2917,0.27308489113930906
2021-03-22,101.91091743374275,101.91091743374275,96.6066793780014,97.19361877441406,29180881.0,1,0,-0.028888063072076697,0.014062100006495326,0.0390423823286743,0.011708531711066561,0.07120687167375284,-0.029313537285691818,,,95.85972023010254,0.013915109924268726,90.98728286743165,0.06821102588616743,,,,,96.48942301826057,94.84315784836215,0,0,1,55.161163597025144,0,0,1.6462651698984132,1.7266510911330055,-0.08038592123459232,0,99.64446014302948,92.0749803171756,95.85972023010254,0.07896413433801004,0.6762206353672464,3.282518560277756,0.033772984293304956,23.013992338359337,25.533126025580373,13.088044367058165,0,48.6996842766181,64.8447048919956,27050298.42857143,26282591.1,1.0292097276729852,0,326763321.0,96.41696510465675,15834577.538620891,0.3820486897289833,0.40841206919980294,,,0.3692373249453048,,,,,0.0545739331720168,0.018244918453806425,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0726,0.05866640127777172
2021-03-23,97.19361735910744,97.38926775305724,94.99801399007514,95.21540069580078,38455903.0,1,0,-0.02035337405436788,-0.009273951297208427,-0.004771724836940772,-0.01955674325365886,0.058366986605969284,-0.020563358113963533,,,95.7946388244629,-0.006046665406020543,91.15249145507812,0.04457266253358471,,,,,96.29341958403597,94.87073139261688,0,0,1,50.81709884786811,0,0,1.4226881914190983,1.6658585111902242,-0.2431703197711259,0,99.57655140933342,92.01272623959237,95.7946388244629,0.07895875241621028,0.42341994749173417,3.218856789042352,0.033806052020157185,22.831921853204022,24.178248731052054,15.963282199741583,0,27.186691495914005,55.26896204136134,29947844.85714286,26639848.9,1.1241747267246271,0,288307418.0,96.35914905724489,15051870.160263402,0.38869761831933836,0.41265573345582873,,,0.366778670654339,,,,,0.025114149029544154,-1.456172375611596e-08,0.0,1.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.0168,0.013205231115379128
2021-03-24,94.36759570557552,97.34579492765243,94.30238086944084,96.106689453125,24398959.0,0,1,0.009360762553231927,-0.03974813857714299,-0.013830057489868763,-4.993044268619684e-05,0.06979708676824936,0.009317222118984511,,,95.84562454223632,0.0027238062471347767,91.3244271850586,0.05236564209021199,,,,,96.26469187158813,94.9622838415434,0,0,1,52.62727236812357,0,0,1.302408030044731,1.5931684149611258,-0.2907603849163949,0,99.61484043373314,92.07640865073951,95.84562454223632,0.07865180929226105,0.5346311963023435,3.2063251654115836,0.03336214350589439,22.32067925363618,22.538979512178585,16.43067162352949,0,36.87939868989522,37.588591487475774,29134518.85714286,26313501.6,1.1072079763471259,0,312706377.0,96.3524493980087,15280263.022008443,0.37335241624955456,0.41307994947642857,,,0.36637722151618757,,,,,0.031667036660293954,-0.008904074173188316,0.0,0.0,0.0,0.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.0058,0.004449381880842267
2021-03-25,96.10670228594556,97.12842117845618,93.628496902976,94.0850067138672,20272124.0,0,1,-0.021035817077476704,-0.03198370530643513,-0.03586533633041811,0.0006937230841492781,0.031124173524782472,-0.02126022249113965,,,95.69307518005371,-0.016804439225730886,91.45507553100586,0.028756536119963292,,,,,95.92935569347722,94.89730035060443,0,0,1,48.28609612663727,0,0,1.0320553428727948,1.4809458005434597,-0.44889045767066493,0,99.48926415061517,91.89688620949225,95.69307518005371,0.07934093378060314,0.2881996288044804,3.227296530416484,0.03430192166783161,21.516826839547164,20.793052878544984,16.649392730360187,0,14.893730555159014,26.319940246989415,29920865.285714287,26305757.466666665,1.1374264863358718,0,292434253.0,96.25449024082296,14853822.329772517,0.38917903401828546,0.41653993964037234,,,0.36809863082299843,,,,,0.0371995963833452,1.3352681933074358e-07,1.0,1.0,0.0,0.0,0.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.0552,0.04046841900082615
2021-03-26,95.36758797851,96.51973652561942,92.23721655146484,93.30241394042967,25184863.0,0,1,-0.008317932907392578,-0.02009114850530136,-0.026536484502062807,-0.02521009341116165,0.027836729623623713,-0.00835271994981855,,,95.78420295715333,-0.025910212123744655,91.58800048828125,0.018718756201777556,,,,,95.52521080839298,94.7791606165174,0,0,1,46.68084573249155,0,0,0.7460501918755824,1.3339666788098843,-0.5879164869343019,0,99.22545336957076,92.3429525447359,95.78420295715333,0.07185423704902132,0.13940592527525053,3.302669633540634,0.03539747252037094,20.124932402659613,18.867193884014835,18.11631593733585,0,11.011270680451368,20.928133308501867,31722826.85714286,26309701.433333334,1.2057463646072133,0,267249390.0,96.41248929710446,14644336.329056643,0.3800970466662488,0.41705420686347827,0.3729448393714477,1.1182731675986493,0.3701971171280877,,,,,0.04589934807998452,0.0136321536176684,1.0,1.0,0.0,0.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.0828,0.06655764541767022
2021-03-29,95.36758797851,96.51973652561942,92.23721655146484,93.30241394042967,25184863.0,0,1,0.0,-0.02917877546976666,-0.02917877546976666,-0.006481376320017884,0.02880439016338765,0.0,,,95.5989273071289,-0.024022375892579464,91.78282318115234,0.016556374129809773,,,,,95.18324205947555,94.66977197384423,0,0,1,46.68084573249155,0,0,0.5134700856313117,1.1698673601741698,-0.6563972745428581,0,99.15969913090754,92.03815548335027,95.5989273071289,0.07449397025845304,0.17752590163693713,3.3726589435844874,0.03614760648891477,18.83245899697832,17.1559723053458,16.47319767881091,0,11.011270680451368,12.305423972020582,33287428.0,26862543.433333334,1.239176330514337,0,267249390.0,96.31955394290536,14644336.329056643,0.378473186407618,0.4170267291264086,0.3726136037968127,1.119193515419299,0.3771936643107027,,,,,0.04589934807998452,0.022134197293104018,1.0,0.0,0.0,0.0,0.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.0917,0.07695463956670599
2021-03-30,94.30237749825024,97.25884030158984,93.6502173662331,96.23712158203124,53328751.0,0,1,0.03145371612223524,0.022874153314449863,-0.03844492341819572,0.028817008132340893,-0.0004684663211386164,0.030969182064132888,,,95.60734367370605,0.006587129023001846,92.00304336547852,0.04602106693072104,,,,,95.34537737063796,94.78587194482105,0,0,1,53.41611241227,0,0,0.5595054258169085,1.0477949733027176,-0.4882895474858091,0,99.173583214421,92.04110413299111,95.60734367370605,0.07460179111106784,0.5882971966878767,3.4143566162684644,0.03547858207041357,17.966342682919613,17.282204757542495,15.109732404008179,0,41.34823971965235,21.123593693518362,30858049.14285714,25966803.233333334,1.1883653473079414,1,320578141.0,96.24870121361859,16321723.724164011,0.3323705577394265,0.3890603157336864,0.37700066720608594,1.0319884010205427,0.3599850893828557,,,,,0.03749720353263898,0.010717445729314205,0.0,0.0,0.0,0.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.1098,0.08415617032286478
2021-03-31,95.6066981816325,96.1284286483314,93.32413770956072,93.7589111328125,20694060.0,0,1,-0.025751086571166204,0.004892662184220464,-0.03533881838038666,0.002323852290036843,-0.04525591359890002,-0.02608845005382101,,,95.43955688476562,-0.017609530123681792,92.2035807800293,0.016868437642283803,,,,,95.10130564174173,94.70980077356116,0,0,1,47.91215263022103,0,0,0.3915048681805757,0.9165369522782894,-0.5250320840977136,0,99.02292483507513,91.85618893445611,95.43955688476562,0.07509188154836241,0.265493555886724,3.3785442774257546,0.03603438048293819,16.993063621396956,16.217866738273845,14.868579490497105,0,15.730221554972651,22.69657731835879,29645646.14285714,25355439.9,1.1692025955683436,0,299884081.0,96.14234379371065,15788829.193595104,0.3231417526141967,0.39149685287509395,0.37253462209001276,1.0509005865782308,0.357027427714907,,,,,0.02990959371102667,-0.006550730009743442,0.0,0.0,0.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.1227,0.09449425927487579
2021-04-01,94.19368711620297,95.36757774968528,93.36761876897086,95.08497619628906,11229344.0,0,1,0.014143349655566517,0.019105210471805023,-0.001369783654310397,-0.006134972260566585,-0.058159348565237745,0.01404426564612887,,,95.38823127746582,-0.003179166623759358,92.43917724609375,0.028622052132199375,,,,,95.0987934193644,94.73759154561508,0,0,1,50.831598306198316,0,0,0.361201873749323,0.8054699365724961,-0.4442680628231731,0,98.96046475517288,91.81599779975876,95.38823127746582,0.07489883038749562,0.4575538548824907,3.280073899089231,0.0344962372637923,16.089304492840203,15.511544057986352,14.221021147141688,0,29.438161045906213,28.838874106843736,25756137.714285713,24253354.3,1.0619618794042733,0,311113425.0,96.0890429143809,15947649.732189741,0.32046892968558216,0.38460484806878176,0.3733311868855513,1.0301974803586034,0.35140666553028427,,,,,0.02103338572211241,0.004637169716855948,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.1363,0.09729438692760498
2021-04-02,94.19368711620297,95.36757774968528,93.36761876897086,95.08497619628906,11229344.0,0,1,0.0,-0.011971943536986385,-0.01063103164462098,-0.02431406135566805,-0.040717802663380764,0.0,,,95.4414909362793,-0.0037354271867803867,92.68288436889648,0.025917318432082604,,,,,95.09666769273741,94.7633237419613,0,0,1,50.831598306198316,0,0,0.33334395077611134,0.7110447394132192,-0.3777007886371079,0,98.95916445804593,91.92381741451265,95.4414909362793,0.07371371690149275,0.44932520914971336,3.1886371192053162,0.03353460501081517,15.250099587751787,14.816610977000847,13.58390481600153,0,29.438161045906213,24.868847882261694,23874764.14285714,23416476.4,1.0195711658333506,0,311113425.0,96.10454982506143,15947649.732189741,0.3136561314858476,0.38148991167311286,0.36792496117678813,1.0368687964332128,0.34902334364167265,,,,,0.02103338572211241,-0.00937360575498447,0.0,0.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.1085,0.07896999908747433
2021-04-05,93.56326611839188,95.21540275890824,92.75893411038052,93.10675048828124,14484908.0,0,1,-0.020804818880367226,-0.00695571905274639,-0.010397578315119338,-0.0458900020022438,-0.03040170394334063,-0.02102428847838986,,,95.3110580444336,-0.023127511134381905,92.92117706298828,0.0019971058391475573,,,,,94.79052658435954,94.64061461205907,0,0,1,46.33811882875813,0,0,0.14991197230047248,0.5988181859906699,-0.44890621369019745,0,98.97632476741481,91.64579132145238,95.3110580444336,0.07691167841768128,0.19929779702915562,3.1363393712997736,0.03368541330088118,14.217170244351866,13.987697848086155,14.210204330415193,0,8.988637827425178,22.621653306412536,23048019.0,23039278.466666665,1.000379375306652,0,296628517.0,96.04006345301352,15646293.84475096,0.3130352819463347,0.3753083706521945,0.370803197000517,1.01214977025042,0.34313626985442636,,,,,0.026383357121210003,-0.01600368574269645,0.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.1212,0.08698840462560664
