Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-03-17,29.006373405295214,29.16274184434866,27.76519728925708,28.165891647338867,24301.0,0,1,-0.028975793437190367,-0.015374112175443377,-0.046011246403978245,-0.14200652229034094,-0.21684783012213682,-0.02940388148269096,0.36666666666666664,0.07777777777777778,30.58325262069702,-0.07904198429575211,34.197223892211916,-0.17636906036242977,37.64534702301025,-0.2518094831182506,41.0496378326416,-0.3138577309215117,29.493009099951504,31.249364261434383,0,0,0,34.710841297432566,0,0,-1.7563551614828796,-1.806353177684506,0.04999801620162647,0,35.260403169443734,25.906102071950308,30.58325262069702,0.30586351339108264,0.24157759642717633,1.814441267985543,0.06441980572473631,31.199919747527034,13.198959730119121,26.86073756348165,1,21.6577528440445,28.514654400397884,35020.28571428572,41641.333333333336,0.8409981840387527,0,33182094.0,30.134160045329928,5081130.118183576,0.32815101633452304,0.5064898987185074,0.5865464441328947,0.8635120096367871,0.6152137197611567,0.5600466345563347,1.059558808906614,0.5259124216532026,1.059558808906614,0.04961833172512466,-3.288365630688167e-08,1.0,1.0,1.0,0.0,1.0,2250.577392578125,0.014227113184716478,-6.67102000437847e-05,0.29853955408799626,0.3289,0.5478352959424726
2025-03-18,28.165891647338867,28.165891647338867,28.165891647338867,28.165891647338867,0.0,0,1,0.0,-0.028975793437190367,-0.06972238149937415,-0.14200652229034094,-0.22982359058663004,0.0,0.2111111111111111,0.05555555555555555,30.30130043029785,-0.07047251281743068,33.96951206207275,-0.1708479181016461,37.50696081161499,-0.24904894883894246,40.96993870735169,-0.3125229732822434,29.288837184164944,31.020958882612494,0,0,0,34.71084129743255,0,0,-1.7321216984475498,-1.791506881837115,0.05938518338956511,0,34.83849652711167,25.76410433348403,30.30130043029785,0.2994720379906297,0.26467748611763287,1.68483832027229,0.05981839103011229,31.407321718877753,13.198959730119121,26.86073756348165,1,25.23364019751184,26.68216515436502,,,,0,33182094.0,29.998197779079813,,0.2510977719339593,0.501657035096847,0.5826466851320368,0.8609969779252477,0.6115751439223188,0.5600466345563347,1.059558808906614,0.5259124216532026,1.059558808906614,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2250.577392578125,0.0,0.0023135586300313538,0.29390076082910516,0.3111,0.5211699277261806
2025-03-19,29.80776203642269,30.19868313294106,28.85977814435829,29.915266036987305,47980.0,0,1,0.06210967547387125,0.03133420490969896,0.0036065736993158293,-0.030408612504318144,-0.19994765350271115,0.06025719006176862,0.7444444444444445,0.1,30.106816959381103,-0.00636237708729657,33.785779037475585,-0.11456041893232835,37.36495861053467,-0.19937644388148743,40.89776483535766,-0.2685354283438877,29.38521085382992,30.93905570886248,0,0,0,44.675104447209456,0,0,-1.5538448550325583,-1.7439744764762035,0.1901296214436452,0,34.33457716655618,25.879056752206022,30.106816959381103,0.2808506932419326,0.47734605169083283,1.7096921177958546,0.05715115873220005,29.798141304854322,20.570730428539424,24.579529901767263,1,72.55320759075143,39.81486687743592,,,,0,33230074.0,29.889030963807436,5084110.140412812,0.4863846706751271,0.5331665804463322,0.5981509761054684,0.8913578707465356,0.6017868211395467,0.5948309492788625,1.1253676626732851,0.5585766714897609,1.1253676626732851,0.04475657969838355,0.05829286037315807,1.0,0.0,0.0,0.0,0.0,2316.46533203125,0.029276015866154248,0.04054650108712843,0.30500171608912685,0.3751,0.6471037026612284
2025-03-20,30.89257022785167,30.89257022785167,29.33865721210719,29.46570587158203,26134.0,0,1,-0.015027784304155523,0.04614852036349326,0.016177922548621604,-0.013093262190858601,-0.1906040696040484,-0.015141845623271111,0.8222222222222222,0.12222222222222222,29.873730182647705,-0.013658298062244554,33.58855911254883,-0.12274576075597367,37.22911338806152,-0.208530550689102,40.821535148620605,-0.2781823181243662,29.397594702714862,30.82991868387874,0,0,0,42.86462785158406,0,0,-1.4323239811638793,-1.6816443774137388,0.24932039624985958,0,33.65902878948533,26.08843157581008,29.873730182647705,0.2534198832013509,0.44610407877351665,1.6985650390778995,0.057645489521975686,27.800928351763357,22.144478305373273,22.97336526293897,1,62.7659622987158,53.517603362326355,,,,0,33203940.0,29.78692175083943,5083717.404297807,0.4612600432896704,0.5305667290079246,0.598503026645827,0.8864896339478251,0.5930395550275386,0.5858919580756636,1.1084558801757594,0.5501825017532795,1.1084558801757594,0.05273632413615925,0.03266907904666551,1.0,0.0,0.0,1.0,1.0,2337.095947265625,0.008906075540653369,0.03941172485051747,0.30560944714035104,0.3664,0.6276786542460938
2025-03-21,29.367974090246136,30.618923439840184,29.211605654554223,30.4136905670166,31161.0,0,1,0.032172475336789574,0.07980570783350682,0.06320465375359041,0.12306033819431894,-0.1754107268833388,0.031665780359496576,0.9444444444444444,0.15555555555555556,29.705145263671874,0.023852611965215625,33.429063148498535,-0.09020212645765902,37.09590688705444,-0.1801335209402784,40.75175566673279,-0.25368391939382245,29.553917143376665,30.799086971518584,0,0,0,47.67962844500993,0,0,-1.2451698281419183,-1.594349467559375,0.34917963941745667,0,33.0291368958859,26.38115363145785,29.705145263671874,0.2237990491350416,0.606580488422106,1.677761663807047,0.05516468513119436,26.03466554622117,20.81769705026787,22.137827304816536,1,83.36888217587087,72.89601735511269,,,,0,33235101.0,29.69110199176595,5084719.930801777,0.47554758116568513,0.5393592002393724,0.6032136317670255,0.8941429235599321,0.5912130730837237,0.6047415526468763,1.1441176496426335,0.5678832347216702,1.1441176496426335,0.046272509486638434,-0.0033167975599102057,0.0,0.0,0.0,0.0,0.0,2360.573974609375,0.010045812355808037,0.05397459122817794,0.3052187694054627,0.369,0.6437141261677831
2025-03-24,31.60600186967554,31.60600186967554,30.423463421024582,30.775293350219727,32169.0,0,1,0.011889473998768274,0.028748777034744766,0.06098380201495379,0.10181946735285141,-0.1525834070364216,0.01181934948459907,0.9333333333333333,0.2111111111111111,29.59080057144165,0.04002908863240558,33.306118392944335,-0.07598679056100231,36.975307579040525,-0.1676798554161394,40.68378419876099,-0.24354889899457835,29.741821175198673,30.797324481052,0,0,0,49.43026925252931,0,0,-1.0555033058533283,-1.4865802352181656,0.4310769293648373,0,32.567777631947294,26.613823510936008,29.59080057144165,0.20120963292752211,0.6989422079350669,1.6430866380107536,0.05338979613654998,24.657266472215795,24.02971215933568,20.99037099992127,0,79.46859136380981,75.20114527946549,,,,0,33267270.0,29.6649636156465,5085102.403290844,0.4747604210664016,0.5411773875221505,0.6038754818185212,0.896173803732583,0.5918831333362201,0.6119316116130461,1.1577206066895913,0.5935909819539104,1.1577206066895913,0.03842492856830936,0.0392031115076837,0.0,0.0,0.0,0.0,0.0,2366.46826171875,0.0024969719961223102,0.06645356051355833,0.2986490463038208,0.3658,0.6542274745816165
2025-03-25,31.273717098620278,31.56690745079632,29.96413004599085,30.267093658447266,67620.0,0,1,-0.01651323631554702,0.027197304906179998,0.043463525765313316,0.06903692473748646,-0.14234287619217278,-0.016651099622385257,0.8777777777777778,0.2777777777777778,29.46277379989624,0.027299529365896226,33.163627548217775,-0.08734068326992082,36.8547082901001,-0.17874553719971775,40.609655704498294,-0.2546823376516682,29.822632326467687,30.75804812382202,0,0,0,47.04766653619728,0,0,-0.9354157973543344,-1.3763473476453993,0.4409315502910649,0,32.04811141969695,26.87743618009553,29.46277379989624,0.17549858932900717,0.6555541242255675,1.6402074070675192,0.054191110173201336,23.030638555661522,22.35247306980662,21.5256014440911,0,65.13990276791432,75.99245876919832,,,,0,33199650.0,29.585748514687765,5083985.778251186,0.49719920157839737,0.5378228108545883,0.6044174714768048,0.8898200932883321,0.592801932697557,0.6018266403015263,1.1386028927239478,0.5837888737941278,1.1386028927239478,0.05295445353598237,0.016195580744870222,0.0,0.0,0.0,0.0,1.0,2318.163818359375,-0.02041203938407854,0.04468506843506481,0.3027390763312039,0.3929,0.6887354209554747
2025-03-26,30.286641395513623,30.921888426783177,28.586133183659893,29.25069999694824,47589.0,0,1,-0.03358081462887208,-0.03823904788883514,0.03851496566102375,-0.009268402318224678,-0.20799155468687325,-0.034157599586466005,0.8666666666666667,0.1,29.283927345275877,-0.0011346616161100104,32.993381309509275,-0.11343733694498082,36.71896081924439,-0.20338976527848895,40.524728002548215,-0.27820120112566976,29.73464273731085,30.646392707016556,0,0,0,42.62268285763879,0,0,-0.9117499697057063,-1.2834278720574608,0.37167790235175446,0,31.32724062377776,27.240614066773993,29.283927345275877,0.13955186095156832,0.4918692476877553,1.6898893953572167,0.05777261383602871,22.18524636094186,20.145654669526625,25.224962311779173,0,38.6768625319987,61.0951188879076,,,,0,33152061.0,29.433203195136674,5082387.700863813,0.5120438376410067,0.5220170387922017,0.6023521938885351,0.8666309247124626,0.592112751379881,0.5816168114548439,1.1003676800474873,0.5641847678408493,1.1003676800474873,0.07985296910388388,0.0006458412322949248,0.0,0.0,1.0,1.0,1.0,2310.42138671875,-0.0033398984054994196,0.026590507101855954,0.3001506250049843,0.3733,0.6395735362138486
2025-03-27,30.22800381272716,30.22800381272716,27.227681744683444,27.5306453704834,58787.0,0,1,-0.05880387910868101,-0.10543028600288429,-0.02255374283226308,-0.09070362366964746,-0.20288619077777037,-0.06060374358736016,0.4777777777777778,0.1111111111111111,29.117785739898682,-0.054507591462921674,32.78189277648926,-0.16018743767510535,36.567478790283204,-0.24712760405568607,40.41849510192871,-0.31886020741109494,29.395566219337393,30.4155966080141,0,0,0,36.38576443634424,0,0,-1.0200303886767053,-1.2307483753813098,0.2107179867046045,0,31.16410787768902,27.071463602108345,29.117785739898682,0.1405547905372737,0.11219684327680875,1.783491729120538,0.0647820530583233,22.161067903682802,17.724903634862486,27.634446544539554,0,6.919631665820713,36.91213232191124,44491.42857142857,,,0,33093274.0,29.22969930709309,5078930.797222651,0.6495337271815703,0.5159762373737391,0.6120849007917348,0.8429814829712696,0.5649610010123863,0.5474154867864767,1.035661792014875,0.5310085149577767,1.035661792014875,0.10898117452998284,0.033411296682844656,1.0,1.0,1.0,1.0,1.0,2361.12353515625,0.021944978837608042,0.049119014055095445,0.2736078747287428,0.1764,0.32801543700028485
2025-03-28,28.507948512191952,30.071634778051624,27.36450312833832,27.98020362854004,97237.0,0,1,0.016329375937500945,-0.07555697470374656,-0.06468478020736135,-0.06131149693508742,-0.16797447402039511,0.016197485533281514,0.23333333333333334,0.2222222222222222,29.023964595794677,-0.03596203970721043,32.59757328033447,-0.1416476500285992,36.42821298599243,-0.23190842111033186,40.322132959365845,-0.3060832457266891,29.177818128445494,30.23519712805306,0,0,0,38.90218587913107,0,0,-1.0573789996075647,-1.1960745002265607,0.13869550061899605,0,31.099510034272548,26.948419157316806,29.023964595794677,0.1430228755708033,0.2485574278681911,1.8494660091628785,0.06609909040391715,22.138616479085105,15.871718237396891,24.745192314538688,0,17.187456886971077,20.927983694930152,51528.142857142855,,,0,33190511.0,29.10014782906956,5080518.6167506855,0.5066611261620839,0.5171363574554853,0.6121028215404908,0.8448521053276611,0.5836348874463276,0.5563544400642231,1.0525735027607919,0.5396795526245363,1.0525735027607919,0.09675167792388785,0.03549873708214467,1.0,1.0,1.0,1.0,1.0,2313.6181640625,-0.020119816005563784,-0.0012291001852609007,0.2509262489346829,0.0989,0.20092034477657364
2025-03-31,28.507948512191952,30.071634778051624,27.36450312833832,27.98020362854004,97237.0,0,1,0.0,-0.04343473381972918,-0.05041461587637286,-0.0350522970787176,-0.15595516052155844,0.0,0.28888888888888886,0.24444444444444444,29.068920612335205,-0.03745295528218465,32.4085627746582,-0.13664163933801182,36.281421966552735,-0.22880079908845516,40.23222103118896,-0.30453246399573297,28.993569743844656,30.06816057253358,0,0,0,38.90218587913107,0,0,-1.0745908286889225,-1.1717777659190332,0.09718693723011063,0,31.001287607502903,27.136553617167507,29.068920612335205,0.1329507222464745,0.2182944579063556,1.9107278406307662,0.06828856094105791,22.117768727672956,14.265492967703517,22.240967339993457,0,17.187456886971077,13.764848479920948,61685.71428571428,,,0,33190511.0,29.111751340866824,5080518.6167506855,0.5077903109502201,0.5168276482816697,0.611057847332575,0.8457916881973706,0.5977497838654171,0.5563544400642231,1.0525735027607919,0.5396795526245363,1.0525735027607919,0.09675167792388785,0.018861366795544284,1.0,1.0,1.0,1.0,1.0,2313.6181640625,0.0,-0.01004570789256376,0.23377152692156175,0.1256,0.2735133186439407
2025-04-01,27.980204567472025,29.30933821766332,27.980204567472025,28.79136657714844,18550.0,0,1,0.028990602047692438,0.04579337642468451,-0.053341898323499004,0.006491299215995339,-0.1483087842247155,0.02857832371758407,0.2777777777777778,0.2777777777777778,29.111921977996825,-0.011011138360794743,32.24183471679687,-0.10701835580873004,36.156620292663575,-0.20370415309557002,40.1490036201477,-0.2828871458543428,28.96246156435293,29.973583239542087,0,0,0,43.57314833152418,0,0,-1.0111216751891554,-1.1396465477730575,0.1285248725839021,0,30.97472479199658,27.249119163997072,29.111921977996825,0.1279752546333206,0.41395884780738074,1.8691854655230886,0.06492173480249637,22.098410101361676,13.540931368776427,21.111321775410836,0,35.714264554098115,23.36305944268008,59884.142857142855,,,0,33209061.0,29.147502412945986,5081056.3924186705,0.4980614398681595,0.5212921556150687,0.6148980572539366,0.847770048165543,0.6008743384017649,0.5724834902335917,1.0830882423052755,0.5553251877679508,1.0830882423052755,0.04616431271609808,3.355701047954927e-08,1.0,1.0,1.0,1.0,1.0,2333.0498046875,0.008398810541355717,-0.011659948054129399,0.23443928767733055,0.1463,0.32066731961205924
2025-04-02,28.156117717354764,29.56343549942935,28.156117717354764,28.781593322753903,21007.0,0,1,-0.0003394508686606068,0.028641310293983757,-0.06478248654782004,-0.007749366866534935,-0.14859789154774106,-0.0003395084951480005,0.23333333333333334,0.2777777777777778,29.13537731170654,-0.012142763251962042,32.08702980041504,-0.10301472271573048,36.04090751647949,-0.2014187403690185,40.0662260055542,-0.28164950402955247,28.934635681030006,29.88528769015037,0,0,0,43.529968113189064,0,0,-0.9506520091203647,-1.101847640042519,0.15119563092215427,0,30.967355256827695,27.30339936658539,29.13537731170654,0.12575625333570453,0.40344207202526056,1.8361949167053384,0.06379754227343958,21.82548897149706,13.788078126208287,19.95558007332062,0,35.4910452801407,29.46425557373662,58289.57142857143,,,0,33188054.0,29.246823745263676,5081049.261574272,0.4830295542689693,0.5212627996799594,0.6148452069413379,0.8477951747775319,0.6048186524955967,0.5722891602155381,1.082720587060589,0.5551366821505739,1.082720587060589,0.04889645150263451,-0.022063866197232565,0.0,1.0,1.0,1.0,1.0,2367.16748046875,0.01462363800065547,0.00029546931235491236,0.22969116407839776,0.1606,0.3591465389035448
2025-04-03,29.319110307537144,30.247549546232687,28.302713588794283,29.807762145996094,19370.0,0,1,0.035653648904521607,0.06531612641989248,-0.015175937195508582,0.027627988832494843,-0.12657495206959213,0.03503277221210338,0.5666666666666667,0.4111111111111111,29.149548244476318,0.02258058670410112,31.956462020874024,-0.0672383530277662,35.93545642852783,-0.17051945046862366,39.992928218841556,-0.2546741768222664,29.068962829486324,29.879545057250052,0,0,0,49.22009644022029,0,0,-0.810582227763728,-1.043594557586761,0.23301232982303288,0,30.998500751881913,27.300595737070722,29.149548244476318,0.12685977099188575,0.6779964328135625,1.8439549910434145,0.061861570889215595,20.910690486399897,15.39936065900004,18.452199340577007,0,58.92854628388568,43.377952039374826,51396.71428571428,,,0,33207424.0,29.239091294548437,5081739.872753553,0.5465626800051487,0.5327169310753377,0.6199625004101521,0.8592728281515497,0.6140549515238172,0.5926933570057263,1.1213235267333446,0.5749293305099914,1.1213235267333446,0.06524595667104255,0.01867572023395578,0.0,0.0,1.0,1.0,1.0,2408.528564453125,0.017472816911199063,0.0389811735383323,0.23322898949557466,0.1991,0.44872534615212073
2025-04-04,30.54074056773138,30.54074056773138,29.10410480248649,29.270246505737305,5486.0,0,1,-0.018032740519938417,0.01663276132814584,0.0006682407187215134,0.03920894364808003,-0.13364186654595867,-0.018197311835151494,0.7,0.36666666666666664,29.099217224121094,0.005877453001534338,31.835080909729005,-0.08056629135840739,35.824630184173586,-0.18295746933716686,39.91146996498108,-0.26662068494546914,29.09992954890955,29.834411831212073,0,0,0,46.57285321140254,0,0,-0.7344822823025225,-0.9817721025299133,0.24728982022739077,0,30.87220322683089,27.326231221411298,29.099217224121094,0.12185798601071113,0.5482319886775227,1.8148607606292344,0.06200360356628704,19.78969393853834,15.682571282463664,17.40886508851216,0,46.6517911606006,47.023794241542326,45382.0,,,0,33201938.0,29.202129296736715,5081640.945139061,0.514816501188312,0.5339728876541285,0.6192817011684985,0.8622455445503976,0.6140745490834808,0.5820054714909509,1.1011029905368601,0.5645617790756029,1.1011029905368601,0.049081778828316096,0.024590186212075055,1.0,1.0,1.0,1.0,1.0,2332.4501953125,-0.03158707364465041,0.009534541499823579,0.2445692567937835,0.2125,0.45773778381648383
2025-04-07,28.84023158757641,28.84023158757641,26.97358172297599,28.28316879272461,26437.0,0,1,-0.033722904001482035,-0.017317475250241077,0.027334027666783944,0.004163800203954127,-0.14454634758246576,-0.034304637043137944,0.8333333333333334,0.3111111111111111,29.02298755645752,-0.025490785960396493,31.72425464630127,-0.1084686115384544,35.70002397537232,-0.2077549076091442,39.82409901618958,-0.28979764787078466,28.97427404795802,29.719504939472262,0,0,0,42.09540098586867,0,0,-0.7452308915142432,-0.9344638603267793,0.18923296881253615,0,30.798802084409257,27.24717302850578,29.02298755645752,0.12237296553273855,0.29169593668483157,1.849275333638669,0.06538430496212169,20.2002032103588,14.291385058154562,24.09372225724219,0,28.270040891728218,44.61679277873816,40760.57142857143,,,0,33175501.0,29.121374531160054,5080749.412725974,0.39476970108727233,0.5386885734142218,0.6182543203246813,0.8713057971537104,0.6195030149465051,0.5623785568475242,1.0639706000912408,0.5455231163969304,1.0639706000912408,0.065998611339497,-0.014691195650730345,1.0,1.0,1.0,1.0,1.0,2210.615234375,-0.05223475347184281,-0.06374435667606437,0.2910913841824453,0.2565,0.468391329769787
2025-04-08,29.553663900832863,29.553663900832863,27.853155672910653,29.02592086791992,26776.0,0,1,0.026261275058626632,-0.02622945239051422,0.037373467801114835,-0.029728806956548448,-0.1158081873987139,0.025922368382980315,0.8666666666666667,0.5,29.024453544616698,5.055472624023531e-05,31.665616455078126,-0.08336157266677457,35.58431123733521,-0.1843056712738674,39.74391125679016,-0.269676286252252,28.98221971256754,29.668128341579497,0,0,0,46.28051386628712,0,0,-0.6859086290119549,-0.8847528140638145,0.19884418505185952,0,30.800224763644596,27.2486823255888,29.024453544616698,0.12236380032431372,0.5004131509981403,1.8386491118017791,0.06334507422411856,19.937892954689946,16.118837504623784,22.50204230837074,0,44.30382132773845,39.74188446002241,30694.714285714286,,,0,33202277.0,29.124218005617333,5081452.584626944,0.411500058853424,0.5461284569876619,0.6204190221670756,0.8802574348543949,0.622056059918798,0.5771473348159707,1.091911824674529,0.5598492490074695,1.091911824674529,0.05858584937443445,0.044920536217818274,1.0,1.0,1.0,1.0,1.0,2283.54638671875,0.03299133707651736,-0.012997727028105088,0.3046662026453736,0.2921,0.516701451099993
2025-04-09,29.211606312519766,32.25102134485157,28.077934196189084,29.79798889160156,18502.0,0,1,0.026599260267912817,0.018029994580360365,0.0649668346661838,0.011276940775411637,-0.09228933924857485,0.02625165057874946,0.9555555555555556,0.6,29.084069061279298,0.024546765750626323,31.589191284179687,-0.05670301516946994,35.47631917953491,-0.16005973616363756,39.665140581130984,-0.2487612937951695,29.107722663188156,29.677747641581128,0,0,0,50.30151026796996,0,0,-0.5700249783929721,-0.821807246929646,0.25178226853667396,0,30.880579157838152,27.287558964720443,29.084069061279298,0.12353911639899215,0.6986963033744555,2.0053946858632585,0.06729966552972542,19.21531717505978,23.330472065969474,19.15738600855258,0,53.5185122141063,42.03079147785764,19446.85714285714,,,0,33220779.0,29.152932176491863,5081944.724140421,0.4272972726169287,0.5530975918380449,0.6229102580219057,0.8879250015795923,0.6615545449242514,0.5924990269876729,1.1209558714886583,0.5747408248926146,1.1209558714886583,0.14004593275886001,0.006397228375450838,1.0,1.0,1.0,1.0,1.0,2234.792236328125,-0.02135019050814213,-0.03407041358802432,0.3123959587285611,0.246,0.4298546745160121
2025-04-10,29.211606312519766,32.25102134485157,28.077934196189084,29.79798889160156,18502.0,0,1,0.0,0.05355906581679104,0.034962644505109,-0.020244227646702195,-0.03420971224969582,0.0,0.8555555555555555,0.7888888888888889,29.12364978790283,0.0231543473640735,31.402721786499022,-0.05110171359692096,35.388361835479735,-0.15797207482696665,39.58426869392395,-0.2472264898460674,29.213917467559448,29.686654400841903,0,0,0,50.30151026796996,0,0,-0.47273693328245514,-0.7519931842002079,0.27925625091775275,0,30.947624215379065,27.299675360426598,29.12364978790283,0.1252572696595097,0.6848543196495868,2.1602298617774895,0.07249582747466361,18.544353951117486,20.111234849154563,16.513968856887715,0,53.5185122141063,50.44694858531701,19440.0,,,0,33220779.0,29.189451410716348,5081944.724140421,0.4061603891072337,0.5242671779100401,0.6223825043005082,0.8423552627001633,0.6948716951431425,0.5924990269876729,1.1209558714886583,0.5747408248926146,1.1209558714886583,0.14004593275886001,-0.019678595801042875,1.0,1.0,1.0,1.0,0.0,2234.792236328125,0.0,-0.042115503990510006,0.3108100828250448,0.2261,0.37689309470044846
2025-04-11,30.296415039062506,31.56690911765769,29.465706511953847,30.540740966796875,36334.0,0,1,0.024926248475938495,0.05218852851456535,0.06112057884760125,-0.007621450777208549,0.022913320630293388,0.024620657295249877,0.9333333333333333,0.9777777777777777,29.200368118286132,0.04590260105903808,31.21156120300293,-0.021492684452500688,35.301284084320066,-0.13485467288250014,39.49919442176819,-0.22680091546460168,29.418044159749822,29.749920072394122,0,0,0,54.13212219337837,0,0,-0.33187591264429983,-0.6679697298890264,0.33609381724472653,0,31.12960973209705,27.271126504475212,29.200368118286132,0.13213817072414039,0.8473833549192014,2.1560136292008005,0.07059467324465914,17.9213166717425,18.711237766687475,15.364387123443485,0,67.59261117900066,58.209878535737744,21629.571428571428,,,0,33257113.0,29.271637377292016,5082850.394452545,0.4199876334576649,0.5205312907866441,0.6236968171619174,0.834590263191145,0.6970786876931101,0.6072678049561193,1.1488970960719467,0.5890669575031537,1.1488970960719467,0.06879998779296867,0.016726838488131196,1.0,1.0,1.0,1.0,0.0,2319.212890625,0.03777561641952998,-0.020258215880125996,0.32608580459301745,0.2449,0.38608612455215474
2025-04-14,30.296415039062506,31.56690911765769,29.465706511953847,30.540740966796875,36334.0,0,1,0.0,0.024926248475938495,0.02459019960004749,0.009041083079783574,0.1277518196385241,0.0,0.8,1.0,29.319110584259032,0.04166669309517583,31.103080520629884,-0.018079866830554736,35.21156759262085,-0.132650346041476,39.40351637840271,-0.2249234643551654,29.59076674544937,29.808499397905436,0,0,0,54.13212219337837,0,0,-0.21773265245606765,-0.5779223144024346,0.3601896619463669,0,31.272452393394733,27.365768775123332,29.319110584259032,0.13324700307821882,0.8127026659707806,2.152098556093875,0.07046648142668124,17.34278205518001,17.406328676906895,14.29288513804391,0,67.59261117900066,62.90124485736919,24053.0,,,0,33257113.0,29.3637818589623,5082850.394452545,0.3773850641377401,0.42917097426129824,0.623417759594859,0.688416343063765,0.6542975989867149,0.6385370318221426,1.1488970960719467,0.5890669575031537,1.1488970960719467,0.06879998779296867,-0.007999999999999811,1.0,1.0,1.0,1.0,0.0,2319.212890625,0.0,-0.03708308680507799,0.325659935402991,0.3333,0.43984621880720576
2025-04-15,31.557137118582247,31.557137118582247,29.91526661729656,31.048938751220703,16489.0,0,1,0.01663999524361004,0.04198101637562934,0.060767928453720144,0.061476776776626885,0.11161654147147382,0.016503067420475196,0.9111111111111111,0.9888888888888889,29.463262939453124,0.053818744211261885,30.992645263671875,0.0018163498813963037,35.12175340652466,-0.11596273705820566,39.314435148239134,-0.21024075166926662,29.81510090018342,29.900383794447308,0,0,1,56.77580954599003,0,0,-0.08528289426388724,-0.4793944303747251,0.3941115361108379,0,31.48267549610578,27.443850382800466,29.463262939453124,0.13708003494402785,0.8926081885902423,2.1156536950361473,0.06813932392304292,16.805571339800554,16.441448323467814,13.500591466032732,0,77.22223881732154,70.80248705844095,25624.85714285714,,,0,33273602.0,29.39625979307759,5083124.771334116,0.3501570614394191,0.42331250083654515,0.6246607448772049,0.6776678449992234,0.6438836494932328,0.6723809604904012,1.1680147382859813,0.5988690288741741,1.1680147382859813,0.05288008438681779,0.033280009574436074,1.0,1.0,1.0,0.0,0.0,2415.92138671875,0.04169884381234534,0.03578691265262646,0.34323226632345,0.3339,0.41222664467802117
2025-04-16,30.423462505714543,36.99094251406393,30.423462505714543,33.267417907714844,486479.0,1,0,0.0714510461780895,0.08927998649025382,0.17622668632067673,0.20837769910697568,0.17500869212444692,0.0690138476998327,1.0,1.0,29.6308705329895,0.12272833397441348,30.910160903930663,0.07626155719831346,35.04122358322144,-0.05062054044128567,39.24944445610046,-0.15241047691965087,30.346226593649792,30.14979372876342,0,0,1,65.99097098401674,0,0,0.19643286488637202,-0.34422897132250574,0.5406618362088778,0,32.26969286663077,26.992048199348233,29.6308705329895,0.17811304805934328,1.189047407315848,2.4336412888442363,0.07315389777455092,18.867342898542883,29.220701558156467,10.898233986302364,0,62.829285237866614,69.2147117447296,91345.14285714286,,,0,33760081.0,31.09068315906265,5117884.204827787,0.36883207487398656,0.463351484607432,0.6411267995078321,0.722714266449521,0.7208272890657151,0.720423283547669,1.251470613287942,0.6416588475108903,1.251470613287942,0.19741478062913817,-0.020144851021085843,1.0,1.0,0.0,0.0,0.0,2413.32421875,-0.0010750217217445623,0.0916979948490726,0.3184372554915472,0.287,0.4202465471347092
2025-04-17,33.267419522885724,34.77246814640403,32.602852695049535,33.51174545288086,60380.0,0,1,0.007344349532740768,0.09728003945005748,0.15454547007736008,0.19769483802821952,0.13505472064263557,0.007317511124699503,0.9888888888888889,0.9888888888888889,29.833172512054443,0.12330478561541004,30.852304534912108,0.08619910110634878,34.96548257827759,-0.04157634953678193,39.18381852149963,-0.14475549557546522,30.833229495069958,30.398827189809154,0,0,1,66.82971049861415,0,0,0.4344023052608037,-0.18850271600584384,0.6229050212666476,0,32.988500826918894,26.67784419718999,29.833172512054443,0.21153153011732187,1.082914450375419,2.4147823004521123,0.07205778952479254,20.781845060232193,27.345416107605704,10.198822317813319,0,65.26832632125641,68.4399501254815,96145.71428571429,,,0,33820461.0,31.24153557607257,5118327.656652574,0.37976820308386927,0.4503119397522682,0.6413386767546758,0.7021437441305618,0.7230184553167628,0.7257143239535678,1.260661850901882,0.6463714143677858,1.260661850901882,0.06474194113240327,4.8551134478737277e-08,0.0,0.0,0.0,0.0,0.0,2415.822021484375,0.0010350050419949408,0.05792553001548306,0.31846657491031183,0.294,0.4181946877319189
